,Station,Name,Sensor,Fecha,Valor
2869418,0029035080,NORMAL MANATI,0027,2022-11-19 12:00:00.000,70.0
2869419,0029035080,NORMAL MANATI,0027,2022-11-19 13:00:00.000,70.0
2869420,0029035080,NORMAL MANATI,0027,2022-11-19 14:00:00.000,65.0
2869421,0029035080,NORMAL MANATI,0027,2022-11-19 15:00:00.000,68.0
2869422,0029035080,NORMAL MANATI,0027,2022-11-19 16:00:00.000,69.0
2869423,0029035080,NORMAL MANATI,0027,2022-11-19 17:00:00.000,77.0
2869424,0029035080,NORMAL MANATI,0027,2022-11-19 18:00:00.000,80.0
2869425,0029035080,NORMAL MANATI,0027,2022-11-19 19:00:00.000,81.0
2869426,0029035080,NORMAL MANATI,0027,2022-11-19 20:00:00.000,80.0
2869427,0029035080,NORMAL MANATI,0027,2022-11-19 21:00:00.000,78.0
2869428,0029035080,NORMAL MANATI,0027,2022-11-19 22:00:00.000,76.0
2869429,0029035080,NORMAL MANATI,0027,2022-11-19 23:00:00.000,75.0
2869430,0029035080,NORMAL MANATI,0027,2022-11-20 00:00:00.000,74.0
2869431,0029035080,NORMAL MANATI,0027,2022-11-20 01:00:00.000,72.0
2869432,0029035080,NORMAL MANATI,0027,2022-11-20 02:00:00.000,71.0
2869433,0029035080,NORMAL MANATI,0027,2022-11-20 03:00:00.000,71.0
2869434,0029035080,NORMAL MANATI,0027,2022-11-20 04:00:00.000,71.0
2869435,0029035080,NORMAL MANATI,0027,2022-11-20 05:00:00.000,71.0
2869436,0029035080,NORMAL MANATI,0027,2022-11-20 06:00:00.000,70.0
2869437,0029035080,NORMAL MANATI,0027,2022-11-20 07:00:00.000,70.0
2869438,0029035080,NORMAL MANATI,0027,2022-11-20 08:00:00.000,74.0
2869439,0029035080,NORMAL MANATI,0027,2022-11-20 09:00:00.000,77.0
2869440,0029035080,NORMAL MANATI,0027,2022-11-20 10:00:00.000,69.0
2869441,0029035080,NORMAL MANATI,0027,2022-11-20 11:00:00.000,65.0
2869442,0029035080,NORMAL MANATI,0027,2022-11-20 12:00:00.000,61.0
2869443,0029035080,NORMAL MANATI,0027,2022-11-20 13:00:00.000,61.0
2869444,0029035080,NORMAL MANATI,0027,2022-11-20 14:00:00.000,58.0
2869445,0029035080,NORMAL MANATI,0027,2022-11-20 15:00:00.000,57.0
2869446,0029035080,NORMAL MANATI,0027,2022-11-20 16:00:00.000,60.0
2869447,0029035080,NORMAL MANATI,0027,2022-11-20 17:00:00.000,72.0
2869448,0029035080,NORMAL MANATI,0027,2022-11-20 18:00:00.000,79.0
2869449,0029035080,NORMAL MANATI,0027,2022-11-20 19:00:00.000,81.0
2869450,0029035080,NORMAL MANATI,0027,2022-11-20 20:00:00.000,81.0
2869451,0029035080,NORMAL MANATI,0027,2022-11-20 21:00:00.000,80.0
2869452,0029035080,NORMAL MANATI,0027,2022-11-20 22:00:00.000,79.0
2869453,0029035080,NORMAL MANATI,0027,2022-11-20 23:00:00.000,76.0
2869454,0029035080,NORMAL MANATI,0027,2022-11-21 00:00:00.000,75.0
2869455,0029035080,NORMAL MANATI,0027,2022-11-21 01:00:00.000,74.0
2869456,0029035080,NORMAL MANATI,0027,2022-11-21 02:00:00.000,78.0
2869457,0029035080,NORMAL MANATI,0027,2022-11-21 03:00:00.000,79.0
2869458,0029035080,NORMAL MANATI,0027,2022-11-21 04:00:00.000,79.0
2869459,0029035080,NORMAL MANATI,0027,2022-11-21 05:00:00.000,76.0
2869460,0029035080,NORMAL MANATI,0027,2022-11-21 06:00:00.000,76.0
2869461,0029035080,NORMAL MANATI,0027,2022-11-21 07:00:00.000,78.0
2869462,0029035080,NORMAL MANATI,0027,2022-11-21 08:00:00.000,80.0
2869463,0029035080,NORMAL MANATI,0027,2022-11-21 09:00:00.000,80.0
2869464,0029035080,NORMAL MANATI,0027,2022-11-21 10:00:00.000,78.0
2869465,0029035080,NORMAL MANATI,0027,2022-11-21 11:00:00.000,75.0
2869466,0029035080,NORMAL MANATI,0027,2022-11-21 12:00:00.000,72.0
2869467,0029035080,NORMAL MANATI,0027,2022-11-21 13:00:00.000,70.0
2869468,0029035080,NORMAL MANATI,0027,2022-11-21 14:00:00.000,74.0
2869469,0029035080,NORMAL MANATI,0027,2022-11-21 15:00:00.000,79.0
2869470,0029035080,NORMAL MANATI,0027,2022-11-21 16:00:00.000,80.0
2869471,0029035080,NORMAL MANATI,0027,2022-11-21 17:00:00.000,81.0
2869472,0029035080,NORMAL MANATI,0027,2022-11-21 18:00:00.000,82.0
2869473,0029035080,NORMAL MANATI,0027,2022-11-21 19:00:00.000,82.0
2869474,0029035080,NORMAL MANATI,0027,2022-11-21 20:00:00.000,81.0
2869475,0029035080,NORMAL MANATI,0027,2022-11-21 21:00:00.000,81.0
2869476,0029035080,NORMAL MANATI,0027,2022-11-21 22:00:00.000,78.0
2869477,0029035080,NORMAL MANATI,0027,2022-11-21 23:00:00.000,76.0
2869478,0029035080,NORMAL MANATI,0027,2022-11-22 00:00:00.000,76.0
2869479,0029035080,NORMAL MANATI,0027,2022-11-22 01:00:00.000,75.0
2869480,0029035080,NORMAL MANATI,0027,2022-11-22 02:00:00.000,74.0
2869481,0029035080,NORMAL MANATI,0027,2022-11-22 03:00:00.000,73.0
2869482,0029035080,NORMAL MANATI,0027,2022-11-22 04:00:00.000,73.0
2869483,0029035080,NORMAL MANATI,0027,2022-11-22 05:00:00.000,73.0
2869484,0029035080,NORMAL MANATI,0027,2022-11-22 06:00:00.000,73.0
2869485,0029035080,NORMAL MANATI,0027,2022-11-22 07:00:00.000,73.0
2869486,0029035080,NORMAL MANATI,0027,2022-11-22 08:00:00.000,75.0
2869487,0029035080,NORMAL MANATI,0027,2022-11-22 09:00:00.000,79.0
2869488,0029035080,NORMAL MANATI,0027,2022-11-22 10:00:00.000,76.0
2869489,0029035080,NORMAL MANATI,0027,2022-11-22 11:00:00.000,69.0
2869490,0029035080,NORMAL MANATI,0027,2022-11-22 12:00:00.000,71.0
2869491,0029035080,NORMAL MANATI,0027,2022-11-22 13:00:00.000,71.0
2869492,0029035080,NORMAL MANATI,0027,2022-11-22 14:00:00.000,63.0
2869493,0029035080,NORMAL MANATI,0027,2022-11-22 15:00:00.000,76.0
2869494,0029035080,NORMAL MANATI,0027,2022-11-22 16:00:00.000,81.0
2869495,0029035080,NORMAL MANATI,0027,2022-11-22 17:00:00.000,82.0
2869496,0029035080,NORMAL MANATI,0027,2022-11-22 18:00:00.000,83.0
2869497,0029035080,NORMAL MANATI,0027,2022-11-22 19:00:00.000,81.0
2869498,0029035080,NORMAL MANATI,0027,2022-11-22 20:00:00.000,81.0
2869499,0029035080,NORMAL MANATI,0027,2022-11-22 21:00:00.000,81.0
2869500,0029035080,NORMAL MANATI,0027,2022-11-22 22:00:00.000,80.0
2869501,0029035080,NORMAL MANATI,0027,2022-11-22 23:00:00.000,79.0
2869502,0029035080,NORMAL MANATI,0027,2022-11-23 00:00:00.000,78.0
2869503,0029035080,NORMAL MANATI,0027,2022-11-23 01:00:00.000,76.0
2869504,0029035080,NORMAL MANATI,0027,2022-11-23 02:00:00.000,75.0
2869505,0029035080,NORMAL MANATI,0027,2022-11-23 03:00:00.000,74.0
2869506,0029035080,NORMAL MANATI,0027,2022-11-23 04:00:00.000,74.0
2869507,0029035080,NORMAL MANATI,0027,2022-11-23 05:00:00.000,73.0
2869508,0029035080,NORMAL MANATI,0027,2022-11-23 06:00:00.000,73.0
2869509,0029035080,NORMAL MANATI,0027,2022-11-23 07:00:00.000,73.0
2869510,0029035080,NORMAL MANATI,0027,2022-11-23 08:00:00.000,80.0
2869511,0029035080,NORMAL MANATI,0027,2022-11-23 09:00:00.000,79.0
2869512,0029035080,NORMAL MANATI,0027,2022-11-23 10:00:00.000,72.0
2869513,0029035080,NORMAL MANATI,0027,2022-11-23 11:00:00.000,70.0
2869514,0029035080,NORMAL MANATI,0027,2022-11-23 12:00:00.000,68.0
2869515,0029035080,NORMAL MANATI,0027,2022-11-23 13:00:00.000,70.0
2869516,0029035080,NORMAL MANATI,0027,2022-11-23 14:00:00.000,67.0
2869517,0029035080,NORMAL MANATI,0027,2022-11-23 15:00:00.000,79.0
2869518,0029035080,NORMAL MANATI,0027,2022-11-23 16:00:00.000,81.0
2869519,0029035080,NORMAL MANATI,0027,2022-11-23 17:00:00.000,83.0
2869520,0029035080,NORMAL MANATI,0027,2022-11-23 18:00:00.000,83.0
2869521,0029035080,NORMAL MANATI,0027,2022-11-23 19:00:00.000,83.0
2869522,0029035080,NORMAL MANATI,0027,2022-11-23 20:00:00.000,81.0
2869523,0029035080,NORMAL MANATI,0027,2022-11-23 21:00:00.000,79.0
2869524,0029035080,NORMAL MANATI,0027,2022-11-23 22:00:00.000,79.0
2869525,0029035080,NORMAL MANATI,0027,2022-11-23 23:00:00.000,78.0
2869526,0029035080,NORMAL MANATI,0027,2022-11-24 00:00:00.000,77.0
2869527,0029035080,NORMAL MANATI,0027,2022-11-24 01:00:00.000,76.0
2869528,0029035080,NORMAL MANATI,0027,2022-11-24 02:00:00.000,76.0
2869529,0029035080,NORMAL MANATI,0027,2022-11-24 03:00:00.000,76.0
2869530,0029035080,NORMAL MANATI,0027,2022-11-24 04:00:00.000,76.0
2869531,0029035080,NORMAL MANATI,0027,2022-11-24 05:00:00.000,75.0
2869532,0029035080,NORMAL MANATI,0027,2022-11-24 06:00:00.000,75.0
2869533,0029035080,NORMAL MANATI,0027,2022-11-24 07:00:00.000,75.0
2869534,0029035080,NORMAL MANATI,0027,2022-11-24 08:00:00.000,73.0
2869535,0029035080,NORMAL MANATI,0027,2022-11-24 09:00:00.000,80.0
2869536,0029035080,NORMAL MANATI,0027,2022-11-24 10:00:00.000,78.0
2869537,0029035080,NORMAL MANATI,0027,2022-11-24 11:00:00.000,77.0
2869538,0029035080,NORMAL MANATI,0027,2022-11-24 12:00:00.000,70.0
2869539,0029035080,NORMAL MANATI,0027,2022-11-24 13:00:00.000,69.0
2869540,0029035080,NORMAL MANATI,0027,2022-11-24 14:00:00.000,63.0
2869541,0029035080,NORMAL MANATI,0027,2022-11-24 15:00:00.000,64.0
2869542,0029035080,NORMAL MANATI,0027,2022-11-24 16:00:00.000,75.0
2869543,0029035080,NORMAL MANATI,0027,2022-11-24 17:00:00.000,83.0
2869544,0029035080,NORMAL MANATI,0027,2022-11-24 18:00:00.000,84.0
2869545,0029035080,NORMAL MANATI,0027,2022-11-24 19:00:00.000,84.0
2869546,0029035080,NORMAL MANATI,0027,2022-11-24 20:00:00.000,84.0
2869547,0029035080,NORMAL MANATI,0027,2022-11-24 21:00:00.000,82.0
2869548,0029035080,NORMAL MANATI,0027,2022-11-24 22:00:00.000,80.0
2869549,0029035080,NORMAL MANATI,0027,2022-11-24 23:00:00.000,79.0
2869550,0029035080,NORMAL MANATI,0027,2022-11-25 00:00:00.000,78.0
2869551,0029035080,NORMAL MANATI,0027,2022-11-25 01:00:00.000,78.0
2869552,0029035080,NORMAL MANATI,0027,2022-11-25 02:00:00.000,77.0
2869553,0029035080,NORMAL MANATI,0027,2022-11-25 03:00:00.000,76.0
2869554,0029035080,NORMAL MANATI,0027,2022-11-25 04:00:00.000,76.0
2869555,0029035080,NORMAL MANATI,0027,2022-11-25 05:00:00.000,76.0
2869556,0029035080,NORMAL MANATI,0027,2022-11-25 06:00:00.000,75.0
2869557,0029035080,NORMAL MANATI,0027,2022-11-25 07:00:00.000,75.0
2869558,0029035080,NORMAL MANATI,0027,2022-11-25 08:00:00.000,74.0
2869559,0029035080,NORMAL MANATI,0027,2022-11-25 09:00:00.000,80.0
2869560,0029035080,NORMAL MANATI,0027,2022-11-25 10:00:00.000,75.0
2869561,0029035080,NORMAL MANATI,0027,2022-11-25 11:00:00.000,70.0
2869562,0029035080,NORMAL MANATI,0027,2022-11-25 12:00:00.000,68.0
2869563,0029035080,NORMAL MANATI,0027,2022-11-25 13:00:00.000,68.0
2869564,0029035080,NORMAL MANATI,0027,2022-11-25 14:00:00.000,64.0
2869565,0029035080,NORMAL MANATI,0027,2022-11-25 15:00:00.000,61.0
2869566,0029035080,NORMAL MANATI,0027,2022-11-25 16:00:00.000,74.0
2869567,0029035080,NORMAL MANATI,0027,2022-11-25 17:00:00.000,82.0
2869568,0029035080,NORMAL MANATI,0027,2022-11-25 18:00:00.000,84.0
2869569,0029035080,NORMAL MANATI,0027,2022-11-25 19:00:00.000,84.0
2869570,0029035080,NORMAL MANATI,0027,2022-11-25 20:00:00.000,84.0
2869571,0029035080,NORMAL MANATI,0027,2022-11-25 21:00:00.000,83.0
2869572,0029035080,NORMAL MANATI,0027,2022-11-25 22:00:00.000,82.0
2869573,0029035080,NORMAL MANATI,0027,2022-11-25 23:00:00.000,81.0
2869574,0029035080,NORMAL MANATI,0027,2022-11-26 00:00:00.000,80.0
2869575,0029035080,NORMAL MANATI,0027,2022-11-26 01:00:00.000,77.0
2869576,0029035080,NORMAL MANATI,0027,2022-11-26 02:00:00.000,77.0
2869577,0029035080,NORMAL MANATI,0027,2022-11-26 03:00:00.000,77.0
2869578,0029035080,NORMAL MANATI,0027,2022-11-26 04:00:00.000,77.0
2869579,0029035080,NORMAL MANATI,0027,2022-11-26 05:00:00.000,76.0
2869580,0029035080,NORMAL MANATI,0027,2022-11-26 06:00:00.000,76.0
2869581,0029035080,NORMAL MANATI,0027,2022-11-26 07:00:00.000,75.0
2869582,0029035080,NORMAL MANATI,0027,2022-11-26 08:00:00.000,79.0
2869583,0029035080,NORMAL MANATI,0027,2022-11-26 09:00:00.000,80.0
2869584,0029035080,NORMAL MANATI,0027,2022-11-26 10:00:00.000,78.0
2869585,0029035080,NORMAL MANATI,0027,2022-11-26 11:00:00.000,70.0
2869586,0029035080,NORMAL MANATI,0027,2022-11-26 12:00:00.000,71.0
2869587,0029035080,NORMAL MANATI,0027,2022-11-26 13:00:00.000,66.0
2869588,0029035080,NORMAL MANATI,0027,2022-11-26 14:00:00.000,62.0
2869589,0029035080,NORMAL MANATI,0027,2022-11-26 15:00:00.000,76.0
2869590,0029035080,NORMAL MANATI,0027,2022-11-26 16:00:00.000,84.0
2869591,0029035080,NORMAL MANATI,0027,2022-11-26 17:00:00.000,84.0
2869592,0029035080,NORMAL MANATI,0027,2022-11-26 18:00:00.000,84.0
2869593,0029035080,NORMAL MANATI,0027,2022-11-26 19:00:00.000,81.0
2869594,0029035080,NORMAL MANATI,0027,2022-11-26 20:00:00.000,80.0
2869595,0029035080,NORMAL MANATI,0027,2022-11-26 21:00:00.000,79.0
2869596,0029035080,NORMAL MANATI,0027,2022-11-26 22:00:00.000,78.0
2869597,0029035080,NORMAL MANATI,0027,2022-11-26 23:00:00.000,77.0
2869598,0029035080,NORMAL MANATI,0027,2022-11-27 00:00:00.000,77.0
2869599,0029035080,NORMAL MANATI,0027,2022-11-27 01:00:00.000,77.0
2869600,0029035080,NORMAL MANATI,0027,2022-11-27 02:00:00.000,76.0
2869601,0029035080,NORMAL MANATI,0027,2022-11-27 03:00:00.000,76.0
2869602,0029035080,NORMAL MANATI,0027,2022-11-27 04:00:00.000,76.0
2869603,0029035080,NORMAL MANATI,0027,2022-11-27 05:00:00.000,76.0
2869604,0029035080,NORMAL MANATI,0027,2022-11-27 06:00:00.000,75.0
2869605,0029035080,NORMAL MANATI,0027,2022-11-27 07:00:00.000,75.0
2869606,0029035080,NORMAL MANATI,0027,2022-11-27 08:00:00.000,74.0
2869607,0029035080,NORMAL MANATI,0027,2022-11-27 09:00:00.000,80.0
2869608,0029035080,NORMAL MANATI,0027,2022-11-27 10:00:00.000,77.0
2869609,0029035080,NORMAL MANATI,0027,2022-11-27 11:00:00.000,74.0
2869610,0029035080,NORMAL MANATI,0027,2022-11-27 12:00:00.000,76.0
2869611,0029035080,NORMAL MANATI,0027,2022-11-27 13:00:00.000,76.0
2869612,0029035080,NORMAL MANATI,0027,2022-11-27 14:00:00.000,75.0
2869613,0029035080,NORMAL MANATI,0027,2022-11-27 15:00:00.000,81.0
2869614,0029035080,NORMAL MANATI,0027,2022-11-27 16:00:00.000,83.0
2869615,0029035080,NORMAL MANATI,0027,2022-11-27 17:00:00.000,84.0
2869616,0029035080,NORMAL MANATI,0027,2022-11-27 18:00:00.000,84.0
2869617,0029035080,NORMAL MANATI,0027,2022-11-27 19:00:00.000,79.0
2869618,0029035080,NORMAL MANATI,0027,2022-11-27 20:00:00.000,78.0
2869619,0029035080,NORMAL MANATI,0027,2022-11-27 21:00:00.000,77.0
2869620,0029035080,NORMAL MANATI,0027,2022-11-27 22:00:00.000,76.0
2869621,0029035080,NORMAL MANATI,0027,2022-11-27 23:00:00.000,76.0
2869622,0029035080,NORMAL MANATI,0027,2022-11-28 00:00:00.000,76.0
2869623,0029035080,NORMAL MANATI,0027,2022-11-28 01:00:00.000,76.0
2869624,0029035080,NORMAL MANATI,0027,2022-11-28 02:00:00.000,75.0
2869625,0029035080,NORMAL MANATI,0027,2022-11-28 03:00:00.000,75.0
2869626,0029035080,NORMAL MANATI,0027,2022-11-28 04:00:00.000,75.0
2869627,0029035080,NORMAL MANATI,0027,2022-11-28 05:00:00.000,75.0
2869628,0029035080,NORMAL MANATI,0027,2022-11-28 06:00:00.000,74.0
2869629,0029035080,NORMAL MANATI,0027,2022-11-28 07:00:00.000,74.0
2869630,0029035080,NORMAL MANATI,0027,2022-11-28 08:00:00.000,77.0
2869631,0029035080,NORMAL MANATI,0027,2022-11-28 09:00:00.000,80.0
2869632,0029035080,NORMAL MANATI,0027,2022-11-28 10:00:00.000,78.0
2869633,0029035080,NORMAL MANATI,0027,2022-11-28 11:00:00.000,68.0
2869634,0029035080,NORMAL MANATI,0027,2022-11-28 12:00:00.000,68.0
2869635,0029035080,NORMAL MANATI,0027,2022-11-28 13:00:00.000,69.0
2869636,0029035080,NORMAL MANATI,0027,2022-11-28 14:00:00.000,68.0
2869637,0029035080,NORMAL MANATI,0027,2022-11-28 15:00:00.000,77.0
2869638,0029035080,NORMAL MANATI,0027,2022-11-28 16:00:00.000,80.0
2869639,0029035080,NORMAL MANATI,0027,2022-11-28 17:00:00.000,82.0
2869640,0029035080,NORMAL MANATI,0027,2022-11-28 18:00:00.000,83.0
2869641,0029035080,NORMAL MANATI,0027,2022-11-28 19:00:00.000,83.0
2869642,0029035080,NORMAL MANATI,0027,2022-11-28 20:00:00.000,84.0
2869643,0029035080,NORMAL MANATI,0027,2022-11-28 21:00:00.000,84.0
2869644,0029035080,NORMAL MANATI,0027,2022-11-28 22:00:00.000,84.0
2869645,0029035080,NORMAL MANATI,0027,2022-11-28 23:00:00.000,82.0
2869646,0029035080,NORMAL MANATI,0027,2022-11-29 00:00:00.000,81.0
2869647,0029035080,NORMAL MANATI,0027,2022-11-29 01:00:00.000,81.0
2869648,0029035080,NORMAL MANATI,0027,2022-11-29 02:00:00.000,79.0
2869649,0029035080,NORMAL MANATI,0027,2022-11-29 03:00:00.000,78.0
2869650,0029035080,NORMAL MANATI,0027,2022-11-29 04:00:00.000,77.0
2869651,0029035080,NORMAL MANATI,0027,2022-11-29 05:00:00.000,77.0
2869652,0029035080,NORMAL MANATI,0027,2022-11-29 06:00:00.000,76.0
2869653,0029035080,NORMAL MANATI,0027,2022-11-29 07:00:00.000,76.0
2869654,0029035080,NORMAL MANATI,0027,2022-11-29 08:00:00.000,79.0
2869655,0029035080,NORMAL MANATI,0027,2022-11-29 09:00:00.000,81.0
2869656,0029035080,NORMAL MANATI,0027,2022-11-29 10:00:00.000,79.0
2869657,0029035080,NORMAL MANATI,0027,2022-11-29 11:00:00.000,79.0
2869658,0029035080,NORMAL MANATI,0027,2022-11-29 12:00:00.000,75.0
2869659,0029035080,NORMAL MANATI,0027,2022-11-29 13:00:00.000,69.0
2869660,0029035080,NORMAL MANATI,0027,2022-11-29 14:00:00.000,67.0
2869661,0029035080,NORMAL MANATI,0027,2022-11-29 15:00:00.000,73.0
2869662,0029035080,NORMAL MANATI,0027,2022-11-29 16:00:00.000,77.0
2869663,0029035080,NORMAL MANATI,0027,2022-11-29 17:00:00.000,81.0
2869664,0029035080,NORMAL MANATI,0027,2022-11-29 18:00:00.000,84.0
2869665,0029035080,NORMAL MANATI,0027,2022-11-29 19:00:00.000,84.0
2869666,0029035080,NORMAL MANATI,0027,2022-11-29 20:00:00.000,84.0
2869667,0029035080,NORMAL MANATI,0027,2022-11-29 21:00:00.000,84.0
2869668,0029035080,NORMAL MANATI,0027,2022-11-29 22:00:00.000,82.0
2869669,0029035080,NORMAL MANATI,0027,2022-11-29 23:00:00.000,80.0
2869670,0029035080,NORMAL MANATI,0027,2022-11-30 00:00:00.000,79.0
2869671,0029035080,NORMAL MANATI,0027,2022-11-30 01:00:00.000,78.0
2869672,0029035080,NORMAL MANATI,0027,2022-11-30 02:00:00.000,78.0
2869673,0029035080,NORMAL MANATI,0027,2022-11-30 03:00:00.000,77.0
2869674,0029035080,NORMAL MANATI,0027,2022-11-30 04:00:00.000,77.0
2869675,0029035080,NORMAL MANATI,0027,2022-11-30 05:00:00.000,77.0
2869676,0029035080,NORMAL MANATI,0027,2022-11-30 06:00:00.000,77.0
2869677,0029035080,NORMAL MANATI,0027,2022-11-30 07:00:00.000,77.0
2869678,0029035080,NORMAL MANATI,0027,2022-11-30 08:00:00.000,79.0
2869679,0029035080,NORMAL MANATI,0027,2022-11-30 09:00:00.000,81.0
2869680,0029035080,NORMAL MANATI,0027,2022-11-30 10:00:00.000,77.0
2869681,0029035080,NORMAL MANATI,0027,2022-11-30 11:00:00.000,71.0
2869682,0029035080,NORMAL MANATI,0027,2022-11-30 12:00:00.000,70.0
2869683,0029035080,NORMAL MANATI,0027,2022-11-30 13:00:00.000,68.0
2869684,0029035080,NORMAL MANATI,0027,2022-11-30 14:00:00.000,64.0
2869685,0029035080,NORMAL MANATI,0027,2022-11-30 15:00:00.000,61.0
2869686,0029035080,NORMAL MANATI,0027,2022-11-30 16:00:00.000,69.0
2869687,0029035080,NORMAL MANATI,0027,2022-11-30 17:00:00.000,82.0
2869688,0029035080,NORMAL MANATI,0027,2022-11-30 18:00:00.000,75.0
2869689,0029035080,NORMAL MANATI,0027,2022-11-30 19:00:00.000,73.0
2869690,0029035080,NORMAL MANATI,0027,2022-11-30 20:00:00.000,72.0
2869691,0029035080,NORMAL MANATI,0027,2022-11-30 21:00:00.000,72.0
2869692,0029035080,NORMAL MANATI,0027,2022-11-30 22:00:00.000,71.0
2869693,0029035080,NORMAL MANATI,0027,2022-11-30 23:00:00.000,70.0
2869694,0029035080,NORMAL MANATI,0027,2022-12-01 00:00:00.000,70.0
2869695,0029035080,NORMAL MANATI,0027,2022-12-01 01:00:00.000,70.0
2869696,0029035080,NORMAL MANATI,0027,2022-12-01 02:00:00.000,69.0
2869697,0029035080,NORMAL MANATI,0027,2022-12-01 03:00:00.000,69.0
2869698,0029035080,NORMAL MANATI,0027,2022-12-01 04:00:00.000,69.0
2869699,0029035080,NORMAL MANATI,0027,2022-12-01 05:00:00.000,68.0
2869700,0029035080,NORMAL MANATI,0027,2022-12-01 06:00:00.000,68.0
2869701,0029035080,NORMAL MANATI,0027,2022-12-01 07:00:00.000,68.0
2869702,0029035080,NORMAL MANATI,0027,2022-12-01 08:00:00.000,67.0
2869703,0029035080,NORMAL MANATI,0027,2022-12-01 09:00:00.000,69.0
2869704,0029035080,NORMAL MANATI,0027,2022-12-01 10:00:00.000,69.0
2869705,0029035080,NORMAL MANATI,0027,2022-12-01 11:00:00.000,67.0
2869706,0029035080,NORMAL MANATI,0027,2022-12-01 12:00:00.000,66.0
2869707,0029035080,NORMAL MANATI,0027,2022-12-01 13:00:00.000,63.0
2869708,0029035080,NORMAL MANATI,0027,2022-12-01 14:00:00.000,62.0
2869709,0029035080,NORMAL MANATI,0027,2022-12-01 15:00:00.000,61.0
2869710,0029035080,NORMAL MANATI,0027,2022-12-01 16:00:00.000,63.0
2869711,0029035080,NORMAL MANATI,0027,2022-12-01 17:00:00.000,67.0
2869712,0029035080,NORMAL MANATI,0027,2022-12-01 18:00:00.000,72.0
2869713,0029035080,NORMAL MANATI,0027,2022-12-01 19:00:00.000,72.0
2869714,0029035080,NORMAL MANATI,0027,2022-12-01 20:00:00.000,71.0
2869715,0029035080,NORMAL MANATI,0027,2022-12-01 21:00:00.000,69.0
2869716,0029035080,NORMAL MANATI,0027,2022-12-01 22:00:00.000,65.0
2869717,0029035080,NORMAL MANATI,0027,2022-12-01 23:00:00.000,65.0
2869718,0029035080,NORMAL MANATI,0027,2022-12-02 00:00:00.000,64.0
2869719,0029035080,NORMAL MANATI,0027,2022-12-02 01:00:00.000,65.0
2869720,0029035080,NORMAL MANATI,0027,2022-12-02 02:00:00.000,63.0
2869721,0029035080,NORMAL MANATI,0027,2022-12-02 03:00:00.000,66.0
2869722,0029035080,NORMAL MANATI,0027,2022-12-02 04:00:00.000,64.0
2869723,0029035080,NORMAL MANATI,0027,2022-12-02 05:00:00.000,64.0
2869724,0029035080,NORMAL MANATI,0027,2022-12-02 06:00:00.000,63.0
2869725,0029035080,NORMAL MANATI,0027,2022-12-02 07:00:00.000,63.0
2869726,0029035080,NORMAL MANATI,0027,2022-12-02 08:00:00.000,62.0
2869727,0029035080,NORMAL MANATI,0027,2022-12-02 09:00:00.000,66.0
2869728,0029035080,NORMAL MANATI,0027,2022-12-02 10:00:00.000,65.0
2869729,0029035080,NORMAL MANATI,0027,2022-12-02 11:00:00.000,61.0
2869730,0029035080,NORMAL MANATI,0027,2022-12-02 12:00:00.000,59.0
2869731,0029035080,NORMAL MANATI,0027,2022-12-02 13:00:00.000,55.0
2869732,0029035080,NORMAL MANATI,0027,2022-12-02 14:00:00.000,60.0
2869733,0029035080,NORMAL MANATI,0027,2022-12-02 15:00:00.000,62.0
2869734,0029035080,NORMAL MANATI,0027,2022-12-02 16:00:00.000,61.0
2869735,0029035080,NORMAL MANATI,0027,2022-12-02 17:00:00.000,67.0
2869736,0029035080,NORMAL MANATI,0027,2022-12-02 18:00:00.000,69.0
2869737,0029035080,NORMAL MANATI,0027,2022-12-02 19:00:00.000,68.0
2869738,0029035080,NORMAL MANATI,0027,2022-12-02 20:00:00.000,67.0
2869739,0029035080,NORMAL MANATI,0027,2022-12-02 21:00:00.000,65.0
2869740,0029035080,NORMAL MANATI,0027,2022-12-02 22:00:00.000,63.0
2869741,0029035080,NORMAL MANATI,0027,2022-12-02 23:00:00.000,63.0
2869742,0029035080,NORMAL MANATI,0027,2022-12-03 00:00:00.000,61.0
2869743,0029035080,NORMAL MANATI,0027,2022-12-03 01:00:00.000,60.0
2869744,0029035080,NORMAL MANATI,0027,2022-12-03 02:00:00.000,60.0
2869745,0029035080,NORMAL MANATI,0027,2022-12-03 03:00:00.000,60.0
2869746,0029035080,NORMAL MANATI,0027,2022-12-03 04:00:00.000,60.0
2869747,0029035080,NORMAL MANATI,0027,2022-12-03 05:00:00.000,60.0
2869748,0029035080,NORMAL MANATI,0027,2022-12-03 06:00:00.000,60.0
2869749,0029035080,NORMAL MANATI,0027,2022-12-03 07:00:00.000,60.0
2869750,0029035080,NORMAL MANATI,0027,2022-12-03 08:00:00.000,62.0
2869751,0029035080,NORMAL MANATI,0027,2022-12-03 09:00:00.000,62.0
2869752,0029035080,NORMAL MANATI,0027,2022-12-03 10:00:00.000,61.0
2869753,0029035080,NORMAL MANATI,0027,2022-12-03 11:00:00.000,62.0
2869754,0029035080,NORMAL MANATI,0027,2022-12-03 12:00:00.000,58.0
2869755,0029035080,NORMAL MANATI,0027,2022-12-03 13:00:00.000,58.0
2869756,0029035080,NORMAL MANATI,0027,2022-12-03 14:00:00.000,57.0
2869757,0029035080,NORMAL MANATI,0027,2022-12-03 15:00:00.000,61.0
