,Station,Name,Sensor,Fecha,Valor
242517,0026135310,SANTA ROSA,0027,2007-02-07 23:00:00.000,58.0
242518,0026135310,SANTA ROSA,0027,2007-02-08 00:00:00.000,63.0
242519,0026135310,SANTA ROSA,0027,2007-02-08 01:00:00.000,65.0
242520,0026135310,SANTA ROSA,0027,2007-02-08 07:00:00.000,67.0
242521,0026135310,SANTA ROSA,0027,2007-02-08 08:00:00.000,57.0
242522,0026135310,SANTA ROSA,0027,2007-02-08 10:00:00.000,64.0
242523,0026135310,SANTA ROSA,0027,2007-02-08 11:00:00.000,64.0
242524,0026135310,SANTA ROSA,0027,2007-02-08 12:00:00.000,63.0
242525,0026135310,SANTA ROSA,0027,2007-02-08 13:00:00.000,58.0
242526,0026135310,SANTA ROSA,0027,2007-02-08 14:00:00.000,59.0
242527,0026135310,SANTA ROSA,0027,2007-02-08 15:00:00.000,54.0
242528,0026135310,SANTA ROSA,0027,2007-02-08 16:00:00.000,54.0
242529,0026135310,SANTA ROSA,0027,2007-02-08 17:00:00.000,60.0
242530,0026135310,SANTA ROSA,0027,2007-02-08 18:00:00.000,73.0
242531,0026135310,SANTA ROSA,0027,2007-02-08 19:00:00.000,80.0
242532,0026135310,SANTA ROSA,0027,2007-02-08 20:00:00.000,82.0
242533,0026135310,SANTA ROSA,0027,2007-02-08 21:00:00.000,84.0
242534,0026135310,SANTA ROSA,0027,2007-02-08 22:00:00.000,83.0
242535,0026135310,SANTA ROSA,0027,2007-02-08 23:00:00.000,86.0
242536,0026135310,SANTA ROSA,0027,2007-02-09 00:00:00.000,86.0
242537,0026135310,SANTA ROSA,0027,2007-02-09 07:00:00.000,84.0
242538,0026135310,SANTA ROSA,0027,2007-02-09 08:00:00.000,77.0
242539,0026135310,SANTA ROSA,0027,2007-02-09 09:00:00.000,85.0
242540,0026135310,SANTA ROSA,0027,2007-02-09 10:00:00.000,75.0
242541,0026135310,SANTA ROSA,0027,2007-02-09 11:00:00.000,74.0
242542,0026135310,SANTA ROSA,0027,2007-02-09 12:00:00.000,67.0
242543,0026135310,SANTA ROSA,0027,2007-02-09 13:00:00.000,65.0
242544,0026135310,SANTA ROSA,0027,2007-02-09 14:00:00.000,70.0
242545,0026135310,SANTA ROSA,0027,2007-02-09 15:00:00.000,77.0
242546,0026135310,SANTA ROSA,0027,2007-02-09 16:00:00.000,73.0
242547,0026135310,SANTA ROSA,0027,2007-02-09 17:00:00.000,64.0
242548,0026135310,SANTA ROSA,0027,2007-02-09 18:00:00.000,62.0
242549,0026135310,SANTA ROSA,0027,2007-02-09 19:00:00.000,73.0
242550,0026135310,SANTA ROSA,0027,2007-02-09 20:00:00.000,80.0
242551,0026135310,SANTA ROSA,0027,2007-02-09 21:00:00.000,80.0
242552,0026135310,SANTA ROSA,0027,2007-02-09 23:00:00.000,87.0
242553,0026135310,SANTA ROSA,0027,2007-02-10 00:00:00.000,85.0
242554,0026135310,SANTA ROSA,0027,2007-02-10 07:00:00.000,88.0
242555,0026135310,SANTA ROSA,0027,2007-02-10 08:00:00.000,83.0
242556,0026135310,SANTA ROSA,0027,2007-02-10 09:00:00.000,88.0
242557,0026135310,SANTA ROSA,0027,2007-02-10 10:00:00.000,80.0
242558,0026135310,SANTA ROSA,0027,2007-02-10 11:00:00.000,72.0
242559,0026135310,SANTA ROSA,0027,2007-02-10 12:00:00.000,66.0
242560,0026135310,SANTA ROSA,0027,2007-02-10 13:00:00.000,58.0
242561,0026135310,SANTA ROSA,0027,2007-02-10 14:00:00.000,62.0
242562,0026135310,SANTA ROSA,0027,2007-02-10 15:00:00.000,67.0
242563,0026135310,SANTA ROSA,0027,2007-02-10 16:00:00.000,76.0
242564,0026135310,SANTA ROSA,0027,2007-02-10 17:00:00.000,69.0
242565,0026135310,SANTA ROSA,0027,2007-02-11 07:00:00.000,96.0
242566,0026135310,SANTA ROSA,0027,2007-02-11 08:00:00.000,89.0
242567,0026135310,SANTA ROSA,0027,2007-02-11 09:00:00.000,88.0
242568,0026135310,SANTA ROSA,0027,2007-02-11 10:00:00.000,80.0
242569,0026135310,SANTA ROSA,0027,2007-02-11 11:00:00.000,80.0
242570,0026135310,SANTA ROSA,0027,2007-02-11 12:00:00.000,74.0
242571,0026135310,SANTA ROSA,0027,2007-02-11 13:00:00.000,64.0
242572,0026135310,SANTA ROSA,0027,2007-02-11 14:00:00.000,64.0
242573,0026135310,SANTA ROSA,0027,2007-02-11 15:00:00.000,61.0
242574,0026135310,SANTA ROSA,0027,2007-02-11 16:00:00.000,72.0
242575,0026135310,SANTA ROSA,0027,2007-02-11 17:00:00.000,70.0
242576,0026135310,SANTA ROSA,0027,2007-02-11 18:00:00.000,71.0
242577,0026135310,SANTA ROSA,0027,2007-02-11 19:00:00.000,67.0
242578,0026135310,SANTA ROSA,0027,2007-02-11 20:00:00.000,78.0
242579,0026135310,SANTA ROSA,0027,2007-02-11 21:00:00.000,83.0
242580,0026135310,SANTA ROSA,0027,2007-02-12 07:00:00.000,92.0
242581,0026135310,SANTA ROSA,0027,2007-02-12 08:00:00.000,86.0
242582,0026135310,SANTA ROSA,0027,2007-02-12 09:00:00.000,85.0
242583,0026135310,SANTA ROSA,0027,2007-02-12 10:00:00.000,74.0
242584,0026135310,SANTA ROSA,0027,2007-02-12 11:00:00.000,74.0
242585,0026135310,SANTA ROSA,0027,2007-02-12 12:00:00.000,75.0
242586,0026135310,SANTA ROSA,0027,2007-02-12 13:00:00.000,57.0
242587,0026135310,SANTA ROSA,0027,2007-02-12 14:00:00.000,66.0
242588,0026135310,SANTA ROSA,0027,2007-02-12 15:00:00.000,67.0
242589,0026135310,SANTA ROSA,0027,2007-02-12 16:00:00.000,64.0
242590,0026135310,SANTA ROSA,0027,2007-02-12 17:00:00.000,79.0
242591,0026135310,SANTA ROSA,0027,2007-02-12 18:00:00.000,74.0
242592,0026135310,SANTA ROSA,0027,2007-02-12 19:00:00.000,81.0
242593,0026135310,SANTA ROSA,0027,2007-02-12 20:00:00.000,82.0
242594,0026135310,SANTA ROSA,0027,2007-02-12 21:00:00.000,83.0
242595,0026135310,SANTA ROSA,0027,2007-02-12 22:00:00.000,88.0
242596,0026135310,SANTA ROSA,0027,2007-02-12 23:00:00.000,87.0
242597,0026135310,SANTA ROSA,0027,2007-02-13 00:00:00.000,87.0
242598,0026135310,SANTA ROSA,0027,2007-02-13 01:00:00.000,87.0
242599,0026135310,SANTA ROSA,0027,2007-02-13 02:00:00.000,89.0
242600,0026135310,SANTA ROSA,0027,2007-02-13 03:00:00.000,88.0
242601,0026135310,SANTA ROSA,0027,2007-02-13 04:00:00.000,90.0
242602,0026135310,SANTA ROSA,0027,2007-02-13 05:00:00.000,91.0
242603,0026135310,SANTA ROSA,0027,2007-02-13 08:00:00.000,89.0
242604,0026135310,SANTA ROSA,0027,2007-02-13 09:00:00.000,86.0
242605,0026135310,SANTA ROSA,0027,2007-02-13 10:00:00.000,74.0
242606,0026135310,SANTA ROSA,0027,2007-02-13 11:00:00.000,75.0
242607,0026135310,SANTA ROSA,0027,2007-02-13 12:00:00.000,68.0
242608,0026135310,SANTA ROSA,0027,2007-02-13 13:00:00.000,65.0
242609,0026135310,SANTA ROSA,0027,2007-02-13 14:00:00.000,62.0
242610,0026135310,SANTA ROSA,0027,2007-02-13 15:00:00.000,59.0
242611,0026135310,SANTA ROSA,0027,2007-02-13 16:00:00.000,57.0
242612,0026135310,SANTA ROSA,0027,2007-02-13 17:00:00.000,58.0
242613,0026135310,SANTA ROSA,0027,2007-02-13 18:00:00.000,72.0
242614,0026135310,SANTA ROSA,0027,2007-02-13 19:00:00.000,78.0
242615,0026135310,SANTA ROSA,0027,2007-02-13 20:00:00.000,79.0
242616,0026135310,SANTA ROSA,0027,2007-02-13 21:00:00.000,83.0
242617,0026135310,SANTA ROSA,0027,2007-02-13 22:00:00.000,87.0
242618,0026135310,SANTA ROSA,0027,2007-02-13 23:00:00.000,85.0
242619,0026135310,SANTA ROSA,0027,2007-02-14 00:00:00.000,85.0
242620,0026135310,SANTA ROSA,0027,2007-02-14 01:00:00.000,88.0
242621,0026135310,SANTA ROSA,0027,2007-02-14 02:00:00.000,81.0
242622,0026135310,SANTA ROSA,0027,2007-02-14 03:00:00.000,85.0
242623,0026135310,SANTA ROSA,0027,2007-02-14 04:00:00.000,87.0
242624,0026135310,SANTA ROSA,0027,2007-02-14 05:00:00.000,89.0
242625,0026135310,SANTA ROSA,0027,2007-02-14 06:00:00.000,92.0
242626,0026135310,SANTA ROSA,0027,2007-02-14 07:00:00.000,95.0
242627,0026135310,SANTA ROSA,0027,2007-02-14 08:00:00.000,94.0
242628,0026135310,SANTA ROSA,0027,2007-02-14 09:00:00.000,96.0
242629,0026135310,SANTA ROSA,0027,2007-02-14 10:00:00.000,94.0
242630,0026135310,SANTA ROSA,0027,2007-02-14 11:00:00.000,80.0
242631,0026135310,SANTA ROSA,0027,2007-02-14 13:00:00.000,75.0
242632,0026135310,SANTA ROSA,0027,2007-02-14 14:00:00.000,72.0
242633,0026135310,SANTA ROSA,0027,2007-02-14 15:00:00.000,79.0
242634,0026135310,SANTA ROSA,0027,2007-02-14 16:00:00.000,86.0
242635,0026135310,SANTA ROSA,0027,2007-02-14 17:00:00.000,78.0
242636,0026135310,SANTA ROSA,0027,2007-02-14 18:00:00.000,82.0
242637,0026135310,SANTA ROSA,0027,2007-02-14 19:00:00.000,75.0
242638,0026135310,SANTA ROSA,0027,2007-02-14 20:00:00.000,86.0
242639,0026135310,SANTA ROSA,0027,2007-02-14 21:00:00.000,86.0
242640,0026135310,SANTA ROSA,0027,2007-02-15 07:00:00.000,91.0
242641,0026135310,SANTA ROSA,0027,2007-02-15 08:00:00.000,91.0
242642,0026135310,SANTA ROSA,0027,2007-02-15 09:00:00.000,89.0
242643,0026135310,SANTA ROSA,0027,2007-02-15 10:00:00.000,87.0
242644,0026135310,SANTA ROSA,0027,2007-02-15 11:00:00.000,85.0
242645,0026135310,SANTA ROSA,0027,2007-02-15 12:00:00.000,79.0
242646,0026135310,SANTA ROSA,0027,2007-02-15 13:00:00.000,78.0
242647,0026135310,SANTA ROSA,0027,2007-02-15 14:00:00.000,80.0
242648,0026135310,SANTA ROSA,0027,2007-02-15 15:00:00.000,74.0
242649,0026135310,SANTA ROSA,0027,2007-02-15 16:00:00.000,63.0
242650,0026135310,SANTA ROSA,0027,2007-02-15 17:00:00.000,65.0
242651,0026135310,SANTA ROSA,0027,2007-02-15 18:00:00.000,67.0
242652,0026135310,SANTA ROSA,0027,2007-02-15 19:00:00.000,68.0
242653,0026135310,SANTA ROSA,0027,2007-02-15 20:00:00.000,77.0
242654,0026135310,SANTA ROSA,0027,2007-02-15 21:00:00.000,88.0
242655,0026135310,SANTA ROSA,0027,2007-02-16 11:00:00.000,100.0
242656,0026135310,SANTA ROSA,0027,2007-02-16 12:00:00.000,100.0
242657,0026135310,SANTA ROSA,0027,2007-02-16 13:00:00.000,98.0
242658,0026135310,SANTA ROSA,0027,2007-02-16 14:00:00.000,92.0
242659,0026135310,SANTA ROSA,0027,2007-02-16 15:00:00.000,100.0
242660,0026135310,SANTA ROSA,0027,2007-02-16 16:00:00.000,100.0
242661,0026135310,SANTA ROSA,0027,2007-02-17 09:00:00.000,87.0
242662,0026135310,SANTA ROSA,0027,2007-02-17 10:00:00.000,79.0
242663,0026135310,SANTA ROSA,0027,2007-02-17 11:00:00.000,79.0
242664,0026135310,SANTA ROSA,0027,2007-02-17 12:00:00.000,67.0
242665,0026135310,SANTA ROSA,0027,2007-02-17 13:00:00.000,70.0
242666,0026135310,SANTA ROSA,0027,2007-02-17 14:00:00.000,60.0
242667,0026135310,SANTA ROSA,0027,2007-02-17 15:00:00.000,62.0
242668,0026135310,SANTA ROSA,0027,2007-02-17 16:00:00.000,67.0
242669,0026135310,SANTA ROSA,0027,2007-02-17 17:00:00.000,71.0
242670,0026135310,SANTA ROSA,0027,2007-02-17 19:00:00.000,84.0
242671,0026135310,SANTA ROSA,0027,2007-02-17 20:00:00.000,97.0
242672,0026135310,SANTA ROSA,0027,2007-02-17 21:00:00.000,95.0
242673,0026135310,SANTA ROSA,0027,2007-02-17 22:00:00.000,91.0
242674,0026135310,SANTA ROSA,0027,2007-02-17 23:00:00.000,83.0
242675,0026135310,SANTA ROSA,0027,2007-02-18 00:00:00.000,85.0
242676,0026135310,SANTA ROSA,0027,2007-02-18 01:00:00.000,90.0
242677,0026135310,SANTA ROSA,0027,2007-02-18 08:00:00.000,97.0
242678,0026135310,SANTA ROSA,0027,2007-02-18 10:00:00.000,92.0
242679,0026135310,SANTA ROSA,0027,2007-02-18 11:00:00.000,90.0
242680,0026135310,SANTA ROSA,0027,2007-02-18 12:00:00.000,80.0
242681,0026135310,SANTA ROSA,0027,2007-02-18 13:00:00.000,71.0
242682,0026135310,SANTA ROSA,0027,2007-02-18 14:00:00.000,73.0
242683,0026135310,SANTA ROSA,0027,2007-02-18 15:00:00.000,71.0
242684,0026135310,SANTA ROSA,0027,2007-02-18 16:00:00.000,77.0
242685,0026135310,SANTA ROSA,0027,2007-02-18 17:00:00.000,78.0
242686,0026135310,SANTA ROSA,0027,2007-02-18 18:00:00.000,76.0
242687,0026135310,SANTA ROSA,0027,2007-02-18 19:00:00.000,87.0
242688,0026135310,SANTA ROSA,0027,2007-02-18 20:00:00.000,89.0
242689,0026135310,SANTA ROSA,0027,2007-02-19 11:00:00.000,100.0
242690,0026135310,SANTA ROSA,0027,2007-02-19 12:00:00.000,93.0
242691,0026135310,SANTA ROSA,0027,2007-02-19 13:00:00.000,94.0
242692,0026135310,SANTA ROSA,0027,2007-02-19 14:00:00.000,94.0
242693,0026135310,SANTA ROSA,0027,2007-02-19 15:00:00.000,92.0
242694,0026135310,SANTA ROSA,0027,2007-02-19 16:00:00.000,90.0
242695,0026135310,SANTA ROSA,0027,2007-02-20 09:00:00.000,75.0
242696,0026135310,SANTA ROSA,0027,2007-02-20 10:00:00.000,85.0
242697,0026135310,SANTA ROSA,0027,2007-02-20 11:00:00.000,69.0
242698,0026135310,SANTA ROSA,0027,2007-02-20 12:00:00.000,69.0
242699,0026135310,SANTA ROSA,0027,2007-02-20 13:00:00.000,68.0
242700,0026135310,SANTA ROSA,0027,2007-02-20 14:00:00.000,61.0
242701,0026135310,SANTA ROSA,0027,2007-02-20 15:00:00.000,65.0
242702,0026135310,SANTA ROSA,0027,2007-02-20 16:00:00.000,69.0
242703,0026135310,SANTA ROSA,0027,2007-02-20 17:00:00.000,71.0
242704,0026135310,SANTA ROSA,0027,2007-02-20 18:00:00.000,76.0
242705,0026135310,SANTA ROSA,0027,2007-02-20 19:00:00.000,80.0
242706,0026135310,SANTA ROSA,0027,2007-02-20 20:00:00.000,85.0
242707,0026135310,SANTA ROSA,0027,2007-02-20 21:00:00.000,90.0
242708,0026135310,SANTA ROSA,0027,2007-02-20 22:00:00.000,96.0
242709,0026135310,SANTA ROSA,0027,2007-02-20 23:00:00.000,98.0
242710,0026135310,SANTA ROSA,0027,2007-02-21 00:00:00.000,100.0
242711,0026135310,SANTA ROSA,0027,2007-02-21 07:00:00.000,100.0
242712,0026135310,SANTA ROSA,0027,2007-02-21 08:00:00.000,100.0
242713,0026135310,SANTA ROSA,0027,2007-02-21 09:00:00.000,99.0
242714,0026135310,SANTA ROSA,0027,2007-02-21 10:00:00.000,93.0
242715,0026135310,SANTA ROSA,0027,2007-02-21 11:00:00.000,90.0
242716,0026135310,SANTA ROSA,0027,2007-02-21 12:00:00.000,78.0
242717,0026135310,SANTA ROSA,0027,2007-02-21 13:00:00.000,72.0
242718,0026135310,SANTA ROSA,0027,2007-02-21 14:00:00.000,71.0
242719,0026135310,SANTA ROSA,0027,2007-02-21 15:00:00.000,70.0
242720,0026135310,SANTA ROSA,0027,2007-02-21 16:00:00.000,71.0
242721,0026135310,SANTA ROSA,0027,2007-02-21 18:00:00.000,73.0
242722,0026135310,SANTA ROSA,0027,2007-02-21 19:00:00.000,83.0
242723,0026135310,SANTA ROSA,0027,2007-02-21 20:00:00.000,83.0
242724,0026135310,SANTA ROSA,0027,2007-02-21 21:00:00.000,84.0
242725,0026135310,SANTA ROSA,0027,2007-02-21 22:00:00.000,87.0
242726,0026135310,SANTA ROSA,0027,2007-02-21 23:00:00.000,84.0
242727,0026135310,SANTA ROSA,0027,2007-02-22 07:00:00.000,87.0
242728,0026135310,SANTA ROSA,0027,2007-02-22 08:00:00.000,85.0
242729,0026135310,SANTA ROSA,0027,2007-02-22 09:00:00.000,83.0
242730,0026135310,SANTA ROSA,0027,2007-02-22 10:00:00.000,82.0
242731,0026135310,SANTA ROSA,0027,2007-02-22 11:00:00.000,73.0
242732,0026135310,SANTA ROSA,0027,2007-02-22 12:00:00.000,61.0
242733,0026135310,SANTA ROSA,0027,2007-02-22 13:00:00.000,49.0
242734,0026135310,SANTA ROSA,0027,2007-02-22 14:00:00.000,52.0
242735,0026135310,SANTA ROSA,0027,2007-02-22 15:00:00.000,55.0
242736,0026135310,SANTA ROSA,0027,2007-02-22 16:00:00.000,50.0
242737,0026135310,SANTA ROSA,0027,2007-02-22 17:00:00.000,49.0
242738,0026135310,SANTA ROSA,0027,2007-02-22 18:00:00.000,59.0
242739,0026135310,SANTA ROSA,0027,2007-02-22 19:00:00.000,78.0
242740,0026135310,SANTA ROSA,0027,2007-02-22 20:00:00.000,81.0
242741,0026135310,SANTA ROSA,0027,2007-02-22 21:00:00.000,82.0
242742,0026135310,SANTA ROSA,0027,2007-02-22 22:00:00.000,84.0
242743,0026135310,SANTA ROSA,0027,2007-02-22 23:00:00.000,85.0
242744,0026135310,SANTA ROSA,0027,2007-02-23 00:00:00.000,85.0
242745,0026135310,SANTA ROSA,0027,2007-02-23 01:00:00.000,85.0
242746,0026135310,SANTA ROSA,0027,2007-02-23 02:00:00.000,88.0
242747,0026135310,SANTA ROSA,0027,2007-02-23 03:00:00.000,90.0
242748,0026135310,SANTA ROSA,0027,2007-02-23 04:00:00.000,93.0
242749,0026135310,SANTA ROSA,0027,2007-02-23 05:00:00.000,94.0
242750,0026135310,SANTA ROSA,0027,2007-02-23 08:00:00.000,91.0
242751,0026135310,SANTA ROSA,0027,2007-02-23 09:00:00.000,89.0
242752,0026135310,SANTA ROSA,0027,2007-02-23 10:00:00.000,86.0
242753,0026135310,SANTA ROSA,0027,2007-02-23 11:00:00.000,72.0
242754,0026135310,SANTA ROSA,0027,2007-02-23 12:00:00.000,66.0
242755,0026135310,SANTA ROSA,0027,2007-02-23 13:00:00.000,63.0
242756,0026135310,SANTA ROSA,0027,2007-02-23 14:00:00.000,61.0
242757,0026135310,SANTA ROSA,0027,2007-02-23 15:00:00.000,52.0
242758,0026135310,SANTA ROSA,0027,2007-02-23 16:00:00.000,46.0
242759,0026135310,SANTA ROSA,0027,2007-02-23 17:00:00.000,55.0
242760,0026135310,SANTA ROSA,0027,2007-02-23 18:00:00.000,51.0
242761,0026135310,SANTA ROSA,0027,2007-02-23 19:00:00.000,70.0
242762,0026135310,SANTA ROSA,0027,2007-02-23 20:00:00.000,80.0
242763,0026135310,SANTA ROSA,0027,2007-02-23 21:00:00.000,81.0
242764,0026135310,SANTA ROSA,0027,2007-02-23 22:00:00.000,82.0
242765,0026135310,SANTA ROSA,0027,2007-02-23 23:00:00.000,83.0
242766,0026135310,SANTA ROSA,0027,2007-02-24 00:00:00.000,78.0
242767,0026135310,SANTA ROSA,0027,2007-02-24 01:00:00.000,69.0
242768,0026135310,SANTA ROSA,0027,2007-02-24 02:00:00.000,75.0
242769,0026135310,SANTA ROSA,0027,2007-02-24 07:00:00.000,84.0
242770,0026135310,SANTA ROSA,0027,2007-02-24 08:00:00.000,68.0
242771,0026135310,SANTA ROSA,0027,2007-02-24 09:00:00.000,71.0
242772,0026135310,SANTA ROSA,0027,2007-02-24 10:00:00.000,74.0
242773,0026135310,SANTA ROSA,0027,2007-02-24 11:00:00.000,69.0
242774,0026135310,SANTA ROSA,0027,2007-02-24 12:00:00.000,60.0
242775,0026135310,SANTA ROSA,0027,2007-02-24 13:00:00.000,55.0
242776,0026135310,SANTA ROSA,0027,2007-02-24 14:00:00.000,54.0
242777,0026135310,SANTA ROSA,0027,2007-02-24 15:00:00.000,51.0
242778,0026135310,SANTA ROSA,0027,2007-02-24 16:00:00.000,46.0
242779,0026135310,SANTA ROSA,0027,2007-02-24 17:00:00.000,50.0
242780,0026135310,SANTA ROSA,0027,2007-02-24 18:00:00.000,67.0
242781,0026135310,SANTA ROSA,0027,2007-02-24 19:00:00.000,79.0
242782,0026135310,SANTA ROSA,0027,2007-02-24 20:00:00.000,81.0
242783,0026135310,SANTA ROSA,0027,2007-02-24 21:00:00.000,82.0
242784,0026135310,SANTA ROSA,0027,2007-02-24 22:00:00.000,85.0
242785,0026135310,SANTA ROSA,0027,2007-02-24 23:00:00.000,85.0
242786,0026135310,SANTA ROSA,0027,2007-02-25 00:00:00.000,79.0
242787,0026135310,SANTA ROSA,0027,2007-02-25 02:00:00.000,85.0
242788,0026135310,SANTA ROSA,0027,2007-02-25 03:00:00.000,85.0
242789,0026135310,SANTA ROSA,0027,2007-02-25 04:00:00.000,90.0
242790,0026135310,SANTA ROSA,0027,2007-02-25 05:00:00.000,81.0
242791,0026135310,SANTA ROSA,0027,2007-02-25 06:00:00.000,85.0
242792,0026135310,SANTA ROSA,0027,2007-02-25 07:00:00.000,96.0
242793,0026135310,SANTA ROSA,0027,2007-02-25 08:00:00.000,94.0
242794,0026135310,SANTA ROSA,0027,2007-02-25 09:00:00.000,90.0
242795,0026135310,SANTA ROSA,0027,2007-02-25 10:00:00.000,83.0
242796,0026135310,SANTA ROSA,0027,2007-02-25 11:00:00.000,83.0
242797,0026135310,SANTA ROSA,0027,2007-02-25 12:00:00.000,82.0
242798,0026135310,SANTA ROSA,0027,2007-02-25 13:00:00.000,78.0
242799,0026135310,SANTA ROSA,0027,2007-02-25 14:00:00.000,82.0
242800,0026135310,SANTA ROSA,0027,2007-02-25 15:00:00.000,68.0
242801,0026135310,SANTA ROSA,0027,2007-02-25 17:00:00.000,56.0
242802,0026135310,SANTA ROSA,0027,2007-02-25 18:00:00.000,61.0
242803,0026135310,SANTA ROSA,0027,2007-02-25 19:00:00.000,62.0
242804,0026135310,SANTA ROSA,0027,2007-02-26 08:00:00.000,93.0
242805,0026135310,SANTA ROSA,0027,2007-02-26 09:00:00.000,87.0
242806,0026135310,SANTA ROSA,0027,2007-02-26 10:00:00.000,86.0
242807,0026135310,SANTA ROSA,0027,2007-02-26 11:00:00.000,78.0
242808,0026135310,SANTA ROSA,0027,2007-02-26 12:00:00.000,69.0
242809,0026135310,SANTA ROSA,0027,2007-02-26 13:00:00.000,70.0
242810,0026135310,SANTA ROSA,0027,2007-02-26 14:00:00.000,61.0
242811,0026135310,SANTA ROSA,0027,2007-02-26 15:00:00.000,66.0
242812,0026135310,SANTA ROSA,0027,2007-02-26 16:00:00.000,68.0
242813,0026135310,SANTA ROSA,0027,2007-02-26 17:00:00.000,62.0
242814,0026135310,SANTA ROSA,0027,2007-02-26 18:00:00.000,56.0
242815,0026135310,SANTA ROSA,0027,2007-02-26 19:00:00.000,57.0
242816,0026135310,SANTA ROSA,0027,2007-02-26 20:00:00.000,56.0
242817,0026135310,SANTA ROSA,0027,2007-02-26 21:00:00.000,57.0
242818,0026135310,SANTA ROSA,0027,2007-02-26 22:00:00.000,61.0
242819,0026135310,SANTA ROSA,0027,2007-02-26 23:00:00.000,69.0
242820,0026135310,SANTA ROSA,0027,2007-02-27 00:00:00.000,78.0
242821,0026135310,SANTA ROSA,0027,2007-02-27 07:00:00.000,93.0
242822,0026135310,SANTA ROSA,0027,2007-02-27 08:00:00.000,95.0
242823,0026135310,SANTA ROSA,0027,2007-02-27 09:00:00.000,91.0
242824,0026135310,SANTA ROSA,0027,2007-02-27 10:00:00.000,80.0
242825,0026135310,SANTA ROSA,0027,2007-02-27 11:00:00.000,71.0
242826,0026135310,SANTA ROSA,0027,2007-02-27 12:00:00.000,66.0
242827,0026135310,SANTA ROSA,0027,2007-02-27 13:00:00.000,68.0
242828,0026135310,SANTA ROSA,0027,2007-02-27 14:00:00.000,63.0
242829,0026135310,SANTA ROSA,0027,2007-02-27 15:00:00.000,57.0
242830,0026135310,SANTA ROSA,0027,2007-02-27 16:00:00.000,52.0
242831,0026135310,SANTA ROSA,0027,2007-02-27 17:00:00.000,52.0
242832,0026135310,SANTA ROSA,0027,2007-02-27 18:00:00.000,50.0
242833,0026135310,SANTA ROSA,0027,2007-02-27 19:00:00.000,51.0
242834,0026135310,SANTA ROSA,0027,2007-02-27 20:00:00.000,54.0
242835,0026135310,SANTA ROSA,0027,2007-02-27 21:00:00.000,59.0
242836,0026135310,SANTA ROSA,0027,2007-02-27 22:00:00.000,62.0
242837,0026135310,SANTA ROSA,0027,2007-02-27 23:00:00.000,68.0
242838,0026135310,SANTA ROSA,0027,2007-02-28 00:00:00.000,69.0
242839,0026135310,SANTA ROSA,0027,2007-02-28 07:00:00.000,90.0
242840,0026135310,SANTA ROSA,0027,2007-02-28 08:00:00.000,88.0
242841,0026135310,SANTA ROSA,0027,2007-02-28 09:00:00.000,79.0
242842,0026135310,SANTA ROSA,0027,2007-02-28 10:00:00.000,78.0
242843,0026135310,SANTA ROSA,0027,2007-02-28 11:00:00.000,73.0
242844,0026135310,SANTA ROSA,0027,2007-02-28 12:00:00.000,72.0
242845,0026135310,SANTA ROSA,0027,2007-02-28 13:00:00.000,62.0
242846,0026135310,SANTA ROSA,0027,2007-02-28 14:00:00.000,50.0
242847,0026135310,SANTA ROSA,0027,2007-02-28 15:00:00.000,51.0
242848,0026135310,SANTA ROSA,0027,2007-02-28 16:00:00.000,49.0
242849,0026135310,SANTA ROSA,0027,2007-02-28 17:00:00.000,51.0
242850,0026135310,SANTA ROSA,0027,2007-02-28 18:00:00.000,52.0
242851,0026135310,SANTA ROSA,0027,2007-02-28 19:00:00.000,70.0
242852,0026135310,SANTA ROSA,0027,2007-02-28 20:00:00.000,74.0
242853,0026135310,SANTA ROSA,0027,2007-02-28 21:00:00.000,79.0
242854,0026135310,SANTA ROSA,0027,2007-02-28 22:00:00.000,80.0
242855,0026135310,SANTA ROSA,0027,2007-02-28 23:00:00.000,80.0
242856,0026135310,SANTA ROSA,0027,2007-03-01 00:00:00.000,76.0
242857,0026135310,SANTA ROSA,0027,2007-03-01 01:00:00.000,80.0
242858,0026135310,SANTA ROSA,0027,2007-03-01 02:00:00.000,84.0
242859,0026135310,SANTA ROSA,0027,2007-03-01 07:00:00.000,96.0
242860,0026135310,SANTA ROSA,0027,2007-03-01 08:00:00.000,96.0
242861,0026135310,SANTA ROSA,0027,2007-03-01 10:00:00.000,82.0
242862,0026135310,SANTA ROSA,0027,2007-03-01 11:00:00.000,75.0
242863,0026135310,SANTA ROSA,0027,2007-03-01 12:00:00.000,69.0
242864,0026135310,SANTA ROSA,0027,2007-03-01 13:00:00.000,71.0
242865,0026135310,SANTA ROSA,0027,2007-03-01 14:00:00.000,63.0
242866,0026135310,SANTA ROSA,0027,2007-03-01 15:00:00.000,60.0
242867,0026135310,SANTA ROSA,0027,2007-03-01 16:00:00.000,64.0
242868,0026135310,SANTA ROSA,0027,2007-03-01 18:00:00.000,56.0
242869,0026135310,SANTA ROSA,0027,2007-03-01 20:00:00.000,81.0
242870,0026135310,SANTA ROSA,0027,2007-03-01 21:00:00.000,84.0
242871,0026135310,SANTA ROSA,0027,2007-03-01 22:00:00.000,88.0
242872,0026135310,SANTA ROSA,0027,2007-03-02 00:00:00.000,81.0
242873,0026135310,SANTA ROSA,0027,2007-03-02 08:00:00.000,93.0
242874,0026135310,SANTA ROSA,0027,2007-03-02 09:00:00.000,81.0
