,Station,Name,Sensor,Fecha,Valor
3607168,0029035200,REPELON,0027,2022-12-14 02:00:00.000,85.0
3607169,0029035200,REPELON,0027,2022-12-14 03:00:00.000,89.0
3607170,0029035200,REPELON,0027,2022-12-14 04:00:00.000,94.0
3607171,0029035200,REPELON,0027,2022-12-14 05:00:00.000,96.0
3607172,0029035200,REPELON,0027,2022-12-14 06:00:00.000,95.0
3607173,0029035200,REPELON,0027,2022-12-14 07:00:00.000,90.0
3607174,0029035200,REPELON,0027,2022-12-14 08:00:00.000,84.0
3607175,0029035200,REPELON,0027,2022-12-14 09:00:00.000,81.0
3607176,0029035200,REPELON,0027,2022-12-14 10:00:00.000,70.0
3607177,0029035200,REPELON,0027,2022-12-14 11:00:00.000,72.0
3607178,0029035200,REPELON,0027,2022-12-14 12:00:00.000,65.0
3607179,0029035200,REPELON,0027,2022-12-14 13:00:00.000,63.0
3607180,0029035200,REPELON,0027,2022-12-14 14:00:00.000,69.0
3607181,0029035200,REPELON,0027,2022-12-14 15:00:00.000,67.0
3607182,0029035200,REPELON,0027,2022-12-14 16:00:00.000,75.0
3607183,0029035200,REPELON,0027,2022-12-14 17:00:00.000,73.0
3607184,0029035200,REPELON,0027,2022-12-14 18:00:00.000,80.0
3607185,0029035200,REPELON,0027,2022-12-14 19:00:00.000,85.0
3607186,0029035200,REPELON,0027,2022-12-14 20:00:00.000,88.0
3607187,0029035200,REPELON,0027,2022-12-14 21:00:00.000,88.0
3607188,0029035200,REPELON,0027,2022-12-14 22:00:00.000,89.0
3607189,0029035200,REPELON,0027,2022-12-14 23:00:00.000,90.0
3607190,0029035200,REPELON,0027,2022-12-15 00:00:00.000,91.0
3607191,0029035200,REPELON,0027,2022-12-15 01:00:00.000,91.0
3607192,0029035200,REPELON,0027,2022-12-15 02:00:00.000,90.0
3607193,0029035200,REPELON,0027,2022-12-15 03:00:00.000,94.0
3607194,0029035200,REPELON,0027,2022-12-15 04:00:00.000,96.0
3607195,0029035200,REPELON,0027,2022-12-15 05:00:00.000,97.0
3607196,0029035200,REPELON,0027,2022-12-15 06:00:00.000,97.0
3607197,0029035200,REPELON,0027,2022-12-15 07:00:00.000,91.0
3607198,0029035200,REPELON,0027,2022-12-15 08:00:00.000,79.0
3607199,0029035200,REPELON,0027,2022-12-15 09:00:00.000,78.0
3607200,0029035200,REPELON,0027,2022-12-15 10:00:00.000,74.0
3607201,0029035200,REPELON,0027,2022-12-15 11:00:00.000,78.0
3607202,0029035200,REPELON,0027,2022-12-15 12:00:00.000,64.0
3607203,0029035200,REPELON,0027,2022-12-15 13:00:00.000,54.0
3607204,0029035200,REPELON,0027,2022-12-15 14:00:00.000,55.0
3607205,0029035200,REPELON,0027,2022-12-15 15:00:00.000,53.0
3607206,0029035200,REPELON,0027,2022-12-15 16:00:00.000,53.0
3607207,0029035200,REPELON,0027,2022-12-15 17:00:00.000,74.0
3607208,0029035200,REPELON,0027,2022-12-15 18:00:00.000,80.0
3607209,0029035200,REPELON,0027,2022-12-15 19:00:00.000,86.0
3607210,0029035200,REPELON,0027,2022-12-15 20:00:00.000,89.0
3607211,0029035200,REPELON,0027,2022-12-15 21:00:00.000,90.0
3607212,0029035200,REPELON,0027,2022-12-15 22:00:00.000,90.0
3607213,0029035200,REPELON,0027,2022-12-15 23:00:00.000,91.0
3607214,0029035200,REPELON,0027,2022-12-16 00:00:00.000,91.0
3607215,0029035200,REPELON,0027,2022-12-16 01:00:00.000,88.0
3607216,0029035200,REPELON,0027,2022-12-16 02:00:00.000,90.0
3607217,0029035200,REPELON,0027,2022-12-16 03:00:00.000,87.0
3607218,0029035200,REPELON,0027,2022-12-16 04:00:00.000,91.0
3607219,0029035200,REPELON,0027,2022-12-16 05:00:00.000,95.0
3607220,0029035200,REPELON,0027,2022-12-16 06:00:00.000,97.0
3607221,0029035200,REPELON,0027,2022-12-16 07:00:00.000,89.0
3607222,0029035200,REPELON,0027,2022-12-16 08:00:00.000,81.0
3607223,0029035200,REPELON,0027,2022-12-16 09:00:00.000,77.0
3607224,0029035200,REPELON,0027,2022-12-16 10:00:00.000,77.0
3607225,0029035200,REPELON,0027,2022-12-16 11:00:00.000,73.0
3607226,0029035200,REPELON,0027,2022-12-16 12:00:00.000,70.0
3607227,0029035200,REPELON,0027,2022-12-16 13:00:00.000,61.0
3607228,0029035200,REPELON,0027,2022-12-16 14:00:00.000,58.0
3607229,0029035200,REPELON,0027,2022-12-16 15:00:00.000,61.0
3607230,0029035200,REPELON,0027,2022-12-16 16:00:00.000,67.0
3607231,0029035200,REPELON,0027,2022-12-16 17:00:00.000,74.0
3607232,0029035200,REPELON,0027,2022-12-16 18:00:00.000,80.0
3607233,0029035200,REPELON,0027,2022-12-16 19:00:00.000,81.0
3607234,0029035200,REPELON,0027,2022-12-16 20:00:00.000,83.0
3607235,0029035200,REPELON,0027,2022-12-16 21:00:00.000,85.0
3607236,0029035200,REPELON,0027,2022-12-16 22:00:00.000,87.0
3607237,0029035200,REPELON,0027,2022-12-16 23:00:00.000,87.0
3607238,0029035200,REPELON,0027,2022-12-17 00:00:00.000,87.0
3607239,0029035200,REPELON,0027,2022-12-17 01:00:00.000,85.0
3607240,0029035200,REPELON,0027,2022-12-17 02:00:00.000,84.0
3607241,0029035200,REPELON,0027,2022-12-17 03:00:00.000,87.0
3607242,0029035200,REPELON,0027,2022-12-17 04:00:00.000,87.0
3607243,0029035200,REPELON,0027,2022-12-17 05:00:00.000,90.0
3607244,0029035200,REPELON,0027,2022-12-17 06:00:00.000,95.0
3607245,0029035200,REPELON,0027,2022-12-17 07:00:00.000,91.0
3607246,0029035200,REPELON,0027,2022-12-17 08:00:00.000,79.0
3607247,0029035200,REPELON,0027,2022-12-17 09:00:00.000,77.0
3607248,0029035200,REPELON,0027,2022-12-17 10:00:00.000,69.0
3607249,0029035200,REPELON,0027,2022-12-17 11:00:00.000,68.0
3607250,0029035200,REPELON,0027,2022-12-17 12:00:00.000,64.0
3607251,0029035200,REPELON,0027,2022-12-17 13:00:00.000,63.0
3607252,0029035200,REPELON,0027,2022-12-17 14:00:00.000,59.0
3607253,0029035200,REPELON,0027,2022-12-17 15:00:00.000,66.0
3607254,0029035200,REPELON,0027,2022-12-17 16:00:00.000,68.0
3607255,0029035200,REPELON,0027,2022-12-17 17:00:00.000,69.0
3607256,0029035200,REPELON,0027,2022-12-17 18:00:00.000,75.0
3607257,0029035200,REPELON,0027,2022-12-17 19:00:00.000,76.0
3607258,0029035200,REPELON,0027,2022-12-17 20:00:00.000,80.0
3607259,0029035200,REPELON,0027,2022-12-17 21:00:00.000,81.0
3607260,0029035200,REPELON,0027,2022-12-17 22:00:00.000,84.0
3607261,0029035200,REPELON,0027,2022-12-17 23:00:00.000,86.0
3607262,0029035200,REPELON,0027,2022-12-18 00:00:00.000,87.0
3607263,0029035200,REPELON,0027,2022-12-18 01:00:00.000,87.0
3607264,0029035200,REPELON,0027,2022-12-18 02:00:00.000,83.0
3607265,0029035200,REPELON,0027,2022-12-18 03:00:00.000,83.0
3607266,0029035200,REPELON,0027,2022-12-18 04:00:00.000,86.0
3607267,0029035200,REPELON,0027,2022-12-18 05:00:00.000,91.0
3607268,0029035200,REPELON,0027,2022-12-18 06:00:00.000,95.0
3607269,0029035200,REPELON,0027,2022-12-18 07:00:00.000,91.0
3607270,0029035200,REPELON,0027,2022-12-18 08:00:00.000,77.0
3607271,0029035200,REPELON,0027,2022-12-18 09:00:00.000,74.0
3607272,0029035200,REPELON,0027,2022-12-18 10:00:00.000,78.0
3607273,0029035200,REPELON,0027,2022-12-18 11:00:00.000,73.0
3607274,0029035200,REPELON,0027,2022-12-18 12:00:00.000,70.0
3607275,0029035200,REPELON,0027,2022-12-18 13:00:00.000,63.0
3607276,0029035200,REPELON,0027,2022-12-18 14:00:00.000,69.0
3607277,0029035200,REPELON,0027,2022-12-18 15:00:00.000,76.0
3607278,0029035200,REPELON,0027,2022-12-18 16:00:00.000,72.0
3607279,0029035200,REPELON,0027,2022-12-18 17:00:00.000,77.0
3607280,0029035200,REPELON,0027,2022-12-18 18:00:00.000,81.0
3607281,0029035200,REPELON,0027,2022-12-18 19:00:00.000,81.0
3607282,0029035200,REPELON,0027,2022-12-18 20:00:00.000,89.0
3607283,0029035200,REPELON,0027,2022-12-18 21:00:00.000,89.0
3607284,0029035200,REPELON,0027,2022-12-18 22:00:00.000,91.0
3607285,0029035200,REPELON,0027,2022-12-18 23:00:00.000,95.0
3607286,0029035200,REPELON,0027,2022-12-19 00:00:00.000,97.0
3607287,0029035200,REPELON,0027,2022-12-19 01:00:00.000,95.0
3607288,0029035200,REPELON,0027,2022-12-19 02:00:00.000,95.0
3607289,0029035200,REPELON,0027,2022-12-19 03:00:00.000,97.0
3607290,0029035200,REPELON,0027,2022-12-19 04:00:00.000,97.0
3607291,0029035200,REPELON,0027,2022-12-19 05:00:00.000,98.0
3607292,0029035200,REPELON,0027,2022-12-19 06:00:00.000,97.0
3607293,0029035200,REPELON,0027,2022-12-19 07:00:00.000,93.0
3607294,0029035200,REPELON,0027,2022-12-19 08:00:00.000,89.0
3607295,0029035200,REPELON,0027,2022-12-19 09:00:00.000,84.0
3607296,0029035200,REPELON,0027,2022-12-19 10:00:00.000,79.0
3607297,0029035200,REPELON,0027,2022-12-19 11:00:00.000,71.0
3607298,0029035200,REPELON,0027,2022-12-19 12:00:00.000,64.0
3607299,0029035200,REPELON,0027,2022-12-19 13:00:00.000,59.0
3607300,0029035200,REPELON,0027,2022-12-19 14:00:00.000,55.0
3607301,0029035200,REPELON,0027,2022-12-19 15:00:00.000,54.0
3607302,0029035200,REPELON,0027,2022-12-19 16:00:00.000,52.0
3607303,0029035200,REPELON,0027,2022-12-19 17:00:00.000,71.0
3607304,0029035200,REPELON,0027,2022-12-19 18:00:00.000,77.0
3607305,0029035200,REPELON,0027,2022-12-19 19:00:00.000,82.0
3607306,0029035200,REPELON,0027,2022-12-19 20:00:00.000,85.0
3607307,0029035200,REPELON,0027,2022-12-19 21:00:00.000,86.0
3607308,0029035200,REPELON,0027,2022-12-19 22:00:00.000,90.0
3607309,0029035200,REPELON,0027,2022-12-19 23:00:00.000,92.0
3607310,0029035200,REPELON,0027,2022-12-20 00:00:00.000,89.0
3607311,0029035200,REPELON,0027,2022-12-20 01:00:00.000,86.0
3607312,0029035200,REPELON,0027,2022-12-20 02:00:00.000,76.0
3607313,0029035200,REPELON,0027,2022-12-20 03:00:00.000,84.0
3607314,0029035200,REPELON,0027,2022-12-20 04:00:00.000,85.0
3607315,0029035200,REPELON,0027,2022-12-20 05:00:00.000,87.0
3607316,0029035200,REPELON,0027,2022-12-20 06:00:00.000,87.0
3607317,0029035200,REPELON,0027,2022-12-20 07:00:00.000,85.0
3607318,0029035200,REPELON,0027,2022-12-20 08:00:00.000,81.0
3607319,0029035200,REPELON,0027,2022-12-20 09:00:00.000,71.0
3607320,0029035200,REPELON,0027,2022-12-20 10:00:00.000,70.0
3607321,0029035200,REPELON,0027,2022-12-20 11:00:00.000,69.0
3607322,0029035200,REPELON,0027,2022-12-20 12:00:00.000,65.0
3607323,0029035200,REPELON,0027,2022-12-20 13:00:00.000,60.0
3607324,0029035200,REPELON,0027,2022-12-20 14:00:00.000,64.0
3607325,0029035200,REPELON,0027,2022-12-20 15:00:00.000,61.0
3607326,0029035200,REPELON,0027,2022-12-20 16:00:00.000,59.0
3607327,0029035200,REPELON,0027,2022-12-20 17:00:00.000,63.0
3607328,0029035200,REPELON,0027,2022-12-20 18:00:00.000,74.0
3607329,0029035200,REPELON,0027,2022-12-20 19:00:00.000,77.0
3607330,0029035200,REPELON,0027,2022-12-20 20:00:00.000,77.0
3607331,0029035200,REPELON,0027,2022-12-20 21:00:00.000,85.0
3607332,0029035200,REPELON,0027,2022-12-20 22:00:00.000,91.0
3607333,0029035200,REPELON,0027,2022-12-20 23:00:00.000,91.0
3607334,0029035200,REPELON,0027,2022-12-21 00:00:00.000,94.0
3607335,0029035200,REPELON,0027,2022-12-21 01:00:00.000,96.0
3607336,0029035200,REPELON,0027,2022-12-21 02:00:00.000,93.0
3607337,0029035200,REPELON,0027,2022-12-21 03:00:00.000,87.0
3607338,0029035200,REPELON,0027,2022-12-21 04:00:00.000,87.0
3607339,0029035200,REPELON,0027,2022-12-21 05:00:00.000,89.0
3607340,0029035200,REPELON,0027,2022-12-21 06:00:00.000,91.0
3607341,0029035200,REPELON,0027,2022-12-21 07:00:00.000,85.0
3607342,0029035200,REPELON,0027,2022-12-21 08:00:00.000,80.0
3607343,0029035200,REPELON,0027,2022-12-21 09:00:00.000,72.0
3607344,0029035200,REPELON,0027,2022-12-21 10:00:00.000,63.0
3607345,0029035200,REPELON,0027,2022-12-21 11:00:00.000,65.0
3607346,0029035200,REPELON,0027,2022-12-21 12:00:00.000,62.0
3607347,0029035200,REPELON,0027,2022-12-21 13:00:00.000,54.0
3607348,0029035200,REPELON,0027,2022-12-21 14:00:00.000,54.0
3607349,0029035200,REPELON,0027,2022-12-21 15:00:00.000,60.0
3607350,0029035200,REPELON,0027,2022-12-21 16:00:00.000,66.0
3607351,0029035200,REPELON,0027,2022-12-21 17:00:00.000,74.0
3607352,0029035200,REPELON,0027,2022-12-21 18:00:00.000,81.0
3607353,0029035200,REPELON,0027,2022-12-21 19:00:00.000,86.0
3607354,0029035200,REPELON,0027,2022-12-21 20:00:00.000,86.0
3607355,0029035200,REPELON,0027,2022-12-21 21:00:00.000,86.0
3607356,0029035200,REPELON,0027,2022-12-21 22:00:00.000,87.0
3607357,0029035200,REPELON,0027,2022-12-21 23:00:00.000,89.0
3607358,0029035200,REPELON,0027,2022-12-22 00:00:00.000,90.0
3607359,0029035200,REPELON,0027,2022-12-22 01:00:00.000,91.0
3607360,0029035200,REPELON,0027,2022-12-22 02:00:00.000,95.0
3607361,0029035200,REPELON,0027,2022-12-22 03:00:00.000,95.0
3607362,0029035200,REPELON,0027,2022-12-22 04:00:00.000,95.0
3607363,0029035200,REPELON,0027,2022-12-22 05:00:00.000,96.0
3607364,0029035200,REPELON,0027,2022-12-22 06:00:00.000,91.0
3607365,0029035200,REPELON,0027,2022-12-22 07:00:00.000,86.0
3607366,0029035200,REPELON,0027,2022-12-22 08:00:00.000,78.0
3607367,0029035200,REPELON,0027,2022-12-22 09:00:00.000,74.0
3607368,0029035200,REPELON,0027,2022-12-22 10:00:00.000,70.0
3607369,0029035200,REPELON,0027,2022-12-22 11:00:00.000,66.0
3607370,0029035200,REPELON,0027,2022-12-22 12:00:00.000,61.0
3607371,0029035200,REPELON,0027,2022-12-22 13:00:00.000,52.0
3607372,0029035200,REPELON,0027,2022-12-22 14:00:00.000,49.0
3607373,0029035200,REPELON,0027,2022-12-22 15:00:00.000,50.0
3607374,0029035200,REPELON,0027,2022-12-22 16:00:00.000,49.0
3607375,0029035200,REPELON,0027,2022-12-22 17:00:00.000,61.0
3607376,0029035200,REPELON,0027,2022-12-22 18:00:00.000,69.0
3607377,0029035200,REPELON,0027,2022-12-22 19:00:00.000,80.0
3607378,0029035200,REPELON,0027,2022-12-22 20:00:00.000,84.0
3607379,0029035200,REPELON,0027,2022-12-22 21:00:00.000,87.0
3607380,0029035200,REPELON,0027,2022-12-22 22:00:00.000,87.0
3607381,0029035200,REPELON,0027,2022-12-22 23:00:00.000,87.0
3607382,0029035200,REPELON,0027,2022-12-23 00:00:00.000,90.0
3607383,0029035200,REPELON,0027,2022-12-23 01:00:00.000,89.0
3607384,0029035200,REPELON,0027,2022-12-23 02:00:00.000,87.0
3607385,0029035200,REPELON,0027,2022-12-23 03:00:00.000,87.0
3607386,0029035200,REPELON,0027,2022-12-23 04:00:00.000,94.0
3607387,0029035200,REPELON,0027,2022-12-23 05:00:00.000,96.0
3607388,0029035200,REPELON,0027,2022-12-23 06:00:00.000,97.0
3607389,0029035200,REPELON,0027,2022-12-23 07:00:00.000,93.0
3607390,0029035200,REPELON,0027,2022-12-23 08:00:00.000,80.0
3607391,0029035200,REPELON,0027,2022-12-23 09:00:00.000,77.0
3607392,0029035200,REPELON,0027,2022-12-23 10:00:00.000,74.0
3607393,0029035200,REPELON,0027,2022-12-23 11:00:00.000,66.0
3607394,0029035200,REPELON,0027,2022-12-23 12:00:00.000,63.0
3607395,0029035200,REPELON,0027,2022-12-23 13:00:00.000,53.0
3607396,0029035200,REPELON,0027,2022-12-23 14:00:00.000,50.0
3607397,0029035200,REPELON,0027,2022-12-23 15:00:00.000,52.0
3607398,0029035200,REPELON,0027,2022-12-23 16:00:00.000,58.0
3607399,0029035200,REPELON,0027,2022-12-23 17:00:00.000,66.0
3607400,0029035200,REPELON,0027,2022-12-23 18:00:00.000,78.0
3607401,0029035200,REPELON,0027,2022-12-23 19:00:00.000,81.0
3607402,0029035200,REPELON,0027,2022-12-23 20:00:00.000,84.0
3607403,0029035200,REPELON,0027,2022-12-23 21:00:00.000,84.0
3607404,0029035200,REPELON,0027,2022-12-23 22:00:00.000,84.0
3607405,0029035200,REPELON,0027,2022-12-23 23:00:00.000,85.0
3607406,0029035200,REPELON,0027,2022-12-24 00:00:00.000,86.0
3607407,0029035200,REPELON,0027,2022-12-24 01:00:00.000,83.0
3607408,0029035200,REPELON,0027,2022-12-24 02:00:00.000,83.0
3607409,0029035200,REPELON,0027,2022-12-24 03:00:00.000,86.0
3607410,0029035200,REPELON,0027,2022-12-24 04:00:00.000,87.0
3607411,0029035200,REPELON,0027,2022-12-24 05:00:00.000,87.0
3607412,0029035200,REPELON,0027,2022-12-24 06:00:00.000,85.0
3607413,0029035200,REPELON,0027,2022-12-24 07:00:00.000,82.0
3607414,0029035200,REPELON,0027,2022-12-24 08:00:00.000,76.0
3607415,0029035200,REPELON,0027,2022-12-24 09:00:00.000,73.0
3607416,0029035200,REPELON,0027,2022-12-24 10:00:00.000,67.0
3607417,0029035200,REPELON,0027,2022-12-24 11:00:00.000,65.0
3607418,0029035200,REPELON,0027,2022-12-24 12:00:00.000,63.0
3607419,0029035200,REPELON,0027,2022-12-24 13:00:00.000,60.0
3607420,0029035200,REPELON,0027,2022-12-24 14:00:00.000,57.0
3607421,0029035200,REPELON,0027,2022-12-24 15:00:00.000,55.0
3607422,0029035200,REPELON,0027,2022-12-24 16:00:00.000,60.0
3607423,0029035200,REPELON,0027,2022-12-24 17:00:00.000,64.0
3607424,0029035200,REPELON,0027,2022-12-24 18:00:00.000,73.0
3607425,0029035200,REPELON,0027,2022-12-24 19:00:00.000,77.0
3607426,0029035200,REPELON,0027,2022-12-24 20:00:00.000,79.0
3607427,0029035200,REPELON,0027,2022-12-24 21:00:00.000,79.0
3607428,0029035200,REPELON,0027,2022-12-24 22:00:00.000,82.0
3607429,0029035200,REPELON,0027,2022-12-24 23:00:00.000,85.0
3607430,0029035200,REPELON,0027,2022-12-25 00:00:00.000,86.0
3607431,0029035200,REPELON,0027,2022-12-25 01:00:00.000,84.0
3607432,0029035200,REPELON,0027,2022-12-25 02:00:00.000,80.0
3607433,0029035200,REPELON,0027,2022-12-25 03:00:00.000,80.0
3607434,0029035200,REPELON,0027,2022-12-25 04:00:00.000,82.0
3607435,0029035200,REPELON,0027,2022-12-25 05:00:00.000,82.0
3607436,0029035200,REPELON,0027,2022-12-25 06:00:00.000,84.0
3607437,0029035200,REPELON,0027,2022-12-25 07:00:00.000,81.0
3607438,0029035200,REPELON,0027,2022-12-25 08:00:00.000,76.0
3607439,0029035200,REPELON,0027,2022-12-25 09:00:00.000,70.0
3607440,0029035200,REPELON,0027,2022-12-25 10:00:00.000,72.0
3607441,0029035200,REPELON,0027,2022-12-25 11:00:00.000,66.0
3607442,0029035200,REPELON,0027,2022-12-25 12:00:00.000,61.0
3607443,0029035200,REPELON,0027,2022-12-25 13:00:00.000,60.0
3607444,0029035200,REPELON,0027,2022-12-25 14:00:00.000,62.0
3607445,0029035200,REPELON,0027,2022-12-25 15:00:00.000,58.0
3607446,0029035200,REPELON,0027,2022-12-25 16:00:00.000,58.0
3607447,0029035200,REPELON,0027,2022-12-25 17:00:00.000,63.0
3607448,0029035200,REPELON,0027,2022-12-25 18:00:00.000,68.0
3607449,0029035200,REPELON,0027,2022-12-25 19:00:00.000,75.0
3607450,0029035200,REPELON,0027,2022-12-25 20:00:00.000,82.0
3607451,0029035200,REPELON,0027,2022-12-25 21:00:00.000,85.0
3607452,0029035200,REPELON,0027,2022-12-25 22:00:00.000,86.0
3607453,0029035200,REPELON,0027,2022-12-25 23:00:00.000,85.0
3607454,0029035200,REPELON,0027,2022-12-26 00:00:00.000,86.0
3607455,0029035200,REPELON,0027,2022-12-26 01:00:00.000,84.0
3607456,0029035200,REPELON,0027,2022-12-26 02:00:00.000,87.0
3607457,0029035200,REPELON,0027,2022-12-26 03:00:00.000,83.0
3607458,0029035200,REPELON,0027,2022-12-26 04:00:00.000,85.0
3607459,0029035200,REPELON,0027,2022-12-26 05:00:00.000,89.0
3607460,0029035200,REPELON,0027,2022-12-26 06:00:00.000,94.0
3607461,0029035200,REPELON,0027,2022-12-26 07:00:00.000,89.0
3607462,0029035200,REPELON,0027,2022-12-26 08:00:00.000,84.0
3607463,0029035200,REPELON,0027,2022-12-26 09:00:00.000,77.0
3607464,0029035200,REPELON,0027,2022-12-26 10:00:00.000,74.0
3607465,0029035200,REPELON,0027,2022-12-26 11:00:00.000,70.0
3607466,0029035200,REPELON,0027,2022-12-26 12:00:00.000,55.0
3607467,0029035200,REPELON,0027,2022-12-26 13:00:00.000,53.0
3607468,0029035200,REPELON,0027,2022-12-26 14:00:00.000,50.0
3607469,0029035200,REPELON,0027,2022-12-26 15:00:00.000,50.0
3607470,0029035200,REPELON,0027,2022-12-26 16:00:00.000,60.0
3607471,0029035200,REPELON,0027,2022-12-26 17:00:00.000,59.0
3607472,0029035200,REPELON,0027,2022-12-26 18:00:00.000,72.0
3607473,0029035200,REPELON,0027,2022-12-26 19:00:00.000,80.0
3607474,0029035200,REPELON,0027,2022-12-26 20:00:00.000,85.0
3607475,0029035200,REPELON,0027,2022-12-26 21:00:00.000,87.0
3607476,0029035200,REPELON,0027,2022-12-26 22:00:00.000,92.0
3607477,0029035200,REPELON,0027,2022-12-26 23:00:00.000,93.0
3607478,0029035200,REPELON,0027,2022-12-27 00:00:00.000,93.0
3607479,0029035200,REPELON,0027,2022-12-27 01:00:00.000,93.0
3607480,0029035200,REPELON,0027,2022-12-27 02:00:00.000,94.0
3607481,0029035200,REPELON,0027,2022-12-27 03:00:00.000,95.0
3607482,0029035200,REPELON,0027,2022-12-27 04:00:00.000,96.0
3607483,0029035200,REPELON,0027,2022-12-27 05:00:00.000,96.0
3607484,0029035200,REPELON,0027,2022-12-27 06:00:00.000,96.0
3607485,0029035200,REPELON,0027,2022-12-27 07:00:00.000,92.0
3607486,0029035200,REPELON,0027,2022-12-27 08:00:00.000,78.0
3607487,0029035200,REPELON,0027,2022-12-27 09:00:00.000,79.0
3607488,0029035200,REPELON,0027,2022-12-27 10:00:00.000,75.0
3607489,0029035200,REPELON,0027,2022-12-27 11:00:00.000,63.0
3607490,0029035200,REPELON,0027,2022-12-27 12:00:00.000,52.0
3607491,0029035200,REPELON,0027,2022-12-27 13:00:00.000,48.0
3607492,0029035200,REPELON,0027,2022-12-27 14:00:00.000,47.0
3607493,0029035200,REPELON,0027,2022-12-27 15:00:00.000,47.0
3607494,0029035200,REPELON,0027,2022-12-27 16:00:00.000,66.0
3607495,0029035200,REPELON,0027,2022-12-27 17:00:00.000,71.0
3607496,0029035200,REPELON,0027,2022-12-27 18:00:00.000,77.0
3607497,0029035200,REPELON,0027,2022-12-27 19:00:00.000,78.0
3607498,0029035200,REPELON,0027,2022-12-27 20:00:00.000,77.0
3607499,0029035200,REPELON,0027,2022-12-27 21:00:00.000,86.0
3607500,0029035200,REPELON,0027,2022-12-27 22:00:00.000,88.0
3607501,0029035200,REPELON,0027,2022-12-27 23:00:00.000,90.0
3607502,0029035200,REPELON,0027,2022-12-28 00:00:00.000,91.0
3607503,0029035200,REPELON,0027,2022-12-28 01:00:00.000,92.0
3607504,0029035200,REPELON,0027,2022-12-28 02:00:00.000,94.0
3607505,0029035200,REPELON,0027,2022-12-28 03:00:00.000,94.0
3607506,0029035200,REPELON,0027,2022-12-28 04:00:00.000,96.0
3607507,0029035200,REPELON,0027,2022-12-28 05:00:00.000,98.0
3607508,0029035200,REPELON,0027,2022-12-28 06:00:00.000,96.0
3607509,0029035200,REPELON,0027,2022-12-28 07:00:00.000,93.0
3607510,0029035200,REPELON,0027,2022-12-28 08:00:00.000,88.0
3607511,0029035200,REPELON,0027,2022-12-28 09:00:00.000,80.0
3607512,0029035200,REPELON,0027,2022-12-28 10:00:00.000,76.0
3607513,0029035200,REPELON,0027,2022-12-28 11:00:00.000,71.0
3607514,0029035200,REPELON,0027,2022-12-28 12:00:00.000,68.0
3607515,0029035200,REPELON,0027,2022-12-28 13:00:00.000,61.0
3607516,0029035200,REPELON,0027,2022-12-28 14:00:00.000,56.0
3607517,0029035200,REPELON,0027,2022-12-28 15:00:00.000,51.0
3607518,0029035200,REPELON,0027,2022-12-28 16:00:00.000,47.0
3607519,0029035200,REPELON,0027,2022-12-28 17:00:00.000,72.0
3607520,0029035200,REPELON,0027,2022-12-28 18:00:00.000,75.0
3607521,0029035200,REPELON,0027,2022-12-28 19:00:00.000,84.0
3607522,0029035200,REPELON,0027,2022-12-28 20:00:00.000,86.0
3607523,0029035200,REPELON,0027,2022-12-28 21:00:00.000,86.0
3607524,0029035200,REPELON,0027,2022-12-28 22:00:00.000,85.0
3607525,0029035200,REPELON,0027,2022-12-28 23:00:00.000,85.0
3607526,0029035200,REPELON,0027,2022-12-29 00:00:00.000,86.0
3607527,0029035200,REPELON,0027,2022-12-29 01:00:00.000,87.0
3607528,0029035200,REPELON,0027,2022-12-29 02:00:00.000,91.0
3607529,0029035200,REPELON,0027,2022-12-29 03:00:00.000,95.0
3607530,0029035200,REPELON,0027,2022-12-29 04:00:00.000,94.0
3607531,0029035200,REPELON,0027,2022-12-29 05:00:00.000,97.0
3607532,0029035200,REPELON,0027,2022-12-29 06:00:00.000,97.0
3607533,0029035200,REPELON,0027,2022-12-29 07:00:00.000,96.0
3607534,0029035200,REPELON,0027,2022-12-29 08:00:00.000,93.0
3607535,0029035200,REPELON,0027,2022-12-29 09:00:00.000,81.0
3607536,0029035200,REPELON,0027,2022-12-29 10:00:00.000,77.0
3607537,0029035200,REPELON,0027,2022-12-29 11:00:00.000,73.0
3607538,0029035200,REPELON,0027,2022-12-29 12:00:00.000,65.0
3607539,0029035200,REPELON,0027,2022-12-29 13:00:00.000,59.0
3607540,0029035200,REPELON,0027,2022-12-29 14:00:00.000,56.0
3607541,0029035200,REPELON,0027,2022-12-29 15:00:00.000,53.0
3607542,0029035200,REPELON,0027,2022-12-29 16:00:00.000,52.0
3607543,0029035200,REPELON,0027,2022-12-29 17:00:00.000,69.0
3607544,0029035200,REPELON,0027,2022-12-29 18:00:00.000,71.0
3607545,0029035200,REPELON,0027,2022-12-29 19:00:00.000,76.0
3607546,0029035200,REPELON,0027,2022-12-29 20:00:00.000,84.0
3607547,0029035200,REPELON,0027,2022-12-29 21:00:00.000,86.0
3607548,0029035200,REPELON,0027,2022-12-29 22:00:00.000,88.0
3607549,0029035200,REPELON,0027,2022-12-29 23:00:00.000,88.0
3607550,0029035200,REPELON,0027,2022-12-30 00:00:00.000,84.0
3607551,0029035200,REPELON,0027,2022-12-30 01:00:00.000,85.0
3607552,0029035200,REPELON,0027,2022-12-30 02:00:00.000,86.0
3607553,0029035200,REPELON,0027,2022-12-30 03:00:00.000,87.0
3607554,0029035200,REPELON,0027,2022-12-30 04:00:00.000,85.0
3607555,0029035200,REPELON,0027,2022-12-30 05:00:00.000,86.0
