,Station,Name,Sensor,Fecha,Valor
2576102,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-21 21:00:00.000,28.0
2576103,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-21 22:00:00.000,28.0
2576104,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-21 23:00:00.000,28.0
2576105,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 00:00:00.000,28.0
2576106,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 01:00:00.000,28.0
2576107,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 02:00:00.000,28.0
2576108,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 03:00:00.000,28.0
2576109,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 04:00:00.000,28.0
2576110,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 05:00:00.000,28.0
2576111,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 06:00:00.000,28.0
2576112,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 07:00:00.000,28.0
2576113,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 08:00:00.000,28.0
2576114,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 09:00:00.000,28.0
2576115,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 10:00:00.000,28.0
2576116,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 11:00:00.000,28.0
2576117,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 12:00:00.000,28.0
2576118,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 13:00:00.000,28.0
2576119,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 14:00:00.000,28.0
2576120,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 15:00:00.000,28.0
2576121,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 16:00:00.000,28.0
2576122,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 17:00:00.000,28.0
2576123,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 18:00:00.000,28.0
2576124,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 19:00:00.000,28.0
2576125,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 20:00:00.000,28.0
2576126,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 21:00:00.000,28.0
2576127,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 22:00:00.000,28.0
2576128,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-22 23:00:00.000,28.0
2576129,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 00:00:00.000,28.0
2576130,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 01:00:00.000,28.0
2576131,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 02:00:00.000,28.0
2576132,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 03:00:00.000,28.0
2576133,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 04:00:00.000,28.0
2576134,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 05:00:00.000,28.0
2576135,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 06:00:00.000,28.0
2576136,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 07:00:00.000,28.0
2576137,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 08:00:00.000,28.0
2576138,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 09:00:00.000,28.0
2576139,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 10:00:00.000,28.0
2576140,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 11:00:00.000,28.0
2576141,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 12:00:00.000,28.0
2576142,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 13:00:00.000,28.0
2576143,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 14:00:00.000,28.0
2576144,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 15:00:00.000,28.0
2576145,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 16:00:00.000,28.0
2576146,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 18:00:00.000,28.0
2576147,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 19:00:00.000,28.0
2576148,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 20:00:00.000,28.0
2576149,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 21:00:00.000,28.0
2576150,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 22:00:00.000,28.0
2576151,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-23 23:00:00.000,28.0
2576152,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 00:00:00.000,28.0
2576153,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 01:00:00.000,28.0
2576154,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 02:00:00.000,28.0
2576155,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 03:00:00.000,28.0
2576156,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 04:00:00.000,28.0
2576157,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 05:00:00.000,28.0
2576158,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 06:00:00.000,28.0
2576159,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 07:00:00.000,28.0
2576160,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 08:00:00.000,28.0
2576161,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 09:00:00.000,28.0
2576162,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 10:00:00.000,28.0
2576163,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 11:00:00.000,28.0
2576164,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 12:00:00.000,28.0
2576165,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 13:00:00.000,28.0
2576166,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 14:00:00.000,28.0
2576167,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 15:00:00.000,28.0
2576168,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 16:00:00.000,28.0
2576169,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 17:00:00.000,28.0
2576170,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 18:00:00.000,28.0
2576171,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 19:00:00.000,28.0
2576172,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 20:00:00.000,28.0
2576173,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 21:00:00.000,28.0
2576174,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 22:00:00.000,28.0
2576175,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-24 23:00:00.000,28.0
2576176,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 00:00:00.000,28.0
2576177,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 01:00:00.000,28.0
2576178,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 02:00:00.000,28.0
2576179,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 03:00:00.000,28.0
2576180,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 04:00:00.000,28.0
2576181,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 05:00:00.000,28.0
2576182,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 06:00:00.000,28.0
2576183,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 07:00:00.000,28.0
2576184,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 08:00:00.000,28.0
2576185,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 09:00:00.000,28.0
2576186,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 10:00:00.000,28.0
2576187,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 11:00:00.000,28.0
2576188,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 12:00:00.000,28.0
2576189,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 13:00:00.000,28.0
2576190,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 14:00:00.000,28.0
2576191,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 15:00:00.000,28.0
2576192,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 16:00:00.000,28.0
2576193,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 17:00:00.000,28.0
2576194,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 18:00:00.000,28.0
2576195,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 19:00:00.000,28.0
2576196,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 20:00:00.000,28.0
2576197,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 21:00:00.000,28.0
2576198,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 22:00:00.000,28.0
2576199,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-25 23:00:00.000,28.0
2576200,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 00:00:00.000,28.0
2576201,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 01:00:00.000,28.0
2576202,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 02:00:00.000,28.0
2576203,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 03:00:00.000,28.0
2576204,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 04:00:00.000,28.0
2576205,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 05:00:00.000,28.0
2576206,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 06:00:00.000,28.0
2576207,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 07:00:00.000,28.0
2576208,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 08:00:00.000,28.0
2576209,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 09:00:00.000,28.0
2576210,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 10:00:00.000,28.0
2576211,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 11:00:00.000,28.0
2576212,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 12:00:00.000,28.0
2576213,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 13:00:00.000,28.0
2576214,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 14:00:00.000,28.0
2576215,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 15:00:00.000,28.0
2576216,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 16:00:00.000,28.0
2576217,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 17:00:00.000,28.0
2576218,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 18:00:00.000,28.0
2576219,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 19:00:00.000,28.0
2576220,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 20:00:00.000,28.0
2576221,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 21:00:00.000,28.0
2576222,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 22:00:00.000,28.0
2576223,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-26 23:00:00.000,28.0
2576224,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 00:00:00.000,28.0
2576225,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 01:00:00.000,28.0
2576226,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 02:00:00.000,28.0
2576227,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 03:00:00.000,28.0
2576228,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 04:00:00.000,28.0
2576229,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 05:00:00.000,28.0
2576230,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 06:00:00.000,28.0
2576231,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 07:00:00.000,28.0
2576232,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 08:00:00.000,28.0
2576233,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 09:00:00.000,28.0
2576234,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 10:00:00.000,28.0
2576235,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 11:00:00.000,28.0
2576236,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 12:00:00.000,28.0
2576237,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 13:00:00.000,28.0
2576238,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 14:00:00.000,28.0
2576239,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 15:00:00.000,28.0
2576240,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 16:00:00.000,28.0
2576241,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 17:00:00.000,28.0
2576242,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 18:00:00.000,28.0
2576243,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 19:00:00.000,28.0
2576244,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 20:00:00.000,28.0
2576245,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 21:00:00.000,28.0
2576246,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 22:00:00.000,28.0
2576247,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-27 23:00:00.000,28.0
2576248,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 00:00:00.000,28.0
2576249,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 01:00:00.000,28.0
2576250,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 02:00:00.000,28.0
2576251,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 03:00:00.000,28.0
2576252,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 04:00:00.000,28.0
2576253,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 05:00:00.000,28.0
2576254,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 06:00:00.000,28.0
2576255,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 07:00:00.000,28.0
2576256,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 08:00:00.000,28.0
2576257,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 09:00:00.000,28.0
2576258,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 10:00:00.000,28.0
2576259,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 11:00:00.000,28.0
2576260,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 12:00:00.000,28.0
2576261,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 13:00:00.000,28.0
2576262,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 14:00:00.000,28.0
2576263,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 15:00:00.000,28.0
2576264,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 16:00:00.000,28.0
2576265,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 17:00:00.000,28.0
2576266,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 18:00:00.000,28.0
2576267,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 19:00:00.000,28.0
2576268,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 20:00:00.000,28.0
2576269,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 21:00:00.000,28.0
2576270,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 22:00:00.000,28.0
2576271,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-28 23:00:00.000,28.0
2576272,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 00:00:00.000,28.0
2576273,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 01:00:00.000,28.0
2576274,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 02:00:00.000,28.0
2576275,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 03:00:00.000,28.0
2576276,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 04:00:00.000,28.0
2576277,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 05:00:00.000,28.0
2576278,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 06:00:00.000,28.0
2576279,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 07:00:00.000,28.0
2576280,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 08:00:00.000,28.0
2576281,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 09:00:00.000,28.0
2576282,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 10:00:00.000,28.0
2576283,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 11:00:00.000,28.0
2576284,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 12:00:00.000,28.0
2576285,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 13:00:00.000,28.0
2576286,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 14:00:00.000,28.0
2576287,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 15:00:00.000,28.0
2576288,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 16:00:00.000,28.0
2576289,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 17:00:00.000,28.0
2576290,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 18:00:00.000,28.0
2576291,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 19:00:00.000,28.0
2576292,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 20:00:00.000,28.0
2576293,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 21:00:00.000,28.0
2576294,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 22:00:00.000,28.0
2576295,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-29 23:00:00.000,28.0
2576296,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 00:00:00.000,28.0
2576297,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 01:00:00.000,28.0
2576298,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 02:00:00.000,28.0
2576299,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 03:00:00.000,28.0
2576300,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 04:00:00.000,28.0
2576301,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 05:00:00.000,28.0
2576302,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 06:00:00.000,28.0
2576303,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 07:00:00.000,28.0
2576304,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 08:00:00.000,28.0
2576305,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 09:00:00.000,28.0
2576306,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 10:00:00.000,28.0
2576307,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 11:00:00.000,28.0
2576308,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 12:00:00.000,28.0
2576309,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 13:00:00.000,28.0
2576310,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 14:00:00.000,28.0
2576311,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 15:00:00.000,28.0
2576312,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 17:00:00.000,28.0
2576313,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 18:00:00.000,28.0
2576314,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 19:00:00.000,28.0
2576315,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 20:00:00.000,28.0
2576316,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 21:00:00.000,28.0
2576317,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 22:00:00.000,28.0
2576318,0026125061,AEROPUERTO EL EDEN -,0027,2022-09-30 23:00:00.000,28.0
2576319,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 00:00:00.000,28.0
2576320,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 01:00:00.000,28.0
2576321,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 02:00:00.000,28.0
2576322,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 03:00:00.000,28.0
2576323,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 05:00:00.000,28.0
2576324,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 06:00:00.000,28.0
2576325,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 07:00:00.000,28.0
2576326,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 08:00:00.000,28.0
2576327,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 09:00:00.000,28.0
2576328,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 10:00:00.000,28.0
2576329,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 11:00:00.000,28.0
2576330,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 12:00:00.000,28.0
2576331,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 13:00:00.000,28.0
2576332,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 14:00:00.000,28.0
2576333,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 15:00:00.000,28.0
2576334,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 16:00:00.000,28.0
2576335,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 17:00:00.000,28.0
2576336,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 18:00:00.000,28.0
2576337,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 19:00:00.000,28.0
2576338,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 20:00:00.000,28.0
2576339,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 21:00:00.000,28.0
2576340,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 22:00:00.000,28.0
2576341,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-01 23:00:00.000,28.0
2576342,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 00:00:00.000,28.0
2576343,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 01:00:00.000,28.0
2576344,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 02:00:00.000,28.0
2576345,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 03:00:00.000,28.0
2576346,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 04:00:00.000,28.0
2576347,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 05:00:00.000,28.0
2576348,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 06:00:00.000,28.0
2576349,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 08:00:00.000,28.0
2576350,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 09:00:00.000,28.0
2576351,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 10:00:00.000,28.0
2576352,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 11:00:00.000,28.0
2576353,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 12:00:00.000,28.0
2576354,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 13:00:00.000,28.0
2576355,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 14:00:00.000,28.0
2576356,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 15:00:00.000,28.0
2576357,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 16:00:00.000,28.0
2576358,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 17:00:00.000,28.0
2576359,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 18:00:00.000,28.0
2576360,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 19:00:00.000,28.0
2576361,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 20:00:00.000,28.0
2576362,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 21:00:00.000,28.0
2576363,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 22:00:00.000,28.0
2576364,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-02 23:00:00.000,28.0
2576365,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 00:00:00.000,28.0
2576366,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 01:00:00.000,28.0
2576367,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 02:00:00.000,28.0
2576368,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 03:00:00.000,28.0
2576369,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 04:00:00.000,28.0
2576370,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 05:00:00.000,28.0
2576371,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 06:00:00.000,28.0
2576372,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 07:00:00.000,28.0
2576373,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 08:00:00.000,28.0
2576374,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 09:00:00.000,28.0
2576375,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 10:00:00.000,28.0
2576376,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 11:00:00.000,28.0
2576377,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 12:00:00.000,28.0
2576378,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 13:00:00.000,28.0
2576379,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 14:00:00.000,28.0
2576380,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 15:00:00.000,28.0
2576381,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 16:00:00.000,28.0
2576382,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 17:00:00.000,28.0
2576383,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 18:00:00.000,28.0
2576384,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 19:00:00.000,28.0
2576385,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 20:00:00.000,28.0
2576386,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 21:00:00.000,28.0
2576387,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 22:00:00.000,28.0
2576388,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-03 23:00:00.000,28.0
2576389,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 00:00:00.000,28.0
2576390,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 01:00:00.000,28.0
2576391,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 02:00:00.000,28.0
2576392,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 03:00:00.000,28.0
2576393,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 04:00:00.000,28.0
2576394,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 05:00:00.000,28.0
2576395,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 06:00:00.000,28.0
2576396,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 07:00:00.000,28.0
2576397,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 08:00:00.000,28.0
2576398,0026125061,AEROPUERTO EL EDEN -,0027,2022-10-04 09:00:00.000,28.0
