,Station,Name,Sensor,Fecha,Valor
37570,0025025270,UNISUCRE,0027,2024-05-31 12:00:00.000,76.0
37571,0025025270,UNISUCRE,0027,2024-05-31 13:00:00.000,71.0
37572,0025025270,UNISUCRE,0027,2024-05-31 14:00:00.000,67.0
37573,0025025270,UNISUCRE,0027,2024-05-31 15:00:00.000,64.0
37574,0025025270,UNISUCRE,0027,2024-05-31 16:00:00.000,67.0
37575,0025025270,UNISUCRE,0027,2024-05-31 17:00:00.000,83.0
37576,0025025270,UNISUCRE,0027,2024-05-31 18:00:00.000,87.0
37577,0025025270,UNISUCRE,0027,2024-05-31 19:00:00.000,89.0
37578,0025025270,UNISUCRE,0027,2024-05-31 20:00:00.000,89.0
37579,0025025270,UNISUCRE,0027,2024-05-31 21:00:00.000,91.0
37580,0025025270,UNISUCRE,0027,2024-05-31 22:00:00.000,93.0
37581,0025025270,UNISUCRE,0027,2024-05-31 23:00:00.000,94.0
37582,0025025270,UNISUCRE,0027,2024-06-01 00:00:00.000,96.0
37583,0025025270,UNISUCRE,0027,2024-06-01 01:00:00.000,95.0
37584,0025025270,UNISUCRE,0027,2024-06-01 02:00:00.000,95.0
37585,0025025270,UNISUCRE,0027,2024-06-01 03:00:00.000,95.0
37586,0025025270,UNISUCRE,0027,2024-06-01 04:00:00.000,96.0
37587,0025025270,UNISUCRE,0027,2024-06-01 05:00:00.000,98.0
37588,0025025270,UNISUCRE,0027,2024-06-01 06:00:00.000,99.0
37589,0025025270,UNISUCRE,0027,2024-06-01 07:00:00.000,87.0
37590,0025025270,UNISUCRE,0027,2024-06-01 08:00:00.000,80.0
37591,0025025270,UNISUCRE,0027,2024-06-01 09:00:00.000,76.0
37592,0025025270,UNISUCRE,0027,2024-06-01 10:00:00.000,72.0
37593,0025025270,UNISUCRE,0027,2024-06-01 11:00:00.000,68.0
37594,0025025270,UNISUCRE,0027,2024-06-01 12:00:00.000,60.0
37595,0025025270,UNISUCRE,0027,2024-06-01 13:00:00.000,58.0
37596,0025025270,UNISUCRE,0027,2024-06-01 14:00:00.000,66.0
37597,0025025270,UNISUCRE,0027,2024-06-01 15:00:00.000,66.0
37598,0025025270,UNISUCRE,0027,2024-06-01 16:00:00.000,72.0
37599,0025025270,UNISUCRE,0027,2024-06-01 17:00:00.000,75.0
37600,0025025270,UNISUCRE,0027,2024-06-01 18:00:00.000,82.0
37601,0025025270,UNISUCRE,0027,2024-06-01 19:00:00.000,87.0
37602,0025025270,UNISUCRE,0027,2024-06-01 20:00:00.000,91.0
37603,0025025270,UNISUCRE,0027,2024-06-01 21:00:00.000,92.0
37604,0025025270,UNISUCRE,0027,2024-06-01 22:00:00.000,93.0
37605,0025025270,UNISUCRE,0027,2024-06-01 23:00:00.000,94.0
37606,0025025270,UNISUCRE,0027,2024-06-02 00:00:00.000,97.0
37607,0025025270,UNISUCRE,0027,2024-06-02 01:00:00.000,97.0
37608,0025025270,UNISUCRE,0027,2024-06-02 02:00:00.000,97.0
37609,0025025270,UNISUCRE,0027,2024-06-02 03:00:00.000,98.0
37610,0025025270,UNISUCRE,0027,2024-06-02 04:00:00.000,98.0
37611,0025025270,UNISUCRE,0027,2024-06-02 05:00:00.000,99.0
37612,0025025270,UNISUCRE,0027,2024-06-02 06:00:00.000,99.0
37613,0025025270,UNISUCRE,0027,2024-06-02 07:00:00.000,99.0
37614,0025025270,UNISUCRE,0027,2024-06-02 08:00:00.000,95.0
37615,0025025270,UNISUCRE,0027,2024-06-02 09:00:00.000,84.0
37616,0025025270,UNISUCRE,0027,2024-06-02 10:00:00.000,71.0
37617,0025025270,UNISUCRE,0027,2024-06-02 11:00:00.000,77.0
37618,0025025270,UNISUCRE,0027,2024-06-02 12:00:00.000,76.0
37619,0025025270,UNISUCRE,0027,2024-06-02 13:00:00.000,75.0
37620,0025025270,UNISUCRE,0027,2024-06-02 14:00:00.000,72.0
37621,0025025270,UNISUCRE,0027,2024-06-02 15:00:00.000,76.0
37622,0025025270,UNISUCRE,0027,2024-06-02 16:00:00.000,75.0
37623,0025025270,UNISUCRE,0027,2024-06-02 17:00:00.000,82.0
37624,0025025270,UNISUCRE,0027,2024-06-02 18:00:00.000,88.0
37625,0025025270,UNISUCRE,0027,2024-06-02 19:00:00.000,92.0
37626,0025025270,UNISUCRE,0027,2024-06-02 20:00:00.000,92.0
37627,0025025270,UNISUCRE,0027,2024-06-02 21:00:00.000,93.0
37628,0025025270,UNISUCRE,0027,2024-06-02 22:00:00.000,94.0
37629,0025025270,UNISUCRE,0027,2024-06-02 23:00:00.000,96.0
37630,0025025270,UNISUCRE,0027,2024-06-03 00:00:00.000,96.0
37631,0025025270,UNISUCRE,0027,2024-06-03 01:00:00.000,95.0
37632,0025025270,UNISUCRE,0027,2024-06-03 02:00:00.000,97.0
37633,0025025270,UNISUCRE,0027,2024-06-03 03:00:00.000,97.0
37634,0025025270,UNISUCRE,0027,2024-06-03 04:00:00.000,96.0
37635,0025025270,UNISUCRE,0027,2024-06-03 05:00:00.000,98.0
37636,0025025270,UNISUCRE,0027,2024-06-03 06:00:00.000,97.0
37637,0025025270,UNISUCRE,0027,2024-06-03 07:00:00.000,98.0
37638,0025025270,UNISUCRE,0027,2024-06-03 08:00:00.000,98.0
37639,0025025270,UNISUCRE,0027,2024-06-03 09:00:00.000,96.0
37640,0025025270,UNISUCRE,0027,2024-06-03 10:00:00.000,87.0
37641,0025025270,UNISUCRE,0027,2024-06-03 11:00:00.000,81.0
37642,0025025270,UNISUCRE,0027,2024-06-03 12:00:00.000,77.0
37643,0025025270,UNISUCRE,0027,2024-06-03 13:00:00.000,72.0
37644,0025025270,UNISUCRE,0027,2024-06-03 14:00:00.000,72.0
37645,0025025270,UNISUCRE,0027,2024-06-03 15:00:00.000,66.0
37646,0025025270,UNISUCRE,0027,2024-06-03 16:00:00.000,70.0
37647,0025025270,UNISUCRE,0027,2024-06-03 17:00:00.000,74.0
37648,0025025270,UNISUCRE,0027,2024-06-03 18:00:00.000,83.0
37649,0025025270,UNISUCRE,0027,2024-06-03 19:00:00.000,89.0
37650,0025025270,UNISUCRE,0027,2024-06-03 20:00:00.000,91.0
37651,0025025270,UNISUCRE,0027,2024-06-03 21:00:00.000,92.0
37652,0025025270,UNISUCRE,0027,2024-06-03 22:00:00.000,91.0
37653,0025025270,UNISUCRE,0027,2024-06-03 23:00:00.000,94.0
37654,0025025270,UNISUCRE,0027,2024-06-04 00:00:00.000,97.0
37655,0025025270,UNISUCRE,0027,2024-06-04 01:00:00.000,96.0
37656,0025025270,UNISUCRE,0027,2024-06-04 02:00:00.000,92.0
37657,0025025270,UNISUCRE,0027,2024-06-04 03:00:00.000,96.0
37658,0025025270,UNISUCRE,0027,2024-06-04 04:00:00.000,96.0
37659,0025025270,UNISUCRE,0027,2024-06-04 05:00:00.000,98.0
37660,0025025270,UNISUCRE,0027,2024-06-04 06:00:00.000,98.0
37661,0025025270,UNISUCRE,0027,2024-06-04 07:00:00.000,95.0
37662,0025025270,UNISUCRE,0027,2024-06-04 08:00:00.000,87.0
37663,0025025270,UNISUCRE,0027,2024-06-04 09:00:00.000,79.0
37664,0025025270,UNISUCRE,0027,2024-06-04 10:00:00.000,76.0
37665,0025025270,UNISUCRE,0027,2024-06-04 11:00:00.000,75.0
37666,0025025270,UNISUCRE,0027,2024-06-04 12:00:00.000,75.0
37667,0025025270,UNISUCRE,0027,2024-06-04 13:00:00.000,76.0
37668,0025025270,UNISUCRE,0027,2024-06-04 14:00:00.000,75.0
37669,0025025270,UNISUCRE,0027,2024-06-04 15:00:00.000,81.0
37670,0025025270,UNISUCRE,0027,2024-06-04 16:00:00.000,81.0
37671,0025025270,UNISUCRE,0027,2024-06-04 17:00:00.000,86.0
37672,0025025270,UNISUCRE,0027,2024-06-04 18:00:00.000,88.0
37673,0025025270,UNISUCRE,0027,2024-06-04 19:00:00.000,92.0
37674,0025025270,UNISUCRE,0027,2024-06-04 20:00:00.000,93.0
37675,0025025270,UNISUCRE,0027,2024-06-04 21:00:00.000,94.0
37676,0025025270,UNISUCRE,0027,2024-06-04 22:00:00.000,96.0
37677,0025025270,UNISUCRE,0027,2024-06-04 23:00:00.000,96.0
37678,0025025270,UNISUCRE,0027,2024-06-05 00:00:00.000,90.0
37679,0025025270,UNISUCRE,0027,2024-06-05 01:00:00.000,94.0
37680,0025025270,UNISUCRE,0027,2024-06-05 02:00:00.000,95.0
37681,0025025270,UNISUCRE,0027,2024-06-05 03:00:00.000,96.0
37682,0025025270,UNISUCRE,0027,2024-06-05 04:00:00.000,96.0
37683,0025025270,UNISUCRE,0027,2024-06-05 05:00:00.000,96.0
37684,0025025270,UNISUCRE,0027,2024-06-05 06:00:00.000,96.0
37685,0025025270,UNISUCRE,0027,2024-06-05 07:00:00.000,97.0
37686,0025025270,UNISUCRE,0027,2024-06-05 08:00:00.000,97.0
37687,0025025270,UNISUCRE,0027,2024-06-05 09:00:00.000,93.0
37688,0025025270,UNISUCRE,0027,2024-06-05 10:00:00.000,86.0
37689,0025025270,UNISUCRE,0027,2024-06-05 11:00:00.000,74.0
37690,0025025270,UNISUCRE,0027,2024-06-05 12:00:00.000,73.0
37691,0025025270,UNISUCRE,0027,2024-06-05 13:00:00.000,69.0
37692,0025025270,UNISUCRE,0027,2024-06-05 14:00:00.000,70.0
37693,0025025270,UNISUCRE,0027,2024-06-05 15:00:00.000,66.0
37694,0025025270,UNISUCRE,0027,2024-06-05 16:00:00.000,71.0
37695,0025025270,UNISUCRE,0027,2024-06-05 17:00:00.000,81.0
37696,0025025270,UNISUCRE,0027,2024-06-05 18:00:00.000,86.0
37697,0025025270,UNISUCRE,0027,2024-06-05 19:00:00.000,90.0
37698,0025025270,UNISUCRE,0027,2024-06-05 20:00:00.000,89.0
37699,0025025270,UNISUCRE,0027,2024-06-05 21:00:00.000,88.0
37700,0025025270,UNISUCRE,0027,2024-06-05 22:00:00.000,89.0
37701,0025025270,UNISUCRE,0027,2024-06-05 23:00:00.000,90.0
37702,0025025270,UNISUCRE,0027,2024-06-06 00:00:00.000,89.0
37703,0025025270,UNISUCRE,0027,2024-06-06 01:00:00.000,92.0
37704,0025025270,UNISUCRE,0027,2024-06-06 02:00:00.000,93.0
37705,0025025270,UNISUCRE,0027,2024-06-06 03:00:00.000,95.0
37706,0025025270,UNISUCRE,0027,2024-06-06 04:00:00.000,95.0
37707,0025025270,UNISUCRE,0027,2024-06-06 05:00:00.000,94.0
37708,0025025270,UNISUCRE,0027,2024-06-06 06:00:00.000,93.0
37709,0025025270,UNISUCRE,0027,2024-06-06 07:00:00.000,92.0
37710,0025025270,UNISUCRE,0027,2024-06-06 08:00:00.000,83.0
37711,0025025270,UNISUCRE,0027,2024-06-06 09:00:00.000,83.0
37712,0025025270,UNISUCRE,0027,2024-06-06 10:00:00.000,83.0
37713,0025025270,UNISUCRE,0027,2024-06-06 11:00:00.000,98.0
37714,0025025270,UNISUCRE,0027,2024-06-06 12:00:00.000,99.0
37715,0025025270,UNISUCRE,0027,2024-06-06 13:00:00.000,98.0
37716,0025025270,UNISUCRE,0027,2024-06-06 14:00:00.000,98.0
37717,0025025270,UNISUCRE,0027,2024-06-06 15:00:00.000,98.0
37718,0025025270,UNISUCRE,0027,2024-06-06 16:00:00.000,98.0
37719,0025025270,UNISUCRE,0027,2024-06-06 17:00:00.000,98.0
37720,0025025270,UNISUCRE,0027,2024-06-06 18:00:00.000,99.0
37721,0025025270,UNISUCRE,0027,2024-06-06 19:00:00.000,99.0
37722,0025025270,UNISUCRE,0027,2024-06-06 20:00:00.000,99.0
37723,0025025270,UNISUCRE,0027,2024-06-06 21:00:00.000,99.0
37724,0025025270,UNISUCRE,0027,2024-06-06 22:00:00.000,99.0
37725,0025025270,UNISUCRE,0027,2024-06-06 23:00:00.000,99.0
37726,0025025270,UNISUCRE,0027,2024-06-07 00:00:00.000,99.0
37727,0025025270,UNISUCRE,0027,2024-06-07 01:00:00.000,99.0
37728,0025025270,UNISUCRE,0027,2024-06-07 02:00:00.000,99.0
37729,0025025270,UNISUCRE,0027,2024-06-07 03:00:00.000,99.0
37730,0025025270,UNISUCRE,0027,2024-06-07 04:00:00.000,99.0
37731,0025025270,UNISUCRE,0027,2024-06-07 05:00:00.000,99.0
37732,0025025270,UNISUCRE,0027,2024-06-07 06:00:00.000,99.0
37733,0025025270,UNISUCRE,0027,2024-06-07 07:00:00.000,99.0
37734,0025025270,UNISUCRE,0027,2024-06-07 08:00:00.000,92.0
37735,0025025270,UNISUCRE,0027,2024-06-07 09:00:00.000,88.0
37736,0025025270,UNISUCRE,0027,2024-06-07 10:00:00.000,80.0
37737,0025025270,UNISUCRE,0027,2024-06-07 11:00:00.000,74.0
37738,0025025270,UNISUCRE,0027,2024-06-07 12:00:00.000,74.0
37739,0025025270,UNISUCRE,0027,2024-06-07 13:00:00.000,70.0
37740,0025025270,UNISUCRE,0027,2024-06-07 14:00:00.000,64.0
37741,0025025270,UNISUCRE,0027,2024-06-07 15:00:00.000,65.0
37742,0025025270,UNISUCRE,0027,2024-06-07 16:00:00.000,65.0
37743,0025025270,UNISUCRE,0027,2024-06-07 17:00:00.000,71.0
37744,0025025270,UNISUCRE,0027,2024-06-07 18:00:00.000,81.0
37745,0025025270,UNISUCRE,0027,2024-06-07 19:00:00.000,88.0
37746,0025025270,UNISUCRE,0027,2024-06-07 20:00:00.000,91.0
37747,0025025270,UNISUCRE,0027,2024-06-07 21:00:00.000,91.0
37748,0025025270,UNISUCRE,0027,2024-06-07 22:00:00.000,93.0
37749,0025025270,UNISUCRE,0027,2024-06-07 23:00:00.000,94.0
37750,0025025270,UNISUCRE,0027,2024-06-08 00:00:00.000,97.0
37751,0025025270,UNISUCRE,0027,2024-06-08 01:00:00.000,97.0
37752,0025025270,UNISUCRE,0027,2024-06-08 02:00:00.000,97.0
37753,0025025270,UNISUCRE,0027,2024-06-08 03:00:00.000,98.0
37754,0025025270,UNISUCRE,0027,2024-06-08 04:00:00.000,98.0
37755,0025025270,UNISUCRE,0027,2024-06-08 05:00:00.000,98.0
37756,0025025270,UNISUCRE,0027,2024-06-08 06:00:00.000,98.0
37757,0025025270,UNISUCRE,0027,2024-06-08 07:00:00.000,92.0
37758,0025025270,UNISUCRE,0027,2024-06-08 08:00:00.000,87.0
37759,0025025270,UNISUCRE,0027,2024-06-08 09:00:00.000,73.0
37760,0025025270,UNISUCRE,0027,2024-06-08 10:00:00.000,74.0
37761,0025025270,UNISUCRE,0027,2024-06-08 11:00:00.000,69.0
37762,0025025270,UNISUCRE,0027,2024-06-08 12:00:00.000,74.0
37763,0025025270,UNISUCRE,0027,2024-06-08 13:00:00.000,71.0
37764,0025025270,UNISUCRE,0027,2024-06-08 14:00:00.000,63.0
37765,0025025270,UNISUCRE,0027,2024-06-08 15:00:00.000,73.0
37766,0025025270,UNISUCRE,0027,2024-06-08 16:00:00.000,86.0
37767,0025025270,UNISUCRE,0027,2024-06-08 17:00:00.000,82.0
37768,0025025270,UNISUCRE,0027,2024-06-08 18:00:00.000,89.0
37769,0025025270,UNISUCRE,0027,2024-06-08 19:00:00.000,93.0
37770,0025025270,UNISUCRE,0027,2024-06-08 20:00:00.000,94.0
37771,0025025270,UNISUCRE,0027,2024-06-08 21:00:00.000,95.0
37772,0025025270,UNISUCRE,0027,2024-06-08 22:00:00.000,93.0
37773,0025025270,UNISUCRE,0027,2024-06-08 23:00:00.000,94.0
37774,0025025270,UNISUCRE,0027,2024-06-09 00:00:00.000,92.0
37775,0025025270,UNISUCRE,0027,2024-06-09 01:00:00.000,98.0
37776,0025025270,UNISUCRE,0027,2024-06-09 02:00:00.000,98.0
37777,0025025270,UNISUCRE,0027,2024-06-09 03:00:00.000,98.0
37778,0025025270,UNISUCRE,0027,2024-06-09 04:00:00.000,99.0
37779,0025025270,UNISUCRE,0027,2024-06-09 05:00:00.000,99.0
37780,0025025270,UNISUCRE,0027,2024-06-09 06:00:00.000,98.0
37781,0025025270,UNISUCRE,0027,2024-06-09 07:00:00.000,98.0
37782,0025025270,UNISUCRE,0027,2024-06-09 08:00:00.000,97.0
37783,0025025270,UNISUCRE,0027,2024-06-09 09:00:00.000,92.0
37784,0025025270,UNISUCRE,0027,2024-06-09 10:00:00.000,83.0
37785,0025025270,UNISUCRE,0027,2024-06-09 11:00:00.000,74.0
37786,0025025270,UNISUCRE,0027,2024-06-09 12:00:00.000,72.0
37787,0025025270,UNISUCRE,0027,2024-06-09 13:00:00.000,82.0
37788,0025025270,UNISUCRE,0027,2024-06-09 14:00:00.000,77.0
37789,0025025270,UNISUCRE,0027,2024-06-09 15:00:00.000,72.0
37790,0025025270,UNISUCRE,0027,2024-06-09 16:00:00.000,78.0
37791,0025025270,UNISUCRE,0027,2024-06-09 17:00:00.000,87.0
37792,0025025270,UNISUCRE,0027,2024-06-09 18:00:00.000,91.0
37793,0025025270,UNISUCRE,0027,2024-06-09 19:00:00.000,94.0
37794,0025025270,UNISUCRE,0027,2024-06-09 20:00:00.000,96.0
37795,0025025270,UNISUCRE,0027,2024-06-09 21:00:00.000,97.0
37796,0025025270,UNISUCRE,0027,2024-06-09 22:00:00.000,98.0
37797,0025025270,UNISUCRE,0027,2024-06-09 23:00:00.000,98.0
37798,0025025270,UNISUCRE,0027,2024-06-10 00:00:00.000,98.0
37799,0025025270,UNISUCRE,0027,2024-06-10 01:00:00.000,98.0
37800,0025025270,UNISUCRE,0027,2024-06-10 02:00:00.000,98.0
37801,0025025270,UNISUCRE,0027,2024-06-10 03:00:00.000,98.0
37802,0025025270,UNISUCRE,0027,2024-06-10 04:00:00.000,99.0
37803,0025025270,UNISUCRE,0027,2024-06-10 05:00:00.000,99.0
37804,0025025270,UNISUCRE,0027,2024-06-10 06:00:00.000,99.0
37805,0025025270,UNISUCRE,0027,2024-06-10 07:00:00.000,97.0
37806,0025025270,UNISUCRE,0027,2024-06-10 08:00:00.000,90.0
37807,0025025270,UNISUCRE,0027,2024-06-10 09:00:00.000,82.0
37808,0025025270,UNISUCRE,0027,2024-06-10 10:00:00.000,70.0
37809,0025025270,UNISUCRE,0027,2024-06-10 11:00:00.000,65.0
37810,0025025270,UNISUCRE,0027,2024-06-10 12:00:00.000,63.0
37811,0025025270,UNISUCRE,0027,2024-06-10 13:00:00.000,72.0
37812,0025025270,UNISUCRE,0027,2024-06-10 14:00:00.000,68.0
37813,0025025270,UNISUCRE,0027,2024-06-10 15:00:00.000,80.0
37814,0025025270,UNISUCRE,0027,2024-06-10 16:00:00.000,76.0
37815,0025025270,UNISUCRE,0027,2024-06-10 17:00:00.000,77.0
37816,0025025270,UNISUCRE,0027,2024-06-10 18:00:00.000,85.0
37817,0025025270,UNISUCRE,0027,2024-06-10 19:00:00.000,88.0
37818,0025025270,UNISUCRE,0027,2024-06-10 20:00:00.000,91.0
37819,0025025270,UNISUCRE,0027,2024-06-10 21:00:00.000,92.0
37820,0025025270,UNISUCRE,0027,2024-06-10 22:00:00.000,96.0
37821,0025025270,UNISUCRE,0027,2024-06-10 23:00:00.000,91.0
37822,0025025270,UNISUCRE,0027,2024-06-11 00:00:00.000,95.0
37823,0025025270,UNISUCRE,0027,2024-06-11 01:00:00.000,98.0
37824,0025025270,UNISUCRE,0027,2024-06-11 02:00:00.000,98.0
37825,0025025270,UNISUCRE,0027,2024-06-11 03:00:00.000,98.0
37826,0025025270,UNISUCRE,0027,2024-06-11 04:00:00.000,98.0
37827,0025025270,UNISUCRE,0027,2024-06-11 05:00:00.000,98.0
37828,0025025270,UNISUCRE,0027,2024-06-11 06:00:00.000,98.0
37829,0025025270,UNISUCRE,0027,2024-06-11 07:00:00.000,97.0
37830,0025025270,UNISUCRE,0027,2024-06-11 08:00:00.000,91.0
37831,0025025270,UNISUCRE,0027,2024-06-11 09:00:00.000,89.0
37832,0025025270,UNISUCRE,0027,2024-06-11 10:00:00.000,84.0
37833,0025025270,UNISUCRE,0027,2024-06-11 11:00:00.000,82.0
37834,0025025270,UNISUCRE,0027,2024-06-11 12:00:00.000,77.0
37835,0025025270,UNISUCRE,0027,2024-06-11 13:00:00.000,75.0
37836,0025025270,UNISUCRE,0027,2024-06-11 14:00:00.000,73.0
37837,0025025270,UNISUCRE,0027,2024-06-11 15:00:00.000,68.0
37838,0025025270,UNISUCRE,0027,2024-06-11 16:00:00.000,64.0
37839,0025025270,UNISUCRE,0027,2024-06-11 17:00:00.000,66.0
37840,0025025270,UNISUCRE,0027,2024-06-11 18:00:00.000,80.0
37841,0025025270,UNISUCRE,0027,2024-06-11 19:00:00.000,89.0
37842,0025025270,UNISUCRE,0027,2024-06-11 20:00:00.000,89.0
37843,0025025270,UNISUCRE,0027,2024-06-11 21:00:00.000,89.0
37844,0025025270,UNISUCRE,0027,2024-06-11 22:00:00.000,94.0
37845,0025025270,UNISUCRE,0027,2024-06-11 23:00:00.000,91.0
37846,0025025270,UNISUCRE,0027,2024-06-12 00:00:00.000,91.0
37847,0025025270,UNISUCRE,0027,2024-06-12 01:00:00.000,92.0
37848,0025025270,UNISUCRE,0027,2024-06-12 02:00:00.000,91.0
37849,0025025270,UNISUCRE,0027,2024-06-12 03:00:00.000,93.0
37850,0025025270,UNISUCRE,0027,2024-06-12 04:00:00.000,93.0
37851,0025025270,UNISUCRE,0027,2024-06-12 05:00:00.000,94.0
37852,0025025270,UNISUCRE,0027,2024-06-12 06:00:00.000,97.0
37853,0025025270,UNISUCRE,0027,2024-06-12 07:00:00.000,86.0
37854,0025025270,UNISUCRE,0027,2024-06-12 08:00:00.000,77.0
37855,0025025270,UNISUCRE,0027,2024-06-12 09:00:00.000,74.0
37856,0025025270,UNISUCRE,0027,2024-06-12 10:00:00.000,71.0
37857,0025025270,UNISUCRE,0027,2024-06-12 11:00:00.000,69.0
37858,0025025270,UNISUCRE,0027,2024-06-12 12:00:00.000,74.0
37859,0025025270,UNISUCRE,0027,2024-06-12 13:00:00.000,73.0
37860,0025025270,UNISUCRE,0027,2024-06-12 14:00:00.000,96.0
37861,0025025270,UNISUCRE,0027,2024-06-12 15:00:00.000,93.0
37862,0025025270,UNISUCRE,0027,2024-06-12 16:00:00.000,93.0
37863,0025025270,UNISUCRE,0027,2024-06-12 17:00:00.000,88.0
37864,0025025270,UNISUCRE,0027,2024-06-12 18:00:00.000,91.0
37865,0025025270,UNISUCRE,0027,2024-06-12 19:00:00.000,95.0
37866,0025025270,UNISUCRE,0027,2024-06-12 20:00:00.000,95.0
37867,0025025270,UNISUCRE,0027,2024-06-12 21:00:00.000,94.0
37868,0025025270,UNISUCRE,0027,2024-06-12 22:00:00.000,95.0
37869,0025025270,UNISUCRE,0027,2024-06-12 23:00:00.000,97.0
37870,0025025270,UNISUCRE,0027,2024-06-13 00:00:00.000,98.0
37871,0025025270,UNISUCRE,0027,2024-06-16 14:00:00.000,94.0
37872,0025025270,UNISUCRE,0027,2024-06-16 15:00:00.000,91.0
37873,0025025270,UNISUCRE,0027,2024-06-16 16:00:00.000,91.0
37874,0025025270,UNISUCRE,0027,2024-06-16 17:00:00.000,91.0
37875,0025025270,UNISUCRE,0027,2024-06-16 18:00:00.000,93.0
37876,0025025270,UNISUCRE,0027,2024-06-16 19:00:00.000,98.0
37877,0025025270,UNISUCRE,0027,2024-06-16 20:00:00.000,98.0
37878,0025025270,UNISUCRE,0027,2024-06-16 21:00:00.000,99.0
37879,0025025270,UNISUCRE,0027,2024-06-16 22:00:00.000,98.0
37880,0025025270,UNISUCRE,0027,2024-06-16 23:00:00.000,98.0
37881,0025025270,UNISUCRE,0027,2024-06-17 00:00:00.000,98.0
37882,0025025270,UNISUCRE,0027,2024-06-17 01:00:00.000,99.0
37883,0025025270,UNISUCRE,0027,2024-06-17 02:00:00.000,99.0
37884,0025025270,UNISUCRE,0027,2024-06-17 03:00:00.000,99.0
37885,0025025270,UNISUCRE,0027,2024-06-17 04:00:00.000,99.0
37886,0025025270,UNISUCRE,0027,2024-06-17 05:00:00.000,99.0
37887,0025025270,UNISUCRE,0027,2024-06-17 06:00:00.000,99.0
37888,0025025270,UNISUCRE,0027,2024-06-17 07:00:00.000,94.0
37889,0025025270,UNISUCRE,0027,2024-06-17 08:00:00.000,85.0
37890,0025025270,UNISUCRE,0027,2024-06-17 09:00:00.000,81.0
37891,0025025270,UNISUCRE,0027,2024-06-17 10:00:00.000,75.0
37892,0025025270,UNISUCRE,0027,2024-06-17 11:00:00.000,72.0
37893,0025025270,UNISUCRE,0027,2024-06-17 12:00:00.000,69.0
37894,0025025270,UNISUCRE,0027,2024-06-17 13:00:00.000,63.0
37895,0025025270,UNISUCRE,0027,2024-06-17 14:00:00.000,61.0
37896,0025025270,UNISUCRE,0027,2024-06-17 15:00:00.000,58.0
37897,0025025270,UNISUCRE,0027,2024-06-17 16:00:00.000,56.0
37898,0025025270,UNISUCRE,0027,2024-06-17 17:00:00.000,57.0
37899,0025025270,UNISUCRE,0027,2024-06-17 18:00:00.000,73.0
37900,0025025270,UNISUCRE,0027,2024-06-17 19:00:00.000,89.0
37901,0025025270,UNISUCRE,0027,2024-06-17 20:00:00.000,92.0
37902,0025025270,UNISUCRE,0027,2024-06-17 21:00:00.000,94.0
37903,0025025270,UNISUCRE,0027,2024-06-17 22:00:00.000,95.0
37904,0025025270,UNISUCRE,0027,2024-06-17 23:00:00.000,96.0
37905,0025025270,UNISUCRE,0027,2024-06-18 00:00:00.000,97.0
37906,0025025270,UNISUCRE,0027,2024-06-18 01:00:00.000,98.0
37907,0025025270,UNISUCRE,0027,2024-06-18 02:00:00.000,96.0
37908,0025025270,UNISUCRE,0027,2024-06-18 03:00:00.000,95.0
37909,0025025270,UNISUCRE,0027,2024-06-18 04:00:00.000,97.0
37910,0025025270,UNISUCRE,0027,2024-06-18 05:00:00.000,98.0
37911,0025025270,UNISUCRE,0027,2024-06-18 06:00:00.000,99.0
37912,0025025270,UNISUCRE,0027,2024-06-18 07:00:00.000,89.0
37913,0025025270,UNISUCRE,0027,2024-06-18 08:00:00.000,82.0
37914,0025025270,UNISUCRE,0027,2024-06-18 09:00:00.000,80.0
37915,0025025270,UNISUCRE,0027,2024-06-18 10:00:00.000,66.0
37916,0025025270,UNISUCRE,0027,2024-06-18 11:00:00.000,71.0
37917,0025025270,UNISUCRE,0027,2024-06-18 12:00:00.000,71.0
37918,0025025270,UNISUCRE,0027,2024-06-18 13:00:00.000,67.0
37919,0025025270,UNISUCRE,0027,2024-06-18 14:00:00.000,83.0
37920,0025025270,UNISUCRE,0027,2024-06-18 15:00:00.000,84.0
37921,0025025270,UNISUCRE,0027,2024-06-18 16:00:00.000,90.0
37922,0025025270,UNISUCRE,0027,2024-06-18 17:00:00.000,93.0
37923,0025025270,UNISUCRE,0027,2024-06-18 18:00:00.000,91.0
37924,0025025270,UNISUCRE,0027,2024-06-18 19:00:00.000,92.0
37925,0025025270,UNISUCRE,0027,2024-06-18 20:00:00.000,95.0
37926,0025025270,UNISUCRE,0027,2024-06-18 21:00:00.000,97.0
37927,0025025270,UNISUCRE,0027,2024-06-18 22:00:00.000,97.0
37928,0025025270,UNISUCRE,0027,2024-06-18 23:00:00.000,97.0
37929,0025025270,UNISUCRE,0027,2024-06-19 00:00:00.000,98.0
37930,0025025270,UNISUCRE,0027,2024-06-19 01:00:00.000,98.0
37931,0025025270,UNISUCRE,0027,2024-06-19 02:00:00.000,99.0
37932,0025025270,UNISUCRE,0027,2024-06-19 03:00:00.000,99.0
37933,0025025270,UNISUCRE,0027,2024-06-19 04:00:00.000,99.0
37934,0025025270,UNISUCRE,0027,2024-06-19 05:00:00.000,99.0
37935,0025025270,UNISUCRE,0027,2024-06-19 06:00:00.000,99.0
37936,0025025270,UNISUCRE,0027,2024-06-19 07:00:00.000,93.0
