,Station,Name,Sensor,Fecha,Valor
1067790,0026125740,LA MONTAÑA,0027,2020-07-10 14:00:00.000,100.0
1067791,0026125740,LA MONTAÑA,0027,2020-07-10 15:00:00.000,100.0
1067792,0026125740,LA MONTAÑA,0027,2020-07-10 16:00:00.000,100.0
1067793,0026125740,LA MONTAÑA,0027,2020-07-10 17:00:00.000,100.0
1067794,0026125740,LA MONTAÑA,0027,2020-07-10 18:00:00.000,100.0
1067795,0026125740,LA MONTAÑA,0027,2020-07-10 19:00:00.000,100.0
1067796,0026125740,LA MONTAÑA,0027,2020-07-10 20:00:00.000,100.0
1067797,0026125740,LA MONTAÑA,0027,2020-07-10 21:00:00.000,100.0
1067798,0026125740,LA MONTAÑA,0027,2020-07-10 22:00:00.000,100.0
1067799,0026125740,LA MONTAÑA,0027,2020-07-10 23:00:00.000,100.0
1067800,0026125740,LA MONTAÑA,0027,2020-07-11 00:00:00.000,100.0
1067801,0026125740,LA MONTAÑA,0027,2020-07-11 01:00:00.000,100.0
1067802,0026125740,LA MONTAÑA,0027,2020-07-11 02:00:00.000,100.0
1067803,0026125740,LA MONTAÑA,0027,2020-07-11 03:00:00.000,100.0
1067804,0026125740,LA MONTAÑA,0027,2020-07-11 04:00:00.000,100.0
1067805,0026125740,LA MONTAÑA,0027,2020-07-11 05:00:00.000,100.0
1067806,0026125740,LA MONTAÑA,0027,2020-07-11 06:00:00.000,100.0
1067807,0026125740,LA MONTAÑA,0027,2020-07-11 07:00:00.000,100.0
1067808,0026125740,LA MONTAÑA,0027,2020-07-11 08:00:00.000,100.0
1067809,0026125740,LA MONTAÑA,0027,2020-07-11 09:00:00.000,100.0
1067810,0026125740,LA MONTAÑA,0027,2020-07-11 10:00:00.000,100.0
1067811,0026125740,LA MONTAÑA,0027,2020-07-11 11:00:00.000,100.0
1067812,0026125740,LA MONTAÑA,0027,2020-07-11 12:00:00.000,100.0
1067813,0026125740,LA MONTAÑA,0027,2020-07-11 13:00:00.000,100.0
1067814,0026125740,LA MONTAÑA,0027,2020-07-11 14:00:00.000,100.0
1067815,0026125740,LA MONTAÑA,0027,2020-07-11 15:00:00.000,100.0
1067816,0026125740,LA MONTAÑA,0027,2020-07-11 16:00:00.000,100.0
1067817,0026125740,LA MONTAÑA,0027,2020-07-11 17:00:00.000,100.0
1067818,0026125740,LA MONTAÑA,0027,2020-07-11 18:00:00.000,100.0
1067819,0026125740,LA MONTAÑA,0027,2020-07-11 19:00:00.000,100.0
1067820,0026125740,LA MONTAÑA,0027,2020-07-11 20:00:00.000,100.0
1067821,0026125740,LA MONTAÑA,0027,2020-07-11 21:00:00.000,97.0
1067822,0026125740,LA MONTAÑA,0027,2020-07-11 22:00:00.000,100.0
1067823,0026125740,LA MONTAÑA,0027,2020-07-11 23:00:00.000,100.0
1067824,0026125740,LA MONTAÑA,0027,2020-07-12 00:00:00.000,100.0
1067825,0026125740,LA MONTAÑA,0027,2020-07-12 01:00:00.000,100.0
1067826,0026125740,LA MONTAÑA,0027,2020-07-12 02:00:00.000,100.0
1067827,0026125740,LA MONTAÑA,0027,2020-07-12 03:00:00.000,100.0
1067828,0026125740,LA MONTAÑA,0027,2020-07-12 04:00:00.000,100.0
1067829,0026125740,LA MONTAÑA,0027,2020-07-12 05:00:00.000,100.0
1067830,0026125740,LA MONTAÑA,0027,2020-07-12 06:00:00.000,100.0
1067831,0026125740,LA MONTAÑA,0027,2020-07-12 07:00:00.000,100.0
1067832,0026125740,LA MONTAÑA,0027,2020-07-12 08:00:00.000,100.0
1067833,0026125740,LA MONTAÑA,0027,2020-07-12 09:00:00.000,100.0
1067834,0026125740,LA MONTAÑA,0027,2020-07-12 10:00:00.000,100.0
1067835,0026125740,LA MONTAÑA,0027,2020-07-12 11:00:00.000,100.0
1067836,0026125740,LA MONTAÑA,0027,2020-07-12 12:00:00.000,100.0
1067837,0026125740,LA MONTAÑA,0027,2020-07-12 13:00:00.000,100.0
1067838,0026125740,LA MONTAÑA,0027,2020-07-12 14:00:00.000,95.0
1067839,0026125740,LA MONTAÑA,0027,2020-07-12 15:00:00.000,87.0
1067840,0026125740,LA MONTAÑA,0027,2020-07-12 16:00:00.000,100.0
1067841,0026125740,LA MONTAÑA,0027,2020-07-12 17:00:00.000,100.0
1067842,0026125740,LA MONTAÑA,0027,2020-07-12 18:00:00.000,100.0
1067843,0026125740,LA MONTAÑA,0027,2020-07-12 19:00:00.000,100.0
1067844,0026125740,LA MONTAÑA,0027,2020-07-12 20:00:00.000,90.0
1067845,0026125740,LA MONTAÑA,0027,2020-07-12 21:00:00.000,100.0
1067846,0026125740,LA MONTAÑA,0027,2020-07-12 22:00:00.000,88.0
1067847,0026125740,LA MONTAÑA,0027,2020-07-12 23:00:00.000,91.0
1067848,0026125740,LA MONTAÑA,0027,2020-07-13 00:00:00.000,95.0
1067849,0026125740,LA MONTAÑA,0027,2020-07-13 01:00:00.000,88.0
1067850,0026125740,LA MONTAÑA,0027,2020-07-13 02:00:00.000,100.0
1067851,0026125740,LA MONTAÑA,0027,2020-07-13 03:00:00.000,100.0
1067852,0026125740,LA MONTAÑA,0027,2020-07-13 04:00:00.000,94.0
1067853,0026125740,LA MONTAÑA,0027,2020-07-13 05:00:00.000,96.0
1067854,0026125740,LA MONTAÑA,0027,2020-07-13 06:00:00.000,100.0
1067855,0026125740,LA MONTAÑA,0027,2020-07-13 07:00:00.000,100.0
1067856,0026125740,LA MONTAÑA,0027,2020-07-13 08:00:00.000,100.0
1067857,0026125740,LA MONTAÑA,0027,2020-07-13 09:00:00.000,92.0
1067858,0026125740,LA MONTAÑA,0027,2020-07-13 10:00:00.000,86.0
1067859,0026125740,LA MONTAÑA,0027,2020-07-13 11:00:00.000,86.0
1067860,0026125740,LA MONTAÑA,0027,2020-07-13 12:00:00.000,100.0
1067861,0026125740,LA MONTAÑA,0027,2020-07-13 13:00:00.000,100.0
1067862,0026125740,LA MONTAÑA,0027,2020-07-13 14:00:00.000,100.0
1067863,0026125740,LA MONTAÑA,0027,2020-07-13 15:00:00.000,100.0
1067864,0026125740,LA MONTAÑA,0027,2020-07-13 16:00:00.000,100.0
1067865,0026125740,LA MONTAÑA,0027,2020-07-13 17:00:00.000,100.0
1067866,0026125740,LA MONTAÑA,0027,2020-07-13 18:00:00.000,100.0
1067867,0026125740,LA MONTAÑA,0027,2020-07-13 19:00:00.000,100.0
1067868,0026125740,LA MONTAÑA,0027,2020-07-13 20:00:00.000,96.0
1067869,0026125740,LA MONTAÑA,0027,2020-07-13 21:00:00.000,93.0
1067870,0026125740,LA MONTAÑA,0027,2020-07-13 22:00:00.000,87.0
1067871,0026125740,LA MONTAÑA,0027,2020-07-13 23:00:00.000,95.0
1067872,0026125740,LA MONTAÑA,0027,2020-07-14 00:00:00.000,97.0
1067873,0026125740,LA MONTAÑA,0027,2020-07-14 01:00:00.000,89.0
1067874,0026125740,LA MONTAÑA,0027,2020-07-14 02:00:00.000,94.0
1067875,0026125740,LA MONTAÑA,0027,2020-07-14 03:00:00.000,96.0
1067876,0026125740,LA MONTAÑA,0027,2020-07-14 04:00:00.000,100.0
1067877,0026125740,LA MONTAÑA,0027,2020-07-14 05:00:00.000,96.0
1067878,0026125740,LA MONTAÑA,0027,2020-07-14 06:00:00.000,91.0
1067879,0026125740,LA MONTAÑA,0027,2020-07-14 07:00:00.000,92.0
1067880,0026125740,LA MONTAÑA,0027,2020-07-14 08:00:00.000,87.0
1067881,0026125740,LA MONTAÑA,0027,2020-07-14 09:00:00.000,77.0
1067882,0026125740,LA MONTAÑA,0027,2020-07-14 10:00:00.000,75.0
1067883,0026125740,LA MONTAÑA,0027,2020-07-14 11:00:00.000,63.0
1067884,0026125740,LA MONTAÑA,0027,2020-07-14 12:00:00.000,62.0
1067885,0026125740,LA MONTAÑA,0027,2020-07-14 13:00:00.000,65.0
1067886,0026125740,LA MONTAÑA,0027,2020-07-14 14:00:00.000,74.0
1067887,0026125740,LA MONTAÑA,0027,2020-07-14 15:00:00.000,66.0
1067888,0026125740,LA MONTAÑA,0027,2020-07-14 16:00:00.000,70.0
1067889,0026125740,LA MONTAÑA,0027,2020-07-14 17:00:00.000,77.0
1067890,0026125740,LA MONTAÑA,0027,2020-07-14 18:00:00.000,83.0
1067891,0026125740,LA MONTAÑA,0027,2020-07-14 19:00:00.000,83.0
1067892,0026125740,LA MONTAÑA,0027,2020-07-14 20:00:00.000,83.0
1067893,0026125740,LA MONTAÑA,0027,2020-07-14 21:00:00.000,84.0
1067894,0026125740,LA MONTAÑA,0027,2020-07-14 22:00:00.000,84.0
1067895,0026125740,LA MONTAÑA,0027,2020-07-14 23:00:00.000,88.0
1067896,0026125740,LA MONTAÑA,0027,2020-07-15 00:00:00.000,86.0
1067897,0026125740,LA MONTAÑA,0027,2020-07-15 01:00:00.000,88.0
1067898,0026125740,LA MONTAÑA,0027,2020-07-15 02:00:00.000,87.0
1067899,0026125740,LA MONTAÑA,0027,2020-07-15 03:00:00.000,91.0
1067900,0026125740,LA MONTAÑA,0027,2020-07-15 04:00:00.000,92.0
1067901,0026125740,LA MONTAÑA,0027,2020-07-15 05:00:00.000,95.0
1067902,0026125740,LA MONTAÑA,0027,2020-07-15 06:00:00.000,96.0
1067903,0026125740,LA MONTAÑA,0027,2020-07-15 07:00:00.000,100.0
1067904,0026125740,LA MONTAÑA,0027,2020-07-15 08:00:00.000,80.0
1067905,0026125740,LA MONTAÑA,0027,2020-07-15 09:00:00.000,77.0
1067906,0026125740,LA MONTAÑA,0027,2020-07-15 10:00:00.000,100.0
1067907,0026125740,LA MONTAÑA,0027,2020-07-15 11:00:00.000,73.0
1067908,0026125740,LA MONTAÑA,0027,2020-07-15 12:00:00.000,71.0
1067909,0026125740,LA MONTAÑA,0027,2020-07-15 13:00:00.000,75.0
1067910,0026125740,LA MONTAÑA,0027,2020-07-15 14:00:00.000,60.0
1067911,0026125740,LA MONTAÑA,0027,2020-07-15 15:00:00.000,69.0
1067912,0026125740,LA MONTAÑA,0027,2020-07-15 16:00:00.000,70.0
1067913,0026125740,LA MONTAÑA,0027,2020-07-15 17:00:00.000,88.0
1067914,0026125740,LA MONTAÑA,0027,2020-07-15 18:00:00.000,100.0
1067915,0026125740,LA MONTAÑA,0027,2020-07-15 19:00:00.000,89.0
1067916,0026125740,LA MONTAÑA,0027,2020-07-15 20:00:00.000,89.0
1067917,0026125740,LA MONTAÑA,0027,2020-07-15 21:00:00.000,100.0
1067918,0026125740,LA MONTAÑA,0027,2020-07-15 22:00:00.000,100.0
1067919,0026125740,LA MONTAÑA,0027,2020-07-15 23:00:00.000,100.0
1067920,0026125740,LA MONTAÑA,0027,2020-07-16 00:00:00.000,96.0
1067921,0026125740,LA MONTAÑA,0027,2020-07-16 01:00:00.000,98.0
1067922,0026125740,LA MONTAÑA,0027,2020-07-16 02:00:00.000,92.0
1067923,0026125740,LA MONTAÑA,0027,2020-07-16 03:00:00.000,93.0
1067924,0026125740,LA MONTAÑA,0027,2020-07-16 04:00:00.000,99.0
1067925,0026125740,LA MONTAÑA,0027,2020-07-16 05:00:00.000,97.0
1067926,0026125740,LA MONTAÑA,0027,2020-07-16 06:00:00.000,100.0
1067927,0026125740,LA MONTAÑA,0027,2020-07-16 07:00:00.000,100.0
1067928,0026125740,LA MONTAÑA,0027,2020-07-16 08:00:00.000,93.0
1067929,0026125740,LA MONTAÑA,0027,2020-07-16 09:00:00.000,90.0
1067930,0026125740,LA MONTAÑA,0027,2020-07-16 10:00:00.000,83.0
1067931,0026125740,LA MONTAÑA,0027,2020-07-16 11:00:00.000,75.0
1067932,0026125740,LA MONTAÑA,0027,2020-07-16 12:00:00.000,79.0
1067933,0026125740,LA MONTAÑA,0027,2020-07-16 13:00:00.000,84.0
1067934,0026125740,LA MONTAÑA,0027,2020-07-16 14:00:00.000,78.0
1067935,0026125740,LA MONTAÑA,0027,2020-07-16 15:00:00.000,78.0
1067936,0026125740,LA MONTAÑA,0027,2020-07-16 16:00:00.000,74.0
1067937,0026125740,LA MONTAÑA,0027,2020-07-16 17:00:00.000,75.0
1067938,0026125740,LA MONTAÑA,0027,2020-07-16 18:00:00.000,82.0
1067939,0026125740,LA MONTAÑA,0027,2020-07-16 19:00:00.000,86.0
1067940,0026125740,LA MONTAÑA,0027,2020-07-16 20:00:00.000,86.0
1067941,0026125740,LA MONTAÑA,0027,2020-07-16 21:00:00.000,88.0
1067942,0026125740,LA MONTAÑA,0027,2020-07-16 22:00:00.000,89.0
1067943,0026125740,LA MONTAÑA,0027,2020-07-16 23:00:00.000,93.0
1067944,0026125740,LA MONTAÑA,0027,2020-07-17 00:00:00.000,99.0
1067945,0026125740,LA MONTAÑA,0027,2020-07-17 01:00:00.000,96.0
1067946,0026125740,LA MONTAÑA,0027,2020-07-17 02:00:00.000,95.0
1067947,0026125740,LA MONTAÑA,0027,2020-07-17 03:00:00.000,94.0
1067948,0026125740,LA MONTAÑA,0027,2020-07-17 04:00:00.000,92.0
1067949,0026125740,LA MONTAÑA,0027,2020-07-17 05:00:00.000,91.0
1067950,0026125740,LA MONTAÑA,0027,2020-07-17 06:00:00.000,93.0
1067951,0026125740,LA MONTAÑA,0027,2020-07-17 07:00:00.000,94.0
1067952,0026125740,LA MONTAÑA,0027,2020-07-17 08:00:00.000,92.0
1067953,0026125740,LA MONTAÑA,0027,2020-07-17 09:00:00.000,85.0
1067954,0026125740,LA MONTAÑA,0027,2020-07-17 10:00:00.000,80.0
1067955,0026125740,LA MONTAÑA,0027,2020-07-17 11:00:00.000,77.0
1067956,0026125740,LA MONTAÑA,0027,2020-07-17 12:00:00.000,76.0
1067957,0026125740,LA MONTAÑA,0027,2020-07-17 13:00:00.000,69.0
1067958,0026125740,LA MONTAÑA,0027,2020-07-17 14:00:00.000,69.0
1067959,0026125740,LA MONTAÑA,0027,2020-07-17 15:00:00.000,82.0
1067960,0026125740,LA MONTAÑA,0027,2020-07-17 16:00:00.000,76.0
1067961,0026125740,LA MONTAÑA,0027,2020-07-17 17:00:00.000,76.0
1067962,0026125740,LA MONTAÑA,0027,2020-07-17 18:00:00.000,80.0
1067963,0026125740,LA MONTAÑA,0027,2020-07-17 19:00:00.000,84.0
1067964,0026125740,LA MONTAÑA,0027,2020-07-17 20:00:00.000,92.0
1067965,0026125740,LA MONTAÑA,0027,2020-07-17 21:00:00.000,90.0
1067966,0026125740,LA MONTAÑA,0027,2020-07-17 22:00:00.000,91.0
1067967,0026125740,LA MONTAÑA,0027,2020-07-17 23:00:00.000,92.0
1067968,0026125740,LA MONTAÑA,0027,2020-07-18 00:00:00.000,90.0
1067969,0026125740,LA MONTAÑA,0027,2020-07-18 01:00:00.000,92.0
1067970,0026125740,LA MONTAÑA,0027,2020-07-18 02:00:00.000,96.0
1067971,0026125740,LA MONTAÑA,0027,2020-07-18 03:00:00.000,91.0
1067972,0026125740,LA MONTAÑA,0027,2020-07-18 04:00:00.000,91.0
1067973,0026125740,LA MONTAÑA,0027,2020-07-18 05:00:00.000,92.0
1067974,0026125740,LA MONTAÑA,0027,2020-07-18 06:00:00.000,92.0
1067975,0026125740,LA MONTAÑA,0027,2020-07-18 07:00:00.000,86.0
1067976,0026125740,LA MONTAÑA,0027,2020-07-18 08:00:00.000,78.0
1067977,0026125740,LA MONTAÑA,0027,2020-07-18 09:00:00.000,69.0
1067978,0026125740,LA MONTAÑA,0027,2020-07-18 10:00:00.000,61.0
1067979,0026125740,LA MONTAÑA,0027,2020-07-18 11:00:00.000,69.0
1067980,0026125740,LA MONTAÑA,0027,2020-07-18 12:00:00.000,63.0
1067981,0026125740,LA MONTAÑA,0027,2020-07-18 13:00:00.000,70.0
1067982,0026125740,LA MONTAÑA,0027,2020-07-18 14:00:00.000,59.0
1067983,0026125740,LA MONTAÑA,0027,2020-07-18 15:00:00.000,70.0
1067984,0026125740,LA MONTAÑA,0027,2020-07-18 16:00:00.000,73.0
1067985,0026125740,LA MONTAÑA,0027,2020-07-18 17:00:00.000,77.0
1067986,0026125740,LA MONTAÑA,0027,2020-07-18 18:00:00.000,89.0
1067987,0026125740,LA MONTAÑA,0027,2020-07-18 19:00:00.000,99.0
1067988,0026125740,LA MONTAÑA,0027,2020-07-18 20:00:00.000,100.0
1067989,0026125740,LA MONTAÑA,0027,2020-07-18 21:00:00.000,90.0
1067990,0026125740,LA MONTAÑA,0027,2020-07-18 22:00:00.000,93.0
1067991,0026125740,LA MONTAÑA,0027,2020-07-18 23:00:00.000,92.0
1067992,0026125740,LA MONTAÑA,0027,2020-07-19 00:00:00.000,95.0
1067993,0026125740,LA MONTAÑA,0027,2020-07-19 01:00:00.000,98.0
1067994,0026125740,LA MONTAÑA,0027,2020-07-19 02:00:00.000,100.0
1067995,0026125740,LA MONTAÑA,0027,2020-07-19 03:00:00.000,97.0
1067996,0026125740,LA MONTAÑA,0027,2020-07-19 04:00:00.000,92.0
1067997,0026125740,LA MONTAÑA,0027,2020-07-19 05:00:00.000,95.0
1067998,0026125740,LA MONTAÑA,0027,2020-07-19 06:00:00.000,84.0
1067999,0026125740,LA MONTAÑA,0027,2020-07-19 07:00:00.000,80.0
1068000,0026125740,LA MONTAÑA,0027,2020-07-19 08:00:00.000,88.0
1068001,0026125740,LA MONTAÑA,0027,2020-07-19 09:00:00.000,84.0
1068002,0026125740,LA MONTAÑA,0027,2020-07-19 10:00:00.000,83.0
1068003,0026125740,LA MONTAÑA,0027,2020-07-19 11:00:00.000,81.0
1068004,0026125740,LA MONTAÑA,0027,2020-07-19 12:00:00.000,75.0
1068005,0026125740,LA MONTAÑA,0027,2020-07-19 13:00:00.000,76.0
1068006,0026125740,LA MONTAÑA,0027,2020-07-19 14:00:00.000,72.0
1068007,0026125740,LA MONTAÑA,0027,2020-07-19 15:00:00.000,74.0
1068008,0026125740,LA MONTAÑA,0027,2020-07-19 16:00:00.000,76.0
1068009,0026125740,LA MONTAÑA,0027,2020-07-19 17:00:00.000,72.0
1068010,0026125740,LA MONTAÑA,0027,2020-07-19 18:00:00.000,93.0
1068011,0026125740,LA MONTAÑA,0027,2020-07-19 19:00:00.000,100.0
1068012,0026125740,LA MONTAÑA,0027,2020-07-19 20:00:00.000,88.0
1068013,0026125740,LA MONTAÑA,0027,2020-07-19 21:00:00.000,87.0
1068014,0026125740,LA MONTAÑA,0027,2020-07-19 22:00:00.000,92.0
1068015,0026125740,LA MONTAÑA,0027,2020-07-19 23:00:00.000,92.0
1068016,0026125740,LA MONTAÑA,0027,2020-07-20 00:00:00.000,90.0
1068017,0026125740,LA MONTAÑA,0027,2020-07-20 01:00:00.000,93.0
1068018,0026125740,LA MONTAÑA,0027,2020-07-20 02:00:00.000,90.0
1068019,0026125740,LA MONTAÑA,0027,2020-07-20 03:00:00.000,94.0
1068020,0026125740,LA MONTAÑA,0027,2020-07-20 04:00:00.000,92.0
1068021,0026125740,LA MONTAÑA,0027,2020-07-20 05:00:00.000,91.0
1068022,0026125740,LA MONTAÑA,0027,2020-07-20 06:00:00.000,93.0
1068023,0026125740,LA MONTAÑA,0027,2020-07-20 07:00:00.000,91.0
1068024,0026125740,LA MONTAÑA,0027,2020-07-20 08:00:00.000,86.0
1068025,0026125740,LA MONTAÑA,0027,2020-07-20 09:00:00.000,84.0
1068026,0026125740,LA MONTAÑA,0027,2020-07-20 10:00:00.000,73.0
1068027,0026125740,LA MONTAÑA,0027,2020-07-20 11:00:00.000,73.0
1068028,0026125740,LA MONTAÑA,0027,2020-07-20 12:00:00.000,74.0
1068029,0026125740,LA MONTAÑA,0027,2020-07-20 13:00:00.000,74.0
1068030,0026125740,LA MONTAÑA,0027,2020-07-20 14:00:00.000,69.0
1068031,0026125740,LA MONTAÑA,0027,2020-07-21 05:00:00.000,93.0
1068032,0026125740,LA MONTAÑA,0027,2020-07-21 06:00:00.000,96.0
1068033,0026125740,LA MONTAÑA,0027,2020-07-21 07:00:00.000,93.0
1068034,0026125740,LA MONTAÑA,0027,2020-07-21 08:00:00.000,88.0
1068035,0026125740,LA MONTAÑA,0027,2020-07-21 09:00:00.000,95.0
1068036,0026125740,LA MONTAÑA,0027,2020-07-21 10:00:00.000,100.0
1068037,0026125740,LA MONTAÑA,0027,2020-07-21 11:00:00.000,100.0
1068038,0026125740,LA MONTAÑA,0027,2020-07-21 12:00:00.000,100.0
1068039,0026125740,LA MONTAÑA,0027,2020-07-21 13:00:00.000,100.0
1068040,0026125740,LA MONTAÑA,0027,2020-07-21 14:00:00.000,99.0
1068041,0026125740,LA MONTAÑA,0027,2020-07-21 15:00:00.000,100.0
1068042,0026125740,LA MONTAÑA,0027,2020-07-21 16:00:00.000,100.0
1068043,0026125740,LA MONTAÑA,0027,2020-07-21 17:00:00.000,100.0
1068044,0026125740,LA MONTAÑA,0027,2020-07-21 18:00:00.000,100.0
1068045,0026125740,LA MONTAÑA,0027,2020-07-21 19:00:00.000,100.0
1068046,0026125740,LA MONTAÑA,0027,2020-07-21 20:00:00.000,100.0
1068047,0026125740,LA MONTAÑA,0027,2020-07-21 21:00:00.000,100.0
1068048,0026125740,LA MONTAÑA,0027,2020-07-21 22:00:00.000,100.0
1068049,0026125740,LA MONTAÑA,0027,2020-07-21 23:00:00.000,100.0
1068050,0026125740,LA MONTAÑA,0027,2020-07-22 00:00:00.000,100.0
1068051,0026125740,LA MONTAÑA,0027,2020-07-22 01:00:00.000,100.0
1068052,0026125740,LA MONTAÑA,0027,2020-07-22 02:00:00.000,100.0
1068053,0026125740,LA MONTAÑA,0027,2020-07-22 03:00:00.000,91.0
1068054,0026125740,LA MONTAÑA,0027,2020-07-22 04:00:00.000,100.0
1068055,0026125740,LA MONTAÑA,0027,2020-07-22 05:00:00.000,100.0
1068056,0026125740,LA MONTAÑA,0027,2020-07-22 06:00:00.000,100.0
1068057,0026125740,LA MONTAÑA,0027,2020-07-22 07:00:00.000,100.0
1068058,0026125740,LA MONTAÑA,0027,2020-07-22 08:00:00.000,100.0
1068059,0026125740,LA MONTAÑA,0027,2020-07-22 09:00:00.000,100.0
1068060,0026125740,LA MONTAÑA,0027,2020-07-22 10:00:00.000,100.0
1068061,0026125740,LA MONTAÑA,0027,2020-07-22 11:00:00.000,100.0
1068062,0026125740,LA MONTAÑA,0027,2020-07-22 12:00:00.000,100.0
1068063,0026125740,LA MONTAÑA,0027,2020-07-22 13:00:00.000,100.0
1068064,0026125740,LA MONTAÑA,0027,2020-07-22 14:00:00.000,100.0
1068065,0026125740,LA MONTAÑA,0027,2020-07-22 15:00:00.000,100.0
1068066,0026125740,LA MONTAÑA,0027,2020-07-22 16:00:00.000,100.0
1068067,0026125740,LA MONTAÑA,0027,2020-07-22 17:00:00.000,100.0
1068068,0026125740,LA MONTAÑA,0027,2020-07-22 18:00:00.000,100.0
1068069,0026125740,LA MONTAÑA,0027,2020-07-22 19:00:00.000,100.0
1068070,0026125740,LA MONTAÑA,0027,2020-07-22 20:00:00.000,100.0
1068071,0026125740,LA MONTAÑA,0027,2020-07-22 21:00:00.000,100.0
1068072,0026125740,LA MONTAÑA,0027,2020-07-22 22:00:00.000,100.0
1068073,0026125740,LA MONTAÑA,0027,2020-07-22 23:00:00.000,100.0
1068074,0026125740,LA MONTAÑA,0027,2020-07-23 00:00:00.000,100.0
1068075,0026125740,LA MONTAÑA,0027,2020-07-23 01:00:00.000,100.0
1068076,0026125740,LA MONTAÑA,0027,2020-07-23 02:00:00.000,100.0
1068077,0026125740,LA MONTAÑA,0027,2020-07-23 03:00:00.000,100.0
1068078,0026125740,LA MONTAÑA,0027,2020-07-23 04:00:00.000,100.0
1068079,0026125740,LA MONTAÑA,0027,2020-07-23 05:00:00.000,100.0
1068080,0026125740,LA MONTAÑA,0027,2020-07-23 06:00:00.000,100.0
1068081,0026125740,LA MONTAÑA,0027,2020-07-23 07:00:00.000,100.0
1068082,0026125740,LA MONTAÑA,0027,2020-07-23 08:00:00.000,100.0
1068083,0026125740,LA MONTAÑA,0027,2020-07-23 09:00:00.000,100.0
1068084,0026125740,LA MONTAÑA,0027,2020-07-23 10:00:00.000,100.0
1068085,0026125740,LA MONTAÑA,0027,2020-07-23 11:00:00.000,100.0
1068086,0026125740,LA MONTAÑA,0027,2020-07-23 12:00:00.000,100.0
1068087,0026125740,LA MONTAÑA,0027,2020-07-23 13:00:00.000,100.0
1068088,0026125740,LA MONTAÑA,0027,2020-07-23 14:00:00.000,100.0
1068089,0026125740,LA MONTAÑA,0027,2020-07-23 15:00:00.000,100.0
1068090,0026125740,LA MONTAÑA,0027,2020-07-23 16:00:00.000,100.0
1068091,0026125740,LA MONTAÑA,0027,2020-07-23 17:00:00.000,100.0
1068092,0026125740,LA MONTAÑA,0027,2020-07-23 18:00:00.000,100.0
1068093,0026125740,LA MONTAÑA,0027,2020-07-23 19:00:00.000,100.0
1068094,0026125740,LA MONTAÑA,0027,2020-07-23 20:00:00.000,100.0
1068095,0026125740,LA MONTAÑA,0027,2020-07-23 21:00:00.000,100.0
1068096,0026125740,LA MONTAÑA,0027,2020-07-23 22:00:00.000,100.0
1068097,0026125740,LA MONTAÑA,0027,2020-07-23 23:00:00.000,100.0
1068098,0026125740,LA MONTAÑA,0027,2020-07-24 00:00:00.000,100.0
1068099,0026125740,LA MONTAÑA,0027,2020-07-24 01:00:00.000,100.0
1068100,0026125740,LA MONTAÑA,0027,2020-07-24 02:00:00.000,100.0
1068101,0026125740,LA MONTAÑA,0027,2020-07-24 03:00:00.000,100.0
1068102,0026125740,LA MONTAÑA,0027,2020-07-24 04:00:00.000,100.0
1068103,0026125740,LA MONTAÑA,0027,2020-07-24 05:00:00.000,100.0
1068104,0026125740,LA MONTAÑA,0027,2020-07-24 06:00:00.000,100.0
1068105,0026125740,LA MONTAÑA,0027,2020-07-24 07:00:00.000,100.0
1068106,0026125740,LA MONTAÑA,0027,2020-07-24 08:00:00.000,100.0
1068107,0026125740,LA MONTAÑA,0027,2020-07-24 09:00:00.000,100.0
1068108,0026125740,LA MONTAÑA,0027,2020-07-24 10:00:00.000,100.0
1068109,0026125740,LA MONTAÑA,0027,2020-07-24 11:00:00.000,100.0
1068110,0026125740,LA MONTAÑA,0027,2020-07-24 12:00:00.000,100.0
1068111,0026125740,LA MONTAÑA,0027,2020-07-24 13:00:00.000,100.0
1068112,0026125740,LA MONTAÑA,0027,2020-07-24 14:00:00.000,100.0
1068113,0026125740,LA MONTAÑA,0027,2020-07-24 15:00:00.000,100.0
1068114,0026125740,LA MONTAÑA,0027,2020-07-24 16:00:00.000,100.0
1068115,0026125740,LA MONTAÑA,0027,2020-07-24 17:00:00.000,100.0
1068116,0026125740,LA MONTAÑA,0027,2020-07-24 18:00:00.000,100.0
1068117,0026125740,LA MONTAÑA,0027,2020-07-24 19:00:00.000,100.0
1068118,0026125740,LA MONTAÑA,0027,2020-07-24 20:00:00.000,100.0
1068119,0026125740,LA MONTAÑA,0027,2020-07-24 21:00:00.000,100.0
1068120,0026125740,LA MONTAÑA,0027,2020-07-24 22:00:00.000,100.0
1068121,0026125740,LA MONTAÑA,0027,2020-07-24 23:00:00.000,100.0
1068122,0026125740,LA MONTAÑA,0027,2020-07-25 00:00:00.000,100.0
1068123,0026125740,LA MONTAÑA,0027,2020-07-25 01:00:00.000,100.0
1068124,0026125740,LA MONTAÑA,0027,2020-07-25 02:00:00.000,100.0
1068125,0026125740,LA MONTAÑA,0027,2020-07-25 03:00:00.000,100.0
1068126,0026125740,LA MONTAÑA,0027,2020-07-25 04:00:00.000,100.0
1068127,0026125740,LA MONTAÑA,0027,2020-07-25 05:00:00.000,100.0
1068128,0026125740,LA MONTAÑA,0027,2020-07-25 06:00:00.000,100.0
1068129,0026125740,LA MONTAÑA,0027,2020-07-25 07:00:00.000,100.0
