,Station,Name,Sensor,Fecha,Valor
307314,0026035100,HACIENDA SUECIA,0027,2009-09-04 05:00:00.000,96.0
307315,0026035100,HACIENDA SUECIA,0027,2009-09-04 06:00:00.000,93.0
307316,0026035100,HACIENDA SUECIA,0027,2009-09-04 07:00:00.000,94.0
307317,0026035100,HACIENDA SUECIA,0027,2009-09-04 08:00:00.000,85.0
307318,0026035100,HACIENDA SUECIA,0027,2009-09-04 09:00:00.000,69.0
307319,0026035100,HACIENDA SUECIA,0027,2009-09-04 10:00:00.000,56.0
307320,0026035100,HACIENDA SUECIA,0027,2009-09-04 11:00:00.000,56.0
307321,0026035100,HACIENDA SUECIA,0027,2009-09-04 12:00:00.000,62.0
307322,0026035100,HACIENDA SUECIA,0027,2009-09-04 13:00:00.000,60.0
307323,0026035100,HACIENDA SUECIA,0027,2009-09-04 14:00:00.000,63.0
307324,0026035100,HACIENDA SUECIA,0027,2009-09-04 15:00:00.000,61.0
307325,0026035100,HACIENDA SUECIA,0027,2009-09-04 16:00:00.000,65.0
307326,0026035100,HACIENDA SUECIA,0027,2009-09-04 17:00:00.000,64.0
307327,0026035100,HACIENDA SUECIA,0027,2009-09-04 18:00:00.000,58.0
307328,0026035100,HACIENDA SUECIA,0027,2009-09-04 19:00:00.000,52.0
307329,0026035100,HACIENDA SUECIA,0027,2009-09-04 20:00:00.000,51.0
307330,0026035100,HACIENDA SUECIA,0027,2009-09-04 21:00:00.000,58.0
307331,0026035100,HACIENDA SUECIA,0027,2009-09-04 22:00:00.000,60.0
307332,0026035100,HACIENDA SUECIA,0027,2009-09-04 23:00:00.000,69.0
307333,0026035100,HACIENDA SUECIA,0027,2009-09-05 00:00:00.000,70.0
307334,0026035100,HACIENDA SUECIA,0027,2009-09-05 01:00:00.000,71.0
307335,0026035100,HACIENDA SUECIA,0027,2009-09-05 02:00:00.000,67.0
307336,0026035100,HACIENDA SUECIA,0027,2009-09-05 03:00:00.000,66.0
307337,0026035100,HACIENDA SUECIA,0027,2009-09-05 04:00:00.000,51.0
307338,0026035100,HACIENDA SUECIA,0027,2009-09-05 05:00:00.000,51.0
307339,0026035100,HACIENDA SUECIA,0027,2009-09-05 06:00:00.000,54.0
307340,0026035100,HACIENDA SUECIA,0027,2009-09-05 07:00:00.000,55.0
307341,0026035100,HACIENDA SUECIA,0027,2009-09-05 08:00:00.000,43.0
307342,0026035100,HACIENDA SUECIA,0027,2009-09-05 09:00:00.000,36.0
307343,0026035100,HACIENDA SUECIA,0027,2009-09-05 10:00:00.000,33.0
307344,0026035100,HACIENDA SUECIA,0027,2009-09-05 11:00:00.000,32.0
307345,0026035100,HACIENDA SUECIA,0027,2009-09-05 12:00:00.000,31.0
307346,0026035100,HACIENDA SUECIA,0027,2009-09-05 13:00:00.000,28.0
307347,0026035100,HACIENDA SUECIA,0027,2009-09-05 14:00:00.000,28.0
307348,0026035100,HACIENDA SUECIA,0027,2009-09-05 15:00:00.000,32.0
307349,0026035100,HACIENDA SUECIA,0027,2009-09-05 16:00:00.000,35.0
307350,0026035100,HACIENDA SUECIA,0027,2009-09-05 17:00:00.000,34.0
307351,0026035100,HACIENDA SUECIA,0027,2009-09-05 18:00:00.000,43.0
307352,0026035100,HACIENDA SUECIA,0027,2009-09-05 19:00:00.000,46.0
307353,0026035100,HACIENDA SUECIA,0027,2009-09-05 20:00:00.000,53.0
307354,0026035100,HACIENDA SUECIA,0027,2009-09-05 21:00:00.000,60.0
307355,0026035100,HACIENDA SUECIA,0027,2009-09-05 22:00:00.000,52.0
307356,0026035100,HACIENDA SUECIA,0027,2009-09-05 23:00:00.000,56.0
307357,0026035100,HACIENDA SUECIA,0027,2009-09-06 00:00:00.000,66.0
307358,0026035100,HACIENDA SUECIA,0027,2009-09-06 01:00:00.000,69.0
307359,0026035100,HACIENDA SUECIA,0027,2009-09-06 02:00:00.000,75.0
307360,0026035100,HACIENDA SUECIA,0027,2009-09-06 03:00:00.000,76.0
307361,0026035100,HACIENDA SUECIA,0027,2009-09-06 04:00:00.000,65.0
307362,0026035100,HACIENDA SUECIA,0027,2009-09-06 05:00:00.000,63.0
307363,0026035100,HACIENDA SUECIA,0027,2009-09-06 06:00:00.000,74.0
307364,0026035100,HACIENDA SUECIA,0027,2009-09-06 07:00:00.000,71.0
307365,0026035100,HACIENDA SUECIA,0027,2009-09-06 08:00:00.000,47.0
307366,0026035100,HACIENDA SUECIA,0027,2009-09-06 09:00:00.000,39.0
307367,0026035100,HACIENDA SUECIA,0027,2009-09-06 10:00:00.000,36.0
307368,0026035100,HACIENDA SUECIA,0027,2009-09-06 11:00:00.000,37.0
307369,0026035100,HACIENDA SUECIA,0027,2009-09-06 12:00:00.000,30.0
307370,0026035100,HACIENDA SUECIA,0027,2009-09-06 13:00:00.000,29.0
307371,0026035100,HACIENDA SUECIA,0027,2009-09-06 14:00:00.000,28.0
307372,0026035100,HACIENDA SUECIA,0027,2009-09-06 15:00:00.000,27.0
307373,0026035100,HACIENDA SUECIA,0027,2009-09-06 16:00:00.000,33.0
307374,0026035100,HACIENDA SUECIA,0027,2009-09-06 17:00:00.000,33.0
307375,0026035100,HACIENDA SUECIA,0027,2009-09-06 18:00:00.000,42.0
307376,0026035100,HACIENDA SUECIA,0027,2009-09-06 19:00:00.000,48.0
307377,0026035100,HACIENDA SUECIA,0027,2009-09-06 20:00:00.000,47.0
307378,0026035100,HACIENDA SUECIA,0027,2009-09-06 21:00:00.000,54.0
307379,0026035100,HACIENDA SUECIA,0027,2009-09-06 22:00:00.000,61.0
307380,0026035100,HACIENDA SUECIA,0027,2009-09-06 23:00:00.000,64.0
307381,0026035100,HACIENDA SUECIA,0027,2009-09-07 00:00:00.000,63.0
307382,0026035100,HACIENDA SUECIA,0027,2009-09-07 01:00:00.000,71.0
307383,0026035100,HACIENDA SUECIA,0027,2009-09-07 02:00:00.000,78.0
307384,0026035100,HACIENDA SUECIA,0027,2009-09-07 03:00:00.000,78.0
307385,0026035100,HACIENDA SUECIA,0027,2009-09-07 04:00:00.000,77.0
307386,0026035100,HACIENDA SUECIA,0027,2009-09-07 05:00:00.000,82.0
307387,0026035100,HACIENDA SUECIA,0027,2009-09-07 06:00:00.000,87.0
307388,0026035100,HACIENDA SUECIA,0027,2009-09-07 07:00:00.000,86.0
307389,0026035100,HACIENDA SUECIA,0027,2009-09-07 08:00:00.000,65.0
307390,0026035100,HACIENDA SUECIA,0027,2009-09-07 09:00:00.000,59.0
307391,0026035100,HACIENDA SUECIA,0027,2009-09-07 10:00:00.000,49.0
307392,0026035100,HACIENDA SUECIA,0027,2009-09-07 11:00:00.000,48.0
307393,0026035100,HACIENDA SUECIA,0027,2009-09-07 12:00:00.000,49.0
307394,0026035100,HACIENDA SUECIA,0027,2009-09-07 13:00:00.000,52.0
307395,0026035100,HACIENDA SUECIA,0027,2009-09-07 14:00:00.000,47.0
307396,0026035100,HACIENDA SUECIA,0027,2009-09-07 15:00:00.000,50.0
307397,0026035100,HACIENDA SUECIA,0027,2009-09-07 16:00:00.000,45.0
307398,0026035100,HACIENDA SUECIA,0027,2009-09-07 17:00:00.000,55.0
307399,0026035100,HACIENDA SUECIA,0027,2009-09-07 18:00:00.000,70.0
307400,0026035100,HACIENDA SUECIA,0027,2009-09-07 19:00:00.000,82.0
307401,0026035100,HACIENDA SUECIA,0027,2009-09-07 20:00:00.000,90.0
307402,0026035100,HACIENDA SUECIA,0027,2009-09-07 21:00:00.000,88.0
307403,0026035100,HACIENDA SUECIA,0027,2009-09-07 22:00:00.000,85.0
307404,0026035100,HACIENDA SUECIA,0027,2009-09-07 23:00:00.000,83.0
307405,0026035100,HACIENDA SUECIA,0027,2009-09-08 00:00:00.000,87.0
307406,0026035100,HACIENDA SUECIA,0027,2009-09-08 01:00:00.000,85.0
307407,0026035100,HACIENDA SUECIA,0027,2009-09-08 02:00:00.000,93.0
307408,0026035100,HACIENDA SUECIA,0027,2009-09-08 03:00:00.000,95.0
307409,0026035100,HACIENDA SUECIA,0027,2009-09-08 04:00:00.000,98.0
307410,0026035100,HACIENDA SUECIA,0027,2009-09-08 05:00:00.000,96.0
307411,0026035100,HACIENDA SUECIA,0027,2009-09-08 06:00:00.000,98.0
307412,0026035100,HACIENDA SUECIA,0027,2009-09-08 07:00:00.000,93.0
307413,0026035100,HACIENDA SUECIA,0027,2009-09-08 08:00:00.000,78.0
307414,0026035100,HACIENDA SUECIA,0027,2009-09-08 09:00:00.000,69.0
307415,0026035100,HACIENDA SUECIA,0027,2009-09-08 10:00:00.000,56.0
307416,0026035100,HACIENDA SUECIA,0027,2009-09-08 11:00:00.000,54.0
307417,0026035100,HACIENDA SUECIA,0027,2009-09-08 12:00:00.000,50.0
307418,0026035100,HACIENDA SUECIA,0027,2009-09-08 13:00:00.000,55.0
307419,0026035100,HACIENDA SUECIA,0027,2009-09-08 14:00:00.000,48.0
307420,0026035100,HACIENDA SUECIA,0027,2009-09-08 15:00:00.000,58.0
307421,0026035100,HACIENDA SUECIA,0027,2009-09-08 16:00:00.000,60.0
307422,0026035100,HACIENDA SUECIA,0027,2009-09-08 17:00:00.000,59.0
307423,0026035100,HACIENDA SUECIA,0027,2009-09-08 18:00:00.000,71.0
307424,0026035100,HACIENDA SUECIA,0027,2009-09-08 19:00:00.000,79.0
307425,0026035100,HACIENDA SUECIA,0027,2009-09-08 20:00:00.000,85.0
307426,0026035100,HACIENDA SUECIA,0027,2009-09-08 21:00:00.000,83.0
307427,0026035100,HACIENDA SUECIA,0027,2009-09-08 22:00:00.000,85.0
307428,0026035100,HACIENDA SUECIA,0027,2009-09-08 23:00:00.000,89.0
307429,0026035100,HACIENDA SUECIA,0027,2009-09-09 00:00:00.000,94.0
307430,0026035100,HACIENDA SUECIA,0027,2009-09-09 01:00:00.000,97.0
307431,0026035100,HACIENDA SUECIA,0027,2009-09-09 02:00:00.000,98.0
307432,0026035100,HACIENDA SUECIA,0027,2009-09-09 03:00:00.000,100.0
307433,0026035100,HACIENDA SUECIA,0027,2009-09-09 04:00:00.000,100.0
307434,0026035100,HACIENDA SUECIA,0027,2009-09-09 05:00:00.000,100.0
307435,0026035100,HACIENDA SUECIA,0027,2009-09-09 06:00:00.000,99.0
307436,0026035100,HACIENDA SUECIA,0027,2009-09-09 07:00:00.000,99.0
307437,0026035100,HACIENDA SUECIA,0027,2009-09-09 08:00:00.000,82.0
307438,0026035100,HACIENDA SUECIA,0027,2009-09-09 09:00:00.000,74.0
307439,0026035100,HACIENDA SUECIA,0027,2009-09-09 10:00:00.000,62.0
307440,0026035100,HACIENDA SUECIA,0027,2009-09-09 11:00:00.000,77.0
307441,0026035100,HACIENDA SUECIA,0027,2009-09-09 12:00:00.000,70.0
307442,0026035100,HACIENDA SUECIA,0027,2009-09-09 13:00:00.000,75.0
307443,0026035100,HACIENDA SUECIA,0027,2009-09-09 14:00:00.000,49.0
307444,0026035100,HACIENDA SUECIA,0027,2009-09-09 15:00:00.000,45.0
307445,0026035100,HACIENDA SUECIA,0027,2009-09-09 16:00:00.000,56.0
307446,0026035100,HACIENDA SUECIA,0027,2009-09-09 17:00:00.000,69.0
307447,0026035100,HACIENDA SUECIA,0027,2009-09-09 18:00:00.000,75.0
307448,0026035100,HACIENDA SUECIA,0027,2009-09-09 19:00:00.000,78.0
307449,0026035100,HACIENDA SUECIA,0027,2009-09-09 20:00:00.000,89.0
307450,0026035100,HACIENDA SUECIA,0027,2009-09-09 21:00:00.000,96.0
307451,0026035100,HACIENDA SUECIA,0027,2009-09-09 22:00:00.000,96.0
307452,0026035100,HACIENDA SUECIA,0027,2009-09-09 23:00:00.000,98.0
307453,0026035100,HACIENDA SUECIA,0027,2009-09-10 00:00:00.000,98.0
307454,0026035100,HACIENDA SUECIA,0027,2009-09-10 01:00:00.000,98.0
307455,0026035100,HACIENDA SUECIA,0027,2009-09-10 02:00:00.000,99.0
307456,0026035100,HACIENDA SUECIA,0027,2009-09-10 03:00:00.000,99.0
307457,0026035100,HACIENDA SUECIA,0027,2009-09-10 04:00:00.000,100.0
307458,0026035100,HACIENDA SUECIA,0027,2009-09-10 05:00:00.000,99.0
307459,0026035100,HACIENDA SUECIA,0027,2009-09-10 06:00:00.000,99.0
307460,0026035100,HACIENDA SUECIA,0027,2009-09-10 07:00:00.000,99.0
307461,0026035100,HACIENDA SUECIA,0027,2009-09-10 08:00:00.000,83.0
307462,0026035100,HACIENDA SUECIA,0027,2009-09-10 09:00:00.000,71.0
307463,0026035100,HACIENDA SUECIA,0027,2009-09-10 10:00:00.000,68.0
307464,0026035100,HACIENDA SUECIA,0027,2009-09-10 11:00:00.000,59.0
307465,0026035100,HACIENDA SUECIA,0027,2009-09-10 12:00:00.000,59.0
307466,0026035100,HACIENDA SUECIA,0027,2009-09-10 13:00:00.000,54.0
307467,0026035100,HACIENDA SUECIA,0027,2009-09-10 14:00:00.000,54.0
307468,0026035100,HACIENDA SUECIA,0027,2009-09-10 15:00:00.000,44.0
307469,0026035100,HACIENDA SUECIA,0027,2009-09-10 16:00:00.000,36.0
307470,0026035100,HACIENDA SUECIA,0027,2009-09-10 17:00:00.000,40.0
307471,0026035100,HACIENDA SUECIA,0027,2009-09-10 18:00:00.000,50.0
307472,0026035100,HACIENDA SUECIA,0027,2009-09-10 19:00:00.000,50.0
307473,0026035100,HACIENDA SUECIA,0027,2009-09-10 20:00:00.000,55.0
307474,0026035100,HACIENDA SUECIA,0027,2009-09-10 21:00:00.000,63.0
307475,0026035100,HACIENDA SUECIA,0027,2009-09-10 22:00:00.000,57.0
307476,0026035100,HACIENDA SUECIA,0027,2009-09-10 23:00:00.000,66.0
307477,0026035100,HACIENDA SUECIA,0027,2009-09-11 00:00:00.000,73.0
307478,0026035100,HACIENDA SUECIA,0027,2009-09-11 01:00:00.000,76.0
307479,0026035100,HACIENDA SUECIA,0027,2009-09-11 02:00:00.000,78.0
307480,0026035100,HACIENDA SUECIA,0027,2009-09-11 03:00:00.000,83.0
307481,0026035100,HACIENDA SUECIA,0027,2009-09-11 04:00:00.000,78.0
307482,0026035100,HACIENDA SUECIA,0027,2009-09-11 05:00:00.000,82.0
307483,0026035100,HACIENDA SUECIA,0027,2009-09-11 06:00:00.000,87.0
307484,0026035100,HACIENDA SUECIA,0027,2009-09-11 07:00:00.000,87.0
307485,0026035100,HACIENDA SUECIA,0027,2009-09-11 08:00:00.000,70.0
307486,0026035100,HACIENDA SUECIA,0027,2009-09-11 09:00:00.000,50.0
307487,0026035100,HACIENDA SUECIA,0027,2009-09-11 10:00:00.000,44.0
307488,0026035100,HACIENDA SUECIA,0027,2009-09-11 11:00:00.000,48.0
307489,0026035100,HACIENDA SUECIA,0027,2009-09-11 12:00:00.000,38.0
307490,0026035100,HACIENDA SUECIA,0027,2009-09-11 13:00:00.000,36.0
307491,0026035100,HACIENDA SUECIA,0027,2009-09-11 14:00:00.000,35.0
307492,0026035100,HACIENDA SUECIA,0027,2009-09-11 15:00:00.000,37.0
307493,0026035100,HACIENDA SUECIA,0027,2009-09-11 16:00:00.000,41.0
307494,0026035100,HACIENDA SUECIA,0027,2009-09-11 17:00:00.000,42.0
307495,0026035100,HACIENDA SUECIA,0027,2009-09-11 18:00:00.000,44.0
307496,0026035100,HACIENDA SUECIA,0027,2009-09-11 19:00:00.000,48.0
307497,0026035100,HACIENDA SUECIA,0027,2009-09-11 20:00:00.000,49.0
307498,0026035100,HACIENDA SUECIA,0027,2009-09-11 21:00:00.000,52.0
307499,0026035100,HACIENDA SUECIA,0027,2009-09-11 22:00:00.000,51.0
307500,0026035100,HACIENDA SUECIA,0027,2009-09-11 23:00:00.000,57.0
307501,0026035100,HACIENDA SUECIA,0027,2009-09-12 00:00:00.000,56.0
307502,0026035100,HACIENDA SUECIA,0027,2009-09-12 01:00:00.000,67.0
307503,0026035100,HACIENDA SUECIA,0027,2009-09-12 02:00:00.000,69.0
307504,0026035100,HACIENDA SUECIA,0027,2009-09-12 03:00:00.000,76.0
307505,0026035100,HACIENDA SUECIA,0027,2009-09-12 04:00:00.000,73.0
307506,0026035100,HACIENDA SUECIA,0027,2009-09-12 05:00:00.000,70.0
307507,0026035100,HACIENDA SUECIA,0027,2009-09-12 06:00:00.000,67.0
307508,0026035100,HACIENDA SUECIA,0027,2009-09-12 07:00:00.000,75.0
307509,0026035100,HACIENDA SUECIA,0027,2009-09-12 08:00:00.000,58.0
307510,0026035100,HACIENDA SUECIA,0027,2009-09-12 09:00:00.000,48.0
307511,0026035100,HACIENDA SUECIA,0027,2009-09-12 10:00:00.000,51.0
307512,0026035100,HACIENDA SUECIA,0027,2009-09-12 11:00:00.000,41.0
307513,0026035100,HACIENDA SUECIA,0027,2009-09-12 12:00:00.000,41.0
307514,0026035100,HACIENDA SUECIA,0027,2009-09-12 13:00:00.000,43.0
307515,0026035100,HACIENDA SUECIA,0027,2009-09-12 14:00:00.000,41.0
307516,0026035100,HACIENDA SUECIA,0027,2009-09-12 15:00:00.000,40.0
307517,0026035100,HACIENDA SUECIA,0027,2009-09-12 16:00:00.000,42.0
307518,0026035100,HACIENDA SUECIA,0027,2009-09-12 17:00:00.000,40.0
307519,0026035100,HACIENDA SUECIA,0027,2009-09-12 18:00:00.000,57.0
307520,0026035100,HACIENDA SUECIA,0027,2009-09-12 19:00:00.000,73.0
307521,0026035100,HACIENDA SUECIA,0027,2009-09-12 20:00:00.000,78.0
307522,0026035100,HACIENDA SUECIA,0027,2009-09-12 21:00:00.000,78.0
307523,0026035100,HACIENDA SUECIA,0027,2009-09-12 22:00:00.000,81.0
307524,0026035100,HACIENDA SUECIA,0027,2009-09-12 23:00:00.000,85.0
307525,0026035100,HACIENDA SUECIA,0027,2009-09-13 00:00:00.000,89.0
307526,0026035100,HACIENDA SUECIA,0027,2009-09-13 01:00:00.000,85.0
307527,0026035100,HACIENDA SUECIA,0027,2009-09-13 02:00:00.000,88.0
307528,0026035100,HACIENDA SUECIA,0027,2009-09-13 03:00:00.000,93.0
307529,0026035100,HACIENDA SUECIA,0027,2009-09-13 04:00:00.000,93.0
307530,0026035100,HACIENDA SUECIA,0027,2009-09-13 05:00:00.000,92.0
307531,0026035100,HACIENDA SUECIA,0027,2009-09-13 06:00:00.000,93.0
307532,0026035100,HACIENDA SUECIA,0027,2009-09-13 07:00:00.000,89.0
307533,0026035100,HACIENDA SUECIA,0027,2009-09-13 08:00:00.000,82.0
307534,0026035100,HACIENDA SUECIA,0027,2009-09-13 09:00:00.000,74.0
307535,0026035100,HACIENDA SUECIA,0027,2009-09-13 10:00:00.000,61.0
307536,0026035100,HACIENDA SUECIA,0027,2009-09-13 11:00:00.000,52.0
307537,0026035100,HACIENDA SUECIA,0027,2009-09-13 12:00:00.000,46.0
307538,0026035100,HACIENDA SUECIA,0027,2009-09-13 13:00:00.000,40.0
307539,0026035100,HACIENDA SUECIA,0027,2009-09-13 14:00:00.000,40.0
307540,0026035100,HACIENDA SUECIA,0027,2009-09-13 15:00:00.000,43.0
307541,0026035100,HACIENDA SUECIA,0027,2009-09-13 16:00:00.000,54.0
307542,0026035100,HACIENDA SUECIA,0027,2009-09-13 17:00:00.000,60.0
307543,0026035100,HACIENDA SUECIA,0027,2009-09-13 18:00:00.000,69.0
307544,0026035100,HACIENDA SUECIA,0027,2009-09-13 19:00:00.000,73.0
307545,0026035100,HACIENDA SUECIA,0027,2009-09-13 20:00:00.000,76.0
307546,0026035100,HACIENDA SUECIA,0027,2009-09-13 21:00:00.000,81.0
307547,0026035100,HACIENDA SUECIA,0027,2009-09-13 22:00:00.000,78.0
307548,0026035100,HACIENDA SUECIA,0027,2009-09-13 23:00:00.000,85.0
307549,0026035100,HACIENDA SUECIA,0027,2009-09-14 00:00:00.000,86.0
307550,0026035100,HACIENDA SUECIA,0027,2009-09-14 01:00:00.000,90.0
307551,0026035100,HACIENDA SUECIA,0027,2009-09-14 02:00:00.000,89.0
307552,0026035100,HACIENDA SUECIA,0027,2009-09-14 03:00:00.000,90.0
307553,0026035100,HACIENDA SUECIA,0027,2009-09-14 04:00:00.000,91.0
307554,0026035100,HACIENDA SUECIA,0027,2009-09-14 05:00:00.000,96.0
307555,0026035100,HACIENDA SUECIA,0027,2009-09-14 06:00:00.000,93.0
307556,0026035100,HACIENDA SUECIA,0027,2009-09-14 07:00:00.000,87.0
307557,0026035100,HACIENDA SUECIA,0027,2009-09-14 08:00:00.000,72.0
307558,0026035100,HACIENDA SUECIA,0027,2009-09-14 09:00:00.000,55.0
307559,0026035100,HACIENDA SUECIA,0027,2009-09-14 10:00:00.000,51.0
307560,0026035100,HACIENDA SUECIA,0027,2009-09-14 11:00:00.000,45.0
307561,0026035100,HACIENDA SUECIA,0027,2009-09-14 12:00:00.000,40.0
307562,0026035100,HACIENDA SUECIA,0027,2009-09-14 13:00:00.000,35.0
307563,0026035100,HACIENDA SUECIA,0027,2009-09-14 14:00:00.000,31.0
307564,0026035100,HACIENDA SUECIA,0027,2009-09-14 15:00:00.000,46.0
307565,0026035100,HACIENDA SUECIA,0027,2009-09-14 16:00:00.000,54.0
307566,0026035100,HACIENDA SUECIA,0027,2009-09-14 17:00:00.000,56.0
307567,0026035100,HACIENDA SUECIA,0027,2009-09-14 18:00:00.000,70.0
307568,0026035100,HACIENDA SUECIA,0027,2009-09-14 19:00:00.000,72.0
307569,0026035100,HACIENDA SUECIA,0027,2009-09-14 20:00:00.000,73.0
307570,0026035100,HACIENDA SUECIA,0027,2009-09-14 21:00:00.000,74.0
307571,0026035100,HACIENDA SUECIA,0027,2009-09-14 22:00:00.000,92.0
307572,0026035100,HACIENDA SUECIA,0027,2009-09-14 23:00:00.000,96.0
307573,0026035100,HACIENDA SUECIA,0027,2009-09-15 00:00:00.000,96.0
307574,0026035100,HACIENDA SUECIA,0027,2009-09-15 01:00:00.000,99.0
307575,0026035100,HACIENDA SUECIA,0027,2009-09-15 02:00:00.000,99.0
307576,0026035100,HACIENDA SUECIA,0027,2009-09-15 03:00:00.000,99.0
307577,0026035100,HACIENDA SUECIA,0027,2009-09-15 04:00:00.000,99.0
307578,0026035100,HACIENDA SUECIA,0027,2009-09-15 05:00:00.000,100.0
307579,0026035100,HACIENDA SUECIA,0027,2009-09-15 06:00:00.000,99.0
307580,0026035100,HACIENDA SUECIA,0027,2009-09-15 07:00:00.000,99.0
307581,0026035100,HACIENDA SUECIA,0027,2009-09-15 08:00:00.000,86.0
307582,0026035100,HACIENDA SUECIA,0027,2009-09-15 09:00:00.000,79.0
307583,0026035100,HACIENDA SUECIA,0027,2009-09-15 10:00:00.000,61.0
307584,0026035100,HACIENDA SUECIA,0027,2009-09-15 11:00:00.000,47.0
307585,0026035100,HACIENDA SUECIA,0027,2009-09-15 12:00:00.000,67.0
307586,0026035100,HACIENDA SUECIA,0027,2009-09-15 13:00:00.000,62.0
307587,0026035100,HACIENDA SUECIA,0027,2009-09-15 14:00:00.000,59.0
307588,0026035100,HACIENDA SUECIA,0027,2009-09-15 15:00:00.000,94.0
307589,0026035100,HACIENDA SUECIA,0027,2009-09-15 16:00:00.000,97.0
307590,0026035100,HACIENDA SUECIA,0027,2009-09-15 17:00:00.000,93.0
307591,0026035100,HACIENDA SUECIA,0027,2009-09-15 18:00:00.000,96.0
307592,0026035100,HACIENDA SUECIA,0027,2009-09-15 19:00:00.000,92.0
307593,0026035100,HACIENDA SUECIA,0027,2009-09-15 20:00:00.000,91.0
307594,0026035100,HACIENDA SUECIA,0027,2009-09-15 21:00:00.000,95.0
307595,0026035100,HACIENDA SUECIA,0027,2009-09-15 22:00:00.000,99.0
307596,0026035100,HACIENDA SUECIA,0027,2009-09-15 23:00:00.000,99.0
307597,0026035100,HACIENDA SUECIA,0027,2009-09-16 00:00:00.000,100.0
307598,0026035100,HACIENDA SUECIA,0027,2009-09-16 01:00:00.000,100.0
307599,0026035100,HACIENDA SUECIA,0027,2009-09-16 02:00:00.000,100.0
307600,0026035100,HACIENDA SUECIA,0027,2009-09-16 03:00:00.000,100.0
307601,0026035100,HACIENDA SUECIA,0027,2009-09-16 04:00:00.000,100.0
307602,0026035100,HACIENDA SUECIA,0027,2009-09-16 05:00:00.000,100.0
307603,0026035100,HACIENDA SUECIA,0027,2009-09-16 06:00:00.000,100.0
307604,0026035100,HACIENDA SUECIA,0027,2009-09-16 07:00:00.000,100.0
307605,0026035100,HACIENDA SUECIA,0027,2009-09-16 08:00:00.000,98.0
307606,0026035100,HACIENDA SUECIA,0027,2009-09-16 09:00:00.000,86.0
307607,0026035100,HACIENDA SUECIA,0027,2009-09-16 10:00:00.000,69.0
307608,0026035100,HACIENDA SUECIA,0027,2009-09-16 11:00:00.000,74.0
307609,0026035100,HACIENDA SUECIA,0027,2009-09-16 12:00:00.000,72.0
307610,0026035100,HACIENDA SUECIA,0027,2009-09-16 13:00:00.000,68.0
307611,0026035100,HACIENDA SUECIA,0027,2009-09-16 14:00:00.000,66.0
307612,0026035100,HACIENDA SUECIA,0027,2009-09-16 15:00:00.000,92.0
307613,0026035100,HACIENDA SUECIA,0027,2009-09-16 16:00:00.000,95.0
307614,0026035100,HACIENDA SUECIA,0027,2009-09-16 17:00:00.000,97.0
307615,0026035100,HACIENDA SUECIA,0027,2009-09-16 18:00:00.000,98.0
307616,0026035100,HACIENDA SUECIA,0027,2009-09-16 19:00:00.000,97.0
307617,0026035100,HACIENDA SUECIA,0027,2009-09-16 20:00:00.000,98.0
307618,0026035100,HACIENDA SUECIA,0027,2009-09-16 21:00:00.000,99.0
307619,0026035100,HACIENDA SUECIA,0027,2009-09-16 22:00:00.000,99.0
307620,0026035100,HACIENDA SUECIA,0027,2009-09-16 23:00:00.000,99.0
307621,0026035100,HACIENDA SUECIA,0027,2009-09-17 00:00:00.000,99.0
307622,0026035100,HACIENDA SUECIA,0027,2009-09-17 01:00:00.000,100.0
307623,0026035100,HACIENDA SUECIA,0027,2009-09-17 02:00:00.000,99.0
307624,0026035100,HACIENDA SUECIA,0027,2009-09-17 03:00:00.000,99.0
307625,0026035100,HACIENDA SUECIA,0027,2009-09-17 04:00:00.000,99.0
307626,0026035100,HACIENDA SUECIA,0027,2009-09-17 05:00:00.000,99.0
307627,0026035100,HACIENDA SUECIA,0027,2009-09-17 06:00:00.000,100.0
307628,0026035100,HACIENDA SUECIA,0027,2009-09-17 07:00:00.000,94.0
307629,0026035100,HACIENDA SUECIA,0027,2009-09-17 08:00:00.000,79.0
307630,0026035100,HACIENDA SUECIA,0027,2009-09-17 09:00:00.000,68.0
307631,0026035100,HACIENDA SUECIA,0027,2009-09-17 10:00:00.000,65.0
307632,0026035100,HACIENDA SUECIA,0027,2009-09-17 11:00:00.000,60.0
307633,0026035100,HACIENDA SUECIA,0027,2009-09-17 12:00:00.000,56.0
307634,0026035100,HACIENDA SUECIA,0027,2009-09-17 13:00:00.000,49.0
307635,0026035100,HACIENDA SUECIA,0027,2009-09-17 14:00:00.000,48.0
307636,0026035100,HACIENDA SUECIA,0027,2009-09-17 15:00:00.000,72.0
307637,0026035100,HACIENDA SUECIA,0027,2009-09-17 16:00:00.000,75.0
307638,0026035100,HACIENDA SUECIA,0027,2009-09-17 17:00:00.000,78.0
307639,0026035100,HACIENDA SUECIA,0027,2009-09-17 18:00:00.000,94.0
307640,0026035100,HACIENDA SUECIA,0027,2009-09-17 19:00:00.000,93.0
307641,0026035100,HACIENDA SUECIA,0027,2009-09-17 20:00:00.000,98.0
307642,0026035100,HACIENDA SUECIA,0027,2009-09-17 21:00:00.000,98.0
307643,0026035100,HACIENDA SUECIA,0027,2009-09-17 22:00:00.000,98.0
307644,0026035100,HACIENDA SUECIA,0027,2009-09-17 23:00:00.000,99.0
307645,0026035100,HACIENDA SUECIA,0027,2009-09-18 00:00:00.000,99.0
