,Station,Name,Sensor,Fecha,Valor
1356770,0026180180,SONSON,0027,2017-05-16 18:00:00.000,98.0
1356771,0026180180,SONSON,0027,2017-05-16 19:00:00.000,100.0
1356772,0026180180,SONSON,0027,2017-05-16 20:00:00.000,98.0
1356773,0026180180,SONSON,0027,2017-05-16 21:00:00.000,100.0
1356774,0026180180,SONSON,0027,2017-05-16 22:00:00.000,100.0
1356775,0026180180,SONSON,0027,2017-05-16 23:00:00.000,100.0
1356776,0026180180,SONSON,0027,2017-05-17 00:00:00.000,100.0
1356777,0026180180,SONSON,0027,2017-05-17 01:00:00.000,100.0
1356778,0026180180,SONSON,0027,2017-05-17 02:00:00.000,100.0
1356779,0026180180,SONSON,0027,2017-05-17 03:00:00.000,100.0
1356780,0026180180,SONSON,0027,2017-05-17 04:00:00.000,100.0
1356781,0026180180,SONSON,0027,2017-05-17 05:00:00.000,100.0
1356782,0026180180,SONSON,0027,2017-05-17 06:00:00.000,100.0
1356783,0026180180,SONSON,0027,2017-05-17 07:00:00.000,100.0
1356784,0026180180,SONSON,0027,2017-05-17 08:00:00.000,98.0
1356785,0026180180,SONSON,0027,2017-05-17 09:00:00.000,90.0
1356786,0026180180,SONSON,0027,2017-05-17 10:00:00.000,79.0
1356787,0026180180,SONSON,0027,2017-05-17 11:00:00.000,85.0
1356788,0026180180,SONSON,0027,2017-05-17 12:00:00.000,72.0
1356789,0026180180,SONSON,0027,2017-05-17 13:00:00.000,62.0
1356790,0026180180,SONSON,0027,2017-05-17 14:00:00.000,66.0
1356791,0026180180,SONSON,0027,2017-05-17 15:00:00.000,86.0
1356792,0026180180,SONSON,0027,2017-05-17 16:00:00.000,73.0
1356793,0026180180,SONSON,0027,2017-05-17 17:00:00.000,82.0
1356794,0026180180,SONSON,0027,2017-05-17 18:00:00.000,91.0
1356795,0026180180,SONSON,0027,2017-05-17 19:00:00.000,95.0
1356796,0026180180,SONSON,0027,2017-05-17 20:00:00.000,98.0
1356797,0026180180,SONSON,0027,2017-05-17 21:00:00.000,98.0
1356798,0026180180,SONSON,0027,2017-05-17 22:00:00.000,100.0
1356799,0026180180,SONSON,0027,2017-05-17 23:00:00.000,100.0
1356800,0026180180,SONSON,0027,2017-05-18 00:00:00.000,100.0
1356801,0026180180,SONSON,0027,2017-05-18 01:00:00.000,100.0
1356802,0026180180,SONSON,0027,2017-05-18 02:00:00.000,100.0
1356803,0026180180,SONSON,0027,2017-05-18 03:00:00.000,100.0
1356804,0026180180,SONSON,0027,2017-05-18 04:00:00.000,100.0
1356805,0026180180,SONSON,0027,2017-05-18 05:00:00.000,100.0
1356806,0026180180,SONSON,0027,2017-05-18 06:00:00.000,100.0
1356807,0026180180,SONSON,0027,2017-05-18 07:00:00.000,100.0
1356808,0026180180,SONSON,0027,2017-05-18 08:00:00.000,95.0
1356809,0026180180,SONSON,0027,2017-05-18 09:00:00.000,83.0
1356810,0026180180,SONSON,0027,2017-05-18 10:00:00.000,77.0
1356811,0026180180,SONSON,0027,2017-05-18 11:00:00.000,66.0
1356812,0026180180,SONSON,0027,2017-05-18 12:00:00.000,61.0
1356813,0026180180,SONSON,0027,2017-05-18 14:00:00.000,52.0
1356814,0026180180,SONSON,0027,2017-05-18 15:00:00.000,49.0
1356815,0026180180,SONSON,0027,2017-05-18 16:00:00.000,57.0
1356816,0026180180,SONSON,0027,2017-05-18 17:00:00.000,64.0
1356817,0026180180,SONSON,0027,2017-05-18 18:00:00.000,76.0
1356818,0026180180,SONSON,0027,2017-05-18 19:00:00.000,86.0
1356819,0026180180,SONSON,0027,2017-05-18 20:00:00.000,94.0
1356820,0026180180,SONSON,0027,2017-05-18 21:00:00.000,99.0
1356821,0026180180,SONSON,0027,2017-05-18 22:00:00.000,100.0
1356822,0026180180,SONSON,0027,2017-05-18 23:00:00.000,100.0
1356823,0026180180,SONSON,0027,2017-05-19 00:00:00.000,100.0
1356824,0026180180,SONSON,0027,2017-05-19 01:00:00.000,100.0
1356825,0026180180,SONSON,0027,2017-05-19 02:00:00.000,100.0
1356826,0026180180,SONSON,0027,2017-05-19 03:00:00.000,100.0
1356827,0026180180,SONSON,0027,2017-05-19 04:00:00.000,92.0
1356828,0026180180,SONSON,0027,2017-05-19 05:00:00.000,100.0
1356829,0026180180,SONSON,0027,2017-05-19 06:00:00.000,100.0
1356830,0026180180,SONSON,0027,2017-05-19 07:00:00.000,100.0
1356831,0026180180,SONSON,0027,2017-05-19 08:00:00.000,84.0
1356832,0026180180,SONSON,0027,2017-05-19 09:00:00.000,67.0
1356833,0026180180,SONSON,0027,2017-05-19 10:00:00.000,65.0
1356834,0026180180,SONSON,0027,2017-05-19 11:00:00.000,63.0
1356835,0026180180,SONSON,0027,2017-05-19 12:00:00.000,62.0
1356836,0026180180,SONSON,0027,2017-05-19 13:00:00.000,56.0
1356837,0026180180,SONSON,0027,2017-05-19 14:00:00.000,52.0
1356838,0026180180,SONSON,0027,2017-05-19 15:00:00.000,49.0
1356839,0026180180,SONSON,0027,2017-05-19 16:00:00.000,56.0
1356840,0026180180,SONSON,0027,2017-05-19 17:00:00.000,66.0
1356841,0026180180,SONSON,0027,2017-05-19 18:00:00.000,74.0
1356842,0026180180,SONSON,0027,2017-05-19 19:00:00.000,81.0
1356843,0026180180,SONSON,0027,2017-05-19 20:00:00.000,93.0
1356844,0026180180,SONSON,0027,2017-05-19 21:00:00.000,99.0
1356845,0026180180,SONSON,0027,2017-05-19 22:00:00.000,100.0
1356846,0026180180,SONSON,0027,2017-05-19 23:00:00.000,98.0
1356847,0026180180,SONSON,0027,2017-05-20 00:00:00.000,99.0
1356848,0026180180,SONSON,0027,2017-05-20 01:00:00.000,100.0
1356849,0026180180,SONSON,0027,2017-05-20 02:00:00.000,100.0
1356850,0026180180,SONSON,0027,2017-05-20 03:00:00.000,100.0
1356851,0026180180,SONSON,0027,2017-05-20 04:00:00.000,100.0
1356852,0026180180,SONSON,0027,2017-05-20 05:00:00.000,100.0
1356853,0026180180,SONSON,0027,2017-05-20 06:00:00.000,100.0
1356854,0026180180,SONSON,0027,2017-05-20 07:00:00.000,100.0
1356855,0026180180,SONSON,0027,2017-05-20 08:00:00.000,90.0
1356856,0026180180,SONSON,0027,2017-05-20 09:00:00.000,69.0
1356857,0026180180,SONSON,0027,2017-05-20 10:00:00.000,61.0
1356858,0026180180,SONSON,0027,2017-05-20 11:00:00.000,62.0
1356859,0026180180,SONSON,0027,2017-05-20 12:00:00.000,58.0
1356860,0026180180,SONSON,0027,2017-05-20 13:00:00.000,67.0
1356861,0026180180,SONSON,0027,2017-05-20 14:00:00.000,74.0
1356862,0026180180,SONSON,0027,2017-05-20 15:00:00.000,63.0
1356863,0026180180,SONSON,0027,2017-05-20 16:00:00.000,65.0
1356864,0026180180,SONSON,0027,2017-05-20 17:00:00.000,75.0
1356865,0026180180,SONSON,0027,2017-05-20 18:00:00.000,81.0
1356866,0026180180,SONSON,0027,2017-05-20 19:00:00.000,97.0
1356867,0026180180,SONSON,0027,2017-05-20 20:00:00.000,99.0
1356868,0026180180,SONSON,0027,2017-05-20 21:00:00.000,98.0
1356869,0026180180,SONSON,0027,2017-05-20 22:00:00.000,98.0
1356870,0026180180,SONSON,0027,2017-05-20 23:00:00.000,99.0
1356871,0026180180,SONSON,0027,2017-05-21 00:00:00.000,100.0
1356872,0026180180,SONSON,0027,2017-05-21 01:00:00.000,100.0
1356873,0026180180,SONSON,0027,2017-05-21 02:00:00.000,100.0
1356874,0026180180,SONSON,0027,2017-05-21 03:00:00.000,100.0
1356875,0026180180,SONSON,0027,2017-05-21 04:00:00.000,100.0
1356876,0026180180,SONSON,0027,2017-05-21 05:00:00.000,100.0
1356877,0026180180,SONSON,0027,2017-05-21 06:00:00.000,100.0
1356878,0026180180,SONSON,0027,2017-05-21 07:00:00.000,100.0
1356879,0026180180,SONSON,0027,2017-05-21 08:00:00.000,90.0
1356880,0026180180,SONSON,0027,2017-05-21 10:00:00.000,72.0
1356881,0026180180,SONSON,0027,2017-05-21 11:00:00.000,63.0
1356882,0026180180,SONSON,0027,2017-05-21 12:00:00.000,65.0
1356883,0026180180,SONSON,0027,2017-05-21 13:00:00.000,61.0
1356884,0026180180,SONSON,0027,2017-05-21 14:00:00.000,59.0
1356885,0026180180,SONSON,0027,2017-05-21 15:00:00.000,65.0
1356886,0026180180,SONSON,0027,2017-05-21 16:00:00.000,76.0
1356887,0026180180,SONSON,0027,2017-05-21 17:00:00.000,76.0
1356888,0026180180,SONSON,0027,2017-05-21 18:00:00.000,83.0
1356889,0026180180,SONSON,0027,2017-05-21 19:00:00.000,98.0
1356890,0026180180,SONSON,0027,2017-05-21 20:00:00.000,96.0
1356891,0026180180,SONSON,0027,2017-05-21 21:00:00.000,99.0
1356892,0026180180,SONSON,0027,2017-05-21 22:00:00.000,100.0
1356893,0026180180,SONSON,0027,2017-05-21 23:00:00.000,100.0
1356894,0026180180,SONSON,0027,2017-05-22 00:00:00.000,100.0
1356895,0026180180,SONSON,0027,2017-05-22 01:00:00.000,100.0
1356896,0026180180,SONSON,0027,2017-05-22 02:00:00.000,100.0
1356897,0026180180,SONSON,0027,2017-05-22 03:00:00.000,100.0
1356898,0026180180,SONSON,0027,2017-05-22 04:00:00.000,100.0
1356899,0026180180,SONSON,0027,2017-05-22 05:00:00.000,100.0
1356900,0026180180,SONSON,0027,2017-05-22 06:00:00.000,100.0
1356901,0026180180,SONSON,0027,2017-05-22 07:00:00.000,100.0
1356902,0026180180,SONSON,0027,2017-05-22 08:00:00.000,100.0
1356903,0026180180,SONSON,0027,2017-05-22 09:00:00.000,89.0
1356904,0026180180,SONSON,0027,2017-05-22 10:00:00.000,79.0
1356905,0026180180,SONSON,0027,2017-05-22 11:00:00.000,76.0
1356906,0026180180,SONSON,0027,2017-05-22 12:00:00.000,74.0
1356907,0026180180,SONSON,0027,2017-05-22 13:00:00.000,78.0
1356908,0026180180,SONSON,0027,2017-05-22 14:00:00.000,71.0
1356909,0026180180,SONSON,0027,2017-05-22 15:00:00.000,75.0
1356910,0026180180,SONSON,0027,2017-05-22 16:00:00.000,78.0
1356911,0026180180,SONSON,0027,2017-05-22 17:00:00.000,83.0
1356912,0026180180,SONSON,0027,2017-05-22 18:00:00.000,80.0
1356913,0026180180,SONSON,0027,2017-05-22 19:00:00.000,84.0
1356914,0026180180,SONSON,0027,2017-05-22 20:00:00.000,91.0
1356915,0026180180,SONSON,0027,2017-05-22 21:00:00.000,94.0
1356916,0026180180,SONSON,0027,2017-05-22 22:00:00.000,91.0
1356917,0026180180,SONSON,0027,2017-05-22 23:00:00.000,98.0
1356918,0026180180,SONSON,0027,2017-05-23 00:00:00.000,98.0
1356919,0026180180,SONSON,0027,2017-05-23 01:00:00.000,98.0
1356920,0026180180,SONSON,0027,2017-05-23 02:00:00.000,98.0
1356921,0026180180,SONSON,0027,2017-05-23 03:00:00.000,100.0
1356922,0026180180,SONSON,0027,2017-05-23 04:00:00.000,100.0
1356923,0026180180,SONSON,0027,2017-05-23 05:00:00.000,100.0
1356924,0026180180,SONSON,0027,2017-05-23 06:00:00.000,100.0
1356925,0026180180,SONSON,0027,2017-05-23 07:00:00.000,100.0
1356926,0026180180,SONSON,0027,2017-05-23 08:00:00.000,75.0
1356927,0026180180,SONSON,0027,2017-05-23 09:00:00.000,67.0
1356928,0026180180,SONSON,0027,2017-05-23 10:00:00.000,67.0
1356929,0026180180,SONSON,0027,2017-05-23 11:00:00.000,66.0
1356930,0026180180,SONSON,0027,2017-05-23 12:00:00.000,61.0
1356931,0026180180,SONSON,0027,2017-05-23 13:00:00.000,62.0
1356932,0026180180,SONSON,0027,2017-05-23 14:00:00.000,62.0
1356933,0026180180,SONSON,0027,2017-05-23 15:00:00.000,60.0
1356934,0026180180,SONSON,0027,2017-05-23 16:00:00.000,59.0
1356935,0026180180,SONSON,0027,2017-05-23 17:00:00.000,66.0
1356936,0026180180,SONSON,0027,2017-05-23 18:00:00.000,75.0
1356937,0026180180,SONSON,0027,2017-05-23 19:00:00.000,87.0
1356938,0026180180,SONSON,0027,2017-05-23 20:00:00.000,82.0
1356939,0026180180,SONSON,0027,2017-05-23 21:00:00.000,83.0
1356940,0026180180,SONSON,0027,2017-05-23 22:00:00.000,79.0
1356941,0026180180,SONSON,0027,2017-05-23 23:00:00.000,82.0
1356942,0026180180,SONSON,0027,2017-05-24 00:00:00.000,84.0
1356943,0026180180,SONSON,0027,2017-05-24 01:00:00.000,88.0
1356944,0026180180,SONSON,0027,2017-05-24 02:00:00.000,85.0
1356945,0026180180,SONSON,0027,2017-05-24 03:00:00.000,77.0
1356946,0026180180,SONSON,0027,2017-05-24 04:00:00.000,80.0
1356947,0026180180,SONSON,0027,2017-05-24 05:00:00.000,77.0
1356948,0026180180,SONSON,0027,2017-05-24 06:00:00.000,83.0
1356949,0026180180,SONSON,0027,2017-05-24 07:00:00.000,85.0
1356950,0026180180,SONSON,0027,2017-05-24 08:00:00.000,62.0
1356951,0026180180,SONSON,0027,2017-05-24 09:00:00.000,59.0
1356952,0026180180,SONSON,0027,2017-05-24 10:00:00.000,56.0
1356953,0026180180,SONSON,0027,2017-05-24 11:00:00.000,56.0
1356954,0026180180,SONSON,0027,2017-05-24 12:00:00.000,55.0
1356955,0026180180,SONSON,0027,2017-05-24 13:00:00.000,58.0
1356956,0026180180,SONSON,0027,2017-05-24 14:00:00.000,50.0
1356957,0026180180,SONSON,0027,2017-05-24 15:00:00.000,53.0
1356958,0026180180,SONSON,0027,2017-05-24 16:00:00.000,56.0
1356959,0026180180,SONSON,0027,2017-05-24 17:00:00.000,59.0
1356960,0026180180,SONSON,0027,2017-05-24 18:00:00.000,64.0
1356961,0026180180,SONSON,0027,2017-05-24 19:00:00.000,69.0
1356962,0026180180,SONSON,0027,2017-05-24 20:00:00.000,77.0
1356963,0026180180,SONSON,0027,2017-05-24 21:00:00.000,74.0
1356964,0026180180,SONSON,0027,2017-05-24 22:00:00.000,73.0
1356965,0026180180,SONSON,0027,2017-05-24 23:00:00.000,88.0
1356966,0026180180,SONSON,0027,2017-05-25 00:00:00.000,86.0
1356967,0026180180,SONSON,0027,2017-05-25 01:00:00.000,91.0
1356968,0026180180,SONSON,0027,2017-05-25 02:00:00.000,88.0
1356969,0026180180,SONSON,0027,2017-05-25 03:00:00.000,85.0
1356970,0026180180,SONSON,0027,2017-05-25 04:00:00.000,80.0
1356971,0026180180,SONSON,0027,2017-05-25 05:00:00.000,75.0
1356972,0026180180,SONSON,0027,2017-05-25 06:00:00.000,78.0
1356973,0026180180,SONSON,0027,2017-05-25 07:00:00.000,72.0
1356974,0026180180,SONSON,0027,2017-05-25 08:00:00.000,70.0
1356975,0026180180,SONSON,0027,2017-05-25 09:00:00.000,63.0
1356976,0026180180,SONSON,0027,2017-05-25 10:00:00.000,57.0
1356977,0026180180,SONSON,0027,2017-05-25 11:00:00.000,60.0
1356978,0026180180,SONSON,0027,2017-05-25 12:00:00.000,53.0
1356979,0026180180,SONSON,0027,2017-05-25 13:00:00.000,54.0
1356980,0026180180,SONSON,0027,2017-05-25 14:00:00.000,48.0
1356981,0026180180,SONSON,0027,2017-05-25 15:00:00.000,49.0
1356982,0026180180,SONSON,0027,2017-05-25 16:00:00.000,50.0
1356983,0026180180,SONSON,0027,2017-05-25 17:00:00.000,54.0
1356984,0026180180,SONSON,0027,2017-05-25 18:00:00.000,62.0
1356985,0026180180,SONSON,0027,2017-05-25 19:00:00.000,77.0
1356986,0026180180,SONSON,0027,2017-05-25 20:00:00.000,86.0
1356987,0026180180,SONSON,0027,2017-05-25 21:00:00.000,90.0
1356988,0026180180,SONSON,0027,2017-05-25 22:00:00.000,91.0
1356989,0026180180,SONSON,0027,2017-05-25 23:00:00.000,86.0
1356990,0026180180,SONSON,0027,2017-05-26 00:00:00.000,86.0
1356991,0026180180,SONSON,0027,2017-05-26 01:00:00.000,91.0
1356992,0026180180,SONSON,0027,2017-05-26 02:00:00.000,97.0
1356993,0026180180,SONSON,0027,2017-05-26 03:00:00.000,97.0
1356994,0026180180,SONSON,0027,2017-05-26 04:00:00.000,95.0
1356995,0026180180,SONSON,0027,2017-05-26 05:00:00.000,95.0
1356996,0026180180,SONSON,0027,2017-05-26 06:00:00.000,96.0
1356997,0026180180,SONSON,0027,2017-05-26 07:00:00.000,89.0
1356998,0026180180,SONSON,0027,2017-05-26 08:00:00.000,65.0
1356999,0026180180,SONSON,0027,2017-05-26 09:00:00.000,52.0
1357000,0026180180,SONSON,0027,2017-05-26 10:00:00.000,58.0
1357001,0026180180,SONSON,0027,2017-05-26 11:00:00.000,52.0
1357002,0026180180,SONSON,0027,2017-05-26 12:00:00.000,48.0
1357003,0026180180,SONSON,0027,2017-05-26 13:00:00.000,49.0
1357004,0026180180,SONSON,0027,2017-05-26 14:00:00.000,44.0
1357005,0026180180,SONSON,0027,2017-05-26 15:00:00.000,51.0
1357006,0026180180,SONSON,0027,2017-05-26 16:00:00.000,48.0
1357007,0026180180,SONSON,0027,2017-05-26 17:00:00.000,55.0
1357008,0026180180,SONSON,0027,2017-05-26 18:00:00.000,70.0
1357009,0026180180,SONSON,0027,2017-05-26 19:00:00.000,82.0
1357010,0026180180,SONSON,0027,2017-05-26 20:00:00.000,88.0
1357011,0026180180,SONSON,0027,2017-05-26 21:00:00.000,87.0
1357012,0026180180,SONSON,0027,2017-05-26 22:00:00.000,89.0
1357013,0026180180,SONSON,0027,2017-05-26 23:00:00.000,84.0
1357014,0026180180,SONSON,0027,2017-05-27 00:00:00.000,95.0
1357015,0026180180,SONSON,0027,2017-05-27 01:00:00.000,97.0
1357016,0026180180,SONSON,0027,2017-05-27 02:00:00.000,89.0
1357017,0026180180,SONSON,0027,2017-05-27 03:00:00.000,94.0
1357018,0026180180,SONSON,0027,2017-05-27 04:00:00.000,98.0
1357019,0026180180,SONSON,0027,2017-05-27 05:00:00.000,95.0
1357020,0026180180,SONSON,0027,2017-05-27 06:00:00.000,88.0
1357021,0026180180,SONSON,0027,2017-05-27 07:00:00.000,91.0
1357022,0026180180,SONSON,0027,2017-05-27 08:00:00.000,83.0
1357023,0026180180,SONSON,0027,2017-05-27 09:00:00.000,64.0
1357024,0026180180,SONSON,0027,2017-05-27 10:00:00.000,60.0
1357025,0026180180,SONSON,0027,2017-05-27 11:00:00.000,57.0
1357026,0026180180,SONSON,0027,2017-05-27 12:00:00.000,58.0
1357027,0026180180,SONSON,0027,2017-05-27 13:00:00.000,58.0
1357028,0026180180,SONSON,0027,2017-05-27 14:00:00.000,55.0
1357029,0026180180,SONSON,0027,2017-05-27 15:00:00.000,62.0
1357030,0026180180,SONSON,0027,2017-05-27 16:00:00.000,58.0
1357031,0026180180,SONSON,0027,2017-05-27 17:00:00.000,83.0
1357032,0026180180,SONSON,0027,2017-05-27 18:00:00.000,83.0
1357033,0026180180,SONSON,0027,2017-05-27 19:00:00.000,91.0
1357034,0026180180,SONSON,0027,2017-05-27 20:00:00.000,89.0
1357035,0026180180,SONSON,0027,2017-05-27 21:00:00.000,85.0
1357036,0026180180,SONSON,0027,2017-05-27 22:00:00.000,83.0
1357037,0026180180,SONSON,0027,2017-05-27 23:00:00.000,86.0
1357038,0026180180,SONSON,0027,2017-05-28 00:00:00.000,87.0
1357039,0026180180,SONSON,0027,2017-05-28 01:00:00.000,83.0
1357040,0026180180,SONSON,0027,2017-05-28 02:00:00.000,89.0
1357041,0026180180,SONSON,0027,2017-05-28 03:00:00.000,84.0
1357042,0026180180,SONSON,0027,2017-05-28 04:00:00.000,88.0
1357043,0026180180,SONSON,0027,2017-05-28 05:00:00.000,83.0
1357044,0026180180,SONSON,0027,2017-05-28 06:00:00.000,89.0
1357045,0026180180,SONSON,0027,2017-05-28 07:00:00.000,87.0
1357046,0026180180,SONSON,0027,2017-05-28 08:00:00.000,75.0
1357047,0026180180,SONSON,0027,2017-05-28 09:00:00.000,60.0
1357048,0026180180,SONSON,0027,2017-05-28 10:00:00.000,63.0
1357049,0026180180,SONSON,0027,2017-05-28 11:00:00.000,59.0
1357050,0026180180,SONSON,0027,2017-05-28 12:00:00.000,61.0
1357051,0026180180,SONSON,0027,2017-05-28 13:00:00.000,57.0
1357052,0026180180,SONSON,0027,2017-05-28 14:00:00.000,51.0
1357053,0026180180,SONSON,0027,2017-05-28 15:00:00.000,54.0
1357054,0026180180,SONSON,0027,2017-05-28 16:00:00.000,53.0
1357055,0026180180,SONSON,0027,2017-05-28 17:00:00.000,60.0
1357056,0026180180,SONSON,0027,2017-05-28 18:00:00.000,72.0
1357057,0026180180,SONSON,0027,2017-05-28 19:00:00.000,82.0
1357058,0026180180,SONSON,0027,2017-05-28 20:00:00.000,85.0
1357059,0026180180,SONSON,0027,2017-05-28 21:00:00.000,84.0
1357060,0026180180,SONSON,0027,2017-05-28 22:00:00.000,89.0
1357061,0026180180,SONSON,0027,2017-05-28 23:00:00.000,94.0
1357062,0026180180,SONSON,0027,2017-05-29 00:00:00.000,93.0
1357063,0026180180,SONSON,0027,2017-05-29 01:00:00.000,89.0
1357064,0026180180,SONSON,0027,2017-05-29 02:00:00.000,88.0
1357065,0026180180,SONSON,0027,2017-05-29 03:00:00.000,88.0
1357066,0026180180,SONSON,0027,2017-05-29 04:00:00.000,87.0
1357067,0026180180,SONSON,0027,2017-05-29 05:00:00.000,94.0
1357068,0026180180,SONSON,0027,2017-05-29 06:00:00.000,95.0
1357069,0026180180,SONSON,0027,2017-05-29 07:00:00.000,98.0
1357070,0026180180,SONSON,0027,2017-05-29 08:00:00.000,97.0
1357071,0026180180,SONSON,0027,2017-05-29 09:00:00.000,93.0
1357072,0026180180,SONSON,0027,2017-05-29 10:00:00.000,75.0
1357073,0026180180,SONSON,0027,2017-05-29 11:00:00.000,54.0
1357074,0026180180,SONSON,0027,2017-05-29 12:00:00.000,55.0
1357075,0026180180,SONSON,0027,2017-05-29 13:00:00.000,51.0
1357076,0026180180,SONSON,0027,2017-05-29 14:00:00.000,53.0
1357077,0026180180,SONSON,0027,2017-05-29 15:00:00.000,56.0
1357078,0026180180,SONSON,0027,2017-05-29 16:00:00.000,56.0
1357079,0026180180,SONSON,0027,2017-05-29 17:00:00.000,67.0
1357080,0026180180,SONSON,0027,2017-05-29 18:00:00.000,83.0
1357081,0026180180,SONSON,0027,2017-05-29 19:00:00.000,87.0
1357082,0026180180,SONSON,0027,2017-05-29 20:00:00.000,91.0
1357083,0026180180,SONSON,0027,2017-05-29 21:00:00.000,97.0
1357084,0026180180,SONSON,0027,2017-05-29 22:00:00.000,100.0
1357085,0026180180,SONSON,0027,2017-05-29 23:00:00.000,100.0
1357086,0026180180,SONSON,0027,2017-05-30 00:00:00.000,99.0
1357087,0026180180,SONSON,0027,2017-05-30 01:00:00.000,92.0
1357088,0026180180,SONSON,0027,2017-05-30 02:00:00.000,92.0
1357089,0026180180,SONSON,0027,2017-05-30 03:00:00.000,87.0
1357090,0026180180,SONSON,0027,2017-05-30 04:00:00.000,89.0
1357091,0026180180,SONSON,0027,2017-05-30 05:00:00.000,83.0
1357092,0026180180,SONSON,0027,2017-05-30 06:00:00.000,97.0
1357093,0026180180,SONSON,0027,2017-05-30 07:00:00.000,94.0
1357094,0026180180,SONSON,0027,2017-05-30 08:00:00.000,68.0
1357095,0026180180,SONSON,0027,2017-05-30 09:00:00.000,66.0
1357096,0026180180,SONSON,0027,2017-05-30 10:00:00.000,62.0
1357097,0026180180,SONSON,0027,2017-05-30 11:00:00.000,62.0
1357098,0026180180,SONSON,0027,2017-05-30 12:00:00.000,60.0
1357099,0026180180,SONSON,0027,2017-05-30 14:00:00.000,60.0
1357100,0026180180,SONSON,0027,2017-05-30 15:00:00.000,64.0
1357101,0026180180,SONSON,0027,2017-05-30 16:00:00.000,75.0
1357102,0026180180,SONSON,0027,2017-05-30 17:00:00.000,74.0
1357103,0026180180,SONSON,0027,2017-05-30 18:00:00.000,80.0
1357104,0026180180,SONSON,0027,2017-05-30 19:00:00.000,85.0
1357105,0026180180,SONSON,0027,2017-05-30 20:00:00.000,87.0
1357106,0026180180,SONSON,0027,2017-05-30 21:00:00.000,92.0
1357107,0026180180,SONSON,0027,2017-05-30 22:00:00.000,96.0
1357108,0026180180,SONSON,0027,2017-05-30 23:00:00.000,98.0
1357109,0026180180,SONSON,0027,2017-05-31 00:00:00.000,100.0
1357110,0026180180,SONSON,0027,2017-05-31 01:00:00.000,97.0
1357111,0026180180,SONSON,0027,2017-05-31 02:00:00.000,97.0
1357112,0026180180,SONSON,0027,2017-05-31 03:00:00.000,96.0
1357113,0026180180,SONSON,0027,2017-05-31 04:00:00.000,88.0
1357114,0026180180,SONSON,0027,2017-05-31 05:00:00.000,90.0
1357115,0026180180,SONSON,0027,2017-05-31 06:00:00.000,88.0
1357116,0026180180,SONSON,0027,2017-05-31 07:00:00.000,97.0
1357117,0026180180,SONSON,0027,2017-05-31 08:00:00.000,75.0
1357118,0026180180,SONSON,0027,2017-05-31 09:00:00.000,74.0
1357119,0026180180,SONSON,0027,2017-05-31 10:00:00.000,67.0
1357120,0026180180,SONSON,0027,2017-05-31 12:00:00.000,62.0
1357121,0026180180,SONSON,0027,2017-05-31 13:00:00.000,58.0
1357122,0026180180,SONSON,0027,2017-05-31 14:00:00.000,58.0
1357123,0026180180,SONSON,0027,2017-05-31 15:00:00.000,61.0
1357124,0026180180,SONSON,0027,2017-05-31 16:00:00.000,64.0
1357125,0026180180,SONSON,0027,2017-05-31 17:00:00.000,85.0
1357126,0026180180,SONSON,0027,2017-05-31 18:00:00.000,92.0
1357127,0026180180,SONSON,0027,2017-05-31 19:00:00.000,96.0
1357128,0026180180,SONSON,0027,2017-05-31 20:00:00.000,95.0
1357129,0026180180,SONSON,0027,2017-05-31 21:00:00.000,96.0
1357130,0026180180,SONSON,0027,2017-05-31 22:00:00.000,99.0
1357131,0026180180,SONSON,0027,2017-05-31 23:00:00.000,91.0
