,Station,Name,Sensor,Fecha,Valor
2324051,0026157190,RIO CLARO,0027,2022-05-17 07:00:00.000,89.0
2324052,0026157190,RIO CLARO,0027,2022-05-17 08:00:00.000,87.0
2324053,0026157190,RIO CLARO,0027,2022-05-17 09:00:00.000,82.0
2324054,0026157190,RIO CLARO,0027,2022-05-17 10:00:00.000,84.0
2324055,0026157190,RIO CLARO,0027,2022-05-17 11:00:00.000,81.0
2324056,0026157190,RIO CLARO,0027,2022-05-17 12:00:00.000,84.0
2324057,0026157190,RIO CLARO,0027,2022-05-17 13:00:00.000,87.0
2324058,0026157190,RIO CLARO,0027,2022-05-17 14:00:00.000,87.0
2324059,0026157190,RIO CLARO,0027,2022-05-17 15:00:00.000,84.0
2324060,0026157190,RIO CLARO,0027,2022-05-17 16:00:00.000,88.0
2324061,0026157190,RIO CLARO,0027,2022-05-17 17:00:00.000,85.0
2324062,0026157190,RIO CLARO,0027,2022-05-17 18:00:00.000,88.0
2324063,0026157190,RIO CLARO,0027,2022-05-17 19:00:00.000,89.0
2324064,0026157190,RIO CLARO,0027,2022-05-17 20:00:00.000,89.0
2324065,0026157190,RIO CLARO,0027,2022-05-17 21:00:00.000,88.0
2324066,0026157190,RIO CLARO,0027,2022-05-17 22:00:00.000,88.0
2324067,0026157190,RIO CLARO,0027,2022-05-17 23:00:00.000,88.0
2324068,0026157190,RIO CLARO,0027,2022-05-18 00:00:00.000,88.0
2324069,0026157190,RIO CLARO,0027,2022-05-18 01:00:00.000,88.0
2324070,0026157190,RIO CLARO,0027,2022-05-18 02:00:00.000,88.0
2324071,0026157190,RIO CLARO,0027,2022-05-18 03:00:00.000,88.0
2324072,0026157190,RIO CLARO,0027,2022-05-18 04:00:00.000,88.0
2324073,0026157190,RIO CLARO,0027,2022-05-18 05:00:00.000,89.0
2324074,0026157190,RIO CLARO,0027,2022-05-18 06:00:00.000,86.0
2324075,0026157190,RIO CLARO,0027,2022-05-18 07:00:00.000,86.0
2324076,0026157190,RIO CLARO,0027,2022-05-18 08:00:00.000,83.0
2324077,0026157190,RIO CLARO,0027,2022-05-18 09:00:00.000,80.0
2324078,0026157190,RIO CLARO,0027,2022-05-18 10:00:00.000,80.0
2324079,0026157190,RIO CLARO,0027,2022-05-18 11:00:00.000,82.0
2324080,0026157190,RIO CLARO,0027,2022-05-18 12:00:00.000,79.0
2324081,0026157190,RIO CLARO,0027,2022-05-18 13:00:00.000,76.0
2324082,0026157190,RIO CLARO,0027,2022-05-18 14:00:00.000,84.0
2324083,0026157190,RIO CLARO,0027,2022-05-18 15:00:00.000,85.0
2324084,0026157190,RIO CLARO,0027,2022-05-18 16:00:00.000,88.0
2324085,0026157190,RIO CLARO,0027,2022-05-18 17:00:00.000,88.0
2324086,0026157190,RIO CLARO,0027,2022-05-18 18:00:00.000,86.0
2324087,0026157190,RIO CLARO,0027,2022-05-18 19:00:00.000,88.0
2324088,0026157190,RIO CLARO,0027,2022-05-18 20:00:00.000,90.0
2324089,0026157190,RIO CLARO,0027,2022-05-18 21:00:00.000,88.0
2324090,0026157190,RIO CLARO,0027,2022-05-18 22:00:00.000,89.0
2324091,0026157190,RIO CLARO,0027,2022-05-18 23:00:00.000,89.0
2324092,0026157190,RIO CLARO,0027,2022-05-19 00:00:00.000,88.0
2324093,0026157190,RIO CLARO,0027,2022-05-19 01:00:00.000,88.0
2324094,0026157190,RIO CLARO,0027,2022-05-19 02:00:00.000,89.0
2324095,0026157190,RIO CLARO,0027,2022-05-19 03:00:00.000,88.0
2324096,0026157190,RIO CLARO,0027,2022-05-19 04:00:00.000,88.0
2324097,0026157190,RIO CLARO,0027,2022-05-19 05:00:00.000,88.0
2324098,0026157190,RIO CLARO,0027,2022-05-19 06:00:00.000,89.0
2324099,0026157190,RIO CLARO,0027,2022-05-19 07:00:00.000,89.0
2324100,0026157190,RIO CLARO,0027,2022-05-19 08:00:00.000,69.0
2324101,0026157190,RIO CLARO,0027,2022-05-19 09:00:00.000,75.0
2324102,0026157190,RIO CLARO,0027,2022-05-19 10:00:00.000,77.0
2324103,0026157190,RIO CLARO,0027,2022-05-19 11:00:00.000,83.0
2324104,0026157190,RIO CLARO,0027,2022-05-19 12:00:00.000,82.0
2324105,0026157190,RIO CLARO,0027,2022-05-19 13:00:00.000,84.0
2324106,0026157190,RIO CLARO,0027,2022-05-19 14:00:00.000,86.0
2324107,0026157190,RIO CLARO,0027,2022-05-19 15:00:00.000,87.0
2324108,0026157190,RIO CLARO,0027,2022-05-19 16:00:00.000,83.0
2324109,0026157190,RIO CLARO,0027,2022-05-19 17:00:00.000,86.0
2324110,0026157190,RIO CLARO,0027,2022-05-19 18:00:00.000,85.0
2324111,0026157190,RIO CLARO,0027,2022-05-19 19:00:00.000,89.0
2324112,0026157190,RIO CLARO,0027,2022-05-19 20:00:00.000,88.0
2324113,0026157190,RIO CLARO,0027,2022-05-19 21:00:00.000,89.0
2324114,0026157190,RIO CLARO,0027,2022-05-19 22:00:00.000,88.0
2324115,0026157190,RIO CLARO,0027,2022-05-19 23:00:00.000,88.0
2324116,0026157190,RIO CLARO,0027,2022-05-20 00:00:00.000,88.0
2324117,0026157190,RIO CLARO,0027,2022-05-20 01:00:00.000,89.0
2324118,0026157190,RIO CLARO,0027,2022-05-20 02:00:00.000,89.0
2324119,0026157190,RIO CLARO,0027,2022-05-20 03:00:00.000,87.0
2324120,0026157190,RIO CLARO,0027,2022-05-20 04:00:00.000,89.0
2324121,0026157190,RIO CLARO,0027,2022-05-20 05:00:00.000,89.0
2324122,0026157190,RIO CLARO,0027,2022-05-20 06:00:00.000,88.0
2324123,0026157190,RIO CLARO,0027,2022-05-20 07:00:00.000,89.0
2324124,0026157190,RIO CLARO,0027,2022-05-20 08:00:00.000,73.0
2324125,0026157190,RIO CLARO,0027,2022-05-20 09:00:00.000,74.0
2324126,0026157190,RIO CLARO,0027,2022-05-20 10:00:00.000,84.0
2324127,0026157190,RIO CLARO,0027,2022-05-20 11:00:00.000,83.0
2324128,0026157190,RIO CLARO,0027,2022-05-20 12:00:00.000,79.0
2324129,0026157190,RIO CLARO,0027,2022-05-20 13:00:00.000,81.0
2324130,0026157190,RIO CLARO,0027,2022-05-20 14:00:00.000,82.0
2324131,0026157190,RIO CLARO,0027,2022-05-20 15:00:00.000,90.0
2324132,0026157190,RIO CLARO,0027,2022-05-20 16:00:00.000,85.0
2324133,0026157190,RIO CLARO,0027,2022-05-20 17:00:00.000,87.0
2324134,0026157190,RIO CLARO,0027,2022-05-20 18:00:00.000,87.0
2324135,0026157190,RIO CLARO,0027,2022-05-20 19:00:00.000,88.0
2324136,0026157190,RIO CLARO,0027,2022-05-20 20:00:00.000,88.0
2324137,0026157190,RIO CLARO,0027,2022-05-20 21:00:00.000,89.0
2324138,0026157190,RIO CLARO,0027,2022-05-20 22:00:00.000,88.0
2324139,0026157190,RIO CLARO,0027,2022-05-20 23:00:00.000,88.0
2324140,0026157190,RIO CLARO,0027,2022-05-21 00:00:00.000,89.0
2324141,0026157190,RIO CLARO,0027,2022-05-21 01:00:00.000,88.0
2324142,0026157190,RIO CLARO,0027,2022-05-21 02:00:00.000,89.0
2324143,0026157190,RIO CLARO,0027,2022-05-21 03:00:00.000,90.0
2324144,0026157190,RIO CLARO,0027,2022-05-21 04:00:00.000,88.0
2324145,0026157190,RIO CLARO,0027,2022-05-21 05:00:00.000,89.0
2324146,0026157190,RIO CLARO,0027,2022-05-21 06:00:00.000,89.0
2324147,0026157190,RIO CLARO,0027,2022-05-21 07:00:00.000,86.0
2324148,0026157190,RIO CLARO,0027,2022-05-21 08:00:00.000,80.0
2324149,0026157190,RIO CLARO,0027,2022-05-21 09:00:00.000,76.0
2324150,0026157190,RIO CLARO,0027,2022-05-21 10:00:00.000,75.0
2324151,0026157190,RIO CLARO,0027,2022-05-21 11:00:00.000,82.0
2324152,0026157190,RIO CLARO,0027,2022-05-21 12:00:00.000,89.0
2324153,0026157190,RIO CLARO,0027,2022-05-21 13:00:00.000,82.0
2324154,0026157190,RIO CLARO,0027,2022-05-21 14:00:00.000,84.0
2324155,0026157190,RIO CLARO,0027,2022-05-21 15:00:00.000,77.0
2324156,0026157190,RIO CLARO,0027,2022-05-21 16:00:00.000,76.0
2324157,0026157190,RIO CLARO,0027,2022-05-21 17:00:00.000,79.0
2324158,0026157190,RIO CLARO,0027,2022-05-21 18:00:00.000,86.0
2324159,0026157190,RIO CLARO,0027,2022-05-21 19:00:00.000,88.0
2324160,0026157190,RIO CLARO,0027,2022-05-21 20:00:00.000,90.0
2324161,0026157190,RIO CLARO,0027,2022-05-21 21:00:00.000,87.0
2324162,0026157190,RIO CLARO,0027,2022-05-21 22:00:00.000,88.0
2324163,0026157190,RIO CLARO,0027,2022-05-21 23:00:00.000,90.0
2324164,0026157190,RIO CLARO,0027,2022-05-22 00:00:00.000,86.0
2324165,0026157190,RIO CLARO,0027,2022-05-22 01:00:00.000,86.0
2324166,0026157190,RIO CLARO,0027,2022-05-22 02:00:00.000,85.0
2324167,0026157190,RIO CLARO,0027,2022-05-22 03:00:00.000,87.0
2324168,0026157190,RIO CLARO,0027,2022-05-22 04:00:00.000,86.0
2324169,0026157190,RIO CLARO,0027,2022-05-22 05:00:00.000,86.0
2324170,0026157190,RIO CLARO,0027,2022-05-22 06:00:00.000,89.0
2324171,0026157190,RIO CLARO,0027,2022-05-22 07:00:00.000,80.0
2324172,0026157190,RIO CLARO,0027,2022-05-22 08:00:00.000,60.0
2324173,0026157190,RIO CLARO,0027,2022-05-22 09:00:00.000,66.0
2324174,0026157190,RIO CLARO,0027,2022-05-22 10:00:00.000,66.0
2324175,0026157190,RIO CLARO,0027,2022-05-22 11:00:00.000,69.0
2324176,0026157190,RIO CLARO,0027,2022-05-22 12:00:00.000,84.0
2324177,0026157190,RIO CLARO,0027,2022-05-22 13:00:00.000,80.0
2324178,0026157190,RIO CLARO,0027,2022-05-22 14:00:00.000,76.0
2324179,0026157190,RIO CLARO,0027,2022-05-22 15:00:00.000,82.0
2324180,0026157190,RIO CLARO,0027,2022-05-22 16:00:00.000,80.0
2324181,0026157190,RIO CLARO,0027,2022-05-22 17:00:00.000,87.0
2324182,0026157190,RIO CLARO,0027,2022-05-22 18:00:00.000,88.0
2324183,0026157190,RIO CLARO,0027,2022-05-22 19:00:00.000,87.0
2324184,0026157190,RIO CLARO,0027,2022-05-22 20:00:00.000,89.0
2324185,0026157190,RIO CLARO,0027,2022-05-22 21:00:00.000,90.0
2324186,0026157190,RIO CLARO,0027,2022-05-22 22:00:00.000,85.0
2324187,0026157190,RIO CLARO,0027,2022-05-22 23:00:00.000,88.0
2324188,0026157190,RIO CLARO,0027,2022-05-23 00:00:00.000,87.0
2324189,0026157190,RIO CLARO,0027,2022-05-23 01:00:00.000,90.0
2324190,0026157190,RIO CLARO,0027,2022-05-23 02:00:00.000,90.0
2324191,0026157190,RIO CLARO,0027,2022-05-23 03:00:00.000,89.0
2324192,0026157190,RIO CLARO,0027,2022-05-23 04:00:00.000,88.0
2324193,0026157190,RIO CLARO,0027,2022-05-23 05:00:00.000,88.0
2324194,0026157190,RIO CLARO,0027,2022-05-23 06:00:00.000,88.0
2324195,0026157190,RIO CLARO,0027,2022-05-23 07:00:00.000,86.0
2324196,0026157190,RIO CLARO,0027,2022-05-23 08:00:00.000,78.0
2324197,0026157190,RIO CLARO,0027,2022-05-23 09:00:00.000,71.0
2324198,0026157190,RIO CLARO,0027,2022-05-23 10:00:00.000,72.0
2324199,0026157190,RIO CLARO,0027,2022-05-23 11:00:00.000,78.0
2324200,0026157190,RIO CLARO,0027,2022-05-23 12:00:00.000,73.0
2324201,0026157190,RIO CLARO,0027,2022-05-23 13:00:00.000,74.0
2324202,0026157190,RIO CLARO,0027,2022-05-23 14:00:00.000,88.0
2324203,0026157190,RIO CLARO,0027,2022-05-23 15:00:00.000,87.0
2324204,0026157190,RIO CLARO,0027,2022-05-23 16:00:00.000,86.0
2324205,0026157190,RIO CLARO,0027,2022-05-23 17:00:00.000,88.0
2324206,0026157190,RIO CLARO,0027,2022-05-23 18:00:00.000,87.0
2324207,0026157190,RIO CLARO,0027,2022-05-23 19:00:00.000,88.0
2324208,0026157190,RIO CLARO,0027,2022-05-23 20:00:00.000,88.0
2324209,0026157190,RIO CLARO,0027,2022-05-23 21:00:00.000,88.0
2324210,0026157190,RIO CLARO,0027,2022-05-23 22:00:00.000,88.0
2324211,0026157190,RIO CLARO,0027,2022-05-23 23:00:00.000,91.0
2324212,0026157190,RIO CLARO,0027,2022-05-24 00:00:00.000,90.0
2324213,0026157190,RIO CLARO,0027,2022-05-24 01:00:00.000,89.0
2324214,0026157190,RIO CLARO,0027,2022-05-24 02:00:00.000,89.0
2324215,0026157190,RIO CLARO,0027,2022-05-24 03:00:00.000,88.0
2324216,0026157190,RIO CLARO,0027,2022-05-24 04:00:00.000,88.0
2324217,0026157190,RIO CLARO,0027,2022-05-24 05:00:00.000,86.0
2324218,0026157190,RIO CLARO,0027,2022-05-24 06:00:00.000,88.0
2324219,0026157190,RIO CLARO,0027,2022-05-24 07:00:00.000,88.0
2324220,0026157190,RIO CLARO,0027,2022-05-24 08:00:00.000,67.0
2324221,0026157190,RIO CLARO,0027,2022-05-24 09:00:00.000,57.0
2324222,0026157190,RIO CLARO,0027,2022-05-24 10:00:00.000,75.0
2324223,0026157190,RIO CLARO,0027,2022-05-24 11:00:00.000,77.0
2324224,0026157190,RIO CLARO,0027,2022-05-24 12:00:00.000,81.0
2324225,0026157190,RIO CLARO,0027,2022-05-24 13:00:00.000,76.0
2324226,0026157190,RIO CLARO,0027,2022-05-24 14:00:00.000,79.0
2324227,0026157190,RIO CLARO,0027,2022-05-24 15:00:00.000,79.0
2324228,0026157190,RIO CLARO,0027,2022-05-24 16:00:00.000,85.0
2324229,0026157190,RIO CLARO,0027,2022-05-24 17:00:00.000,88.0
2324230,0026157190,RIO CLARO,0027,2022-05-24 18:00:00.000,88.0
2324231,0026157190,RIO CLARO,0027,2022-05-24 19:00:00.000,89.0
2324232,0026157190,RIO CLARO,0027,2022-05-24 20:00:00.000,88.0
2324233,0026157190,RIO CLARO,0027,2022-05-24 21:00:00.000,89.0
2324234,0026157190,RIO CLARO,0027,2022-05-24 22:00:00.000,90.0
2324235,0026157190,RIO CLARO,0027,2022-05-24 23:00:00.000,89.0
2324236,0026157190,RIO CLARO,0027,2022-05-25 00:00:00.000,89.0
2324237,0026157190,RIO CLARO,0027,2022-05-25 01:00:00.000,88.0
2324238,0026157190,RIO CLARO,0027,2022-05-25 02:00:00.000,88.0
2324239,0026157190,RIO CLARO,0027,2022-05-25 03:00:00.000,88.0
2324240,0026157190,RIO CLARO,0027,2022-05-25 04:00:00.000,88.0
2324241,0026157190,RIO CLARO,0027,2022-05-25 05:00:00.000,88.0
2324242,0026157190,RIO CLARO,0027,2022-05-25 06:00:00.000,89.0
2324243,0026157190,RIO CLARO,0027,2022-05-25 07:00:00.000,87.0
2324244,0026157190,RIO CLARO,0027,2022-05-25 08:00:00.000,81.0
2324245,0026157190,RIO CLARO,0027,2022-05-25 09:00:00.000,64.0
2324246,0026157190,RIO CLARO,0027,2022-05-25 10:00:00.000,82.0
2324247,0026157190,RIO CLARO,0027,2022-05-25 11:00:00.000,81.0
2324248,0026157190,RIO CLARO,0027,2022-05-25 12:00:00.000,88.0
2324249,0026157190,RIO CLARO,0027,2022-05-25 13:00:00.000,75.0
2324250,0026157190,RIO CLARO,0027,2022-05-25 14:00:00.000,63.0
2324251,0026157190,RIO CLARO,0027,2022-05-25 15:00:00.000,69.0
2324252,0026157190,RIO CLARO,0027,2022-05-25 16:00:00.000,73.0
2324253,0026157190,RIO CLARO,0027,2022-05-25 17:00:00.000,78.0
2324254,0026157190,RIO CLARO,0027,2022-05-25 18:00:00.000,85.0
2324255,0026157190,RIO CLARO,0027,2022-05-25 19:00:00.000,85.0
2324256,0026157190,RIO CLARO,0027,2022-05-25 20:00:00.000,86.0
2324257,0026157190,RIO CLARO,0027,2022-05-25 21:00:00.000,86.0
2324258,0026157190,RIO CLARO,0027,2022-05-25 22:00:00.000,87.0
2324259,0026157190,RIO CLARO,0027,2022-05-25 23:00:00.000,88.0
2324260,0026157190,RIO CLARO,0027,2022-05-26 00:00:00.000,87.0
2324261,0026157190,RIO CLARO,0027,2022-05-26 01:00:00.000,87.0
2324262,0026157190,RIO CLARO,0027,2022-05-26 02:00:00.000,88.0
2324263,0026157190,RIO CLARO,0027,2022-05-26 03:00:00.000,88.0
2324264,0026157190,RIO CLARO,0027,2022-05-26 04:00:00.000,88.0
2324265,0026157190,RIO CLARO,0027,2022-05-26 05:00:00.000,86.0
2324266,0026157190,RIO CLARO,0027,2022-05-26 06:00:00.000,87.0
2324267,0026157190,RIO CLARO,0027,2022-05-26 07:00:00.000,81.0
2324268,0026157190,RIO CLARO,0027,2022-05-26 08:00:00.000,71.0
2324269,0026157190,RIO CLARO,0027,2022-05-26 09:00:00.000,76.0
2324270,0026157190,RIO CLARO,0027,2022-05-26 10:00:00.000,80.0
2324271,0026157190,RIO CLARO,0027,2022-05-26 11:00:00.000,81.0
2324272,0026157190,RIO CLARO,0027,2022-05-26 12:00:00.000,80.0
2324273,0026157190,RIO CLARO,0027,2022-05-26 13:00:00.000,82.0
2324274,0026157190,RIO CLARO,0027,2022-05-26 14:00:00.000,82.0
2324275,0026157190,RIO CLARO,0027,2022-05-26 15:00:00.000,80.0
2324276,0026157190,RIO CLARO,0027,2022-05-26 16:00:00.000,74.0
2324277,0026157190,RIO CLARO,0027,2022-05-26 17:00:00.000,78.0
2324278,0026157190,RIO CLARO,0027,2022-05-26 18:00:00.000,83.0
2324279,0026157190,RIO CLARO,0027,2022-05-26 19:00:00.000,86.0
2324280,0026157190,RIO CLARO,0027,2022-05-26 20:00:00.000,88.0
2324281,0026157190,RIO CLARO,0027,2022-05-26 21:00:00.000,87.0
2324282,0026157190,RIO CLARO,0027,2022-05-26 22:00:00.000,86.0
2324283,0026157190,RIO CLARO,0027,2022-05-26 23:00:00.000,89.0
2324284,0026157190,RIO CLARO,0027,2022-05-27 00:00:00.000,88.0
2324285,0026157190,RIO CLARO,0027,2022-05-27 01:00:00.000,87.0
2324286,0026157190,RIO CLARO,0027,2022-05-27 02:00:00.000,89.0
2324287,0026157190,RIO CLARO,0027,2022-05-27 03:00:00.000,88.0
2324288,0026157190,RIO CLARO,0027,2022-05-27 04:00:00.000,87.0
2324289,0026157190,RIO CLARO,0027,2022-05-27 05:00:00.000,87.0
2324290,0026157190,RIO CLARO,0027,2022-05-27 06:00:00.000,86.0
2324291,0026157190,RIO CLARO,0027,2022-05-27 07:00:00.000,86.0
2324292,0026157190,RIO CLARO,0027,2022-05-27 08:00:00.000,76.0
2324293,0026157190,RIO CLARO,0027,2022-05-27 09:00:00.000,72.0
2324294,0026157190,RIO CLARO,0027,2022-05-27 10:00:00.000,77.0
2324295,0026157190,RIO CLARO,0027,2022-05-27 11:00:00.000,77.0
2324296,0026157190,RIO CLARO,0027,2022-05-27 12:00:00.000,80.0
2324297,0026157190,RIO CLARO,0027,2022-05-27 13:00:00.000,85.0
2324298,0026157190,RIO CLARO,0027,2022-05-27 14:00:00.000,82.0
2324299,0026157190,RIO CLARO,0027,2022-05-27 15:00:00.000,71.0
2324300,0026157190,RIO CLARO,0027,2022-05-27 16:00:00.000,63.0
2324301,0026157190,RIO CLARO,0027,2022-05-27 17:00:00.000,74.0
2324302,0026157190,RIO CLARO,0027,2022-05-27 18:00:00.000,83.0
2324303,0026157190,RIO CLARO,0027,2022-05-27 19:00:00.000,87.0
2324304,0026157190,RIO CLARO,0027,2022-05-27 20:00:00.000,87.0
2324305,0026157190,RIO CLARO,0027,2022-05-27 21:00:00.000,89.0
2324306,0026157190,RIO CLARO,0027,2022-05-27 22:00:00.000,87.0
2324307,0026157190,RIO CLARO,0027,2022-05-27 23:00:00.000,88.0
2324308,0026157190,RIO CLARO,0027,2022-05-28 00:00:00.000,87.0
2324309,0026157190,RIO CLARO,0027,2022-05-28 01:00:00.000,87.0
2324310,0026157190,RIO CLARO,0027,2022-05-28 02:00:00.000,88.0
2324311,0026157190,RIO CLARO,0027,2022-05-28 03:00:00.000,86.0
2324312,0026157190,RIO CLARO,0027,2022-05-28 04:00:00.000,87.0
2324313,0026157190,RIO CLARO,0027,2022-05-28 05:00:00.000,88.0
2324314,0026157190,RIO CLARO,0027,2022-05-28 06:00:00.000,87.0
2324315,0026157190,RIO CLARO,0027,2022-05-28 07:00:00.000,83.0
2324316,0026157190,RIO CLARO,0027,2022-05-28 08:00:00.000,74.0
2324317,0026157190,RIO CLARO,0027,2022-05-28 09:00:00.000,66.0
2324318,0026157190,RIO CLARO,0027,2022-05-28 10:00:00.000,80.0
2324319,0026157190,RIO CLARO,0027,2022-05-28 11:00:00.000,79.0
2324320,0026157190,RIO CLARO,0027,2022-05-28 12:00:00.000,82.0
2324321,0026157190,RIO CLARO,0027,2022-05-28 13:00:00.000,81.0
2324322,0026157190,RIO CLARO,0027,2022-05-28 14:00:00.000,76.0
2324323,0026157190,RIO CLARO,0027,2022-05-28 15:00:00.000,81.0
2324324,0026157190,RIO CLARO,0027,2022-05-28 16:00:00.000,81.0
2324325,0026157190,RIO CLARO,0027,2022-05-28 17:00:00.000,84.0
2324326,0026157190,RIO CLARO,0027,2022-05-28 18:00:00.000,85.0
2324327,0026157190,RIO CLARO,0027,2022-05-28 19:00:00.000,89.0
2324328,0026157190,RIO CLARO,0027,2022-05-28 20:00:00.000,87.0
2324329,0026157190,RIO CLARO,0027,2022-05-28 21:00:00.000,88.0
2324330,0026157190,RIO CLARO,0027,2022-05-28 22:00:00.000,90.0
2324331,0026157190,RIO CLARO,0027,2022-05-28 23:00:00.000,89.0
2324332,0026157190,RIO CLARO,0027,2022-05-29 00:00:00.000,88.0
2324333,0026157190,RIO CLARO,0027,2022-05-29 01:00:00.000,88.0
2324334,0026157190,RIO CLARO,0027,2022-05-29 02:00:00.000,90.0
2324335,0026157190,RIO CLARO,0027,2022-05-29 03:00:00.000,88.0
2324336,0026157190,RIO CLARO,0027,2022-05-29 04:00:00.000,89.0
2324337,0026157190,RIO CLARO,0027,2022-05-29 05:00:00.000,88.0
2324338,0026157190,RIO CLARO,0027,2022-05-29 06:00:00.000,89.0
2324339,0026157190,RIO CLARO,0027,2022-05-29 07:00:00.000,89.0
2324340,0026157190,RIO CLARO,0027,2022-05-29 08:00:00.000,74.0
2324341,0026157190,RIO CLARO,0027,2022-05-29 09:00:00.000,78.0
2324342,0026157190,RIO CLARO,0027,2022-05-29 10:00:00.000,76.0
2324343,0026157190,RIO CLARO,0027,2022-05-29 11:00:00.000,82.0
2324344,0026157190,RIO CLARO,0027,2022-05-29 12:00:00.000,83.0
2324345,0026157190,RIO CLARO,0027,2022-05-29 13:00:00.000,78.0
2324346,0026157190,RIO CLARO,0027,2022-05-29 14:00:00.000,77.0
2324347,0026157190,RIO CLARO,0027,2022-05-29 15:00:00.000,77.0
2324348,0026157190,RIO CLARO,0027,2022-05-29 16:00:00.000,85.0
2324349,0026157190,RIO CLARO,0027,2022-05-29 17:00:00.000,85.0
2324350,0026157190,RIO CLARO,0027,2022-05-29 18:00:00.000,87.0
2324351,0026157190,RIO CLARO,0027,2022-05-29 19:00:00.000,87.0
2324352,0026157190,RIO CLARO,0027,2022-05-29 20:00:00.000,88.0
2324353,0026157190,RIO CLARO,0027,2022-05-29 21:00:00.000,88.0
2324354,0026157190,RIO CLARO,0027,2022-05-29 22:00:00.000,88.0
2324355,0026157190,RIO CLARO,0027,2022-05-29 23:00:00.000,88.0
2324356,0026157190,RIO CLARO,0027,2022-05-30 00:00:00.000,89.0
2324357,0026157190,RIO CLARO,0027,2022-05-30 01:00:00.000,89.0
2324358,0026157190,RIO CLARO,0027,2022-05-30 02:00:00.000,88.0
2324359,0026157190,RIO CLARO,0027,2022-05-30 03:00:00.000,89.0
2324360,0026157190,RIO CLARO,0027,2022-05-30 04:00:00.000,88.0
2324361,0026157190,RIO CLARO,0027,2022-05-30 05:00:00.000,89.0
2324362,0026157190,RIO CLARO,0027,2022-05-30 06:00:00.000,88.0
2324363,0026157190,RIO CLARO,0027,2022-05-30 07:00:00.000,88.0
2324364,0026157190,RIO CLARO,0027,2022-05-30 08:00:00.000,87.0
2324365,0026157190,RIO CLARO,0027,2022-05-30 09:00:00.000,88.0
2324366,0026157190,RIO CLARO,0027,2022-05-30 10:00:00.000,81.0
2324367,0026157190,RIO CLARO,0027,2022-05-30 11:00:00.000,81.0
2324368,0026157190,RIO CLARO,0027,2022-05-30 12:00:00.000,80.0
2324369,0026157190,RIO CLARO,0027,2022-05-30 13:00:00.000,81.0
2324370,0026157190,RIO CLARO,0027,2022-05-30 14:00:00.000,86.0
2324371,0026157190,RIO CLARO,0027,2022-05-30 15:00:00.000,89.0
2324372,0026157190,RIO CLARO,0027,2022-05-30 16:00:00.000,88.0
2324373,0026157190,RIO CLARO,0027,2022-05-30 17:00:00.000,79.0
2324374,0026157190,RIO CLARO,0027,2022-05-30 18:00:00.000,85.0
2324375,0026157190,RIO CLARO,0027,2022-05-30 19:00:00.000,87.0
2324376,0026157190,RIO CLARO,0027,2022-05-30 20:00:00.000,88.0
2324377,0026157190,RIO CLARO,0027,2022-05-30 21:00:00.000,86.0
2324378,0026157190,RIO CLARO,0027,2022-05-30 22:00:00.000,88.0
2324379,0026157190,RIO CLARO,0027,2022-05-30 23:00:00.000,88.0
2324380,0026157190,RIO CLARO,0027,2022-05-31 00:00:00.000,89.0
2324381,0026157190,RIO CLARO,0027,2022-05-31 01:00:00.000,88.0
2324382,0026157190,RIO CLARO,0027,2022-05-31 02:00:00.000,88.0
2324383,0026157190,RIO CLARO,0027,2022-05-31 03:00:00.000,88.0
2324384,0026157190,RIO CLARO,0027,2022-05-31 04:00:00.000,88.0
2324385,0026157190,RIO CLARO,0027,2022-05-31 05:00:00.000,88.0
2324386,0026157190,RIO CLARO,0027,2022-05-31 06:00:00.000,88.0
2324387,0026157190,RIO CLARO,0027,2022-05-31 07:00:00.000,87.0
2324388,0026157190,RIO CLARO,0027,2022-05-31 08:00:00.000,80.0
2324389,0026157190,RIO CLARO,0027,2022-05-31 09:00:00.000,76.0
2324390,0026157190,RIO CLARO,0027,2022-05-31 10:00:00.000,83.0
2324391,0026157190,RIO CLARO,0027,2022-05-31 11:00:00.000,86.0
2324392,0026157190,RIO CLARO,0027,2022-05-31 12:00:00.000,85.0
2324393,0026157190,RIO CLARO,0027,2022-05-31 13:00:00.000,86.0
2324394,0026157190,RIO CLARO,0027,2022-05-31 14:00:00.000,85.0
2324395,0026157190,RIO CLARO,0027,2022-05-31 15:00:00.000,83.0
2324396,0026157190,RIO CLARO,0027,2022-05-31 16:00:00.000,76.0
2324397,0026157190,RIO CLARO,0027,2022-05-31 17:00:00.000,84.0
2324398,0026157190,RIO CLARO,0027,2022-05-31 18:00:00.000,87.0
2324399,0026157190,RIO CLARO,0027,2022-05-31 19:00:00.000,88.0
2324400,0026157190,RIO CLARO,0027,2022-05-31 20:00:00.000,89.0
2324401,0026157190,RIO CLARO,0027,2022-05-31 21:00:00.000,88.0
2324402,0026157190,RIO CLARO,0027,2022-05-31 22:00:00.000,89.0
2324403,0026157190,RIO CLARO,0027,2022-05-31 23:00:00.000,87.0
2324404,0026157190,RIO CLARO,0027,2022-06-01 00:00:00.000,88.0
2324405,0026157190,RIO CLARO,0027,2022-06-01 01:00:00.000,88.0
2324406,0026157190,RIO CLARO,0027,2022-06-01 02:00:00.000,89.0
2324407,0026157190,RIO CLARO,0027,2022-06-01 03:00:00.000,87.0
2324408,0026157190,RIO CLARO,0027,2022-06-01 04:00:00.000,88.0
