,Station,Name,Sensor,Fecha,Valor
715507,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 06:00:00.000,98.0
715508,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 07:00:00.000,100.0
715509,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 08:00:00.000,97.0
715510,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 09:00:00.000,88.0
715511,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 10:00:00.000,88.0
715512,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 11:00:00.000,85.0
715513,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 12:00:00.000,79.0
715514,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 13:00:00.000,74.0
715515,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 14:00:00.000,78.0
715516,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 15:00:00.000,79.0
715517,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 16:00:00.000,81.0
715518,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 17:00:00.000,81.0
715519,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 18:00:00.000,88.0
715520,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 19:00:00.000,95.0
715521,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 20:00:00.000,98.0
715522,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 21:00:00.000,99.0
715523,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 22:00:00.000,99.0
715524,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-19 23:00:00.000,98.0
715525,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 00:00:00.000,98.0
715526,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 01:00:00.000,100.0
715527,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 02:00:00.000,100.0
715528,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 03:00:00.000,100.0
715529,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 04:00:00.000,100.0
715530,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 05:00:00.000,100.0
715531,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 06:00:00.000,100.0
715532,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 07:00:00.000,97.0
715533,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 08:00:00.000,84.0
715534,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 09:00:00.000,89.0
715535,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 10:00:00.000,88.0
715536,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 11:00:00.000,84.0
715537,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 12:00:00.000,75.0
715538,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 13:00:00.000,75.0
715539,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 14:00:00.000,67.0
715540,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 15:00:00.000,70.0
715541,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 16:00:00.000,69.0
715542,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 17:00:00.000,73.0
715543,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 18:00:00.000,77.0
715544,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 19:00:00.000,82.0
715545,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 20:00:00.000,89.0
715546,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 21:00:00.000,92.0
715547,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 22:00:00.000,94.0
715548,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-20 23:00:00.000,98.0
715549,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 00:00:00.000,99.0
715550,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 01:00:00.000,100.0
715551,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 02:00:00.000,100.0
715552,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 03:00:00.000,100.0
715553,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 04:00:00.000,100.0
715554,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 05:00:00.000,100.0
715555,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 06:00:00.000,100.0
715556,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 07:00:00.000,100.0
715557,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 08:00:00.000,88.0
715558,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 09:00:00.000,83.0
715559,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 10:00:00.000,76.0
715560,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 11:00:00.000,75.0
715561,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 12:00:00.000,79.0
715562,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 13:00:00.000,70.0
715563,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 14:00:00.000,64.0
715564,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 15:00:00.000,62.0
715565,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 16:00:00.000,72.0
715566,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 17:00:00.000,82.0
715567,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 18:00:00.000,86.0
715568,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 19:00:00.000,90.0
715569,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 20:00:00.000,96.0
715570,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 21:00:00.000,97.0
715571,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 22:00:00.000,97.0
715572,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-21 23:00:00.000,99.0
715573,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 00:00:00.000,99.0
715574,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 01:00:00.000,100.0
715575,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 02:00:00.000,100.0
715576,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 03:00:00.000,100.0
715577,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 04:00:00.000,100.0
715578,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 05:00:00.000,100.0
715579,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 06:00:00.000,100.0
715580,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 07:00:00.000,96.0
715581,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 08:00:00.000,89.0
715582,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 09:00:00.000,83.0
715583,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 10:00:00.000,77.0
715584,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 11:00:00.000,72.0
715585,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 12:00:00.000,69.0
715586,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 13:00:00.000,68.0
715587,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 14:00:00.000,68.0
715588,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 15:00:00.000,74.0
715589,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 16:00:00.000,73.0
715590,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 17:00:00.000,72.0
715591,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 18:00:00.000,94.0
715592,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 19:00:00.000,100.0
715593,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 20:00:00.000,100.0
715594,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 21:00:00.000,100.0
715595,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 22:00:00.000,100.0
715596,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-22 23:00:00.000,100.0
715597,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 00:00:00.000,100.0
715598,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 01:00:00.000,100.0
715599,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 02:00:00.000,100.0
715600,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 03:00:00.000,100.0
715601,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 04:00:00.000,100.0
715602,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 05:00:00.000,100.0
715603,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 06:00:00.000,100.0
715604,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 07:00:00.000,100.0
715605,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 08:00:00.000,93.0
715606,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 09:00:00.000,75.0
715607,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 10:00:00.000,80.0
715608,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 11:00:00.000,74.0
715609,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 12:00:00.000,72.0
715610,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 13:00:00.000,67.0
715611,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 14:00:00.000,77.0
715612,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 15:00:00.000,80.0
715613,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 16:00:00.000,75.0
715614,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 17:00:00.000,80.0
715615,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 18:00:00.000,87.0
715616,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 19:00:00.000,94.0
715617,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 20:00:00.000,96.0
715618,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 21:00:00.000,99.0
715619,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 22:00:00.000,100.0
715620,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-23 23:00:00.000,100.0
715621,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 00:00:00.000,100.0
715622,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 01:00:00.000,98.0
715623,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 02:00:00.000,99.0
715624,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 03:00:00.000,92.0
715625,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 04:00:00.000,93.0
715626,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 05:00:00.000,96.0
715627,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 06:00:00.000,98.0
715628,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 07:00:00.000,92.0
715629,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 08:00:00.000,74.0
715630,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 09:00:00.000,74.0
715631,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 10:00:00.000,68.0
715632,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 11:00:00.000,70.0
715633,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 12:00:00.000,66.0
715634,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 13:00:00.000,60.0
715635,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 14:00:00.000,60.0
715636,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 15:00:00.000,59.0
715637,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 16:00:00.000,60.0
715638,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 17:00:00.000,69.0
715639,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 18:00:00.000,73.0
715640,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 19:00:00.000,77.0
715641,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 20:00:00.000,79.0
715642,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 21:00:00.000,83.0
715643,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 22:00:00.000,93.0
715644,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-24 23:00:00.000,98.0
715645,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 00:00:00.000,97.0
715646,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 01:00:00.000,96.0
715647,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 02:00:00.000,99.0
715648,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 03:00:00.000,100.0
715649,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 04:00:00.000,99.0
715650,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 05:00:00.000,100.0
715651,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 06:00:00.000,98.0
715652,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 07:00:00.000,96.0
715653,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 08:00:00.000,89.0
715654,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 09:00:00.000,79.0
715655,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 10:00:00.000,77.0
715656,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 11:00:00.000,79.0
715657,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 12:00:00.000,78.0
715658,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 13:00:00.000,75.0
715659,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 14:00:00.000,72.0
715660,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 15:00:00.000,71.0
715661,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 16:00:00.000,68.0
715662,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 17:00:00.000,80.0
715663,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 18:00:00.000,86.0
715664,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 19:00:00.000,92.0
715665,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 20:00:00.000,96.0
715666,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 21:00:00.000,95.0
715667,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 22:00:00.000,99.0
715668,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-25 23:00:00.000,97.0
715669,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 00:00:00.000,97.0
715670,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 01:00:00.000,98.0
715671,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 02:00:00.000,100.0
715672,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 03:00:00.000,100.0
715673,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 04:00:00.000,100.0
715674,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 05:00:00.000,99.0
715675,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 06:00:00.000,100.0
715676,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 07:00:00.000,99.0
715677,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 08:00:00.000,84.0
715678,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 09:00:00.000,77.0
715679,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 10:00:00.000,81.0
715680,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 11:00:00.000,76.0
715681,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 12:00:00.000,82.0
715682,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 13:00:00.000,77.0
715683,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 14:00:00.000,82.0
715684,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 15:00:00.000,80.0
715685,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 16:00:00.000,92.0
715686,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 17:00:00.000,100.0
715687,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 18:00:00.000,100.0
715688,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 19:00:00.000,100.0
715689,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 20:00:00.000,100.0
715690,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 21:00:00.000,100.0
715691,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 22:00:00.000,100.0
715692,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-26 23:00:00.000,100.0
715693,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 00:00:00.000,100.0
715694,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 01:00:00.000,100.0
715695,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 02:00:00.000,100.0
715696,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 03:00:00.000,100.0
715697,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 04:00:00.000,100.0
715698,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 05:00:00.000,100.0
715699,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 06:00:00.000,100.0
715700,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 07:00:00.000,100.0
715701,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 08:00:00.000,94.0
715702,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 09:00:00.000,85.0
715703,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 10:00:00.000,82.0
715704,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 11:00:00.000,76.0
715705,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 12:00:00.000,76.0
715706,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 13:00:00.000,69.0
715707,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 14:00:00.000,73.0
715708,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 15:00:00.000,73.0
715709,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 16:00:00.000,75.0
715710,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 17:00:00.000,82.0
715711,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 18:00:00.000,83.0
715712,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 19:00:00.000,85.0
715713,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 20:00:00.000,89.0
715714,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 21:00:00.000,92.0
715715,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 22:00:00.000,92.0
715716,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-27 23:00:00.000,95.0
715717,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 00:00:00.000,98.0
715718,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 01:00:00.000,100.0
715719,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 02:00:00.000,98.0
715720,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 03:00:00.000,98.0
715721,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 04:00:00.000,96.0
715722,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 05:00:00.000,98.0
715723,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 06:00:00.000,100.0
715724,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 07:00:00.000,100.0
715725,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 08:00:00.000,100.0
715726,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 09:00:00.000,96.0
715727,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 10:00:00.000,93.0
715728,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 11:00:00.000,89.0
715729,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 12:00:00.000,81.0
715730,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 13:00:00.000,81.0
715731,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 14:00:00.000,80.0
715732,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 15:00:00.000,85.0
715733,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 16:00:00.000,82.0
715734,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 17:00:00.000,84.0
715735,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 18:00:00.000,93.0
715736,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 19:00:00.000,98.0
715737,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 20:00:00.000,99.0
715738,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 21:00:00.000,100.0
715739,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 22:00:00.000,100.0
715740,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-28 23:00:00.000,100.0
715741,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 00:00:00.000,100.0
715742,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 01:00:00.000,100.0
715743,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 02:00:00.000,100.0
715744,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 03:00:00.000,100.0
715745,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 04:00:00.000,100.0
715746,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 05:00:00.000,100.0
715747,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 06:00:00.000,100.0
715748,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 07:00:00.000,100.0
715749,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 08:00:00.000,96.0
715750,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 09:00:00.000,87.0
715751,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 10:00:00.000,71.0
715752,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 11:00:00.000,71.0
715753,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 12:00:00.000,68.0
715754,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 13:00:00.000,71.0
715755,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 14:00:00.000,71.0
715756,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 15:00:00.000,79.0
715757,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 16:00:00.000,74.0
715758,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 17:00:00.000,74.0
715759,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 18:00:00.000,85.0
715760,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 19:00:00.000,91.0
715761,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 20:00:00.000,92.0
715762,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 21:00:00.000,98.0
715763,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 22:00:00.000,100.0
715764,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-29 23:00:00.000,100.0
715765,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 00:00:00.000,100.0
715766,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 01:00:00.000,100.0
715767,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 02:00:00.000,100.0
715768,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 03:00:00.000,100.0
715769,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 04:00:00.000,100.0
715770,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 05:00:00.000,100.0
715771,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 06:00:00.000,100.0
715772,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 07:00:00.000,100.0
715773,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 08:00:00.000,96.0
715774,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 09:00:00.000,88.0
