,Station,Name,Sensor,Fecha,Valor
372261,0026185020,MESOPOTAMIA,0027,2024-03-03 05:00:00.000,96.4
372262,0026185020,MESOPOTAMIA,0027,2024-03-03 06:00:00.000,96.3
372263,0026185020,MESOPOTAMIA,0027,2024-03-03 07:00:00.000,94.9
372264,0026185020,MESOPOTAMIA,0027,2024-03-03 08:00:00.000,90.0
372265,0026185020,MESOPOTAMIA,0027,2024-03-03 09:00:00.000,82.0
372266,0026185020,MESOPOTAMIA,0027,2024-03-03 10:00:00.000,69.3
372267,0026185020,MESOPOTAMIA,0027,2024-03-03 11:00:00.000,60.7
372268,0026185020,MESOPOTAMIA,0027,2024-03-03 12:00:00.000,58.8
372269,0026185020,MESOPOTAMIA,0027,2024-03-03 13:00:00.000,71.8
372270,0026185020,MESOPOTAMIA,0027,2024-03-03 14:00:00.000,72.9
372271,0026185020,MESOPOTAMIA,0027,2024-03-03 15:00:00.000,73.2
372272,0026185020,MESOPOTAMIA,0027,2024-03-03 16:00:00.000,73.1
372273,0026185020,MESOPOTAMIA,0027,2024-03-03 17:00:00.000,74.2
372274,0026185020,MESOPOTAMIA,0027,2024-03-03 18:00:00.000,81.2
372275,0026185020,MESOPOTAMIA,0027,2024-03-03 19:00:00.000,87.7
372276,0026185020,MESOPOTAMIA,0027,2024-03-03 20:00:00.000,90.4
372277,0026185020,MESOPOTAMIA,0027,2024-03-03 21:00:00.000,92.3
372278,0026185020,MESOPOTAMIA,0027,2024-03-03 22:00:00.000,91.2
372279,0026185020,MESOPOTAMIA,0027,2024-03-03 23:00:00.000,93.8
372280,0026185020,MESOPOTAMIA,0027,2024-03-04 00:00:00.000,94.2
372281,0026185020,MESOPOTAMIA,0027,2024-03-04 01:00:00.000,92.9
372282,0026185020,MESOPOTAMIA,0027,2024-03-04 02:00:00.000,91.9
372283,0026185020,MESOPOTAMIA,0027,2024-03-04 03:00:00.000,93.3
372284,0026185020,MESOPOTAMIA,0027,2024-03-04 04:00:00.000,94.4
372285,0026185020,MESOPOTAMIA,0027,2024-03-04 05:00:00.000,94.5
372286,0026185020,MESOPOTAMIA,0027,2024-03-04 06:00:00.000,95.6
372287,0026185020,MESOPOTAMIA,0027,2024-03-04 07:00:00.000,94.1
372288,0026185020,MESOPOTAMIA,0027,2024-03-04 08:00:00.000,91.6
372289,0026185020,MESOPOTAMIA,0027,2024-03-04 09:00:00.000,87.2
372290,0026185020,MESOPOTAMIA,0027,2024-03-04 10:00:00.000,84.0
372291,0026185020,MESOPOTAMIA,0027,2024-03-04 11:00:00.000,77.7
372292,0026185020,MESOPOTAMIA,0027,2024-03-04 12:00:00.000,72.2
372293,0026185020,MESOPOTAMIA,0027,2024-03-04 13:00:00.000,71.7
372294,0026185020,MESOPOTAMIA,0027,2024-03-04 14:00:00.000,74.4
372295,0026185020,MESOPOTAMIA,0027,2024-03-04 15:00:00.000,76.3
372296,0026185020,MESOPOTAMIA,0027,2024-03-04 16:00:00.000,83.3
372297,0026185020,MESOPOTAMIA,0027,2024-03-04 17:00:00.000,83.2
372298,0026185020,MESOPOTAMIA,0027,2024-03-04 18:00:00.000,83.9
372299,0026185020,MESOPOTAMIA,0027,2024-03-04 19:00:00.000,90.2
372300,0026185020,MESOPOTAMIA,0027,2024-03-04 20:00:00.000,92.2
372301,0026185020,MESOPOTAMIA,0027,2024-03-04 21:00:00.000,92.5
372302,0026185020,MESOPOTAMIA,0027,2024-03-04 22:00:00.000,93.3
372303,0026185020,MESOPOTAMIA,0027,2024-03-04 23:00:00.000,93.6
372304,0026185020,MESOPOTAMIA,0027,2024-03-05 00:00:00.000,93.4
372305,0026185020,MESOPOTAMIA,0027,2024-03-05 01:00:00.000,93.1
372306,0026185020,MESOPOTAMIA,0027,2024-03-05 02:00:00.000,94.1
372307,0026185020,MESOPOTAMIA,0027,2024-03-05 03:00:00.000,95.9
372308,0026185020,MESOPOTAMIA,0027,2024-03-05 04:00:00.000,95.5
372309,0026185020,MESOPOTAMIA,0027,2024-03-05 05:00:00.000,94.5
372310,0026185020,MESOPOTAMIA,0027,2024-03-05 06:00:00.000,95.7
372311,0026185020,MESOPOTAMIA,0027,2024-03-05 07:00:00.000,96.2
372312,0026185020,MESOPOTAMIA,0027,2024-03-05 08:00:00.000,96.4
372313,0026185020,MESOPOTAMIA,0027,2024-03-05 09:00:00.000,88.7
372314,0026185020,MESOPOTAMIA,0027,2024-03-05 10:00:00.000,85.7
372315,0026185020,MESOPOTAMIA,0027,2024-03-05 11:00:00.000,83.4
372316,0026185020,MESOPOTAMIA,0027,2024-03-05 12:00:00.000,80.4
372317,0026185020,MESOPOTAMIA,0027,2024-03-05 13:00:00.000,77.7
372318,0026185020,MESOPOTAMIA,0027,2024-03-05 14:00:00.000,74.9
372319,0026185020,MESOPOTAMIA,0027,2024-03-05 15:00:00.000,76.1
372320,0026185020,MESOPOTAMIA,0027,2024-03-05 16:00:00.000,78.0
372321,0026185020,MESOPOTAMIA,0027,2024-03-05 17:00:00.000,79.4
372322,0026185020,MESOPOTAMIA,0027,2024-03-05 18:00:00.000,81.3
372323,0026185020,MESOPOTAMIA,0027,2024-03-05 19:00:00.000,88.4
372324,0026185020,MESOPOTAMIA,0027,2024-03-05 20:00:00.000,92.4
372325,0026185020,MESOPOTAMIA,0027,2024-03-05 21:00:00.000,93.1
372326,0026185020,MESOPOTAMIA,0027,2024-03-05 22:00:00.000,93.3
372327,0026185020,MESOPOTAMIA,0027,2024-03-05 23:00:00.000,93.4
372328,0026185020,MESOPOTAMIA,0027,2024-03-06 00:00:00.000,93.0
372329,0026185020,MESOPOTAMIA,0027,2024-03-06 01:00:00.000,95.8
372330,0026185020,MESOPOTAMIA,0027,2024-03-06 02:00:00.000,96.5
372331,0026185020,MESOPOTAMIA,0027,2024-03-06 03:00:00.000,96.9
372332,0026185020,MESOPOTAMIA,0027,2024-03-06 04:00:00.000,97.3
372333,0026185020,MESOPOTAMIA,0027,2024-03-06 05:00:00.000,97.7
372334,0026185020,MESOPOTAMIA,0027,2024-03-06 06:00:00.000,97.1
372335,0026185020,MESOPOTAMIA,0027,2024-03-06 07:00:00.000,96.9
372336,0026185020,MESOPOTAMIA,0027,2024-03-06 08:00:00.000,97.1
372337,0026185020,MESOPOTAMIA,0027,2024-03-06 09:00:00.000,95.1
372338,0026185020,MESOPOTAMIA,0027,2024-03-06 10:00:00.000,93.2
372339,0026185020,MESOPOTAMIA,0027,2024-03-06 11:00:00.000,94.7
372340,0026185020,MESOPOTAMIA,0027,2024-03-06 12:00:00.000,93.6
372341,0026185020,MESOPOTAMIA,0027,2024-03-06 13:00:00.000,93.3
372342,0026185020,MESOPOTAMIA,0027,2024-03-06 14:00:00.000,86.1
372343,0026185020,MESOPOTAMIA,0027,2024-03-06 15:00:00.000,78.5
372344,0026185020,MESOPOTAMIA,0027,2024-03-06 16:00:00.000,75.4
372345,0026185020,MESOPOTAMIA,0027,2024-03-06 17:00:00.000,76.6
372346,0026185020,MESOPOTAMIA,0027,2024-03-06 18:00:00.000,77.9
372347,0026185020,MESOPOTAMIA,0027,2024-03-06 19:00:00.000,88.7
372348,0026185020,MESOPOTAMIA,0027,2024-03-06 20:00:00.000,93.3
372349,0026185020,MESOPOTAMIA,0027,2024-03-06 21:00:00.000,92.7
372350,0026185020,MESOPOTAMIA,0027,2024-03-06 22:00:00.000,93.1
372351,0026185020,MESOPOTAMIA,0027,2024-03-06 23:00:00.000,92.9
372352,0026185020,MESOPOTAMIA,0027,2024-03-07 00:00:00.000,93.0
372353,0026185020,MESOPOTAMIA,0027,2024-03-07 01:00:00.000,94.1
372354,0026185020,MESOPOTAMIA,0027,2024-03-07 02:00:00.000,91.5
372355,0026185020,MESOPOTAMIA,0027,2024-03-07 03:00:00.000,94.7
372356,0026185020,MESOPOTAMIA,0027,2024-03-07 04:00:00.000,95.5
372357,0026185020,MESOPOTAMIA,0027,2024-03-07 05:00:00.000,95.4
372358,0026185020,MESOPOTAMIA,0027,2024-03-07 06:00:00.000,94.9
372359,0026185020,MESOPOTAMIA,0027,2024-03-07 07:00:00.000,93.3
372360,0026185020,MESOPOTAMIA,0027,2024-03-07 08:00:00.000,90.3
372361,0026185020,MESOPOTAMIA,0027,2024-03-07 09:00:00.000,85.0
372362,0026185020,MESOPOTAMIA,0027,2024-03-07 10:00:00.000,79.5
372363,0026185020,MESOPOTAMIA,0027,2024-03-07 11:00:00.000,75.6
372364,0026185020,MESOPOTAMIA,0027,2024-03-07 12:00:00.000,70.3
372365,0026185020,MESOPOTAMIA,0027,2024-03-07 13:00:00.000,69.4
372366,0026185020,MESOPOTAMIA,0027,2024-03-07 14:00:00.000,68.2
372367,0026185020,MESOPOTAMIA,0027,2024-03-07 15:00:00.000,68.4
372368,0026185020,MESOPOTAMIA,0027,2024-03-07 16:00:00.000,69.9
372369,0026185020,MESOPOTAMIA,0027,2024-03-07 17:00:00.000,72.2
372370,0026185020,MESOPOTAMIA,0027,2024-03-07 18:00:00.000,77.6
372371,0026185020,MESOPOTAMIA,0027,2024-03-07 19:00:00.000,87.5
372372,0026185020,MESOPOTAMIA,0027,2024-03-07 20:00:00.000,90.6
372373,0026185020,MESOPOTAMIA,0027,2024-03-07 21:00:00.000,91.5
372374,0026185020,MESOPOTAMIA,0027,2024-03-07 22:00:00.000,92.4
372375,0026185020,MESOPOTAMIA,0027,2024-03-07 23:00:00.000,93.2
372376,0026185020,MESOPOTAMIA,0027,2024-03-08 00:00:00.000,93.5
372377,0026185020,MESOPOTAMIA,0027,2024-03-08 01:00:00.000,95.1
372378,0026185020,MESOPOTAMIA,0027,2024-03-08 02:00:00.000,92.7
372379,0026185020,MESOPOTAMIA,0027,2024-03-08 03:00:00.000,94.2
372380,0026185020,MESOPOTAMIA,0027,2024-03-08 04:00:00.000,96.2
372381,0026185020,MESOPOTAMIA,0027,2024-03-08 05:00:00.000,95.4
372382,0026185020,MESOPOTAMIA,0027,2024-03-08 06:00:00.000,94.8
372383,0026185020,MESOPOTAMIA,0027,2024-03-08 07:00:00.000,94.2
372384,0026185020,MESOPOTAMIA,0027,2024-03-08 08:00:00.000,91.8
372385,0026185020,MESOPOTAMIA,0027,2024-03-08 09:00:00.000,87.8
372386,0026185020,MESOPOTAMIA,0027,2024-03-08 10:00:00.000,80.3
372387,0026185020,MESOPOTAMIA,0027,2024-03-08 11:00:00.000,74.2
372388,0026185020,MESOPOTAMIA,0027,2024-03-08 12:00:00.000,66.3
372389,0026185020,MESOPOTAMIA,0027,2024-03-08 13:00:00.000,67.5
372390,0026185020,MESOPOTAMIA,0027,2024-03-08 14:00:00.000,68.5
372391,0026185020,MESOPOTAMIA,0027,2024-03-08 15:00:00.000,69.5
372392,0026185020,MESOPOTAMIA,0027,2024-03-08 16:00:00.000,70.8
372393,0026185020,MESOPOTAMIA,0027,2024-03-08 17:00:00.000,74.8
372394,0026185020,MESOPOTAMIA,0027,2024-03-08 18:00:00.000,82.2
372395,0026185020,MESOPOTAMIA,0027,2024-03-08 19:00:00.000,87.5
372396,0026185020,MESOPOTAMIA,0027,2024-03-08 20:00:00.000,89.8
372397,0026185020,MESOPOTAMIA,0027,2024-03-08 21:00:00.000,92.4
372398,0026185020,MESOPOTAMIA,0027,2024-03-08 22:00:00.000,93.7
372399,0026185020,MESOPOTAMIA,0027,2024-03-08 23:00:00.000,94.0
372400,0026185020,MESOPOTAMIA,0027,2024-03-09 00:00:00.000,95.8
372401,0026185020,MESOPOTAMIA,0027,2024-03-09 01:00:00.000,95.9
372402,0026185020,MESOPOTAMIA,0027,2024-03-09 02:00:00.000,93.8
372403,0026185020,MESOPOTAMIA,0027,2024-03-09 03:00:00.000,92.6
372404,0026185020,MESOPOTAMIA,0027,2024-03-09 04:00:00.000,94.1
372405,0026185020,MESOPOTAMIA,0027,2024-03-09 05:00:00.000,95.8
372406,0026185020,MESOPOTAMIA,0027,2024-03-09 06:00:00.000,97.6
372407,0026185020,MESOPOTAMIA,0027,2024-03-09 07:00:00.000,97.3
372408,0026185020,MESOPOTAMIA,0027,2024-03-09 08:00:00.000,97.0
372409,0026185020,MESOPOTAMIA,0027,2024-03-09 09:00:00.000,94.3
372410,0026185020,MESOPOTAMIA,0027,2024-03-09 10:00:00.000,83.5
372411,0026185020,MESOPOTAMIA,0027,2024-03-09 11:00:00.000,79.3
372412,0026185020,MESOPOTAMIA,0027,2024-03-09 12:00:00.000,74.7
372413,0026185020,MESOPOTAMIA,0027,2024-03-09 13:00:00.000,71.7
372414,0026185020,MESOPOTAMIA,0027,2024-03-09 14:00:00.000,70.3
372415,0026185020,MESOPOTAMIA,0027,2024-03-09 15:00:00.000,76.5
372416,0026185020,MESOPOTAMIA,0027,2024-03-09 16:00:00.000,80.0
372417,0026185020,MESOPOTAMIA,0027,2024-03-09 17:00:00.000,81.8
372418,0026185020,MESOPOTAMIA,0027,2024-03-09 18:00:00.000,82.5
372419,0026185020,MESOPOTAMIA,0027,2024-03-09 19:00:00.000,88.4
372420,0026185020,MESOPOTAMIA,0027,2024-03-09 20:00:00.000,91.2
372421,0026185020,MESOPOTAMIA,0027,2024-03-09 21:00:00.000,91.8
372422,0026185020,MESOPOTAMIA,0027,2024-03-09 22:00:00.000,95.3
372423,0026185020,MESOPOTAMIA,0027,2024-03-09 23:00:00.000,95.8
372424,0026185020,MESOPOTAMIA,0027,2024-03-10 00:00:00.000,94.1
372425,0026185020,MESOPOTAMIA,0027,2024-03-10 01:00:00.000,94.9
372426,0026185020,MESOPOTAMIA,0027,2024-03-10 02:00:00.000,96.4
372427,0026185020,MESOPOTAMIA,0027,2024-03-10 03:00:00.000,96.0
372428,0026185020,MESOPOTAMIA,0027,2024-03-10 04:00:00.000,96.6
372429,0026185020,MESOPOTAMIA,0027,2024-03-10 05:00:00.000,98.0
372430,0026185020,MESOPOTAMIA,0027,2024-03-10 06:00:00.000,98.3
372431,0026185020,MESOPOTAMIA,0027,2024-03-10 07:00:00.000,97.7
372432,0026185020,MESOPOTAMIA,0027,2024-03-10 08:00:00.000,91.5
372433,0026185020,MESOPOTAMIA,0027,2024-03-10 09:00:00.000,80.5
372434,0026185020,MESOPOTAMIA,0027,2024-03-10 10:00:00.000,77.3
372435,0026185020,MESOPOTAMIA,0027,2024-03-10 11:00:00.000,73.5
372436,0026185020,MESOPOTAMIA,0027,2024-03-10 12:00:00.000,71.3
372437,0026185020,MESOPOTAMIA,0027,2024-03-10 13:00:00.000,68.1
372438,0026185020,MESOPOTAMIA,0027,2024-03-10 14:00:00.000,66.7
372439,0026185020,MESOPOTAMIA,0027,2024-03-10 15:00:00.000,63.5
372440,0026185020,MESOPOTAMIA,0027,2024-03-10 16:00:00.000,57.5
372441,0026185020,MESOPOTAMIA,0027,2024-03-10 17:00:00.000,60.0
372442,0026185020,MESOPOTAMIA,0027,2024-03-10 18:00:00.000,67.9
372443,0026185020,MESOPOTAMIA,0027,2024-03-10 19:00:00.000,83.7
372444,0026185020,MESOPOTAMIA,0027,2024-03-10 20:00:00.000,89.9
372445,0026185020,MESOPOTAMIA,0027,2024-03-10 21:00:00.000,89.2
372446,0026185020,MESOPOTAMIA,0027,2024-03-10 22:00:00.000,91.3
372447,0026185020,MESOPOTAMIA,0027,2024-03-10 23:00:00.000,91.0
372448,0026185020,MESOPOTAMIA,0027,2024-03-11 00:00:00.000,91.1
372449,0026185020,MESOPOTAMIA,0027,2024-03-11 01:00:00.000,93.2
372450,0026185020,MESOPOTAMIA,0027,2024-03-11 02:00:00.000,90.7
372451,0026185020,MESOPOTAMIA,0027,2024-03-11 03:00:00.000,95.0
372452,0026185020,MESOPOTAMIA,0027,2024-03-11 04:00:00.000,96.1
372453,0026185020,MESOPOTAMIA,0027,2024-03-11 05:00:00.000,96.3
372454,0026185020,MESOPOTAMIA,0027,2024-03-11 06:00:00.000,95.6
372455,0026185020,MESOPOTAMIA,0027,2024-03-11 07:00:00.000,94.7
372456,0026185020,MESOPOTAMIA,0027,2024-03-11 08:00:00.000,94.1
372457,0026185020,MESOPOTAMIA,0027,2024-03-11 09:00:00.000,92.2
372458,0026185020,MESOPOTAMIA,0027,2024-03-11 10:00:00.000,93.5
372459,0026185020,MESOPOTAMIA,0027,2024-03-11 11:00:00.000,91.1
372460,0026185020,MESOPOTAMIA,0027,2024-03-11 12:00:00.000,91.1
372461,0026185020,MESOPOTAMIA,0027,2024-03-11 13:00:00.000,86.6
372462,0026185020,MESOPOTAMIA,0027,2024-03-11 14:00:00.000,77.5
372463,0026185020,MESOPOTAMIA,0027,2024-03-11 15:00:00.000,76.7
372464,0026185020,MESOPOTAMIA,0027,2024-03-11 16:00:00.000,78.6
372465,0026185020,MESOPOTAMIA,0027,2024-03-11 17:00:00.000,81.5
372466,0026185020,MESOPOTAMIA,0027,2024-03-11 18:00:00.000,87.6
372467,0026185020,MESOPOTAMIA,0027,2024-03-11 19:00:00.000,90.6
372468,0026185020,MESOPOTAMIA,0027,2024-03-11 20:00:00.000,90.3
372469,0026185020,MESOPOTAMIA,0027,2024-03-11 21:00:00.000,90.4
372470,0026185020,MESOPOTAMIA,0027,2024-03-11 22:00:00.000,91.9
372471,0026185020,MESOPOTAMIA,0027,2024-03-11 23:00:00.000,92.1
372472,0026185020,MESOPOTAMIA,0027,2024-03-12 00:00:00.000,93.8
372473,0026185020,MESOPOTAMIA,0027,2024-03-12 01:00:00.000,94.7
372474,0026185020,MESOPOTAMIA,0027,2024-03-12 02:00:00.000,95.5
372475,0026185020,MESOPOTAMIA,0027,2024-03-12 03:00:00.000,96.6
372476,0026185020,MESOPOTAMIA,0027,2024-03-12 04:00:00.000,93.4
372477,0026185020,MESOPOTAMIA,0027,2024-03-12 05:00:00.000,93.0
372478,0026185020,MESOPOTAMIA,0027,2024-03-12 06:00:00.000,92.6
372479,0026185020,MESOPOTAMIA,0027,2024-03-12 07:00:00.000,94.2
372480,0026185020,MESOPOTAMIA,0027,2024-03-12 08:00:00.000,89.9
372481,0026185020,MESOPOTAMIA,0027,2024-03-12 09:00:00.000,79.6
372482,0026185020,MESOPOTAMIA,0027,2024-03-12 10:00:00.000,77.7
372483,0026185020,MESOPOTAMIA,0027,2024-03-12 11:00:00.000,75.8
372484,0026185020,MESOPOTAMIA,0027,2024-03-12 12:00:00.000,69.3
372485,0026185020,MESOPOTAMIA,0027,2024-03-12 13:00:00.000,69.4
372486,0026185020,MESOPOTAMIA,0027,2024-03-12 14:00:00.000,68.0
372487,0026185020,MESOPOTAMIA,0027,2024-03-12 15:00:00.000,66.8
372488,0026185020,MESOPOTAMIA,0027,2024-03-12 16:00:00.000,67.3
372489,0026185020,MESOPOTAMIA,0027,2024-03-12 17:00:00.000,71.9
372490,0026185020,MESOPOTAMIA,0027,2024-03-12 18:00:00.000,79.4
372491,0026185020,MESOPOTAMIA,0027,2024-03-12 19:00:00.000,86.4
372492,0026185020,MESOPOTAMIA,0027,2024-03-12 20:00:00.000,88.2
372493,0026185020,MESOPOTAMIA,0027,2024-03-12 21:00:00.000,88.0
372494,0026185020,MESOPOTAMIA,0027,2024-03-12 22:00:00.000,90.2
372495,0026185020,MESOPOTAMIA,0027,2024-03-12 23:00:00.000,89.7
372496,0026185020,MESOPOTAMIA,0027,2024-03-13 00:00:00.000,90.8
372497,0026185020,MESOPOTAMIA,0027,2024-03-13 01:00:00.000,87.6
372498,0026185020,MESOPOTAMIA,0027,2024-03-13 02:00:00.000,93.1
372499,0026185020,MESOPOTAMIA,0027,2024-03-13 03:00:00.000,92.9
372500,0026185020,MESOPOTAMIA,0027,2024-03-13 04:00:00.000,94.2
372501,0026185020,MESOPOTAMIA,0027,2024-03-13 05:00:00.000,95.7
372502,0026185020,MESOPOTAMIA,0027,2024-03-13 06:00:00.000,97.0
372503,0026185020,MESOPOTAMIA,0027,2024-03-13 07:00:00.000,96.6
372504,0026185020,MESOPOTAMIA,0027,2024-03-13 08:00:00.000,84.0
372505,0026185020,MESOPOTAMIA,0027,2024-03-13 09:00:00.000,66.1
372506,0026185020,MESOPOTAMIA,0027,2024-03-13 10:00:00.000,66.8
372507,0026185020,MESOPOTAMIA,0027,2024-03-13 11:00:00.000,69.4
372508,0026185020,MESOPOTAMIA,0027,2024-03-13 12:00:00.000,68.3
372509,0026185020,MESOPOTAMIA,0027,2024-03-13 13:00:00.000,67.9
372510,0026185020,MESOPOTAMIA,0027,2024-03-13 14:00:00.000,72.7
372511,0026185020,MESOPOTAMIA,0027,2024-03-13 15:00:00.000,68.0
372512,0026185020,MESOPOTAMIA,0027,2024-03-13 16:00:00.000,69.1
372513,0026185020,MESOPOTAMIA,0027,2024-03-13 17:00:00.000,78.1
372514,0026185020,MESOPOTAMIA,0027,2024-03-13 18:00:00.000,82.4
372515,0026185020,MESOPOTAMIA,0027,2024-03-13 19:00:00.000,86.8
372516,0026185020,MESOPOTAMIA,0027,2024-03-13 20:00:00.000,89.3
372517,0026185020,MESOPOTAMIA,0027,2024-03-13 21:00:00.000,91.0
372518,0026185020,MESOPOTAMIA,0027,2024-03-13 22:00:00.000,90.6
372519,0026185020,MESOPOTAMIA,0027,2024-03-13 23:00:00.000,92.0
372520,0026185020,MESOPOTAMIA,0027,2024-03-14 00:00:00.000,93.8
372521,0026185020,MESOPOTAMIA,0027,2024-03-14 01:00:00.000,93.5
372522,0026185020,MESOPOTAMIA,0027,2024-03-14 02:00:00.000,93.6
372523,0026185020,MESOPOTAMIA,0027,2024-03-14 03:00:00.000,93.9
372524,0026185020,MESOPOTAMIA,0027,2024-03-14 04:00:00.000,93.8
372525,0026185020,MESOPOTAMIA,0027,2024-03-14 05:00:00.000,94.1
372526,0026185020,MESOPOTAMIA,0027,2024-03-14 06:00:00.000,93.8
372527,0026185020,MESOPOTAMIA,0027,2024-03-14 07:00:00.000,95.1
372528,0026185020,MESOPOTAMIA,0027,2024-03-14 08:00:00.000,96.7
372529,0026185020,MESOPOTAMIA,0027,2024-03-14 09:00:00.000,93.2
372530,0026185020,MESOPOTAMIA,0027,2024-03-14 10:00:00.000,83.8
372531,0026185020,MESOPOTAMIA,0027,2024-03-14 11:00:00.000,85.1
372532,0026185020,MESOPOTAMIA,0027,2024-03-14 12:00:00.000,78.0
372533,0026185020,MESOPOTAMIA,0027,2024-03-14 13:00:00.000,74.8
372534,0026185020,MESOPOTAMIA,0027,2024-03-14 14:00:00.000,65.3
372535,0026185020,MESOPOTAMIA,0027,2024-03-14 15:00:00.000,67.8
372536,0026185020,MESOPOTAMIA,0027,2024-03-14 16:00:00.000,65.2
372537,0026185020,MESOPOTAMIA,0027,2024-03-14 17:00:00.000,65.4
372538,0026185020,MESOPOTAMIA,0027,2024-03-14 18:00:00.000,72.8
372539,0026185020,MESOPOTAMIA,0027,2024-03-14 19:00:00.000,84.2
372540,0026185020,MESOPOTAMIA,0027,2024-03-14 20:00:00.000,87.1
372541,0026185020,MESOPOTAMIA,0027,2024-03-14 21:00:00.000,88.7
372542,0026185020,MESOPOTAMIA,0027,2024-03-14 22:00:00.000,89.5
372543,0026185020,MESOPOTAMIA,0027,2024-03-14 23:00:00.000,89.9
372544,0026185020,MESOPOTAMIA,0027,2024-03-15 00:00:00.000,87.6
372545,0026185020,MESOPOTAMIA,0027,2024-03-15 01:00:00.000,89.6
372546,0026185020,MESOPOTAMIA,0027,2024-03-15 02:00:00.000,87.9
372547,0026185020,MESOPOTAMIA,0027,2024-03-15 03:00:00.000,87.1
372548,0026185020,MESOPOTAMIA,0027,2024-03-15 04:00:00.000,89.6
372549,0026185020,MESOPOTAMIA,0027,2024-03-15 05:00:00.000,93.0
372550,0026185020,MESOPOTAMIA,0027,2024-03-15 06:00:00.000,93.8
372551,0026185020,MESOPOTAMIA,0027,2024-03-15 07:00:00.000,92.6
372552,0026185020,MESOPOTAMIA,0027,2024-03-15 08:00:00.000,88.6
372553,0026185020,MESOPOTAMIA,0027,2024-03-15 09:00:00.000,81.7
372554,0026185020,MESOPOTAMIA,0027,2024-03-15 10:00:00.000,71.2
372555,0026185020,MESOPOTAMIA,0027,2024-03-15 11:00:00.000,59.1
372556,0026185020,MESOPOTAMIA,0027,2024-03-15 12:00:00.000,53.8
372557,0026185020,MESOPOTAMIA,0027,2024-03-15 13:00:00.000,61.4
372558,0026185020,MESOPOTAMIA,0027,2024-03-15 14:00:00.000,64.9
372559,0026185020,MESOPOTAMIA,0027,2024-03-15 15:00:00.000,64.2
372560,0026185020,MESOPOTAMIA,0027,2024-03-15 16:00:00.000,63.4
372561,0026185020,MESOPOTAMIA,0027,2024-03-15 17:00:00.000,57.0
372562,0026185020,MESOPOTAMIA,0027,2024-03-15 18:00:00.000,56.5
372563,0026185020,MESOPOTAMIA,0027,2024-03-15 19:00:00.000,68.9
372564,0026185020,MESOPOTAMIA,0027,2024-03-15 20:00:00.000,88.2
372565,0026185020,MESOPOTAMIA,0027,2024-03-15 21:00:00.000,91.3
372566,0026185020,MESOPOTAMIA,0027,2024-03-15 22:00:00.000,91.7
372567,0026185020,MESOPOTAMIA,0027,2024-03-15 23:00:00.000,92.1
372568,0026185020,MESOPOTAMIA,0027,2024-03-16 00:00:00.000,91.3
372569,0026185020,MESOPOTAMIA,0027,2024-03-16 01:00:00.000,91.4
372570,0026185020,MESOPOTAMIA,0027,2024-03-16 02:00:00.000,93.8
372571,0026185020,MESOPOTAMIA,0027,2024-03-16 03:00:00.000,95.2
372572,0026185020,MESOPOTAMIA,0027,2024-03-16 04:00:00.000,96.0
372573,0026185020,MESOPOTAMIA,0027,2024-03-16 05:00:00.000,95.7
372574,0026185020,MESOPOTAMIA,0027,2024-03-16 06:00:00.000,96.8
372575,0026185020,MESOPOTAMIA,0027,2024-03-16 07:00:00.000,96.5
372576,0026185020,MESOPOTAMIA,0027,2024-03-16 08:00:00.000,94.8
372577,0026185020,MESOPOTAMIA,0027,2024-03-16 09:00:00.000,85.9
372578,0026185020,MESOPOTAMIA,0027,2024-03-16 10:00:00.000,76.4
372579,0026185020,MESOPOTAMIA,0027,2024-03-16 11:00:00.000,71.2
372580,0026185020,MESOPOTAMIA,0027,2024-03-16 12:00:00.000,68.0
372581,0026185020,MESOPOTAMIA,0027,2024-03-16 13:00:00.000,66.2
372582,0026185020,MESOPOTAMIA,0027,2024-03-16 14:00:00.000,64.9
372583,0026185020,MESOPOTAMIA,0027,2024-03-16 15:00:00.000,65.9
372584,0026185020,MESOPOTAMIA,0027,2024-03-16 16:00:00.000,67.2
372585,0026185020,MESOPOTAMIA,0027,2024-03-16 17:00:00.000,72.4
372586,0026185020,MESOPOTAMIA,0027,2024-03-16 18:00:00.000,79.8
372587,0026185020,MESOPOTAMIA,0027,2024-03-16 19:00:00.000,84.7
372588,0026185020,MESOPOTAMIA,0027,2024-03-16 20:00:00.000,88.9
372589,0026185020,MESOPOTAMIA,0027,2024-03-16 21:00:00.000,90.3
372590,0026185020,MESOPOTAMIA,0027,2024-03-16 22:00:00.000,92.1
372591,0026185020,MESOPOTAMIA,0027,2024-03-16 23:00:00.000,92.0
372592,0026185020,MESOPOTAMIA,0027,2024-03-17 00:00:00.000,92.6
372593,0026185020,MESOPOTAMIA,0027,2024-03-17 01:00:00.000,93.4
372594,0026185020,MESOPOTAMIA,0027,2024-03-17 02:00:00.000,91.8
372595,0026185020,MESOPOTAMIA,0027,2024-03-17 03:00:00.000,93.1
372596,0026185020,MESOPOTAMIA,0027,2024-03-17 04:00:00.000,94.5
372597,0026185020,MESOPOTAMIA,0027,2024-03-17 05:00:00.000,93.8
372598,0026185020,MESOPOTAMIA,0027,2024-03-17 06:00:00.000,94.1
372599,0026185020,MESOPOTAMIA,0027,2024-03-17 07:00:00.000,95.5
372600,0026185020,MESOPOTAMIA,0027,2024-03-17 08:00:00.000,94.0
