,Station,Name,Sensor,Fecha,Valor
1282103,0025025380,SAN BENITO,0027,2021-08-19 22:00:00.000,0.0
1282104,0025025380,SAN BENITO,0027,2021-08-19 23:00:00.000,0.0
1282105,0025025380,SAN BENITO,0027,2021-08-20 00:00:00.000,0.0
1282106,0025025380,SAN BENITO,0027,2021-08-20 01:00:00.000,0.0
1282107,0025025380,SAN BENITO,0027,2021-08-20 02:00:00.000,0.0
1282108,0025025380,SAN BENITO,0027,2021-08-20 03:00:00.000,0.0
1282109,0025025380,SAN BENITO,0027,2021-08-20 04:00:00.000,0.0
1282110,0025025380,SAN BENITO,0027,2021-08-20 05:00:00.000,0.0
1282111,0025025380,SAN BENITO,0027,2021-08-20 06:00:00.000,0.0
1282112,0025025380,SAN BENITO,0027,2021-08-20 07:00:00.000,0.0
1282113,0025025380,SAN BENITO,0027,2021-08-20 08:00:00.000,0.0
1282114,0025025380,SAN BENITO,0027,2021-08-20 09:00:00.000,0.0
1282115,0025025380,SAN BENITO,0027,2021-08-20 10:00:00.000,0.0
1282116,0025025380,SAN BENITO,0027,2021-08-20 11:00:00.000,0.0
1282117,0025025380,SAN BENITO,0027,2021-08-20 12:00:00.000,0.0
1282118,0025025380,SAN BENITO,0027,2021-08-20 13:00:00.000,0.0
1282119,0025025380,SAN BENITO,0027,2021-08-20 14:00:00.000,0.0
1282120,0025025380,SAN BENITO,0027,2021-08-20 15:00:00.000,0.0
1282121,0025025380,SAN BENITO,0027,2021-08-20 16:00:00.000,0.0
1282122,0025025380,SAN BENITO,0027,2021-08-20 17:00:00.000,0.0
1282123,0025025380,SAN BENITO,0027,2021-08-20 18:00:00.000,100.0
1282124,0025025380,SAN BENITO,0027,2021-08-20 19:00:00.000,0.0
1282125,0025025380,SAN BENITO,0027,2021-08-20 20:00:00.000,0.0
1282126,0025025380,SAN BENITO,0027,2021-08-20 21:00:00.000,0.0
1282127,0025025380,SAN BENITO,0027,2021-08-20 22:00:00.000,0.0
1282128,0025025380,SAN BENITO,0027,2021-08-20 23:00:00.000,0.0
1282129,0025025380,SAN BENITO,0027,2021-08-21 00:00:00.000,0.0
1282130,0025025380,SAN BENITO,0027,2021-08-21 01:00:00.000,0.0
1282131,0025025380,SAN BENITO,0027,2021-08-21 02:00:00.000,0.0
1282132,0025025380,SAN BENITO,0027,2021-08-21 03:00:00.000,0.0
1282133,0025025380,SAN BENITO,0027,2021-08-21 04:00:00.000,0.0
1282134,0025025380,SAN BENITO,0027,2021-08-21 05:00:00.000,0.0
1282135,0025025380,SAN BENITO,0027,2021-08-21 06:00:00.000,0.0
1282136,0025025380,SAN BENITO,0027,2021-08-21 07:00:00.000,0.0
1282137,0025025380,SAN BENITO,0027,2021-08-21 08:00:00.000,0.0
1282138,0025025380,SAN BENITO,0027,2021-08-21 09:00:00.000,0.0
1282139,0025025380,SAN BENITO,0027,2021-08-21 10:00:00.000,0.0
1282140,0025025380,SAN BENITO,0027,2021-08-21 11:00:00.000,0.0
1282141,0025025380,SAN BENITO,0027,2021-08-21 12:00:00.000,100.0
1282142,0025025380,SAN BENITO,0027,2021-08-21 13:00:00.000,100.0
1282143,0025025380,SAN BENITO,0027,2021-08-21 14:00:00.000,100.0
1282144,0025025380,SAN BENITO,0027,2021-08-21 20:00:00.000,98.0
1282145,0025025380,SAN BENITO,0027,2021-08-21 21:00:00.000,0.0
1282146,0025025380,SAN BENITO,0027,2021-08-21 22:00:00.000,0.0
1282147,0025025380,SAN BENITO,0027,2021-08-21 23:00:00.000,0.0
1282148,0025025380,SAN BENITO,0027,2021-08-22 00:00:00.000,0.0
1282149,0025025380,SAN BENITO,0027,2021-08-22 01:00:00.000,0.0
1282150,0025025380,SAN BENITO,0027,2021-08-22 02:00:00.000,0.0
1282151,0025025380,SAN BENITO,0027,2021-08-22 03:00:00.000,0.0
1282152,0025025380,SAN BENITO,0027,2021-08-22 04:00:00.000,0.0
1282153,0025025380,SAN BENITO,0027,2021-08-22 05:00:00.000,0.0
1282154,0025025380,SAN BENITO,0027,2021-08-22 06:00:00.000,0.0
1282155,0025025380,SAN BENITO,0027,2021-08-22 07:00:00.000,0.0
1282156,0025025380,SAN BENITO,0027,2021-08-22 08:00:00.000,0.0
1282157,0025025380,SAN BENITO,0027,2021-08-22 09:00:00.000,0.0
1282158,0025025380,SAN BENITO,0027,2021-08-22 10:00:00.000,0.0
1282159,0025025380,SAN BENITO,0027,2021-08-22 11:00:00.000,0.0
1282160,0025025380,SAN BENITO,0027,2021-08-22 12:00:00.000,0.0
1282161,0025025380,SAN BENITO,0027,2021-08-22 13:00:00.000,0.0
1282162,0025025380,SAN BENITO,0027,2021-08-22 14:00:00.000,0.0
1282163,0025025380,SAN BENITO,0027,2021-08-22 15:00:00.000,0.0
1282164,0025025380,SAN BENITO,0027,2021-08-22 16:00:00.000,0.0
1282165,0025025380,SAN BENITO,0027,2021-08-22 18:00:00.000,0.0
1282166,0025025380,SAN BENITO,0027,2021-08-22 19:00:00.000,0.0
1282167,0025025380,SAN BENITO,0027,2021-08-22 20:00:00.000,0.0
1282168,0025025380,SAN BENITO,0027,2021-08-22 21:00:00.000,0.0
1282169,0025025380,SAN BENITO,0027,2021-08-22 22:00:00.000,0.0
1282170,0025025380,SAN BENITO,0027,2021-08-22 23:00:00.000,0.0
1282171,0025025380,SAN BENITO,0027,2021-08-23 00:00:00.000,0.0
1282172,0025025380,SAN BENITO,0027,2021-08-23 01:00:00.000,0.0
1282173,0025025380,SAN BENITO,0027,2021-08-23 02:00:00.000,0.0
1282174,0025025380,SAN BENITO,0027,2021-08-23 03:00:00.000,0.0
1282175,0025025380,SAN BENITO,0027,2021-08-23 04:00:00.000,0.0
1282176,0025025380,SAN BENITO,0027,2021-08-23 05:00:00.000,0.0
1282177,0025025380,SAN BENITO,0027,2021-08-23 06:00:00.000,0.0
1282178,0025025380,SAN BENITO,0027,2021-08-23 07:00:00.000,0.0
1282179,0025025380,SAN BENITO,0027,2021-08-23 08:00:00.000,0.0
1282180,0025025380,SAN BENITO,0027,2021-08-23 09:00:00.000,0.0
1282181,0025025380,SAN BENITO,0027,2021-08-23 10:00:00.000,0.0
1282182,0025025380,SAN BENITO,0027,2021-08-23 11:00:00.000,0.0
1282183,0025025380,SAN BENITO,0027,2021-08-23 12:00:00.000,0.0
1282184,0025025380,SAN BENITO,0027,2021-08-23 13:00:00.000,0.0
1282185,0025025380,SAN BENITO,0027,2021-08-23 14:00:00.000,0.0
1282186,0025025380,SAN BENITO,0027,2021-08-23 15:00:00.000,100.0
1282187,0025025380,SAN BENITO,0027,2021-08-23 16:00:00.000,0.0
1282188,0025025380,SAN BENITO,0027,2021-08-23 17:00:00.000,0.0
1282189,0025025380,SAN BENITO,0027,2021-08-23 18:00:00.000,0.0
1282190,0025025380,SAN BENITO,0027,2021-08-23 19:00:00.000,0.0
1282191,0025025380,SAN BENITO,0027,2021-08-23 20:00:00.000,0.0
1282192,0025025380,SAN BENITO,0027,2021-08-23 21:00:00.000,0.0
1282193,0025025380,SAN BENITO,0027,2021-08-23 22:00:00.000,0.0
1282194,0025025380,SAN BENITO,0027,2021-08-24 02:00:00.000,0.0
1282195,0025025380,SAN BENITO,0027,2021-08-24 03:00:00.000,0.0
1282196,0025025380,SAN BENITO,0027,2021-08-24 04:00:00.000,0.0
1282197,0025025380,SAN BENITO,0027,2021-08-24 05:00:00.000,0.0
1282198,0025025380,SAN BENITO,0027,2021-08-24 06:00:00.000,0.0
1282199,0025025380,SAN BENITO,0027,2021-08-24 07:00:00.000,0.0
1282200,0025025380,SAN BENITO,0027,2021-08-24 08:00:00.000,6.0
1282201,0025025380,SAN BENITO,0027,2021-08-24 09:00:00.000,0.0
1282202,0025025380,SAN BENITO,0027,2021-08-24 10:00:00.000,0.0
1282203,0025025380,SAN BENITO,0027,2021-08-24 11:00:00.000,0.0
1282204,0025025380,SAN BENITO,0027,2021-08-24 12:00:00.000,0.0
1282205,0025025380,SAN BENITO,0027,2021-08-24 13:00:00.000,0.0
1282206,0025025380,SAN BENITO,0027,2021-08-24 14:00:00.000,0.0
1282207,0025025380,SAN BENITO,0027,2021-08-24 15:00:00.000,100.0
1282208,0025025380,SAN BENITO,0027,2021-08-24 16:00:00.000,1.0
1282209,0025025380,SAN BENITO,0027,2021-08-24 17:00:00.000,100.0
1282210,0025025380,SAN BENITO,0027,2021-08-24 18:00:00.000,0.0
1282211,0025025380,SAN BENITO,0027,2021-08-24 19:00:00.000,100.0
1282212,0025025380,SAN BENITO,0027,2021-08-24 20:00:00.000,0.0
1282213,0025025380,SAN BENITO,0027,2021-08-24 21:00:00.000,0.0
1282214,0025025380,SAN BENITO,0027,2021-08-24 22:00:00.000,0.0
1282215,0025025380,SAN BENITO,0027,2021-08-24 23:00:00.000,0.0
1282216,0025025380,SAN BENITO,0027,2021-08-25 00:00:00.000,0.0
1282217,0025025380,SAN BENITO,0027,2021-08-25 01:00:00.000,0.0
1282218,0025025380,SAN BENITO,0027,2021-08-25 02:00:00.000,0.0
1282219,0025025380,SAN BENITO,0027,2021-08-25 03:00:00.000,0.0
1282220,0025025380,SAN BENITO,0027,2021-08-25 04:00:00.000,0.0
1282221,0025025380,SAN BENITO,0027,2021-08-25 05:00:00.000,0.0
1282222,0025025380,SAN BENITO,0027,2021-08-25 06:00:00.000,0.0
1282223,0025025380,SAN BENITO,0027,2021-08-25 07:00:00.000,0.0
1282224,0025025380,SAN BENITO,0027,2021-08-25 08:00:00.000,0.0
1282225,0025025380,SAN BENITO,0027,2021-08-25 09:00:00.000,0.0
1282226,0025025380,SAN BENITO,0027,2021-08-25 14:00:00.000,0.0
1282227,0025025380,SAN BENITO,0027,2021-08-25 15:00:00.000,0.0
1282228,0025025380,SAN BENITO,0027,2021-08-25 16:00:00.000,0.0
1282229,0025025380,SAN BENITO,0027,2021-08-25 19:00:00.000,0.0
1282230,0025025380,SAN BENITO,0027,2021-08-25 20:00:00.000,0.0
1282231,0025025380,SAN BENITO,0027,2021-08-25 21:00:00.000,0.0
1282232,0025025380,SAN BENITO,0027,2021-08-26 05:00:00.000,0.0
1282233,0025025380,SAN BENITO,0027,2021-08-26 06:00:00.000,0.0
1282234,0025025380,SAN BENITO,0027,2021-08-26 07:00:00.000,0.0
1282235,0025025380,SAN BENITO,0027,2021-08-26 10:00:00.000,2.0
1282236,0025025380,SAN BENITO,0027,2021-08-26 11:00:00.000,0.0
1282237,0025025380,SAN BENITO,0027,2021-08-26 12:00:00.000,0.0
1282238,0025025380,SAN BENITO,0027,2021-08-26 23:00:00.000,0.0
1282239,0025025380,SAN BENITO,0027,2021-08-27 00:00:00.000,0.0
1282240,0025025380,SAN BENITO,0027,2021-08-27 01:00:00.000,0.0
1282241,0025025380,SAN BENITO,0027,2021-08-27 02:00:00.000,0.0
1282242,0025025380,SAN BENITO,0027,2021-08-27 03:00:00.000,0.0
1282243,0025025380,SAN BENITO,0027,2021-08-27 04:00:00.000,0.0
1282244,0025025380,SAN BENITO,0027,2021-08-27 05:00:00.000,0.0
1282245,0025025380,SAN BENITO,0027,2021-08-27 06:00:00.000,0.0
1282246,0025025380,SAN BENITO,0027,2021-08-27 07:00:00.000,0.0
1282247,0025025380,SAN BENITO,0027,2021-08-27 08:00:00.000,0.0
1282248,0025025380,SAN BENITO,0027,2021-08-27 09:00:00.000,0.0
1282249,0025025380,SAN BENITO,0027,2021-08-27 10:00:00.000,0.0
1282250,0025025380,SAN BENITO,0027,2021-08-27 11:00:00.000,0.0
1282251,0025025380,SAN BENITO,0027,2021-08-27 12:00:00.000,0.0
1282252,0025025380,SAN BENITO,0027,2021-08-27 13:00:00.000,0.0
1282253,0025025380,SAN BENITO,0027,2021-08-27 14:00:00.000,0.0
1282254,0025025380,SAN BENITO,0027,2021-08-27 15:00:00.000,0.0
1282255,0025025380,SAN BENITO,0027,2021-08-27 23:00:00.000,0.0
1282256,0025025380,SAN BENITO,0027,2021-08-28 00:00:00.000,0.0
1282257,0025025380,SAN BENITO,0027,2021-08-28 01:00:00.000,0.0
1282258,0025025380,SAN BENITO,0027,2021-08-28 02:00:00.000,0.0
1282259,0025025380,SAN BENITO,0027,2021-08-28 03:00:00.000,0.0
1282260,0025025380,SAN BENITO,0027,2021-08-28 04:00:00.000,0.0
1282261,0025025380,SAN BENITO,0027,2021-08-28 05:00:00.000,0.0
1282262,0025025380,SAN BENITO,0027,2021-08-28 06:00:00.000,0.0
1282263,0025025380,SAN BENITO,0027,2021-08-28 10:00:00.000,0.0
1282264,0025025380,SAN BENITO,0027,2021-08-28 11:00:00.000,0.0
1282265,0025025380,SAN BENITO,0027,2021-08-28 12:00:00.000,0.0
1282266,0025025380,SAN BENITO,0027,2021-08-28 13:00:00.000,0.0
1282267,0025025380,SAN BENITO,0027,2021-08-28 14:00:00.000,0.0
1282268,0025025380,SAN BENITO,0027,2021-08-28 15:00:00.000,0.0
1282269,0025025380,SAN BENITO,0027,2021-08-28 16:00:00.000,100.0
1282270,0025025380,SAN BENITO,0027,2021-08-28 17:00:00.000,0.0
1282271,0025025380,SAN BENITO,0027,2021-08-28 18:00:00.000,100.0
1282272,0025025380,SAN BENITO,0027,2021-08-28 19:00:00.000,0.0
1282273,0025025380,SAN BENITO,0027,2021-08-28 22:00:00.000,0.0
1282274,0025025380,SAN BENITO,0027,2021-08-28 23:00:00.000,0.0
1282275,0025025380,SAN BENITO,0027,2021-08-29 00:00:00.000,0.0
1282276,0025025380,SAN BENITO,0027,2021-08-29 01:00:00.000,0.0
1282277,0025025380,SAN BENITO,0027,2021-08-29 02:00:00.000,0.0
1282278,0025025380,SAN BENITO,0027,2021-08-29 06:00:00.000,0.0
1282279,0025025380,SAN BENITO,0027,2021-08-29 07:00:00.000,0.0
1282280,0025025380,SAN BENITO,0027,2021-08-29 08:00:00.000,0.0
1282281,0025025380,SAN BENITO,0027,2021-08-29 13:00:00.000,100.0
1282282,0025025380,SAN BENITO,0027,2021-08-29 14:00:00.000,0.0
1282283,0025025380,SAN BENITO,0027,2021-08-29 15:00:00.000,0.0
1282284,0025025380,SAN BENITO,0027,2021-08-29 16:00:00.000,0.0
1282285,0025025380,SAN BENITO,0027,2021-08-29 17:00:00.000,0.0
1282286,0025025380,SAN BENITO,0027,2021-08-29 20:00:00.000,0.0
1282287,0025025380,SAN BENITO,0027,2021-08-29 21:00:00.000,0.0
1282288,0025025380,SAN BENITO,0027,2021-08-29 22:00:00.000,0.0
1282289,0025025380,SAN BENITO,0027,2021-08-29 23:00:00.000,0.0
1282290,0025025380,SAN BENITO,0027,2021-08-30 00:00:00.000,0.0
1282291,0025025380,SAN BENITO,0027,2021-08-30 01:00:00.000,0.0
1282292,0025025380,SAN BENITO,0027,2021-08-30 02:00:00.000,0.0
1282293,0025025380,SAN BENITO,0027,2021-08-30 03:00:00.000,0.0
1282294,0025025380,SAN BENITO,0027,2021-08-30 04:00:00.000,0.0
1282295,0025025380,SAN BENITO,0027,2021-08-30 05:00:00.000,0.0
1282296,0025025380,SAN BENITO,0027,2021-08-30 06:00:00.000,0.0
1282297,0025025380,SAN BENITO,0027,2021-08-30 12:00:00.000,0.0
1282298,0025025380,SAN BENITO,0027,2021-08-30 13:00:00.000,0.0
1282299,0025025380,SAN BENITO,0027,2021-08-30 14:00:00.000,100.0
1282300,0025025380,SAN BENITO,0027,2021-08-30 15:00:00.000,0.0
1282301,0025025380,SAN BENITO,0027,2021-08-30 16:00:00.000,0.0
1282302,0025025380,SAN BENITO,0027,2021-08-30 17:00:00.000,100.0
1282303,0025025380,SAN BENITO,0027,2021-08-30 18:00:00.000,0.0
1282304,0025025380,SAN BENITO,0027,2021-08-30 19:00:00.000,100.0
1282305,0025025380,SAN BENITO,0027,2021-08-30 20:00:00.000,0.0
1282306,0025025380,SAN BENITO,0027,2021-08-30 21:00:00.000,0.0
1282307,0025025380,SAN BENITO,0027,2021-08-30 22:00:00.000,0.0
1282308,0025025380,SAN BENITO,0027,2021-08-30 23:00:00.000,0.0
1282309,0025025380,SAN BENITO,0027,2021-08-31 00:00:00.000,0.0
1282310,0025025380,SAN BENITO,0027,2021-08-31 01:00:00.000,0.0
1282311,0025025380,SAN BENITO,0027,2021-08-31 02:00:00.000,0.0
1282312,0025025380,SAN BENITO,0027,2021-08-31 03:00:00.000,0.0
1282313,0025025380,SAN BENITO,0027,2021-08-31 04:00:00.000,0.0
1282314,0025025380,SAN BENITO,0027,2021-08-31 05:00:00.000,0.0
1282315,0025025380,SAN BENITO,0027,2021-08-31 06:00:00.000,0.0
1282316,0025025380,SAN BENITO,0027,2021-08-31 07:00:00.000,0.0
1282317,0025025380,SAN BENITO,0027,2021-08-31 08:00:00.000,0.0
1282318,0025025380,SAN BENITO,0027,2021-08-31 09:00:00.000,0.0
1282319,0025025380,SAN BENITO,0027,2021-08-31 10:00:00.000,0.0
1282320,0025025380,SAN BENITO,0027,2021-08-31 11:00:00.000,0.0
1282321,0025025380,SAN BENITO,0027,2021-08-31 12:00:00.000,0.0
1282322,0025025380,SAN BENITO,0027,2021-08-31 13:00:00.000,0.0
1282323,0025025380,SAN BENITO,0027,2021-08-31 14:00:00.000,0.0
1282324,0025025380,SAN BENITO,0027,2021-08-31 15:00:00.000,0.0
1282325,0025025380,SAN BENITO,0027,2021-08-31 16:00:00.000,0.0
1282326,0025025380,SAN BENITO,0027,2021-08-31 17:00:00.000,0.0
1282327,0025025380,SAN BENITO,0027,2021-08-31 18:00:00.000,0.0
1282328,0025025380,SAN BENITO,0027,2021-08-31 19:00:00.000,0.0
1282329,0025025380,SAN BENITO,0027,2021-08-31 20:00:00.000,0.0
1282330,0025025380,SAN BENITO,0027,2021-08-31 21:00:00.000,0.0
1282331,0025025380,SAN BENITO,0027,2021-08-31 22:00:00.000,0.0
1282332,0025025380,SAN BENITO,0027,2021-08-31 23:00:00.000,0.0
1282333,0025025380,SAN BENITO,0027,2021-09-01 00:00:00.000,0.0
1282334,0025025380,SAN BENITO,0027,2021-09-01 01:00:00.000,0.0
1282335,0025025380,SAN BENITO,0027,2021-09-01 02:00:00.000,0.0
1282336,0025025380,SAN BENITO,0027,2021-09-01 03:00:00.000,0.0
1282337,0025025380,SAN BENITO,0027,2021-09-01 04:00:00.000,0.0
1282338,0025025380,SAN BENITO,0027,2021-09-01 05:00:00.000,0.0
1282339,0025025380,SAN BENITO,0027,2021-09-01 06:00:00.000,0.0
1282340,0025025380,SAN BENITO,0027,2021-09-01 07:00:00.000,0.0
1282341,0025025380,SAN BENITO,0027,2021-09-01 08:00:00.000,0.0
1282342,0025025380,SAN BENITO,0027,2021-09-01 09:00:00.000,0.0
1282343,0025025380,SAN BENITO,0027,2021-09-01 10:00:00.000,0.0
1282344,0025025380,SAN BENITO,0027,2021-09-01 11:00:00.000,100.0
1282345,0025025380,SAN BENITO,0027,2021-09-01 12:00:00.000,100.0
1282346,0025025380,SAN BENITO,0027,2021-09-01 13:00:00.000,100.0
1282347,0025025380,SAN BENITO,0027,2021-09-01 14:00:00.000,0.0
1282348,0025025380,SAN BENITO,0027,2021-09-01 15:00:00.000,0.0
1282349,0025025380,SAN BENITO,0027,2021-09-01 16:00:00.000,100.0
1282350,0025025380,SAN BENITO,0027,2021-09-01 17:00:00.000,0.0
1282351,0025025380,SAN BENITO,0027,2021-09-01 18:00:00.000,28.0
1282352,0025025380,SAN BENITO,0027,2021-09-01 19:00:00.000,100.0
1282353,0025025380,SAN BENITO,0027,2021-09-01 20:00:00.000,3.0
1282354,0025025380,SAN BENITO,0027,2021-09-01 21:00:00.000,100.0
1282355,0025025380,SAN BENITO,0027,2021-09-01 22:00:00.000,100.0
1282356,0025025380,SAN BENITO,0027,2021-09-01 23:00:00.000,0.0
1282357,0025025380,SAN BENITO,0027,2021-09-02 00:00:00.000,97.0
1282358,0025025380,SAN BENITO,0027,2021-09-02 01:00:00.000,29.0
1282359,0025025380,SAN BENITO,0027,2021-09-02 02:00:00.000,40.0
1282360,0025025380,SAN BENITO,0027,2021-09-02 03:00:00.000,0.0
1282361,0025025380,SAN BENITO,0027,2021-09-02 04:00:00.000,0.0
1282362,0025025380,SAN BENITO,0027,2021-09-02 05:00:00.000,0.0
1282363,0025025380,SAN BENITO,0027,2021-09-02 06:00:00.000,0.0
1282364,0025025380,SAN BENITO,0027,2021-09-02 07:00:00.000,100.0
1282365,0025025380,SAN BENITO,0027,2021-09-02 08:00:00.000,100.0
1282366,0025025380,SAN BENITO,0027,2021-09-02 09:00:00.000,100.0
1282367,0025025380,SAN BENITO,0027,2021-09-02 10:00:00.000,0.0
1282368,0025025380,SAN BENITO,0027,2021-09-02 11:00:00.000,0.0
1282369,0025025380,SAN BENITO,0027,2021-09-02 12:00:00.000,100.0
1282370,0025025380,SAN BENITO,0027,2021-09-02 13:00:00.000,100.0
1282371,0025025380,SAN BENITO,0027,2021-09-02 14:00:00.000,100.0
1282372,0025025380,SAN BENITO,0027,2021-09-02 15:00:00.000,100.0
1282373,0025025380,SAN BENITO,0027,2021-09-02 16:00:00.000,100.0
1282374,0025025380,SAN BENITO,0027,2021-09-02 17:00:00.000,0.0
1282375,0025025380,SAN BENITO,0027,2021-09-02 18:00:00.000,0.0
1282376,0025025380,SAN BENITO,0027,2021-09-02 19:00:00.000,100.0
1282377,0025025380,SAN BENITO,0027,2021-09-02 20:00:00.000,27.0
1282378,0025025380,SAN BENITO,0027,2021-09-02 21:00:00.000,94.0
1282379,0025025380,SAN BENITO,0027,2021-09-02 22:00:00.000,100.0
1282380,0025025380,SAN BENITO,0027,2021-09-02 23:00:00.000,100.0
1282381,0025025380,SAN BENITO,0027,2021-09-03 00:00:00.000,71.0
1282382,0025025380,SAN BENITO,0027,2021-09-03 01:00:00.000,0.0
1282383,0025025380,SAN BENITO,0027,2021-09-03 02:00:00.000,100.0
1282384,0025025380,SAN BENITO,0027,2021-09-03 03:00:00.000,100.0
1282385,0025025380,SAN BENITO,0027,2021-09-03 04:00:00.000,0.0
1282386,0025025380,SAN BENITO,0027,2021-09-03 05:00:00.000,16.0
1282387,0025025380,SAN BENITO,0027,2021-09-03 06:00:00.000,0.0
1282388,0025025380,SAN BENITO,0027,2021-09-03 07:00:00.000,0.0
1282389,0025025380,SAN BENITO,0027,2021-09-03 08:00:00.000,0.0
1282390,0025025380,SAN BENITO,0027,2021-09-03 09:00:00.000,0.0
1282391,0025025380,SAN BENITO,0027,2021-09-03 10:00:00.000,0.0
1282392,0025025380,SAN BENITO,0027,2021-09-03 11:00:00.000,0.0
1282393,0025025380,SAN BENITO,0027,2021-09-03 12:00:00.000,0.0
1282394,0025025380,SAN BENITO,0027,2021-09-03 13:00:00.000,0.0
1282395,0025025380,SAN BENITO,0027,2021-09-03 14:00:00.000,0.0
1282396,0025025380,SAN BENITO,0027,2021-09-03 15:00:00.000,100.0
1282397,0025025380,SAN BENITO,0027,2021-09-03 16:00:00.000,100.0
1282398,0025025380,SAN BENITO,0027,2021-09-03 17:00:00.000,100.0
1282399,0025025380,SAN BENITO,0027,2021-09-03 18:00:00.000,100.0
1282400,0025025380,SAN BENITO,0027,2021-09-03 19:00:00.000,0.0
1282401,0025025380,SAN BENITO,0027,2021-09-03 20:00:00.000,0.0
1282402,0025025380,SAN BENITO,0027,2021-09-03 21:00:00.000,0.0
1282403,0025025380,SAN BENITO,0027,2021-09-03 22:00:00.000,100.0
1282404,0025025380,SAN BENITO,0027,2021-09-03 23:00:00.000,100.0
1282405,0025025380,SAN BENITO,0027,2021-09-04 00:00:00.000,100.0
1282406,0025025380,SAN BENITO,0027,2021-09-04 01:00:00.000,0.0
1282407,0025025380,SAN BENITO,0027,2021-09-04 02:00:00.000,0.0
1282408,0025025380,SAN BENITO,0027,2021-09-04 03:00:00.000,0.0
1282409,0025025380,SAN BENITO,0027,2021-09-04 04:00:00.000,0.0
1282410,0025025380,SAN BENITO,0027,2021-09-04 05:00:00.000,0.0
1282411,0025025380,SAN BENITO,0027,2021-09-04 06:00:00.000,100.0
1282412,0025025380,SAN BENITO,0027,2021-09-04 07:00:00.000,0.0
1282413,0025025380,SAN BENITO,0027,2021-09-04 08:00:00.000,0.0
1282414,0025025380,SAN BENITO,0027,2021-09-04 09:00:00.000,0.0
1282415,0025025380,SAN BENITO,0027,2021-09-04 10:00:00.000,0.0
1282416,0025025380,SAN BENITO,0027,2021-09-04 11:00:00.000,76.0
1282417,0025025380,SAN BENITO,0027,2021-09-04 12:00:00.000,100.0
1282418,0025025380,SAN BENITO,0027,2021-09-04 13:00:00.000,0.0
1282419,0025025380,SAN BENITO,0027,2021-09-04 14:00:00.000,100.0
1282420,0025025380,SAN BENITO,0027,2021-09-04 15:00:00.000,100.0
1282421,0025025380,SAN BENITO,0027,2021-09-04 16:00:00.000,100.0
1282422,0025025380,SAN BENITO,0027,2021-09-04 17:00:00.000,100.0
1282423,0025025380,SAN BENITO,0027,2021-09-04 18:00:00.000,39.0
1282424,0025025380,SAN BENITO,0027,2021-09-04 19:00:00.000,0.0
1282425,0025025380,SAN BENITO,0027,2021-09-04 20:00:00.000,100.0
1282426,0025025380,SAN BENITO,0027,2021-09-04 21:00:00.000,0.0
1282427,0025025380,SAN BENITO,0027,2021-09-04 22:00:00.000,0.0
1282428,0025025380,SAN BENITO,0027,2021-09-04 23:00:00.000,0.0
1282429,0025025380,SAN BENITO,0027,2021-09-05 00:00:00.000,0.0
1282430,0025025380,SAN BENITO,0027,2021-09-05 01:00:00.000,52.0
1282431,0025025380,SAN BENITO,0027,2021-09-05 02:00:00.000,100.0
1282432,0025025380,SAN BENITO,0027,2021-09-05 03:00:00.000,0.0
1282433,0025025380,SAN BENITO,0027,2021-09-05 04:00:00.000,100.0
1282434,0025025380,SAN BENITO,0027,2021-09-05 05:00:00.000,0.0
1282435,0025025380,SAN BENITO,0027,2021-09-05 06:00:00.000,100.0
1282436,0025025380,SAN BENITO,0027,2021-09-05 07:00:00.000,62.0
1282437,0025025380,SAN BENITO,0027,2021-09-05 08:00:00.000,0.0
1282438,0025025380,SAN BENITO,0027,2021-09-05 09:00:00.000,35.0
1282439,0025025380,SAN BENITO,0027,2021-09-05 10:00:00.000,0.0
1282440,0025025380,SAN BENITO,0027,2021-09-05 11:00:00.000,0.0
1282441,0025025380,SAN BENITO,0027,2021-09-05 12:00:00.000,100.0
1282442,0025025380,SAN BENITO,0027,2021-09-05 13:00:00.000,0.0
1282443,0025025380,SAN BENITO,0027,2021-09-05 14:00:00.000,0.0
1282444,0025025380,SAN BENITO,0027,2021-09-05 15:00:00.000,0.0
1282445,0025025380,SAN BENITO,0027,2021-09-05 16:00:00.000,0.0
1282446,0025025380,SAN BENITO,0027,2021-09-05 17:00:00.000,0.0
1282447,0025025380,SAN BENITO,0027,2021-09-05 18:00:00.000,100.0
1282448,0025025380,SAN BENITO,0027,2021-09-05 19:00:00.000,21.0
1282449,0025025380,SAN BENITO,0027,2021-09-05 20:00:00.000,0.0
1282450,0025025380,SAN BENITO,0027,2021-09-05 21:00:00.000,0.0
1282451,0025025380,SAN BENITO,0027,2021-09-05 22:00:00.000,0.0
1282452,0025025380,SAN BENITO,0027,2021-09-05 23:00:00.000,0.0
1282453,0025025380,SAN BENITO,0027,2021-09-06 00:00:00.000,0.0
1282454,0025025380,SAN BENITO,0027,2021-09-06 01:00:00.000,17.0
1282455,0025025380,SAN BENITO,0027,2021-09-06 02:00:00.000,0.0
1282456,0025025380,SAN BENITO,0027,2021-09-06 03:00:00.000,0.0
1282457,0025025380,SAN BENITO,0027,2021-09-06 04:00:00.000,0.0
1282458,0025025380,SAN BENITO,0027,2021-09-06 05:00:00.000,0.0
1282459,0025025380,SAN BENITO,0027,2021-09-06 06:00:00.000,0.0
1282460,0025025380,SAN BENITO,0027,2021-09-06 07:00:00.000,0.0
