,Station,Name,Sensor,Fecha,Valor
87598,0029045110,JUAN DE ACOSTA,0027,2024-02-27 02:00:00.000,79.0
87599,0029045110,JUAN DE ACOSTA,0027,2024-02-27 03:00:00.000,80.0
87600,0029045110,JUAN DE ACOSTA,0027,2024-02-27 04:00:00.000,80.0
87601,0029045110,JUAN DE ACOSTA,0027,2024-02-27 05:00:00.000,76.0
87602,0029045110,JUAN DE ACOSTA,0027,2024-02-27 06:00:00.000,79.0
87603,0029045110,JUAN DE ACOSTA,0027,2024-02-27 07:00:00.000,77.0
87604,0029045110,JUAN DE ACOSTA,0027,2024-02-27 08:00:00.000,66.0
87605,0029045110,JUAN DE ACOSTA,0027,2024-02-27 09:00:00.000,56.0
87606,0029045110,JUAN DE ACOSTA,0027,2024-02-27 10:00:00.000,46.0
87607,0029045110,JUAN DE ACOSTA,0027,2024-02-27 11:00:00.000,43.0
87608,0029045110,JUAN DE ACOSTA,0027,2024-02-27 12:00:00.000,44.0
87609,0029045110,JUAN DE ACOSTA,0027,2024-02-27 13:00:00.000,45.0
87610,0029045110,JUAN DE ACOSTA,0027,2024-02-27 14:00:00.000,46.0
87611,0029045110,JUAN DE ACOSTA,0027,2024-02-27 15:00:00.000,50.0
87612,0029045110,JUAN DE ACOSTA,0027,2024-02-27 16:00:00.000,57.0
87613,0029045110,JUAN DE ACOSTA,0027,2024-02-27 17:00:00.000,65.0
87614,0029045110,JUAN DE ACOSTA,0027,2024-02-27 18:00:00.000,73.0
87615,0029045110,JUAN DE ACOSTA,0027,2024-02-27 19:00:00.000,76.0
87616,0029045110,JUAN DE ACOSTA,0027,2024-02-27 20:00:00.000,76.0
87617,0029045110,JUAN DE ACOSTA,0027,2024-02-27 21:00:00.000,75.0
87618,0029045110,JUAN DE ACOSTA,0027,2024-02-27 22:00:00.000,74.0
87619,0029045110,JUAN DE ACOSTA,0027,2024-02-27 23:00:00.000,75.0
87620,0029045110,JUAN DE ACOSTA,0027,2024-02-28 00:00:00.000,77.0
87621,0029045110,JUAN DE ACOSTA,0027,2024-02-28 01:00:00.000,76.0
87622,0029045110,JUAN DE ACOSTA,0027,2024-02-28 02:00:00.000,72.0
87623,0029045110,JUAN DE ACOSTA,0027,2024-02-28 03:00:00.000,67.0
87624,0029045110,JUAN DE ACOSTA,0027,2024-02-28 04:00:00.000,65.0
87625,0029045110,JUAN DE ACOSTA,0027,2024-02-28 05:00:00.000,68.0
87626,0029045110,JUAN DE ACOSTA,0027,2024-02-28 06:00:00.000,71.0
87627,0029045110,JUAN DE ACOSTA,0027,2024-02-28 07:00:00.000,69.0
87628,0029045110,JUAN DE ACOSTA,0027,2024-02-28 08:00:00.000,62.0
87629,0029045110,JUAN DE ACOSTA,0027,2024-02-28 09:00:00.000,52.0
87630,0029045110,JUAN DE ACOSTA,0027,2024-02-28 10:00:00.000,50.0
87631,0029045110,JUAN DE ACOSTA,0027,2024-02-28 11:00:00.000,47.0
87632,0029045110,JUAN DE ACOSTA,0027,2024-02-28 12:00:00.000,42.0
87633,0029045110,JUAN DE ACOSTA,0027,2024-02-28 13:00:00.000,39.0
87634,0029045110,JUAN DE ACOSTA,0027,2024-02-28 14:00:00.000,40.0
87635,0029045110,JUAN DE ACOSTA,0027,2024-02-28 15:00:00.000,52.0
87636,0029045110,JUAN DE ACOSTA,0027,2024-02-28 16:00:00.000,56.0
87637,0029045110,JUAN DE ACOSTA,0027,2024-02-28 17:00:00.000,62.0
87638,0029045110,JUAN DE ACOSTA,0027,2024-02-28 18:00:00.000,70.0
87639,0029045110,JUAN DE ACOSTA,0027,2024-02-28 19:00:00.000,72.0
87640,0029045110,JUAN DE ACOSTA,0027,2024-02-28 20:00:00.000,73.0
87641,0029045110,JUAN DE ACOSTA,0027,2024-02-28 21:00:00.000,74.0
87642,0029045110,JUAN DE ACOSTA,0027,2024-02-28 22:00:00.000,75.0
87643,0029045110,JUAN DE ACOSTA,0027,2024-02-28 23:00:00.000,75.0
87644,0029045110,JUAN DE ACOSTA,0027,2024-02-29 00:00:00.000,72.0
87645,0029045110,JUAN DE ACOSTA,0027,2024-02-29 01:00:00.000,69.0
87646,0029045110,JUAN DE ACOSTA,0027,2024-02-29 02:00:00.000,65.0
87647,0029045110,JUAN DE ACOSTA,0027,2024-02-29 03:00:00.000,67.0
87648,0029045110,JUAN DE ACOSTA,0027,2024-02-29 04:00:00.000,70.0
87649,0029045110,JUAN DE ACOSTA,0027,2024-02-29 05:00:00.000,66.0
87650,0029045110,JUAN DE ACOSTA,0027,2024-02-29 06:00:00.000,67.0
87651,0029045110,JUAN DE ACOSTA,0027,2024-02-29 07:00:00.000,69.0
87652,0029045110,JUAN DE ACOSTA,0027,2024-02-29 08:00:00.000,62.0
87653,0029045110,JUAN DE ACOSTA,0027,2024-02-29 09:00:00.000,54.0
87654,0029045110,JUAN DE ACOSTA,0027,2024-02-29 10:00:00.000,49.0
87655,0029045110,JUAN DE ACOSTA,0027,2024-02-29 11:00:00.000,44.0
87656,0029045110,JUAN DE ACOSTA,0027,2024-02-29 12:00:00.000,44.0
87657,0029045110,JUAN DE ACOSTA,0027,2024-02-29 13:00:00.000,43.0
87658,0029045110,JUAN DE ACOSTA,0027,2024-02-29 14:00:00.000,48.0
87659,0029045110,JUAN DE ACOSTA,0027,2024-02-29 15:00:00.000,52.0
87660,0029045110,JUAN DE ACOSTA,0027,2024-02-29 16:00:00.000,55.0
87661,0029045110,JUAN DE ACOSTA,0027,2024-02-29 17:00:00.000,63.0
87662,0029045110,JUAN DE ACOSTA,0027,2024-02-29 18:00:00.000,71.0
87663,0029045110,JUAN DE ACOSTA,0027,2024-02-29 19:00:00.000,73.0
87664,0029045110,JUAN DE ACOSTA,0027,2024-02-29 20:00:00.000,74.0
87665,0029045110,JUAN DE ACOSTA,0027,2024-02-29 21:00:00.000,76.0
87666,0029045110,JUAN DE ACOSTA,0027,2024-02-29 22:00:00.000,77.0
87667,0029045110,JUAN DE ACOSTA,0027,2024-02-29 23:00:00.000,76.0
87668,0029045110,JUAN DE ACOSTA,0027,2024-03-01 00:00:00.000,74.0
87669,0029045110,JUAN DE ACOSTA,0027,2024-03-01 01:00:00.000,73.0
87670,0029045110,JUAN DE ACOSTA,0027,2024-03-01 02:00:00.000,70.0
87671,0029045110,JUAN DE ACOSTA,0027,2024-03-01 03:00:00.000,69.0
87672,0029045110,JUAN DE ACOSTA,0027,2024-03-01 04:00:00.000,72.0
87673,0029045110,JUAN DE ACOSTA,0027,2024-03-01 05:00:00.000,73.0
87674,0029045110,JUAN DE ACOSTA,0027,2024-03-01 06:00:00.000,79.0
87675,0029045110,JUAN DE ACOSTA,0027,2024-03-01 07:00:00.000,76.0
87676,0029045110,JUAN DE ACOSTA,0027,2024-03-01 08:00:00.000,58.0
87677,0029045110,JUAN DE ACOSTA,0027,2024-03-01 09:00:00.000,49.0
87678,0029045110,JUAN DE ACOSTA,0027,2024-03-01 10:00:00.000,44.0
87679,0029045110,JUAN DE ACOSTA,0027,2024-03-01 11:00:00.000,42.0
87680,0029045110,JUAN DE ACOSTA,0027,2024-03-01 12:00:00.000,42.0
87681,0029045110,JUAN DE ACOSTA,0027,2024-03-01 13:00:00.000,46.0
87682,0029045110,JUAN DE ACOSTA,0027,2024-03-01 14:00:00.000,48.0
87683,0029045110,JUAN DE ACOSTA,0027,2024-03-01 15:00:00.000,49.0
87684,0029045110,JUAN DE ACOSTA,0027,2024-03-01 16:00:00.000,52.0
87685,0029045110,JUAN DE ACOSTA,0027,2024-03-01 17:00:00.000,60.0
87686,0029045110,JUAN DE ACOSTA,0027,2024-03-01 18:00:00.000,70.0
87687,0029045110,JUAN DE ACOSTA,0027,2024-03-01 19:00:00.000,73.0
87688,0029045110,JUAN DE ACOSTA,0027,2024-03-01 20:00:00.000,71.0
87689,0029045110,JUAN DE ACOSTA,0027,2024-03-01 21:00:00.000,70.0
87690,0029045110,JUAN DE ACOSTA,0027,2024-03-01 22:00:00.000,72.0
87691,0029045110,JUAN DE ACOSTA,0027,2024-03-01 23:00:00.000,72.0
87692,0029045110,JUAN DE ACOSTA,0027,2024-03-02 00:00:00.000,76.0
87693,0029045110,JUAN DE ACOSTA,0027,2024-03-02 01:00:00.000,79.0
87694,0029045110,JUAN DE ACOSTA,0027,2024-03-02 02:00:00.000,73.0
87695,0029045110,JUAN DE ACOSTA,0027,2024-03-02 03:00:00.000,69.0
87696,0029045110,JUAN DE ACOSTA,0027,2024-03-02 04:00:00.000,77.0
87697,0029045110,JUAN DE ACOSTA,0027,2024-03-02 05:00:00.000,82.0
87698,0029045110,JUAN DE ACOSTA,0027,2024-03-02 06:00:00.000,84.0
87699,0029045110,JUAN DE ACOSTA,0027,2024-03-02 07:00:00.000,84.0
87700,0029045110,JUAN DE ACOSTA,0027,2024-03-02 08:00:00.000,70.0
87701,0029045110,JUAN DE ACOSTA,0027,2024-03-02 09:00:00.000,60.0
87702,0029045110,JUAN DE ACOSTA,0027,2024-03-02 10:00:00.000,51.0
87703,0029045110,JUAN DE ACOSTA,0027,2024-03-02 11:00:00.000,40.0
87704,0029045110,JUAN DE ACOSTA,0027,2024-03-02 12:00:00.000,45.0
87705,0029045110,JUAN DE ACOSTA,0027,2024-03-02 13:00:00.000,45.0
87706,0029045110,JUAN DE ACOSTA,0027,2024-03-02 14:00:00.000,45.0
87707,0029045110,JUAN DE ACOSTA,0027,2024-03-02 15:00:00.000,47.0
87708,0029045110,JUAN DE ACOSTA,0027,2024-03-02 16:00:00.000,55.0
87709,0029045110,JUAN DE ACOSTA,0027,2024-03-02 17:00:00.000,65.0
87710,0029045110,JUAN DE ACOSTA,0027,2024-03-02 18:00:00.000,73.0
87711,0029045110,JUAN DE ACOSTA,0027,2024-03-02 19:00:00.000,76.0
87712,0029045110,JUAN DE ACOSTA,0027,2024-03-02 20:00:00.000,78.0
87713,0029045110,JUAN DE ACOSTA,0027,2024-03-02 21:00:00.000,79.0
87714,0029045110,JUAN DE ACOSTA,0027,2024-03-02 22:00:00.000,79.0
87715,0029045110,JUAN DE ACOSTA,0027,2024-03-02 23:00:00.000,81.0
87716,0029045110,JUAN DE ACOSTA,0027,2024-03-03 00:00:00.000,82.0
87717,0029045110,JUAN DE ACOSTA,0027,2024-03-03 01:00:00.000,85.0
87718,0029045110,JUAN DE ACOSTA,0027,2024-03-03 02:00:00.000,86.0
87719,0029045110,JUAN DE ACOSTA,0027,2024-03-03 03:00:00.000,88.0
87720,0029045110,JUAN DE ACOSTA,0027,2024-03-03 04:00:00.000,89.0
87721,0029045110,JUAN DE ACOSTA,0027,2024-03-03 05:00:00.000,89.0
87722,0029045110,JUAN DE ACOSTA,0027,2024-03-03 06:00:00.000,89.0
87723,0029045110,JUAN DE ACOSTA,0027,2024-03-03 07:00:00.000,88.0
87724,0029045110,JUAN DE ACOSTA,0027,2024-03-03 08:00:00.000,79.0
87725,0029045110,JUAN DE ACOSTA,0027,2024-03-03 09:00:00.000,63.0
87726,0029045110,JUAN DE ACOSTA,0027,2024-03-03 10:00:00.000,52.0
87727,0029045110,JUAN DE ACOSTA,0027,2024-03-03 11:00:00.000,46.0
87728,0029045110,JUAN DE ACOSTA,0027,2024-03-03 12:00:00.000,47.0
87729,0029045110,JUAN DE ACOSTA,0027,2024-03-03 13:00:00.000,46.0
87730,0029045110,JUAN DE ACOSTA,0027,2024-03-03 14:00:00.000,44.0
87731,0029045110,JUAN DE ACOSTA,0027,2024-03-03 15:00:00.000,47.0
87732,0029045110,JUAN DE ACOSTA,0027,2024-03-03 16:00:00.000,54.0
87733,0029045110,JUAN DE ACOSTA,0027,2024-03-03 17:00:00.000,61.0
87734,0029045110,JUAN DE ACOSTA,0027,2024-03-03 18:00:00.000,72.0
87735,0029045110,JUAN DE ACOSTA,0027,2024-03-03 19:00:00.000,76.0
87736,0029045110,JUAN DE ACOSTA,0027,2024-03-03 20:00:00.000,76.0
87737,0029045110,JUAN DE ACOSTA,0027,2024-03-03 21:00:00.000,76.0
87738,0029045110,JUAN DE ACOSTA,0027,2024-03-03 22:00:00.000,78.0
87739,0029045110,JUAN DE ACOSTA,0027,2024-03-03 23:00:00.000,80.0
87740,0029045110,JUAN DE ACOSTA,0027,2024-03-04 00:00:00.000,81.0
87741,0029045110,JUAN DE ACOSTA,0027,2024-03-04 01:00:00.000,82.0
87742,0029045110,JUAN DE ACOSTA,0027,2024-03-04 02:00:00.000,84.0
87743,0029045110,JUAN DE ACOSTA,0027,2024-03-04 03:00:00.000,87.0
87744,0029045110,JUAN DE ACOSTA,0027,2024-03-04 04:00:00.000,88.0
87745,0029045110,JUAN DE ACOSTA,0027,2024-03-04 05:00:00.000,89.0
87746,0029045110,JUAN DE ACOSTA,0027,2024-03-04 06:00:00.000,91.0
87747,0029045110,JUAN DE ACOSTA,0027,2024-03-04 07:00:00.000,90.0
87748,0029045110,JUAN DE ACOSTA,0027,2024-03-04 08:00:00.000,80.0
87749,0029045110,JUAN DE ACOSTA,0027,2024-03-04 09:00:00.000,64.0
87750,0029045110,JUAN DE ACOSTA,0027,2024-03-04 10:00:00.000,55.0
87751,0029045110,JUAN DE ACOSTA,0027,2024-03-04 11:00:00.000,50.0
87752,0029045110,JUAN DE ACOSTA,0027,2024-03-04 12:00:00.000,50.0
87753,0029045110,JUAN DE ACOSTA,0027,2024-03-04 13:00:00.000,50.0
87754,0029045110,JUAN DE ACOSTA,0027,2024-03-04 14:00:00.000,46.0
87755,0029045110,JUAN DE ACOSTA,0027,2024-03-04 15:00:00.000,49.0
87756,0029045110,JUAN DE ACOSTA,0027,2024-03-04 16:00:00.000,50.0
87757,0029045110,JUAN DE ACOSTA,0027,2024-03-04 17:00:00.000,60.0
87758,0029045110,JUAN DE ACOSTA,0027,2024-03-04 18:00:00.000,72.0
87759,0029045110,JUAN DE ACOSTA,0027,2024-03-04 19:00:00.000,77.0
87760,0029045110,JUAN DE ACOSTA,0027,2024-03-04 20:00:00.000,78.0
87761,0029045110,JUAN DE ACOSTA,0027,2024-03-04 21:00:00.000,78.0
87762,0029045110,JUAN DE ACOSTA,0027,2024-03-04 22:00:00.000,79.0
87763,0029045110,JUAN DE ACOSTA,0027,2024-03-04 23:00:00.000,79.0
87764,0029045110,JUAN DE ACOSTA,0027,2024-03-05 00:00:00.000,80.0
87765,0029045110,JUAN DE ACOSTA,0027,2024-03-05 01:00:00.000,81.0
87766,0029045110,JUAN DE ACOSTA,0027,2024-03-05 02:00:00.000,82.0
87767,0029045110,JUAN DE ACOSTA,0027,2024-03-05 03:00:00.000,85.0
87768,0029045110,JUAN DE ACOSTA,0027,2024-03-05 04:00:00.000,86.0
87769,0029045110,JUAN DE ACOSTA,0027,2024-03-05 05:00:00.000,89.0
87770,0029045110,JUAN DE ACOSTA,0027,2024-03-05 06:00:00.000,89.0
87771,0029045110,JUAN DE ACOSTA,0027,2024-03-05 07:00:00.000,88.0
87772,0029045110,JUAN DE ACOSTA,0027,2024-03-05 08:00:00.000,79.0
87773,0029045110,JUAN DE ACOSTA,0027,2024-03-05 09:00:00.000,67.0
87774,0029045110,JUAN DE ACOSTA,0027,2024-03-05 10:00:00.000,56.0
87775,0029045110,JUAN DE ACOSTA,0027,2024-03-05 11:00:00.000,50.0
87776,0029045110,JUAN DE ACOSTA,0027,2024-03-05 12:00:00.000,43.0
87777,0029045110,JUAN DE ACOSTA,0027,2024-03-05 13:00:00.000,47.0
87778,0029045110,JUAN DE ACOSTA,0027,2024-03-05 14:00:00.000,47.0
87779,0029045110,JUAN DE ACOSTA,0027,2024-03-05 16:00:00.000,50.0
87780,0029045110,JUAN DE ACOSTA,0027,2024-03-05 17:00:00.000,58.0
87781,0029045110,JUAN DE ACOSTA,0027,2024-03-05 18:00:00.000,68.0
87782,0029045110,JUAN DE ACOSTA,0027,2024-03-05 19:00:00.000,71.0
87783,0029045110,JUAN DE ACOSTA,0027,2024-03-05 20:00:00.000,72.0
87784,0029045110,JUAN DE ACOSTA,0027,2024-03-05 21:00:00.000,73.0
87785,0029045110,JUAN DE ACOSTA,0027,2024-03-05 22:00:00.000,72.0
87786,0029045110,JUAN DE ACOSTA,0027,2024-03-05 23:00:00.000,73.0
87787,0029045110,JUAN DE ACOSTA,0027,2024-03-06 00:00:00.000,77.0
87788,0029045110,JUAN DE ACOSTA,0027,2024-03-06 01:00:00.000,80.0
87789,0029045110,JUAN DE ACOSTA,0027,2024-03-06 02:00:00.000,82.0
87790,0029045110,JUAN DE ACOSTA,0027,2024-03-06 03:00:00.000,84.0
87791,0029045110,JUAN DE ACOSTA,0027,2024-03-06 04:00:00.000,78.0
87792,0029045110,JUAN DE ACOSTA,0027,2024-03-06 05:00:00.000,76.0
87793,0029045110,JUAN DE ACOSTA,0027,2024-03-06 06:00:00.000,83.0
87794,0029045110,JUAN DE ACOSTA,0027,2024-03-06 07:00:00.000,84.0
87795,0029045110,JUAN DE ACOSTA,0027,2024-03-06 08:00:00.000,72.0
87796,0029045110,JUAN DE ACOSTA,0027,2024-03-06 09:00:00.000,66.0
87797,0029045110,JUAN DE ACOSTA,0027,2024-03-06 10:00:00.000,56.0
87798,0029045110,JUAN DE ACOSTA,0027,2024-03-06 11:00:00.000,47.0
87799,0029045110,JUAN DE ACOSTA,0027,2024-03-06 12:00:00.000,51.0
87800,0029045110,JUAN DE ACOSTA,0027,2024-03-06 13:00:00.000,47.0
87801,0029045110,JUAN DE ACOSTA,0027,2024-03-06 14:00:00.000,47.0
87802,0029045110,JUAN DE ACOSTA,0027,2024-03-06 15:00:00.000,50.0
87803,0029045110,JUAN DE ACOSTA,0027,2024-03-06 16:00:00.000,50.0
87804,0029045110,JUAN DE ACOSTA,0027,2024-03-06 17:00:00.000,57.0
87805,0029045110,JUAN DE ACOSTA,0027,2024-03-06 18:00:00.000,68.0
87806,0029045110,JUAN DE ACOSTA,0027,2024-03-06 19:00:00.000,75.0
87807,0029045110,JUAN DE ACOSTA,0027,2024-03-06 20:00:00.000,76.0
87808,0029045110,JUAN DE ACOSTA,0027,2024-03-06 21:00:00.000,76.0
87809,0029045110,JUAN DE ACOSTA,0027,2024-03-06 22:00:00.000,76.0
87810,0029045110,JUAN DE ACOSTA,0027,2024-03-06 23:00:00.000,77.0
87811,0029045110,JUAN DE ACOSTA,0027,2024-03-07 00:00:00.000,78.0
87812,0029045110,JUAN DE ACOSTA,0027,2024-03-07 01:00:00.000,81.0
87813,0029045110,JUAN DE ACOSTA,0027,2024-03-07 02:00:00.000,82.0
87814,0029045110,JUAN DE ACOSTA,0027,2024-03-07 03:00:00.000,82.0
87815,0029045110,JUAN DE ACOSTA,0027,2024-03-07 04:00:00.000,83.0
87816,0029045110,JUAN DE ACOSTA,0027,2024-03-07 05:00:00.000,83.0
87817,0029045110,JUAN DE ACOSTA,0027,2024-03-07 06:00:00.000,86.0
87818,0029045110,JUAN DE ACOSTA,0027,2024-03-07 07:00:00.000,85.0
87819,0029045110,JUAN DE ACOSTA,0027,2024-03-07 08:00:00.000,71.0
87820,0029045110,JUAN DE ACOSTA,0027,2024-03-07 09:00:00.000,62.0
87821,0029045110,JUAN DE ACOSTA,0027,2024-03-07 10:00:00.000,55.0
87822,0029045110,JUAN DE ACOSTA,0027,2024-03-07 11:00:00.000,48.0
87823,0029045110,JUAN DE ACOSTA,0027,2024-03-07 12:00:00.000,53.0
87824,0029045110,JUAN DE ACOSTA,0027,2024-03-07 13:00:00.000,51.0
87825,0029045110,JUAN DE ACOSTA,0027,2024-03-07 14:00:00.000,51.0
87826,0029045110,JUAN DE ACOSTA,0027,2024-03-07 15:00:00.000,50.0
87827,0029045110,JUAN DE ACOSTA,0027,2024-03-07 16:00:00.000,57.0
87828,0029045110,JUAN DE ACOSTA,0027,2024-03-07 18:00:00.000,76.0
87829,0029045110,JUAN DE ACOSTA,0027,2024-03-07 19:00:00.000,77.0
87830,0029045110,JUAN DE ACOSTA,0027,2024-03-07 20:00:00.000,78.0
87831,0029045110,JUAN DE ACOSTA,0027,2024-03-07 21:00:00.000,80.0
87832,0029045110,JUAN DE ACOSTA,0027,2024-03-07 22:00:00.000,80.0
87833,0029045110,JUAN DE ACOSTA,0027,2024-03-07 23:00:00.000,81.0
87834,0029045110,JUAN DE ACOSTA,0027,2024-03-08 00:00:00.000,81.0
87835,0029045110,JUAN DE ACOSTA,0027,2024-03-08 01:00:00.000,81.0
87836,0029045110,JUAN DE ACOSTA,0027,2024-03-08 02:00:00.000,81.0
87837,0029045110,JUAN DE ACOSTA,0027,2024-03-08 03:00:00.000,83.0
87838,0029045110,JUAN DE ACOSTA,0027,2024-03-08 04:00:00.000,84.0
87839,0029045110,JUAN DE ACOSTA,0027,2024-03-08 05:00:00.000,85.0
87840,0029045110,JUAN DE ACOSTA,0027,2024-03-08 06:00:00.000,86.0
87841,0029045110,JUAN DE ACOSTA,0027,2024-03-08 07:00:00.000,85.0
87842,0029045110,JUAN DE ACOSTA,0027,2024-03-08 08:00:00.000,80.0
87843,0029045110,JUAN DE ACOSTA,0027,2024-03-08 09:00:00.000,70.0
87844,0029045110,JUAN DE ACOSTA,0027,2024-03-08 10:00:00.000,58.0
87845,0029045110,JUAN DE ACOSTA,0027,2024-03-08 11:00:00.000,50.0
87846,0029045110,JUAN DE ACOSTA,0027,2024-03-08 12:00:00.000,53.0
87847,0029045110,JUAN DE ACOSTA,0027,2024-03-08 13:00:00.000,55.0
87848,0029045110,JUAN DE ACOSTA,0027,2024-03-08 14:00:00.000,51.0
87849,0029045110,JUAN DE ACOSTA,0027,2024-03-08 15:00:00.000,51.0
87850,0029045110,JUAN DE ACOSTA,0027,2024-03-08 16:00:00.000,55.0
87851,0029045110,JUAN DE ACOSTA,0027,2024-03-08 17:00:00.000,65.0
87852,0029045110,JUAN DE ACOSTA,0027,2024-03-08 18:00:00.000,76.0
87853,0029045110,JUAN DE ACOSTA,0027,2024-03-08 19:00:00.000,80.0
87854,0029045110,JUAN DE ACOSTA,0027,2024-03-08 20:00:00.000,82.0
87855,0029045110,JUAN DE ACOSTA,0027,2024-03-08 21:00:00.000,83.0
87856,0029045110,JUAN DE ACOSTA,0027,2024-03-08 22:00:00.000,83.0
87857,0029045110,JUAN DE ACOSTA,0027,2024-03-08 23:00:00.000,83.0
87858,0029045110,JUAN DE ACOSTA,0027,2024-03-09 00:00:00.000,82.0
87859,0029045110,JUAN DE ACOSTA,0027,2024-03-09 01:00:00.000,82.0
87860,0029045110,JUAN DE ACOSTA,0027,2024-03-09 02:00:00.000,86.0
87861,0029045110,JUAN DE ACOSTA,0027,2024-03-09 03:00:00.000,88.0
87862,0029045110,JUAN DE ACOSTA,0027,2024-03-09 04:00:00.000,89.0
87863,0029045110,JUAN DE ACOSTA,0027,2024-03-09 05:00:00.000,90.0
87864,0029045110,JUAN DE ACOSTA,0027,2024-03-09 06:00:00.000,90.0
87865,0029045110,JUAN DE ACOSTA,0027,2024-03-09 07:00:00.000,90.0
87866,0029045110,JUAN DE ACOSTA,0027,2024-03-09 08:00:00.000,79.0
87867,0029045110,JUAN DE ACOSTA,0027,2024-03-09 09:00:00.000,69.0
87868,0029045110,JUAN DE ACOSTA,0027,2024-03-09 10:00:00.000,62.0
87869,0029045110,JUAN DE ACOSTA,0027,2024-03-09 11:00:00.000,57.0
87870,0029045110,JUAN DE ACOSTA,0027,2024-03-09 12:00:00.000,55.0
87871,0029045110,JUAN DE ACOSTA,0027,2024-03-09 13:00:00.000,57.0
87872,0029045110,JUAN DE ACOSTA,0027,2024-03-09 14:00:00.000,54.0
87873,0029045110,JUAN DE ACOSTA,0027,2024-03-09 15:00:00.000,58.0
87874,0029045110,JUAN DE ACOSTA,0027,2024-03-09 16:00:00.000,61.0
87875,0029045110,JUAN DE ACOSTA,0027,2024-03-09 17:00:00.000,66.0
87876,0029045110,JUAN DE ACOSTA,0027,2024-03-09 18:00:00.000,76.0
87877,0029045110,JUAN DE ACOSTA,0027,2024-03-09 19:00:00.000,80.0
87878,0029045110,JUAN DE ACOSTA,0027,2024-03-09 20:00:00.000,81.0
87879,0029045110,JUAN DE ACOSTA,0027,2024-03-09 21:00:00.000,81.0
87880,0029045110,JUAN DE ACOSTA,0027,2024-03-09 22:00:00.000,81.0
87881,0029045110,JUAN DE ACOSTA,0027,2024-03-09 23:00:00.000,80.0
87882,0029045110,JUAN DE ACOSTA,0027,2024-03-10 00:00:00.000,81.0
87883,0029045110,JUAN DE ACOSTA,0027,2024-03-10 01:00:00.000,82.0
87884,0029045110,JUAN DE ACOSTA,0027,2024-03-10 02:00:00.000,86.0
87885,0029045110,JUAN DE ACOSTA,0027,2024-03-10 03:00:00.000,88.0
87886,0029045110,JUAN DE ACOSTA,0027,2024-03-10 04:00:00.000,89.0
87887,0029045110,JUAN DE ACOSTA,0027,2024-03-10 05:00:00.000,87.0
87888,0029045110,JUAN DE ACOSTA,0027,2024-03-10 06:00:00.000,87.0
87889,0029045110,JUAN DE ACOSTA,0027,2024-03-10 07:00:00.000,87.0
87890,0029045110,JUAN DE ACOSTA,0027,2024-03-10 08:00:00.000,80.0
87891,0029045110,JUAN DE ACOSTA,0027,2024-03-10 09:00:00.000,69.0
87892,0029045110,JUAN DE ACOSTA,0027,2024-03-10 10:00:00.000,58.0
87893,0029045110,JUAN DE ACOSTA,0027,2024-03-10 11:00:00.000,64.0
87894,0029045110,JUAN DE ACOSTA,0027,2024-03-10 12:00:00.000,59.0
87895,0029045110,JUAN DE ACOSTA,0027,2024-03-10 13:00:00.000,51.0
87896,0029045110,JUAN DE ACOSTA,0027,2024-03-10 14:00:00.000,55.0
87897,0029045110,JUAN DE ACOSTA,0027,2024-03-10 15:00:00.000,54.0
87898,0029045110,JUAN DE ACOSTA,0027,2024-03-10 16:00:00.000,58.0
87899,0029045110,JUAN DE ACOSTA,0027,2024-03-10 17:00:00.000,69.0
87900,0029045110,JUAN DE ACOSTA,0027,2024-03-10 18:00:00.000,75.0
87901,0029045110,JUAN DE ACOSTA,0027,2024-03-10 19:00:00.000,79.0
87902,0029045110,JUAN DE ACOSTA,0027,2024-03-10 20:00:00.000,79.0
87903,0029045110,JUAN DE ACOSTA,0027,2024-03-10 21:00:00.000,80.0
87904,0029045110,JUAN DE ACOSTA,0027,2024-03-10 22:00:00.000,81.0
87905,0029045110,JUAN DE ACOSTA,0027,2024-03-10 23:00:00.000,82.0
87906,0029045110,JUAN DE ACOSTA,0027,2024-03-11 00:00:00.000,82.0
87907,0029045110,JUAN DE ACOSTA,0027,2024-03-11 01:00:00.000,83.0
87908,0029045110,JUAN DE ACOSTA,0027,2024-03-11 02:00:00.000,82.0
87909,0029045110,JUAN DE ACOSTA,0027,2024-03-11 03:00:00.000,82.0
87910,0029045110,JUAN DE ACOSTA,0027,2024-03-11 04:00:00.000,81.0
87911,0029045110,JUAN DE ACOSTA,0027,2024-03-11 05:00:00.000,77.0
87912,0029045110,JUAN DE ACOSTA,0027,2024-03-11 06:00:00.000,79.0
87913,0029045110,JUAN DE ACOSTA,0027,2024-03-11 07:00:00.000,78.0
87914,0029045110,JUAN DE ACOSTA,0027,2024-03-11 08:00:00.000,72.0
87915,0029045110,JUAN DE ACOSTA,0027,2024-03-11 09:00:00.000,65.0
87916,0029045110,JUAN DE ACOSTA,0027,2024-03-11 10:00:00.000,60.0
87917,0029045110,JUAN DE ACOSTA,0027,2024-03-11 11:00:00.000,59.0
87918,0029045110,JUAN DE ACOSTA,0027,2024-03-11 12:00:00.000,56.0
87919,0029045110,JUAN DE ACOSTA,0027,2024-03-11 13:00:00.000,56.0
87920,0029045110,JUAN DE ACOSTA,0027,2024-03-11 14:00:00.000,61.0
87921,0029045110,JUAN DE ACOSTA,0027,2024-03-11 15:00:00.000,65.0
87922,0029045110,JUAN DE ACOSTA,0027,2024-03-11 16:00:00.000,66.0
