,Station,Name,Sensor,Fecha,Valor
2403709,0024030950,MALAGA 2,0027,2022-10-11 10:00:00.000,52.0
2403710,0024030950,MALAGA 2,0027,2022-10-11 11:00:00.000,56.0
2403711,0024030950,MALAGA 2,0027,2022-10-11 13:00:00.000,55.0
2403712,0024030950,MALAGA 2,0027,2022-10-11 14:00:00.000,48.0
2403713,0024030950,MALAGA 2,0027,2022-10-11 15:00:00.000,71.0
2403714,0024030950,MALAGA 2,0027,2022-10-11 16:00:00.000,74.0
2403715,0024030950,MALAGA 2,0027,2022-10-11 17:00:00.000,79.0
2403716,0024030950,MALAGA 2,0027,2022-10-11 18:00:00.000,83.0
2403717,0024030950,MALAGA 2,0027,2022-10-11 19:00:00.000,88.0
2403718,0024030950,MALAGA 2,0027,2022-10-11 20:00:00.000,87.0
2403719,0024030950,MALAGA 2,0027,2022-10-11 21:00:00.000,86.0
2403720,0024030950,MALAGA 2,0027,2022-10-11 22:00:00.000,91.0
2403721,0024030950,MALAGA 2,0027,2022-10-11 23:00:00.000,94.0
2403722,0024030950,MALAGA 2,0027,2022-10-12 00:00:00.000,95.0
2403723,0024030950,MALAGA 2,0027,2022-10-12 01:00:00.000,94.0
2403724,0024030950,MALAGA 2,0027,2022-10-12 02:00:00.000,94.0
2403725,0024030950,MALAGA 2,0027,2022-10-12 03:00:00.000,94.0
2403726,0024030950,MALAGA 2,0027,2022-10-12 04:00:00.000,96.0
2403727,0024030950,MALAGA 2,0027,2022-10-12 05:00:00.000,93.0
2403728,0024030950,MALAGA 2,0027,2022-10-12 06:00:00.000,95.0
2403729,0024030950,MALAGA 2,0027,2022-10-12 07:00:00.000,77.0
2403730,0024030950,MALAGA 2,0027,2022-10-12 08:00:00.000,67.0
2403731,0024030950,MALAGA 2,0027,2022-10-12 09:00:00.000,64.0
2403732,0024030950,MALAGA 2,0027,2022-10-12 10:00:00.000,55.0
2403733,0024030950,MALAGA 2,0027,2022-10-12 11:00:00.000,55.0
2403734,0024030950,MALAGA 2,0027,2022-10-12 12:00:00.000,55.0
2403735,0024030950,MALAGA 2,0027,2022-10-12 13:00:00.000,50.0
2403736,0024030950,MALAGA 2,0027,2022-10-12 14:00:00.000,72.0
2403737,0024030950,MALAGA 2,0027,2022-10-12 15:00:00.000,62.0
2403738,0024030950,MALAGA 2,0027,2022-10-12 16:00:00.000,85.0
2403739,0024030950,MALAGA 2,0027,2022-10-12 17:00:00.000,96.0
2403740,0024030950,MALAGA 2,0027,2022-10-12 18:00:00.000,98.0
2403741,0024030950,MALAGA 2,0027,2022-10-12 19:00:00.000,98.0
2403742,0024030950,MALAGA 2,0027,2022-10-12 20:00:00.000,96.0
2403743,0024030950,MALAGA 2,0027,2022-10-12 21:00:00.000,98.0
2403744,0024030950,MALAGA 2,0027,2022-10-12 22:00:00.000,99.0
2403745,0024030950,MALAGA 2,0027,2022-10-12 23:00:00.000,99.0
2403746,0024030950,MALAGA 2,0027,2022-10-13 00:00:00.000,98.0
2403747,0024030950,MALAGA 2,0027,2022-10-13 01:00:00.000,96.0
2403748,0024030950,MALAGA 2,0027,2022-10-13 02:00:00.000,97.0
2403749,0024030950,MALAGA 2,0027,2022-10-13 03:00:00.000,98.0
2403750,0024030950,MALAGA 2,0027,2022-10-13 04:00:00.000,100.0
2403751,0024030950,MALAGA 2,0027,2022-10-13 05:00:00.000,100.0
2403752,0024030950,MALAGA 2,0027,2022-10-13 06:00:00.000,99.0
2403753,0024030950,MALAGA 2,0027,2022-10-13 07:00:00.000,97.0
2403754,0024030950,MALAGA 2,0027,2022-10-13 08:00:00.000,98.0
2403755,0024030950,MALAGA 2,0027,2022-10-13 09:00:00.000,92.0
2403756,0024030950,MALAGA 2,0027,2022-10-13 10:00:00.000,84.0
2403757,0024030950,MALAGA 2,0027,2022-10-13 11:00:00.000,76.0
2403758,0024030950,MALAGA 2,0027,2022-10-13 12:00:00.000,67.0
2403759,0024030950,MALAGA 2,0027,2022-10-13 13:00:00.000,70.0
2403760,0024030950,MALAGA 2,0027,2022-10-13 14:00:00.000,76.0
2403761,0024030950,MALAGA 2,0027,2022-10-13 15:00:00.000,81.0
2403762,0024030950,MALAGA 2,0027,2022-10-13 16:00:00.000,87.0
2403763,0024030950,MALAGA 2,0027,2022-10-13 17:00:00.000,90.0
2403764,0024030950,MALAGA 2,0027,2022-10-13 18:00:00.000,99.0
2403765,0024030950,MALAGA 2,0027,2022-10-13 19:00:00.000,94.0
2403766,0024030950,MALAGA 2,0027,2022-10-13 20:00:00.000,98.0
2403767,0024030950,MALAGA 2,0027,2022-10-13 21:00:00.000,98.0
2403768,0024030950,MALAGA 2,0027,2022-10-13 22:00:00.000,99.0
2403769,0024030950,MALAGA 2,0027,2022-10-13 23:00:00.000,99.0
2403770,0024030950,MALAGA 2,0027,2022-10-14 00:00:00.000,100.0
2403771,0024030950,MALAGA 2,0027,2022-10-14 01:00:00.000,100.0
2403772,0024030950,MALAGA 2,0027,2022-10-14 02:00:00.000,99.0
2403773,0024030950,MALAGA 2,0027,2022-10-14 03:00:00.000,100.0
2403774,0024030950,MALAGA 2,0027,2022-10-14 04:00:00.000,100.0
2403775,0024030950,MALAGA 2,0027,2022-10-14 05:00:00.000,100.0
2403776,0024030950,MALAGA 2,0027,2022-10-14 06:00:00.000,99.0
2403777,0024030950,MALAGA 2,0027,2022-10-14 07:00:00.000,91.0
2403778,0024030950,MALAGA 2,0027,2022-10-14 08:00:00.000,78.0
2403779,0024030950,MALAGA 2,0027,2022-10-14 09:00:00.000,88.0
2403780,0024030950,MALAGA 2,0027,2022-10-14 10:00:00.000,86.0
2403781,0024030950,MALAGA 2,0027,2022-10-14 11:00:00.000,76.0
2403782,0024030950,MALAGA 2,0027,2022-10-14 12:00:00.000,81.0
2403783,0024030950,MALAGA 2,0027,2022-10-14 13:00:00.000,66.0
2403784,0024030950,MALAGA 2,0027,2022-10-14 14:00:00.000,64.0
2403785,0024030950,MALAGA 2,0027,2022-10-14 15:00:00.000,79.0
2403786,0024030950,MALAGA 2,0027,2022-10-14 16:00:00.000,76.0
2403787,0024030950,MALAGA 2,0027,2022-10-14 17:00:00.000,83.0
2403788,0024030950,MALAGA 2,0027,2022-10-14 18:00:00.000,90.0
2403789,0024030950,MALAGA 2,0027,2022-10-14 19:00:00.000,97.0
2403790,0024030950,MALAGA 2,0027,2022-10-14 20:00:00.000,95.0
2403791,0024030950,MALAGA 2,0027,2022-10-14 21:00:00.000,99.0
2403792,0024030950,MALAGA 2,0027,2022-10-14 22:00:00.000,100.0
2403793,0024030950,MALAGA 2,0027,2022-10-14 23:00:00.000,100.0
2403794,0024030950,MALAGA 2,0027,2022-10-15 00:00:00.000,100.0
2403795,0024030950,MALAGA 2,0027,2022-10-15 01:00:00.000,100.0
2403796,0024030950,MALAGA 2,0027,2022-10-15 02:00:00.000,100.0
2403797,0024030950,MALAGA 2,0027,2022-10-15 03:00:00.000,98.0
2403798,0024030950,MALAGA 2,0027,2022-10-15 04:00:00.000,99.0
2403799,0024030950,MALAGA 2,0027,2022-10-15 05:00:00.000,98.0
2403800,0024030950,MALAGA 2,0027,2022-10-15 06:00:00.000,97.0
2403801,0024030950,MALAGA 2,0027,2022-10-15 07:00:00.000,92.0
2403802,0024030950,MALAGA 2,0027,2022-10-15 08:00:00.000,81.0
2403803,0024030950,MALAGA 2,0027,2022-10-15 09:00:00.000,81.0
2403804,0024030950,MALAGA 2,0027,2022-10-15 10:00:00.000,82.0
2403805,0024030950,MALAGA 2,0027,2022-10-15 11:00:00.000,84.0
2403806,0024030950,MALAGA 2,0027,2022-10-15 12:00:00.000,81.0
2403807,0024030950,MALAGA 2,0027,2022-10-15 13:00:00.000,93.0
2403808,0024030950,MALAGA 2,0027,2022-10-15 14:00:00.000,78.0
2403809,0024030950,MALAGA 2,0027,2022-10-15 15:00:00.000,81.0
2403810,0024030950,MALAGA 2,0027,2022-10-15 16:00:00.000,86.0
2403811,0024030950,MALAGA 2,0027,2022-10-15 17:00:00.000,92.0
2403812,0024030950,MALAGA 2,0027,2022-10-15 18:00:00.000,97.0
2403813,0024030950,MALAGA 2,0027,2022-10-15 19:00:00.000,99.0
2403814,0024030950,MALAGA 2,0027,2022-10-15 20:00:00.000,100.0
2403815,0024030950,MALAGA 2,0027,2022-10-15 21:00:00.000,100.0
2403816,0024030950,MALAGA 2,0027,2022-10-15 22:00:00.000,96.0
2403817,0024030950,MALAGA 2,0027,2022-10-15 23:00:00.000,96.0
2403818,0024030950,MALAGA 2,0027,2022-10-16 00:00:00.000,96.0
2403819,0024030950,MALAGA 2,0027,2022-10-16 01:00:00.000,97.0
2403820,0024030950,MALAGA 2,0027,2022-10-16 02:00:00.000,97.0
2403821,0024030950,MALAGA 2,0027,2022-10-16 03:00:00.000,93.0
2403822,0024030950,MALAGA 2,0027,2022-10-16 04:00:00.000,91.0
2403823,0024030950,MALAGA 2,0027,2022-10-16 05:00:00.000,94.0
2403824,0024030950,MALAGA 2,0027,2022-10-16 06:00:00.000,97.0
2403825,0024030950,MALAGA 2,0027,2022-10-16 07:00:00.000,97.0
2403826,0024030950,MALAGA 2,0027,2022-10-16 08:00:00.000,74.0
2403827,0024030950,MALAGA 2,0027,2022-10-16 09:00:00.000,78.0
2403828,0024030950,MALAGA 2,0027,2022-10-16 10:00:00.000,68.0
2403829,0024030950,MALAGA 2,0027,2022-10-16 11:00:00.000,70.0
2403830,0024030950,MALAGA 2,0027,2022-10-16 12:00:00.000,61.0
2403831,0024030950,MALAGA 2,0027,2022-10-16 13:00:00.000,63.0
2403832,0024030950,MALAGA 2,0027,2022-10-16 14:00:00.000,71.0
2403833,0024030950,MALAGA 2,0027,2022-10-16 15:00:00.000,77.0
2403834,0024030950,MALAGA 2,0027,2022-10-16 16:00:00.000,89.0
2403835,0024030950,MALAGA 2,0027,2022-10-16 17:00:00.000,98.0
2403836,0024030950,MALAGA 2,0027,2022-10-16 18:00:00.000,96.0
2403837,0024030950,MALAGA 2,0027,2022-10-16 19:00:00.000,95.0
2403838,0024030950,MALAGA 2,0027,2022-10-16 20:00:00.000,98.0
2403839,0024030950,MALAGA 2,0027,2022-10-16 21:00:00.000,98.0
2403840,0024030950,MALAGA 2,0027,2022-10-16 22:00:00.000,100.0
2403841,0024030950,MALAGA 2,0027,2022-10-16 23:00:00.000,100.0
2403842,0024030950,MALAGA 2,0027,2022-10-17 00:00:00.000,100.0
2403843,0024030950,MALAGA 2,0027,2022-10-17 01:00:00.000,98.0
2403844,0024030950,MALAGA 2,0027,2022-10-17 02:00:00.000,98.0
2403845,0024030950,MALAGA 2,0027,2022-10-17 03:00:00.000,100.0
2403846,0024030950,MALAGA 2,0027,2022-10-17 04:00:00.000,100.0
2403847,0024030950,MALAGA 2,0027,2022-10-17 05:00:00.000,98.0
2403848,0024030950,MALAGA 2,0027,2022-10-17 06:00:00.000,98.0
2403849,0024030950,MALAGA 2,0027,2022-10-17 07:00:00.000,97.0
2403850,0024030950,MALAGA 2,0027,2022-10-17 08:00:00.000,92.0
2403851,0024030950,MALAGA 2,0027,2022-10-17 09:00:00.000,84.0
2403852,0024030950,MALAGA 2,0027,2022-10-17 10:00:00.000,75.0
2403853,0024030950,MALAGA 2,0027,2022-10-17 11:00:00.000,75.0
2403854,0024030950,MALAGA 2,0027,2022-10-17 12:00:00.000,72.0
2403855,0024030950,MALAGA 2,0027,2022-10-17 13:00:00.000,67.0
2403856,0024030950,MALAGA 2,0027,2022-10-17 14:00:00.000,65.0
2403857,0024030950,MALAGA 2,0027,2022-10-17 15:00:00.000,73.0
2403858,0024030950,MALAGA 2,0027,2022-10-17 16:00:00.000,81.0
2403859,0024030950,MALAGA 2,0027,2022-10-17 17:00:00.000,92.0
2403860,0024030950,MALAGA 2,0027,2022-10-17 18:00:00.000,96.0
2403861,0024030950,MALAGA 2,0027,2022-10-17 19:00:00.000,98.0
2403862,0024030950,MALAGA 2,0027,2022-10-17 20:00:00.000,99.0
2403863,0024030950,MALAGA 2,0027,2022-10-17 21:00:00.000,100.0
2403864,0024030950,MALAGA 2,0027,2022-10-17 22:00:00.000,100.0
2403865,0024030950,MALAGA 2,0027,2022-10-17 23:00:00.000,100.0
2403866,0024030950,MALAGA 2,0027,2022-10-18 00:00:00.000,99.0
2403867,0024030950,MALAGA 2,0027,2022-10-18 01:00:00.000,99.0
2403868,0024030950,MALAGA 2,0027,2022-10-18 02:00:00.000,100.0
2403869,0024030950,MALAGA 2,0027,2022-10-18 03:00:00.000,100.0
2403870,0024030950,MALAGA 2,0027,2022-10-18 04:00:00.000,99.0
2403871,0024030950,MALAGA 2,0027,2022-10-18 05:00:00.000,100.0
2403872,0024030950,MALAGA 2,0027,2022-10-18 06:00:00.000,100.0
2403873,0024030950,MALAGA 2,0027,2022-10-18 07:00:00.000,97.0
2403874,0024030950,MALAGA 2,0027,2022-10-18 08:00:00.000,94.0
2403875,0024030950,MALAGA 2,0027,2022-10-18 09:00:00.000,97.0
2403876,0024030950,MALAGA 2,0027,2022-10-18 10:00:00.000,89.0
2403877,0024030950,MALAGA 2,0027,2022-10-18 11:00:00.000,83.0
2403878,0024030950,MALAGA 2,0027,2022-10-18 13:00:00.000,69.0
2403879,0024030950,MALAGA 2,0027,2022-10-18 14:00:00.000,65.0
2403880,0024030950,MALAGA 2,0027,2022-10-18 15:00:00.000,73.0
2403881,0024030950,MALAGA 2,0027,2022-10-18 16:00:00.000,78.0
2403882,0024030950,MALAGA 2,0027,2022-10-18 17:00:00.000,81.0
2403883,0024030950,MALAGA 2,0027,2022-10-18 18:00:00.000,88.0
2403884,0024030950,MALAGA 2,0027,2022-10-18 19:00:00.000,94.0
2403885,0024030950,MALAGA 2,0027,2022-10-18 20:00:00.000,97.0
2403886,0024030950,MALAGA 2,0027,2022-10-18 21:00:00.000,99.0
2403887,0024030950,MALAGA 2,0027,2022-10-18 22:00:00.000,100.0
2403888,0024030950,MALAGA 2,0027,2022-10-18 23:00:00.000,99.0
2403889,0024030950,MALAGA 2,0027,2022-10-19 00:00:00.000,94.0
2403890,0024030950,MALAGA 2,0027,2022-10-19 01:00:00.000,100.0
2403891,0024030950,MALAGA 2,0027,2022-10-19 02:00:00.000,100.0
2403892,0024030950,MALAGA 2,0027,2022-10-19 03:00:00.000,100.0
2403893,0024030950,MALAGA 2,0027,2022-10-19 04:00:00.000,100.0
2403894,0024030950,MALAGA 2,0027,2022-10-19 05:00:00.000,100.0
2403895,0024030950,MALAGA 2,0027,2022-10-19 06:00:00.000,100.0
2403896,0024030950,MALAGA 2,0027,2022-10-19 07:00:00.000,96.0
2403897,0024030950,MALAGA 2,0027,2022-10-19 08:00:00.000,92.0
2403898,0024030950,MALAGA 2,0027,2022-10-19 09:00:00.000,81.0
2403899,0024030950,MALAGA 2,0027,2022-10-19 10:00:00.000,82.0
2403900,0024030950,MALAGA 2,0027,2022-10-19 11:00:00.000,80.0
2403901,0024030950,MALAGA 2,0027,2022-10-19 12:00:00.000,70.0
2403902,0024030950,MALAGA 2,0027,2022-10-19 13:00:00.000,69.0
2403903,0024030950,MALAGA 2,0027,2022-10-19 14:00:00.000,71.0
2403904,0024030950,MALAGA 2,0027,2022-10-19 15:00:00.000,71.0
2403905,0024030950,MALAGA 2,0027,2022-10-19 16:00:00.000,82.0
2403906,0024030950,MALAGA 2,0027,2022-10-19 17:00:00.000,94.0
2403907,0024030950,MALAGA 2,0027,2022-10-19 18:00:00.000,97.0
2403908,0024030950,MALAGA 2,0027,2022-10-19 19:00:00.000,95.0
2403909,0024030950,MALAGA 2,0027,2022-10-19 20:00:00.000,98.0
2403910,0024030950,MALAGA 2,0027,2022-10-19 21:00:00.000,95.0
2403911,0024030950,MALAGA 2,0027,2022-10-19 22:00:00.000,98.0
2403912,0024030950,MALAGA 2,0027,2022-10-19 23:00:00.000,99.0
2403913,0024030950,MALAGA 2,0027,2022-10-20 00:00:00.000,98.0
2403914,0024030950,MALAGA 2,0027,2022-10-20 01:00:00.000,99.0
2403915,0024030950,MALAGA 2,0027,2022-10-20 02:00:00.000,99.0
2403916,0024030950,MALAGA 2,0027,2022-10-20 03:00:00.000,100.0
2403917,0024030950,MALAGA 2,0027,2022-10-20 04:00:00.000,100.0
2403918,0024030950,MALAGA 2,0027,2022-10-20 05:00:00.000,99.0
2403919,0024030950,MALAGA 2,0027,2022-10-20 06:00:00.000,100.0
2403920,0024030950,MALAGA 2,0027,2022-10-20 07:00:00.000,93.0
2403921,0024030950,MALAGA 2,0027,2022-10-20 08:00:00.000,89.0
2403922,0024030950,MALAGA 2,0027,2022-10-20 09:00:00.000,88.0
2403923,0024030950,MALAGA 2,0027,2022-10-20 10:00:00.000,88.0
2403924,0024030950,MALAGA 2,0027,2022-10-20 11:00:00.000,83.0
2403925,0024030950,MALAGA 2,0027,2022-10-20 12:00:00.000,83.0
2403926,0024030950,MALAGA 2,0027,2022-10-20 13:00:00.000,93.0
2403927,0024030950,MALAGA 2,0027,2022-10-20 14:00:00.000,82.0
2403928,0024030950,MALAGA 2,0027,2022-10-20 15:00:00.000,85.0
2403929,0024030950,MALAGA 2,0027,2022-10-20 16:00:00.000,95.0
2403930,0024030950,MALAGA 2,0027,2022-10-20 17:00:00.000,94.0
2403931,0024030950,MALAGA 2,0027,2022-10-20 18:00:00.000,96.0
2403932,0024030950,MALAGA 2,0027,2022-10-20 19:00:00.000,98.0
2403933,0024030950,MALAGA 2,0027,2022-10-20 20:00:00.000,100.0
2403934,0024030950,MALAGA 2,0027,2022-10-20 21:00:00.000,100.0
2403935,0024030950,MALAGA 2,0027,2022-10-20 22:00:00.000,98.0
2403936,0024030950,MALAGA 2,0027,2022-10-20 23:00:00.000,98.0
2403937,0024030950,MALAGA 2,0027,2022-10-21 00:00:00.000,95.0
2403938,0024030950,MALAGA 2,0027,2022-10-21 01:00:00.000,99.0
2403939,0024030950,MALAGA 2,0027,2022-10-21 02:00:00.000,100.0
2403940,0024030950,MALAGA 2,0027,2022-10-21 03:00:00.000,100.0
2403941,0024030950,MALAGA 2,0027,2022-10-21 04:00:00.000,100.0
2403942,0024030950,MALAGA 2,0027,2022-10-21 05:00:00.000,98.0
2403943,0024030950,MALAGA 2,0027,2022-10-21 06:00:00.000,100.0
2403944,0024030950,MALAGA 2,0027,2022-10-21 07:00:00.000,82.0
2403945,0024030950,MALAGA 2,0027,2022-10-21 08:00:00.000,78.0
2403946,0024030950,MALAGA 2,0027,2022-10-21 09:00:00.000,87.0
2403947,0024030950,MALAGA 2,0027,2022-10-21 10:00:00.000,83.0
2403948,0024030950,MALAGA 2,0027,2022-10-21 11:00:00.000,77.0
2403949,0024030950,MALAGA 2,0027,2022-10-21 12:00:00.000,75.0
2403950,0024030950,MALAGA 2,0027,2022-10-21 13:00:00.000,68.0
2403951,0024030950,MALAGA 2,0027,2022-10-21 14:00:00.000,69.0
2403952,0024030950,MALAGA 2,0027,2022-10-21 15:00:00.000,67.0
2403953,0024030950,MALAGA 2,0027,2022-10-21 16:00:00.000,75.0
2403954,0024030950,MALAGA 2,0027,2022-10-21 17:00:00.000,78.0
2403955,0024030950,MALAGA 2,0027,2022-10-21 18:00:00.000,82.0
2403956,0024030950,MALAGA 2,0027,2022-10-21 19:00:00.000,89.0
2403957,0024030950,MALAGA 2,0027,2022-10-21 20:00:00.000,93.0
2403958,0024030950,MALAGA 2,0027,2022-10-21 21:00:00.000,98.0
2403959,0024030950,MALAGA 2,0027,2022-10-21 22:00:00.000,98.0
2403960,0024030950,MALAGA 2,0027,2022-10-21 23:00:00.000,99.0
2403961,0024030950,MALAGA 2,0027,2022-10-22 00:00:00.000,100.0
2403962,0024030950,MALAGA 2,0027,2022-10-22 01:00:00.000,100.0
2403963,0024030950,MALAGA 2,0027,2022-10-22 02:00:00.000,100.0
2403964,0024030950,MALAGA 2,0027,2022-10-22 03:00:00.000,100.0
2403965,0024030950,MALAGA 2,0027,2022-10-22 04:00:00.000,100.0
2403966,0024030950,MALAGA 2,0027,2022-10-22 05:00:00.000,100.0
2403967,0024030950,MALAGA 2,0027,2022-10-22 06:00:00.000,100.0
2403968,0024030950,MALAGA 2,0027,2022-10-22 07:00:00.000,100.0
2403969,0024030950,MALAGA 2,0027,2022-10-22 08:00:00.000,85.0
2403970,0024030950,MALAGA 2,0027,2022-10-22 09:00:00.000,88.0
2403971,0024030950,MALAGA 2,0027,2022-10-22 10:00:00.000,84.0
2403972,0024030950,MALAGA 2,0027,2022-10-22 11:00:00.000,77.0
2403973,0024030950,MALAGA 2,0027,2022-10-22 12:00:00.000,71.0
2403974,0024030950,MALAGA 2,0027,2022-10-22 13:00:00.000,69.0
2403975,0024030950,MALAGA 2,0027,2022-10-22 14:00:00.000,67.0
2403976,0024030950,MALAGA 2,0027,2022-10-22 15:00:00.000,72.0
2403977,0024030950,MALAGA 2,0027,2022-10-22 16:00:00.000,85.0
2403978,0024030950,MALAGA 2,0027,2022-10-22 17:00:00.000,82.0
2403979,0024030950,MALAGA 2,0027,2022-10-22 18:00:00.000,92.0
2403980,0024030950,MALAGA 2,0027,2022-10-22 19:00:00.000,98.0
2403981,0024030950,MALAGA 2,0027,2022-10-22 20:00:00.000,99.0
2403982,0024030950,MALAGA 2,0027,2022-10-22 21:00:00.000,100.0
2403983,0024030950,MALAGA 2,0027,2022-10-22 22:00:00.000,100.0
2403984,0024030950,MALAGA 2,0027,2022-10-22 23:00:00.000,100.0
2403985,0024030950,MALAGA 2,0027,2022-10-23 00:00:00.000,100.0
2403986,0024030950,MALAGA 2,0027,2022-10-23 01:00:00.000,100.0
2403987,0024030950,MALAGA 2,0027,2022-10-23 02:00:00.000,99.0
2403988,0024030950,MALAGA 2,0027,2022-10-23 03:00:00.000,96.0
2403989,0024030950,MALAGA 2,0027,2022-10-23 04:00:00.000,98.0
2403990,0024030950,MALAGA 2,0027,2022-10-23 05:00:00.000,100.0
2403991,0024030950,MALAGA 2,0027,2022-10-23 06:00:00.000,100.0
2403992,0024030950,MALAGA 2,0027,2022-10-23 07:00:00.000,89.0
2403993,0024030950,MALAGA 2,0027,2022-10-23 08:00:00.000,86.0
2403994,0024030950,MALAGA 2,0027,2022-10-23 09:00:00.000,87.0
2403995,0024030950,MALAGA 2,0027,2022-10-23 10:00:00.000,84.0
2403996,0024030950,MALAGA 2,0027,2022-10-23 11:00:00.000,83.0
2403997,0024030950,MALAGA 2,0027,2022-10-23 12:00:00.000,76.0
2403998,0024030950,MALAGA 2,0027,2022-10-23 13:00:00.000,79.0
2403999,0024030950,MALAGA 2,0027,2022-10-23 14:00:00.000,75.0
2404000,0024030950,MALAGA 2,0027,2022-10-23 15:00:00.000,83.0
2404001,0024030950,MALAGA 2,0027,2022-10-23 16:00:00.000,90.0
2404002,0024030950,MALAGA 2,0027,2022-10-23 17:00:00.000,90.0
2404003,0024030950,MALAGA 2,0027,2022-10-23 18:00:00.000,96.0
2404004,0024030950,MALAGA 2,0027,2022-10-23 19:00:00.000,96.0
2404005,0024030950,MALAGA 2,0027,2022-10-23 20:00:00.000,100.0
2404006,0024030950,MALAGA 2,0027,2022-10-23 21:00:00.000,100.0
2404007,0024030950,MALAGA 2,0027,2022-10-23 22:00:00.000,100.0
2404008,0024030950,MALAGA 2,0027,2022-10-23 23:00:00.000,99.0
2404009,0024030950,MALAGA 2,0027,2022-10-24 00:00:00.000,99.0
2404010,0024030950,MALAGA 2,0027,2022-10-24 01:00:00.000,98.0
2404011,0024030950,MALAGA 2,0027,2022-10-24 02:00:00.000,98.0
2404012,0024030950,MALAGA 2,0027,2022-10-24 03:00:00.000,99.0
2404013,0024030950,MALAGA 2,0027,2022-10-24 04:00:00.000,99.0
2404014,0024030950,MALAGA 2,0027,2022-10-24 05:00:00.000,99.0
2404015,0024030950,MALAGA 2,0027,2022-10-24 06:00:00.000,98.0
2404016,0024030950,MALAGA 2,0027,2022-10-24 07:00:00.000,97.0
2404017,0024030950,MALAGA 2,0027,2022-10-24 08:00:00.000,76.0
2404018,0024030950,MALAGA 2,0027,2022-10-24 09:00:00.000,79.0
2404019,0024030950,MALAGA 2,0027,2022-10-24 11:00:00.000,76.0
2404020,0024030950,MALAGA 2,0027,2022-10-24 12:00:00.000,78.0
2404021,0024030950,MALAGA 2,0027,2022-10-24 13:00:00.000,63.0
2404022,0024030950,MALAGA 2,0027,2022-10-24 14:00:00.000,79.0
2404023,0024030950,MALAGA 2,0027,2022-10-24 15:00:00.000,84.0
2404024,0024030950,MALAGA 2,0027,2022-10-24 16:00:00.000,89.0
2404025,0024030950,MALAGA 2,0027,2022-10-24 17:00:00.000,96.0
2404026,0024030950,MALAGA 2,0027,2022-10-24 18:00:00.000,93.0
2404027,0024030950,MALAGA 2,0027,2022-10-24 19:00:00.000,94.0
2404028,0024030950,MALAGA 2,0027,2022-10-24 20:00:00.000,99.0
2404029,0024030950,MALAGA 2,0027,2022-10-24 21:00:00.000,99.0
2404030,0024030950,MALAGA 2,0027,2022-10-24 22:00:00.000,100.0
2404031,0024030950,MALAGA 2,0027,2022-10-24 23:00:00.000,100.0
2404032,0024030950,MALAGA 2,0027,2022-10-25 00:00:00.000,100.0
2404033,0024030950,MALAGA 2,0027,2022-10-25 01:00:00.000,100.0
2404034,0024030950,MALAGA 2,0027,2022-10-25 02:00:00.000,100.0
2404035,0024030950,MALAGA 2,0027,2022-10-25 03:00:00.000,100.0
2404036,0024030950,MALAGA 2,0027,2022-10-25 04:00:00.000,100.0
2404037,0024030950,MALAGA 2,0027,2022-10-25 05:00:00.000,100.0
2404038,0024030950,MALAGA 2,0027,2022-10-25 06:00:00.000,100.0
2404039,0024030950,MALAGA 2,0027,2022-10-25 07:00:00.000,98.0
2404040,0024030950,MALAGA 2,0027,2022-10-25 08:00:00.000,92.0
2404041,0024030950,MALAGA 2,0027,2022-10-25 09:00:00.000,80.0
2404042,0024030950,MALAGA 2,0027,2022-10-25 10:00:00.000,92.0
2404043,0024030950,MALAGA 2,0027,2022-10-25 11:00:00.000,76.0
2404044,0024030950,MALAGA 2,0027,2022-10-25 12:00:00.000,66.0
2404045,0024030950,MALAGA 2,0027,2022-10-25 13:00:00.000,62.0
2404046,0024030950,MALAGA 2,0027,2022-10-25 14:00:00.000,65.0
2404047,0024030950,MALAGA 2,0027,2022-10-25 15:00:00.000,62.0
2404048,0024030950,MALAGA 2,0027,2022-10-25 16:00:00.000,63.0
2404049,0024030950,MALAGA 2,0027,2022-10-25 17:00:00.000,72.0
2404050,0024030950,MALAGA 2,0027,2022-10-25 18:00:00.000,88.0
2404051,0024030950,MALAGA 2,0027,2022-10-25 19:00:00.000,95.0
2404052,0024030950,MALAGA 2,0027,2022-10-25 20:00:00.000,98.0
2404053,0024030950,MALAGA 2,0027,2022-10-25 21:00:00.000,100.0
2404054,0024030950,MALAGA 2,0027,2022-10-25 22:00:00.000,99.0
2404055,0024030950,MALAGA 2,0027,2022-10-25 23:00:00.000,100.0
2404056,0024030950,MALAGA 2,0027,2022-10-26 00:00:00.000,100.0
2404057,0024030950,MALAGA 2,0027,2022-10-26 01:00:00.000,96.0
2404058,0024030950,MALAGA 2,0027,2022-10-26 02:00:00.000,94.0
2404059,0024030950,MALAGA 2,0027,2022-10-26 03:00:00.000,95.0
2404060,0024030950,MALAGA 2,0027,2022-10-26 04:00:00.000,98.0
2404061,0024030950,MALAGA 2,0027,2022-10-26 05:00:00.000,100.0
2404062,0024030950,MALAGA 2,0027,2022-10-26 06:00:00.000,99.0
2404063,0024030950,MALAGA 2,0027,2022-10-26 07:00:00.000,100.0
2404064,0024030950,MALAGA 2,0027,2022-10-26 08:00:00.000,99.0
2404065,0024030950,MALAGA 2,0027,2022-10-26 09:00:00.000,96.0
2404066,0024030950,MALAGA 2,0027,2022-10-26 10:00:00.000,87.0
