,Station,Name,Sensor,Fecha,Valor
436823,0029045150,SAIZA,0027,2009-05-12 04:00:00.000,100.0
436824,0029045150,SAIZA,0027,2009-05-12 05:00:00.000,100.0
436825,0029045150,SAIZA,0027,2009-05-12 06:00:00.000,99.0
436826,0029045150,SAIZA,0027,2009-05-12 07:00:00.000,97.0
436827,0029045150,SAIZA,0027,2009-05-12 08:00:00.000,81.0
436828,0029045150,SAIZA,0027,2009-05-12 09:00:00.000,67.0
436829,0029045150,SAIZA,0027,2009-05-12 10:00:00.000,67.0
436830,0029045150,SAIZA,0027,2009-05-12 11:00:00.000,65.0
436831,0029045150,SAIZA,0027,2009-05-12 12:00:00.000,62.0
436832,0029045150,SAIZA,0027,2009-05-12 13:00:00.000,64.0
436833,0029045150,SAIZA,0027,2009-05-12 14:00:00.000,68.0
436834,0029045150,SAIZA,0027,2009-05-12 15:00:00.000,63.0
436835,0029045150,SAIZA,0027,2009-05-12 16:00:00.000,63.0
436836,0029045150,SAIZA,0027,2009-05-12 17:00:00.000,72.0
436837,0029045150,SAIZA,0027,2009-05-12 18:00:00.000,84.0
436838,0029045150,SAIZA,0027,2009-05-12 19:00:00.000,99.0
436839,0029045150,SAIZA,0027,2009-05-12 20:00:00.000,100.0
436840,0029045150,SAIZA,0027,2009-05-12 21:00:00.000,100.0
436841,0029045150,SAIZA,0027,2009-05-12 22:00:00.000,100.0
436842,0029045150,SAIZA,0027,2009-05-12 23:00:00.000,100.0
436843,0029045150,SAIZA,0027,2009-05-13 00:00:00.000,100.0
436844,0029045150,SAIZA,0027,2009-05-13 01:00:00.000,100.0
436845,0029045150,SAIZA,0027,2009-05-13 02:00:00.000,100.0
436846,0029045150,SAIZA,0027,2009-05-13 03:00:00.000,100.0
436847,0029045150,SAIZA,0027,2009-05-13 04:00:00.000,100.0
436848,0029045150,SAIZA,0027,2009-05-13 05:00:00.000,100.0
436849,0029045150,SAIZA,0027,2009-05-13 06:00:00.000,100.0
436850,0029045150,SAIZA,0027,2009-05-13 07:00:00.000,100.0
436851,0029045150,SAIZA,0027,2009-05-13 08:00:00.000,93.0
436852,0029045150,SAIZA,0027,2009-05-13 09:00:00.000,76.0
436853,0029045150,SAIZA,0027,2009-05-13 10:00:00.000,69.0
436854,0029045150,SAIZA,0027,2009-05-13 11:00:00.000,75.0
436855,0029045150,SAIZA,0027,2009-05-13 12:00:00.000,79.0
436856,0029045150,SAIZA,0027,2009-05-13 13:00:00.000,71.0
436857,0029045150,SAIZA,0027,2009-05-13 14:00:00.000,73.0
436858,0029045150,SAIZA,0027,2009-05-13 15:00:00.000,76.0
436859,0029045150,SAIZA,0027,2009-05-13 16:00:00.000,80.0
436860,0029045150,SAIZA,0027,2009-05-13 17:00:00.000,83.0
436861,0029045150,SAIZA,0027,2009-05-13 18:00:00.000,86.0
436862,0029045150,SAIZA,0027,2009-05-13 19:00:00.000,95.0
436863,0029045150,SAIZA,0027,2009-05-13 20:00:00.000,97.0
436864,0029045150,SAIZA,0027,2009-05-13 21:00:00.000,98.0
436865,0029045150,SAIZA,0027,2009-05-13 22:00:00.000,99.0
436866,0029045150,SAIZA,0027,2009-05-13 23:00:00.000,99.0
436867,0029045150,SAIZA,0027,2009-05-14 00:00:00.000,98.0
436868,0029045150,SAIZA,0027,2009-05-14 01:00:00.000,99.0
436869,0029045150,SAIZA,0027,2009-05-14 02:00:00.000,99.0
436870,0029045150,SAIZA,0027,2009-05-14 03:00:00.000,100.0
436871,0029045150,SAIZA,0027,2009-05-14 04:00:00.000,100.0
436872,0029045150,SAIZA,0027,2009-05-14 05:00:00.000,100.0
436873,0029045150,SAIZA,0027,2009-05-14 06:00:00.000,100.0
436874,0029045150,SAIZA,0027,2009-05-14 07:00:00.000,99.0
436875,0029045150,SAIZA,0027,2009-05-14 08:00:00.000,88.0
436876,0029045150,SAIZA,0027,2009-05-14 09:00:00.000,78.0
436877,0029045150,SAIZA,0027,2009-05-14 10:00:00.000,76.0
436878,0029045150,SAIZA,0027,2009-05-14 11:00:00.000,65.0
436879,0029045150,SAIZA,0027,2009-05-14 12:00:00.000,65.0
436880,0029045150,SAIZA,0027,2009-05-14 13:00:00.000,65.0
436881,0029045150,SAIZA,0027,2009-05-14 14:00:00.000,55.0
436882,0029045150,SAIZA,0027,2009-05-14 15:00:00.000,59.0
436883,0029045150,SAIZA,0027,2009-05-14 16:00:00.000,81.0
436884,0029045150,SAIZA,0027,2009-05-14 17:00:00.000,78.0
436885,0029045150,SAIZA,0027,2009-05-14 18:00:00.000,91.0
436886,0029045150,SAIZA,0027,2009-05-14 19:00:00.000,97.0
436887,0029045150,SAIZA,0027,2009-05-14 20:00:00.000,99.0
436888,0029045150,SAIZA,0027,2009-05-14 21:00:00.000,99.0
436889,0029045150,SAIZA,0027,2009-05-14 22:00:00.000,100.0
436890,0029045150,SAIZA,0027,2009-05-14 23:00:00.000,99.0
436891,0029045150,SAIZA,0027,2009-05-15 00:00:00.000,100.0
436892,0029045150,SAIZA,0027,2009-05-15 01:00:00.000,100.0
436893,0029045150,SAIZA,0027,2009-05-15 02:00:00.000,99.0
436894,0029045150,SAIZA,0027,2009-05-15 03:00:00.000,100.0
436895,0029045150,SAIZA,0027,2009-05-15 04:00:00.000,100.0
436896,0029045150,SAIZA,0027,2009-05-15 05:00:00.000,100.0
436897,0029045150,SAIZA,0027,2009-05-15 06:00:00.000,100.0
436898,0029045150,SAIZA,0027,2009-05-15 07:00:00.000,99.0
436899,0029045150,SAIZA,0027,2009-05-15 08:00:00.000,97.0
436900,0029045150,SAIZA,0027,2009-05-15 09:00:00.000,93.0
436901,0029045150,SAIZA,0027,2009-05-15 10:00:00.000,78.0
436902,0029045150,SAIZA,0027,2009-05-15 11:00:00.000,65.0
436903,0029045150,SAIZA,0027,2009-05-15 12:00:00.000,63.0
436904,0029045150,SAIZA,0027,2009-05-15 13:00:00.000,62.0
436905,0029045150,SAIZA,0027,2009-05-15 14:00:00.000,59.0
436906,0029045150,SAIZA,0027,2009-05-15 15:00:00.000,59.0
436907,0029045150,SAIZA,0027,2009-05-15 16:00:00.000,67.0
436908,0029045150,SAIZA,0027,2009-05-15 17:00:00.000,78.0
436909,0029045150,SAIZA,0027,2009-05-15 18:00:00.000,88.0
436910,0029045150,SAIZA,0027,2009-05-15 19:00:00.000,87.0
436911,0029045150,SAIZA,0027,2009-05-15 20:00:00.000,88.0
436912,0029045150,SAIZA,0027,2009-05-15 21:00:00.000,92.0
436913,0029045150,SAIZA,0027,2009-05-15 22:00:00.000,95.0
436914,0029045150,SAIZA,0027,2009-05-15 23:00:00.000,95.0
436915,0029045150,SAIZA,0027,2009-05-16 00:00:00.000,93.0
436916,0029045150,SAIZA,0027,2009-05-16 01:00:00.000,92.0
436917,0029045150,SAIZA,0027,2009-05-16 02:00:00.000,92.0
436918,0029045150,SAIZA,0027,2009-05-16 03:00:00.000,97.0
436919,0029045150,SAIZA,0027,2009-05-16 04:00:00.000,99.0
436920,0029045150,SAIZA,0027,2009-05-16 05:00:00.000,99.0
436921,0029045150,SAIZA,0027,2009-05-16 06:00:00.000,100.0
436922,0029045150,SAIZA,0027,2009-05-16 07:00:00.000,99.0
436923,0029045150,SAIZA,0027,2009-05-16 08:00:00.000,89.0
436924,0029045150,SAIZA,0027,2009-05-16 09:00:00.000,79.0
436925,0029045150,SAIZA,0027,2009-05-16 10:00:00.000,74.0
436926,0029045150,SAIZA,0027,2009-05-16 11:00:00.000,64.0
436927,0029045150,SAIZA,0027,2009-05-16 12:00:00.000,63.0
436928,0029045150,SAIZA,0027,2009-05-16 13:00:00.000,66.0
436929,0029045150,SAIZA,0027,2009-05-16 14:00:00.000,65.0
436930,0029045150,SAIZA,0027,2009-05-16 15:00:00.000,73.0
436931,0029045150,SAIZA,0027,2009-05-16 16:00:00.000,71.0
436932,0029045150,SAIZA,0027,2009-05-16 17:00:00.000,72.0
436933,0029045150,SAIZA,0027,2009-05-16 18:00:00.000,82.0
436934,0029045150,SAIZA,0027,2009-05-16 19:00:00.000,91.0
436935,0029045150,SAIZA,0027,2009-05-16 20:00:00.000,95.0
436936,0029045150,SAIZA,0027,2009-05-16 21:00:00.000,97.0
436937,0029045150,SAIZA,0027,2009-05-16 22:00:00.000,98.0
436938,0029045150,SAIZA,0027,2009-05-16 23:00:00.000,98.0
436939,0029045150,SAIZA,0027,2009-05-17 00:00:00.000,98.0
436940,0029045150,SAIZA,0027,2009-05-17 01:00:00.000,98.0
436941,0029045150,SAIZA,0027,2009-05-17 02:00:00.000,99.0
436942,0029045150,SAIZA,0027,2009-05-17 03:00:00.000,100.0
436943,0029045150,SAIZA,0027,2009-05-17 04:00:00.000,100.0
436944,0029045150,SAIZA,0027,2009-05-17 05:00:00.000,100.0
436945,0029045150,SAIZA,0027,2009-05-17 06:00:00.000,100.0
436946,0029045150,SAIZA,0027,2009-05-17 07:00:00.000,100.0
436947,0029045150,SAIZA,0027,2009-05-17 08:00:00.000,83.0
436948,0029045150,SAIZA,0027,2009-05-17 09:00:00.000,73.0
436949,0029045150,SAIZA,0027,2009-05-17 10:00:00.000,66.0
436950,0029045150,SAIZA,0027,2009-05-17 11:00:00.000,63.0
436951,0029045150,SAIZA,0027,2009-05-17 12:00:00.000,59.0
436952,0029045150,SAIZA,0027,2009-05-17 13:00:00.000,63.0
436953,0029045150,SAIZA,0027,2009-05-17 14:00:00.000,62.0
436954,0029045150,SAIZA,0027,2009-05-17 15:00:00.000,58.0
436955,0029045150,SAIZA,0027,2009-05-17 16:00:00.000,73.0
436956,0029045150,SAIZA,0027,2009-05-17 17:00:00.000,75.0
436957,0029045150,SAIZA,0027,2009-05-17 18:00:00.000,84.0
436958,0029045150,SAIZA,0027,2009-05-17 19:00:00.000,92.0
436959,0029045150,SAIZA,0027,2009-05-17 20:00:00.000,94.0
436960,0029045150,SAIZA,0027,2009-05-17 21:00:00.000,96.0
436961,0029045150,SAIZA,0027,2009-05-17 22:00:00.000,97.0
436962,0029045150,SAIZA,0027,2009-05-17 23:00:00.000,96.0
436963,0029045150,SAIZA,0027,2009-05-18 00:00:00.000,97.0
436964,0029045150,SAIZA,0027,2009-05-18 01:00:00.000,98.0
436965,0029045150,SAIZA,0027,2009-05-18 02:00:00.000,98.0
436966,0029045150,SAIZA,0027,2009-05-18 03:00:00.000,99.0
436967,0029045150,SAIZA,0027,2009-05-18 04:00:00.000,99.0
436968,0029045150,SAIZA,0027,2009-05-18 05:00:00.000,99.0
436969,0029045150,SAIZA,0027,2009-05-18 06:00:00.000,99.0
436970,0029045150,SAIZA,0027,2009-05-18 07:00:00.000,99.0
436971,0029045150,SAIZA,0027,2009-05-18 08:00:00.000,80.0
436972,0029045150,SAIZA,0027,2009-05-18 09:00:00.000,70.0
436973,0029045150,SAIZA,0027,2009-05-18 10:00:00.000,78.0
436974,0029045150,SAIZA,0027,2009-05-18 11:00:00.000,77.0
436975,0029045150,SAIZA,0027,2009-05-18 12:00:00.000,69.0
436976,0029045150,SAIZA,0027,2009-05-18 13:00:00.000,65.0
436977,0029045150,SAIZA,0027,2009-05-18 14:00:00.000,67.0
436978,0029045150,SAIZA,0027,2009-05-18 15:00:00.000,65.0
436979,0029045150,SAIZA,0027,2009-05-18 16:00:00.000,65.0
436980,0029045150,SAIZA,0027,2009-05-18 17:00:00.000,73.0
436981,0029045150,SAIZA,0027,2009-05-18 18:00:00.000,81.0
436982,0029045150,SAIZA,0027,2009-05-18 19:00:00.000,90.0
436983,0029045150,SAIZA,0027,2009-05-18 20:00:00.000,95.0
436984,0029045150,SAIZA,0027,2009-05-18 21:00:00.000,95.0
436985,0029045150,SAIZA,0027,2009-05-18 22:00:00.000,97.0
436986,0029045150,SAIZA,0027,2009-05-18 23:00:00.000,98.0
436987,0029045150,SAIZA,0027,2009-05-19 00:00:00.000,98.0
436988,0029045150,SAIZA,0027,2009-05-19 01:00:00.000,99.0
436989,0029045150,SAIZA,0027,2009-05-19 02:00:00.000,99.0
436990,0029045150,SAIZA,0027,2009-05-19 03:00:00.000,99.0
436991,0029045150,SAIZA,0027,2009-05-19 04:00:00.000,99.0
436992,0029045150,SAIZA,0027,2009-05-19 05:00:00.000,99.0
436993,0029045150,SAIZA,0027,2009-05-19 06:00:00.000,99.0
436994,0029045150,SAIZA,0027,2009-05-19 07:00:00.000,100.0
436995,0029045150,SAIZA,0027,2009-05-19 08:00:00.000,98.0
436996,0029045150,SAIZA,0027,2009-05-19 09:00:00.000,81.0
436997,0029045150,SAIZA,0027,2009-05-19 10:00:00.000,74.0
436998,0029045150,SAIZA,0027,2009-05-19 11:00:00.000,74.0
436999,0029045150,SAIZA,0027,2009-05-19 12:00:00.000,71.0
437000,0029045150,SAIZA,0027,2009-05-19 13:00:00.000,65.0
437001,0029045150,SAIZA,0027,2009-05-19 14:00:00.000,61.0
437002,0029045150,SAIZA,0027,2009-05-19 15:00:00.000,70.0
437003,0029045150,SAIZA,0027,2009-05-19 16:00:00.000,84.0
437004,0029045150,SAIZA,0027,2009-05-19 17:00:00.000,82.0
437005,0029045150,SAIZA,0027,2009-05-19 18:00:00.000,91.0
437006,0029045150,SAIZA,0027,2009-05-19 19:00:00.000,95.0
437007,0029045150,SAIZA,0027,2009-05-19 20:00:00.000,97.0
437008,0029045150,SAIZA,0027,2009-05-19 21:00:00.000,98.0
437009,0029045150,SAIZA,0027,2009-05-19 22:00:00.000,99.0
437010,0029045150,SAIZA,0027,2009-05-19 23:00:00.000,99.0
437011,0029045150,SAIZA,0027,2009-05-20 00:00:00.000,99.0
437012,0029045150,SAIZA,0027,2009-05-20 01:00:00.000,99.0
437013,0029045150,SAIZA,0027,2009-05-20 02:00:00.000,100.0
437014,0029045150,SAIZA,0027,2009-05-20 03:00:00.000,100.0
437015,0029045150,SAIZA,0027,2009-05-20 04:00:00.000,95.0
437016,0029045150,SAIZA,0027,2009-05-20 05:00:00.000,98.0
437017,0029045150,SAIZA,0027,2009-05-20 06:00:00.000,99.0
437018,0029045150,SAIZA,0027,2009-05-20 07:00:00.000,99.0
437019,0029045150,SAIZA,0027,2009-05-20 08:00:00.000,95.0
437020,0029045150,SAIZA,0027,2009-05-20 09:00:00.000,91.0
437021,0029045150,SAIZA,0027,2009-05-20 10:00:00.000,86.0
437022,0029045150,SAIZA,0027,2009-05-20 11:00:00.000,79.0
437023,0029045150,SAIZA,0027,2009-05-20 12:00:00.000,73.0
437024,0029045150,SAIZA,0027,2009-05-20 13:00:00.000,71.0
437025,0029045150,SAIZA,0027,2009-05-20 14:00:00.000,75.0
437026,0029045150,SAIZA,0027,2009-05-20 15:00:00.000,68.0
437027,0029045150,SAIZA,0027,2009-05-20 16:00:00.000,72.0
437028,0029045150,SAIZA,0027,2009-05-20 17:00:00.000,79.0
437029,0029045150,SAIZA,0027,2009-05-20 18:00:00.000,88.0
437030,0029045150,SAIZA,0027,2009-05-20 19:00:00.000,95.0
437031,0029045150,SAIZA,0027,2009-05-20 20:00:00.000,98.0
437032,0029045150,SAIZA,0027,2009-05-20 21:00:00.000,99.0
437033,0029045150,SAIZA,0027,2009-05-20 22:00:00.000,99.0
437034,0029045150,SAIZA,0027,2009-05-20 23:00:00.000,99.0
437035,0029045150,SAIZA,0027,2009-05-21 00:00:00.000,100.0
437036,0029045150,SAIZA,0027,2009-05-21 01:00:00.000,100.0
437037,0029045150,SAIZA,0027,2009-05-21 02:00:00.000,100.0
437038,0029045150,SAIZA,0027,2009-05-21 03:00:00.000,100.0
437039,0029045150,SAIZA,0027,2009-05-21 04:00:00.000,99.0
437040,0029045150,SAIZA,0027,2009-05-21 05:00:00.000,100.0
437041,0029045150,SAIZA,0027,2009-05-21 06:00:00.000,100.0
437042,0029045150,SAIZA,0027,2009-05-21 07:00:00.000,100.0
437043,0029045150,SAIZA,0027,2009-05-21 08:00:00.000,100.0
437044,0029045150,SAIZA,0027,2009-05-21 09:00:00.000,100.0
437045,0029045150,SAIZA,0027,2009-05-21 10:00:00.000,99.0
437046,0029045150,SAIZA,0027,2009-05-21 11:00:00.000,94.0
437047,0029045150,SAIZA,0027,2009-05-21 12:00:00.000,90.0
437048,0029045150,SAIZA,0027,2009-05-21 13:00:00.000,82.0
437049,0029045150,SAIZA,0027,2009-05-21 14:00:00.000,77.0
437050,0029045150,SAIZA,0027,2009-05-21 15:00:00.000,77.0
437051,0029045150,SAIZA,0027,2009-05-21 16:00:00.000,76.0
437052,0029045150,SAIZA,0027,2009-05-21 17:00:00.000,89.0
437053,0029045150,SAIZA,0027,2009-05-21 18:00:00.000,91.0
437054,0029045150,SAIZA,0027,2009-05-21 19:00:00.000,95.0
437055,0029045150,SAIZA,0027,2009-05-21 20:00:00.000,97.0
437056,0029045150,SAIZA,0027,2009-05-21 21:00:00.000,98.0
437057,0029045150,SAIZA,0027,2009-05-21 22:00:00.000,99.0
437058,0029045150,SAIZA,0027,2009-05-21 23:00:00.000,99.0
437059,0029045150,SAIZA,0027,2009-05-22 00:00:00.000,99.0
437060,0029045150,SAIZA,0027,2009-05-22 01:00:00.000,99.0
437061,0029045150,SAIZA,0027,2009-05-22 02:00:00.000,100.0
437062,0029045150,SAIZA,0027,2009-05-22 03:00:00.000,100.0
437063,0029045150,SAIZA,0027,2009-05-22 04:00:00.000,100.0
437064,0029045150,SAIZA,0027,2009-05-22 05:00:00.000,100.0
437065,0029045150,SAIZA,0027,2009-05-22 06:00:00.000,100.0
437066,0029045150,SAIZA,0027,2009-05-22 07:00:00.000,100.0
437067,0029045150,SAIZA,0027,2009-05-22 08:00:00.000,100.0
437068,0029045150,SAIZA,0027,2009-05-22 09:00:00.000,94.0
437069,0029045150,SAIZA,0027,2009-05-22 10:00:00.000,83.0
437070,0029045150,SAIZA,0027,2009-05-22 11:00:00.000,78.0
437071,0029045150,SAIZA,0027,2009-05-22 12:00:00.000,77.0
437072,0029045150,SAIZA,0027,2009-05-22 13:00:00.000,74.0
437073,0029045150,SAIZA,0027,2009-05-22 14:00:00.000,66.0
437074,0029045150,SAIZA,0027,2009-05-22 15:00:00.000,66.0
437075,0029045150,SAIZA,0027,2009-05-22 16:00:00.000,73.0
437076,0029045150,SAIZA,0027,2009-05-22 17:00:00.000,90.0
437077,0029045150,SAIZA,0027,2009-05-22 18:00:00.000,95.0
437078,0029045150,SAIZA,0027,2009-05-22 19:00:00.000,97.0
437079,0029045150,SAIZA,0027,2009-05-22 20:00:00.000,98.0
437080,0029045150,SAIZA,0027,2009-05-22 21:00:00.000,99.0
437081,0029045150,SAIZA,0027,2009-05-22 22:00:00.000,99.0
437082,0029045150,SAIZA,0027,2009-05-22 23:00:00.000,100.0
437083,0029045150,SAIZA,0027,2009-05-23 00:00:00.000,100.0
437084,0029045150,SAIZA,0027,2009-05-23 01:00:00.000,100.0
437085,0029045150,SAIZA,0027,2009-05-23 02:00:00.000,100.0
437086,0029045150,SAIZA,0027,2009-05-23 03:00:00.000,100.0
437087,0029045150,SAIZA,0027,2009-05-23 04:00:00.000,100.0
437088,0029045150,SAIZA,0027,2009-05-23 05:00:00.000,100.0
437089,0029045150,SAIZA,0027,2009-05-23 06:00:00.000,100.0
437090,0029045150,SAIZA,0027,2009-05-23 07:00:00.000,100.0
437091,0029045150,SAIZA,0027,2009-05-23 08:00:00.000,99.0
437092,0029045150,SAIZA,0027,2009-05-23 09:00:00.000,87.0
437093,0029045150,SAIZA,0027,2009-05-23 10:00:00.000,80.0
437094,0029045150,SAIZA,0027,2009-05-23 11:00:00.000,76.0
437095,0029045150,SAIZA,0027,2009-05-23 12:00:00.000,76.0
437096,0029045150,SAIZA,0027,2009-05-23 13:00:00.000,76.0
437097,0029045150,SAIZA,0027,2009-05-23 14:00:00.000,78.0
437098,0029045150,SAIZA,0027,2009-05-23 15:00:00.000,82.0
437099,0029045150,SAIZA,0027,2009-05-23 16:00:00.000,87.0
437100,0029045150,SAIZA,0027,2009-05-23 17:00:00.000,93.0
437101,0029045150,SAIZA,0027,2009-05-23 18:00:00.000,98.0
437102,0029045150,SAIZA,0027,2009-05-23 19:00:00.000,99.0
437103,0029045150,SAIZA,0027,2009-05-23 20:00:00.000,99.0
437104,0029045150,SAIZA,0027,2009-05-23 21:00:00.000,99.0
437105,0029045150,SAIZA,0027,2009-05-23 22:00:00.000,98.0
437106,0029045150,SAIZA,0027,2009-05-23 23:00:00.000,99.0
437107,0029045150,SAIZA,0027,2009-05-24 00:00:00.000,99.0
437108,0029045150,SAIZA,0027,2009-05-24 01:00:00.000,100.0
437109,0029045150,SAIZA,0027,2009-05-24 02:00:00.000,100.0
437110,0029045150,SAIZA,0027,2009-05-24 03:00:00.000,100.0
437111,0029045150,SAIZA,0027,2009-05-24 04:00:00.000,100.0
437112,0029045150,SAIZA,0027,2009-05-24 05:00:00.000,100.0
437113,0029045150,SAIZA,0027,2009-05-24 06:00:00.000,100.0
437114,0029045150,SAIZA,0027,2009-05-24 07:00:00.000,100.0
437115,0029045150,SAIZA,0027,2009-05-24 08:00:00.000,81.0
437116,0029045150,SAIZA,0027,2009-05-24 09:00:00.000,82.0
437117,0029045150,SAIZA,0027,2009-05-24 10:00:00.000,78.0
437118,0029045150,SAIZA,0027,2009-05-24 11:00:00.000,66.0
437119,0029045150,SAIZA,0027,2009-05-24 12:00:00.000,58.0
437120,0029045150,SAIZA,0027,2009-05-24 13:00:00.000,66.0
437121,0029045150,SAIZA,0027,2009-05-24 14:00:00.000,63.0
437122,0029045150,SAIZA,0027,2009-05-24 15:00:00.000,66.0
437123,0029045150,SAIZA,0027,2009-05-24 16:00:00.000,68.0
437124,0029045150,SAIZA,0027,2009-05-24 17:00:00.000,81.0
437125,0029045150,SAIZA,0027,2009-05-24 18:00:00.000,96.0
437126,0029045150,SAIZA,0027,2009-05-24 19:00:00.000,97.0
437127,0029045150,SAIZA,0027,2009-05-24 20:00:00.000,97.0
437128,0029045150,SAIZA,0027,2009-05-24 21:00:00.000,98.0
437129,0029045150,SAIZA,0027,2009-05-24 22:00:00.000,98.0
437130,0029045150,SAIZA,0027,2009-05-24 23:00:00.000,99.0
437131,0029045150,SAIZA,0027,2009-05-25 00:00:00.000,99.0
437132,0029045150,SAIZA,0027,2009-05-25 01:00:00.000,99.0
437133,0029045150,SAIZA,0027,2009-05-25 02:00:00.000,100.0
437134,0029045150,SAIZA,0027,2009-05-25 03:00:00.000,99.0
437135,0029045150,SAIZA,0027,2009-05-25 04:00:00.000,98.0
437136,0029045150,SAIZA,0027,2009-05-25 05:00:00.000,97.0
437137,0029045150,SAIZA,0027,2009-05-25 06:00:00.000,99.0
437138,0029045150,SAIZA,0027,2009-05-25 07:00:00.000,96.0
437139,0029045150,SAIZA,0027,2009-05-25 08:00:00.000,79.0
437140,0029045150,SAIZA,0027,2009-05-25 09:00:00.000,78.0
437141,0029045150,SAIZA,0027,2009-05-25 10:00:00.000,76.0
437142,0029045150,SAIZA,0027,2009-05-25 11:00:00.000,69.0
437143,0029045150,SAIZA,0027,2009-05-25 12:00:00.000,71.0
437144,0029045150,SAIZA,0027,2009-05-25 13:00:00.000,66.0
437145,0029045150,SAIZA,0027,2009-05-25 14:00:00.000,66.0
437146,0029045150,SAIZA,0027,2009-05-25 15:00:00.000,61.0
437147,0029045150,SAIZA,0027,2009-05-25 16:00:00.000,65.0
437148,0029045150,SAIZA,0027,2009-05-25 17:00:00.000,74.0
437149,0029045150,SAIZA,0027,2009-05-25 18:00:00.000,83.0
437150,0029045150,SAIZA,0027,2009-05-25 19:00:00.000,76.0
437151,0029045150,SAIZA,0027,2009-05-25 20:00:00.000,96.0
437152,0029045150,SAIZA,0027,2009-05-25 21:00:00.000,98.0
437153,0029045150,SAIZA,0027,2009-05-25 22:00:00.000,99.0
437154,0029045150,SAIZA,0027,2009-05-25 23:00:00.000,99.0
437155,0029045150,SAIZA,0027,2009-05-26 00:00:00.000,100.0
437156,0029045150,SAIZA,0027,2009-05-26 01:00:00.000,100.0
437157,0029045150,SAIZA,0027,2009-05-26 02:00:00.000,100.0
437158,0029045150,SAIZA,0027,2009-05-26 03:00:00.000,100.0
437159,0029045150,SAIZA,0027,2009-05-26 04:00:00.000,100.0
437160,0029045150,SAIZA,0027,2009-05-26 05:00:00.000,100.0
437161,0029045150,SAIZA,0027,2009-05-26 06:00:00.000,100.0
437162,0029045150,SAIZA,0027,2009-05-26 07:00:00.000,100.0
437163,0029045150,SAIZA,0027,2009-05-26 08:00:00.000,85.0
437164,0029045150,SAIZA,0027,2009-05-26 09:00:00.000,71.0
437165,0029045150,SAIZA,0027,2009-05-26 10:00:00.000,66.0
437166,0029045150,SAIZA,0027,2009-05-26 11:00:00.000,64.0
437167,0029045150,SAIZA,0027,2009-05-26 12:00:00.000,66.0
437168,0029045150,SAIZA,0027,2009-05-26 13:00:00.000,69.0
437169,0029045150,SAIZA,0027,2009-05-26 14:00:00.000,68.0
437170,0029045150,SAIZA,0027,2009-05-26 15:00:00.000,71.0
437171,0029045150,SAIZA,0027,2009-05-26 16:00:00.000,65.0
437172,0029045150,SAIZA,0027,2009-05-26 17:00:00.000,70.0
437173,0029045150,SAIZA,0027,2009-05-26 18:00:00.000,71.0
437174,0029045150,SAIZA,0027,2009-05-26 19:00:00.000,90.0
437175,0029045150,SAIZA,0027,2009-05-26 20:00:00.000,94.0
437176,0029045150,SAIZA,0027,2009-05-26 21:00:00.000,97.0
437177,0029045150,SAIZA,0027,2009-05-26 22:00:00.000,96.0
437178,0029045150,SAIZA,0027,2009-05-26 23:00:00.000,97.0
437179,0029045150,SAIZA,0027,2009-05-27 00:00:00.000,97.0
437180,0029045150,SAIZA,0027,2009-05-27 01:00:00.000,93.0
437181,0029045150,SAIZA,0027,2009-05-27 02:00:00.000,97.0
437182,0029045150,SAIZA,0027,2009-05-27 03:00:00.000,98.0
437183,0029045150,SAIZA,0027,2009-05-27 04:00:00.000,99.0
437184,0029045150,SAIZA,0027,2009-05-27 05:00:00.000,100.0
437185,0029045150,SAIZA,0027,2009-05-27 06:00:00.000,100.0
437186,0029045150,SAIZA,0027,2009-05-27 07:00:00.000,100.0
437187,0029045150,SAIZA,0027,2009-05-27 08:00:00.000,81.0
437188,0029045150,SAIZA,0027,2009-05-27 09:00:00.000,72.0
437189,0029045150,SAIZA,0027,2009-05-27 10:00:00.000,68.0
437190,0029045150,SAIZA,0027,2009-05-27 11:00:00.000,61.0
437191,0029045150,SAIZA,0027,2009-05-27 12:00:00.000,58.0
437192,0029045150,SAIZA,0027,2009-05-27 13:00:00.000,63.0
437193,0029045150,SAIZA,0027,2009-05-27 14:00:00.000,63.0
437194,0029045150,SAIZA,0027,2009-05-27 15:00:00.000,64.0
437195,0029045150,SAIZA,0027,2009-05-27 16:00:00.000,63.0
437196,0029045150,SAIZA,0027,2009-05-27 17:00:00.000,70.0
437197,0029045150,SAIZA,0027,2009-05-27 18:00:00.000,85.0
437198,0029045150,SAIZA,0027,2009-05-27 19:00:00.000,94.0
437199,0029045150,SAIZA,0027,2009-05-27 20:00:00.000,93.0
437200,0029045150,SAIZA,0027,2009-05-27 21:00:00.000,91.0
437201,0029045150,SAIZA,0027,2009-05-27 22:00:00.000,95.0
437202,0029045150,SAIZA,0027,2009-05-27 23:00:00.000,97.0
437203,0029045150,SAIZA,0027,2009-05-28 00:00:00.000,98.0
437204,0029045150,SAIZA,0027,2009-05-28 01:00:00.000,99.0
437205,0029045150,SAIZA,0027,2009-05-28 02:00:00.000,99.0
437206,0029045150,SAIZA,0027,2009-05-28 03:00:00.000,99.0
437207,0029045150,SAIZA,0027,2009-05-28 04:00:00.000,100.0
437208,0029045150,SAIZA,0027,2009-05-28 05:00:00.000,100.0
437209,0029045150,SAIZA,0027,2009-05-28 06:00:00.000,100.0
437210,0029045150,SAIZA,0027,2009-05-28 07:00:00.000,100.0
