,Station,Name,Sensor,Fecha,Valor
1579496,0026035501,MANUEL MEJIA,0027,2016-06-30 13:30:00.000,1.0
1579497,0026035501,MANUEL MEJIA,0027,2016-06-30 13:35:00.000,1.0
1579498,0026035501,MANUEL MEJIA,0027,2016-06-30 13:40:00.000,1.0
1579499,0026035501,MANUEL MEJIA,0027,2016-06-30 13:45:00.000,1.0
1579500,0026035501,MANUEL MEJIA,0027,2016-06-30 13:50:00.000,1.0
1579501,0026035501,MANUEL MEJIA,0027,2016-06-30 13:55:00.000,1.0
1579502,0026035501,MANUEL MEJIA,0027,2016-06-30 14:00:00.000,1.0
1579503,0026035501,MANUEL MEJIA,0027,2016-06-30 14:05:00.000,1.0
1579504,0026035501,MANUEL MEJIA,0027,2016-06-30 14:10:00.000,1.0
1579505,0026035501,MANUEL MEJIA,0027,2016-06-30 14:15:00.000,1.0
1579506,0026035501,MANUEL MEJIA,0027,2016-06-30 14:20:00.000,1.0
1579507,0026035501,MANUEL MEJIA,0027,2016-06-30 14:25:00.000,1.0
1579508,0026035501,MANUEL MEJIA,0027,2016-06-30 14:30:00.000,1.0
1579509,0026035501,MANUEL MEJIA,0027,2016-06-30 14:35:00.000,1.0
1579510,0026035501,MANUEL MEJIA,0027,2016-06-30 14:40:00.000,1.0
1579511,0026035501,MANUEL MEJIA,0027,2016-06-30 14:45:00.000,1.0
1579512,0026035501,MANUEL MEJIA,0027,2016-06-30 14:50:00.000,1.0
1579513,0026035501,MANUEL MEJIA,0027,2016-06-30 14:55:00.000,1.0
1579514,0026035501,MANUEL MEJIA,0027,2016-06-30 15:00:00.000,1.0
1579515,0026035501,MANUEL MEJIA,0027,2016-06-30 15:05:00.000,1.0
1579516,0026035501,MANUEL MEJIA,0027,2016-06-30 15:10:00.000,1.0
1579517,0026035501,MANUEL MEJIA,0027,2016-06-30 15:15:00.000,1.0
1579518,0026035501,MANUEL MEJIA,0027,2016-06-30 15:20:00.000,1.0
1579519,0026035501,MANUEL MEJIA,0027,2016-06-30 15:25:00.000,1.0
1579520,0026035501,MANUEL MEJIA,0027,2016-06-30 15:30:00.000,1.0
1579521,0026035501,MANUEL MEJIA,0027,2016-06-30 15:35:00.000,1.0
1579522,0026035501,MANUEL MEJIA,0027,2016-06-30 15:40:00.000,1.0
1579523,0026035501,MANUEL MEJIA,0027,2016-06-30 15:45:00.000,1.0
1579524,0026035501,MANUEL MEJIA,0027,2016-06-30 15:50:00.000,1.0
1579525,0026035501,MANUEL MEJIA,0027,2016-06-30 15:55:00.000,1.0
1579526,0026035501,MANUEL MEJIA,0027,2016-06-30 16:00:00.000,1.0
1579527,0026035501,MANUEL MEJIA,0027,2016-06-30 16:05:00.000,1.0
1579528,0026035501,MANUEL MEJIA,0027,2016-06-30 16:10:00.000,1.0
1579529,0026035501,MANUEL MEJIA,0027,2016-06-30 16:15:00.000,1.0
1579530,0026035501,MANUEL MEJIA,0027,2016-06-30 16:20:00.000,1.0
1579531,0026035501,MANUEL MEJIA,0027,2016-06-30 16:25:00.000,1.0
1579532,0026035501,MANUEL MEJIA,0027,2016-06-30 16:30:00.000,1.0
1579533,0026035501,MANUEL MEJIA,0027,2016-06-30 16:35:00.000,1.0
1579534,0026035501,MANUEL MEJIA,0027,2016-06-30 16:40:00.000,1.0
1579535,0026035501,MANUEL MEJIA,0027,2016-06-30 16:45:00.000,1.0
1579536,0026035501,MANUEL MEJIA,0027,2016-06-30 16:50:00.000,1.0
1579537,0026035501,MANUEL MEJIA,0027,2016-06-30 16:55:00.000,1.0
1579538,0026035501,MANUEL MEJIA,0027,2016-06-30 17:00:00.000,1.0
1579539,0026035501,MANUEL MEJIA,0027,2016-06-30 17:05:00.000,1.0
1579540,0026035501,MANUEL MEJIA,0027,2016-06-30 17:10:00.000,1.0
1579541,0026035501,MANUEL MEJIA,0027,2016-06-30 17:15:00.000,1.0
1579542,0026035501,MANUEL MEJIA,0027,2016-06-30 17:20:00.000,1.0
1579543,0026035501,MANUEL MEJIA,0027,2016-06-30 17:25:00.000,1.0
1579544,0026035501,MANUEL MEJIA,0027,2016-06-30 17:30:00.000,1.0
1579545,0026035501,MANUEL MEJIA,0027,2016-06-30 17:35:00.000,1.0
619555,0026035501,MANUEL MEJIA,0027,2016-07-01 07:20:00.000,0.0
619556,0026035501,MANUEL MEJIA,0027,2016-07-01 07:25:00.000,0.0
619557,0026035501,MANUEL MEJIA,0027,2016-07-01 07:30:00.000,0.0
619558,0026035501,MANUEL MEJIA,0027,2016-07-01 07:35:00.000,0.0
619559,0026035501,MANUEL MEJIA,0027,2016-07-01 07:40:00.000,0.0
619560,0026035501,MANUEL MEJIA,0027,2016-07-01 07:45:00.000,0.0
619561,0026035501,MANUEL MEJIA,0027,2016-07-01 07:50:00.000,0.0
619562,0026035501,MANUEL MEJIA,0027,2016-07-01 07:55:00.000,0.0
619563,0026035501,MANUEL MEJIA,0027,2016-07-01 08:00:00.000,0.0
619564,0026035501,MANUEL MEJIA,0027,2016-07-01 08:05:00.000,0.0
619565,0026035501,MANUEL MEJIA,0027,2016-07-01 08:10:00.000,0.0
619566,0026035501,MANUEL MEJIA,0027,2016-07-01 08:15:00.000,0.0
619567,0026035501,MANUEL MEJIA,0027,2016-07-01 08:20:00.000,0.0
619568,0026035501,MANUEL MEJIA,0027,2016-07-01 08:25:00.000,0.0
619569,0026035501,MANUEL MEJIA,0027,2016-07-01 08:30:00.000,0.0
619570,0026035501,MANUEL MEJIA,0027,2016-07-01 08:35:00.000,1.0
619571,0026035501,MANUEL MEJIA,0027,2016-07-01 08:40:00.000,1.0
619572,0026035501,MANUEL MEJIA,0027,2016-07-01 08:45:00.000,1.0
619573,0026035501,MANUEL MEJIA,0027,2016-07-01 08:50:00.000,1.0
619574,0026035501,MANUEL MEJIA,0027,2016-07-01 08:55:00.000,1.0
619575,0026035501,MANUEL MEJIA,0027,2016-07-01 09:00:00.000,1.0
619576,0026035501,MANUEL MEJIA,0027,2016-07-01 09:05:00.000,1.0
619577,0026035501,MANUEL MEJIA,0027,2016-07-01 09:10:00.000,1.0
619578,0026035501,MANUEL MEJIA,0027,2016-07-01 09:15:00.000,1.0
619579,0026035501,MANUEL MEJIA,0027,2016-07-01 09:20:00.000,1.0
619580,0026035501,MANUEL MEJIA,0027,2016-07-01 09:25:00.000,1.0
619581,0026035501,MANUEL MEJIA,0027,2016-07-01 09:30:00.000,1.0
619582,0026035501,MANUEL MEJIA,0027,2016-07-01 09:35:00.000,1.0
619583,0026035501,MANUEL MEJIA,0027,2016-07-01 09:40:00.000,1.0
619584,0026035501,MANUEL MEJIA,0027,2016-07-01 09:45:00.000,1.0
619585,0026035501,MANUEL MEJIA,0027,2016-07-01 09:50:00.000,1.0
619586,0026035501,MANUEL MEJIA,0027,2016-07-01 09:55:00.000,1.0
619587,0026035501,MANUEL MEJIA,0027,2016-07-01 10:00:00.000,1.0
619588,0026035501,MANUEL MEJIA,0027,2016-07-01 10:05:00.000,1.0
619589,0026035501,MANUEL MEJIA,0027,2016-07-01 10:10:00.000,1.0
619590,0026035501,MANUEL MEJIA,0027,2016-07-01 10:15:00.000,1.0
619591,0026035501,MANUEL MEJIA,0027,2016-07-01 10:20:00.000,1.0
619592,0026035501,MANUEL MEJIA,0027,2016-07-01 10:25:00.000,1.0
619593,0026035501,MANUEL MEJIA,0027,2016-07-01 10:30:00.000,1.0
619594,0026035501,MANUEL MEJIA,0027,2016-07-01 10:35:00.000,1.0
619595,0026035501,MANUEL MEJIA,0027,2016-07-01 10:40:00.000,1.0
619596,0026035501,MANUEL MEJIA,0027,2016-07-01 10:45:00.000,1.0
619597,0026035501,MANUEL MEJIA,0027,2016-07-01 10:50:00.000,1.0
619598,0026035501,MANUEL MEJIA,0027,2016-07-01 10:55:00.000,1.0
619599,0026035501,MANUEL MEJIA,0027,2016-07-01 11:00:00.000,1.0
619600,0026035501,MANUEL MEJIA,0027,2016-07-01 11:05:00.000,1.0
619601,0026035501,MANUEL MEJIA,0027,2016-07-01 11:10:00.000,1.0
619602,0026035501,MANUEL MEJIA,0027,2016-07-01 11:15:00.000,1.0
619603,0026035501,MANUEL MEJIA,0027,2016-07-01 11:20:00.000,1.0
619604,0026035501,MANUEL MEJIA,0027,2016-07-01 11:25:00.000,1.0
619605,0026035501,MANUEL MEJIA,0027,2016-07-01 11:30:00.000,1.0
619606,0026035501,MANUEL MEJIA,0027,2016-07-01 11:35:00.000,1.0
619607,0026035501,MANUEL MEJIA,0027,2016-07-01 11:40:00.000,1.0
619608,0026035501,MANUEL MEJIA,0027,2016-07-01 11:45:00.000,1.0
619609,0026035501,MANUEL MEJIA,0027,2016-07-01 11:50:00.000,1.0
619610,0026035501,MANUEL MEJIA,0027,2016-07-01 11:55:00.000,1.0
619611,0026035501,MANUEL MEJIA,0027,2016-07-01 12:00:00.000,1.0
619612,0026035501,MANUEL MEJIA,0027,2016-07-01 12:05:00.000,1.0
619613,0026035501,MANUEL MEJIA,0027,2016-07-01 12:10:00.000,1.0
619614,0026035501,MANUEL MEJIA,0027,2016-07-01 12:15:00.000,1.0
619615,0026035501,MANUEL MEJIA,0027,2016-07-01 12:20:00.000,1.0
619616,0026035501,MANUEL MEJIA,0027,2016-07-01 12:25:00.000,1.0
619617,0026035501,MANUEL MEJIA,0027,2016-07-01 12:30:00.000,1.0
619618,0026035501,MANUEL MEJIA,0027,2016-07-01 12:35:00.000,1.0
619619,0026035501,MANUEL MEJIA,0027,2016-07-01 12:40:00.000,1.0
619620,0026035501,MANUEL MEJIA,0027,2016-07-01 12:45:00.000,1.0
619621,0026035501,MANUEL MEJIA,0027,2016-07-01 12:50:00.000,1.0
619622,0026035501,MANUEL MEJIA,0027,2016-07-01 12:55:00.000,1.0
619623,0026035501,MANUEL MEJIA,0027,2016-07-01 13:00:00.000,1.0
619624,0026035501,MANUEL MEJIA,0027,2016-07-01 13:05:00.000,1.0
619625,0026035501,MANUEL MEJIA,0027,2016-07-01 13:10:00.000,1.0
619626,0026035501,MANUEL MEJIA,0027,2016-07-01 13:15:00.000,1.0
619627,0026035501,MANUEL MEJIA,0027,2016-07-01 13:20:00.000,1.0
619628,0026035501,MANUEL MEJIA,0027,2016-07-01 13:25:00.000,1.0
619629,0026035501,MANUEL MEJIA,0027,2016-07-01 13:30:00.000,1.0
619630,0026035501,MANUEL MEJIA,0027,2016-07-01 13:35:00.000,1.0
619631,0026035501,MANUEL MEJIA,0027,2016-07-01 13:40:00.000,1.0
619632,0026035501,MANUEL MEJIA,0027,2016-07-01 13:45:00.000,1.0
619633,0026035501,MANUEL MEJIA,0027,2016-07-01 13:50:00.000,1.0
619634,0026035501,MANUEL MEJIA,0027,2016-07-01 13:55:00.000,1.0
619635,0026035501,MANUEL MEJIA,0027,2016-07-01 14:00:00.000,1.0
619636,0026035501,MANUEL MEJIA,0027,2016-07-01 14:05:00.000,1.0
619637,0026035501,MANUEL MEJIA,0027,2016-07-01 14:10:00.000,1.0
619638,0026035501,MANUEL MEJIA,0027,2016-07-01 14:15:00.000,1.0
619639,0026035501,MANUEL MEJIA,0027,2016-07-01 14:20:00.000,1.0
619640,0026035501,MANUEL MEJIA,0027,2016-07-01 14:25:00.000,1.0
619641,0026035501,MANUEL MEJIA,0027,2016-07-01 14:30:00.000,1.0
619642,0026035501,MANUEL MEJIA,0027,2016-07-01 14:35:00.000,1.0
619643,0026035501,MANUEL MEJIA,0027,2016-07-01 14:40:00.000,1.0
619644,0026035501,MANUEL MEJIA,0027,2016-07-01 14:45:00.000,1.0
619645,0026035501,MANUEL MEJIA,0027,2016-07-01 14:50:00.000,1.0
619646,0026035501,MANUEL MEJIA,0027,2016-07-01 14:55:00.000,1.0
619647,0026035501,MANUEL MEJIA,0027,2016-07-01 15:00:00.000,1.0
619648,0026035501,MANUEL MEJIA,0027,2016-07-01 15:05:00.000,1.0
619649,0026035501,MANUEL MEJIA,0027,2016-07-01 15:10:00.000,1.0
619650,0026035501,MANUEL MEJIA,0027,2016-07-01 15:15:00.000,1.0
619651,0026035501,MANUEL MEJIA,0027,2016-07-01 15:20:00.000,1.0
619652,0026035501,MANUEL MEJIA,0027,2016-07-01 15:25:00.000,1.0
619653,0026035501,MANUEL MEJIA,0027,2016-07-01 15:30:00.000,1.0
619654,0026035501,MANUEL MEJIA,0027,2016-07-01 15:35:00.000,1.0
619655,0026035501,MANUEL MEJIA,0027,2016-07-01 15:40:00.000,1.0
619656,0026035501,MANUEL MEJIA,0027,2016-07-01 15:45:00.000,1.0
619657,0026035501,MANUEL MEJIA,0027,2016-07-01 15:50:00.000,1.0
619658,0026035501,MANUEL MEJIA,0027,2016-07-01 15:55:00.000,1.0
619659,0026035501,MANUEL MEJIA,0027,2016-07-01 16:00:00.000,1.0
619660,0026035501,MANUEL MEJIA,0027,2016-07-01 16:05:00.000,1.0
619661,0026035501,MANUEL MEJIA,0027,2016-07-01 16:10:00.000,1.0
619662,0026035501,MANUEL MEJIA,0027,2016-07-01 16:15:00.000,1.0
619663,0026035501,MANUEL MEJIA,0027,2016-07-01 16:20:00.000,1.0
619664,0026035501,MANUEL MEJIA,0027,2016-07-01 16:25:00.000,1.0
619665,0026035501,MANUEL MEJIA,0027,2016-07-01 16:30:00.000,1.0
619666,0026035501,MANUEL MEJIA,0027,2016-07-01 16:35:00.000,1.0
619667,0026035501,MANUEL MEJIA,0027,2016-07-01 16:40:00.000,1.0
619668,0026035501,MANUEL MEJIA,0027,2016-07-01 16:45:00.000,1.0
619669,0026035501,MANUEL MEJIA,0027,2016-07-01 16:50:00.000,1.0
619670,0026035501,MANUEL MEJIA,0027,2016-07-01 16:55:00.000,1.0
619671,0026035501,MANUEL MEJIA,0027,2016-07-01 17:00:00.000,1.0
619672,0026035501,MANUEL MEJIA,0027,2016-07-01 17:05:00.000,1.0
619673,0026035501,MANUEL MEJIA,0027,2016-07-01 17:10:00.000,1.0
619674,0026035501,MANUEL MEJIA,0027,2016-07-01 17:15:00.000,1.0
619675,0026035501,MANUEL MEJIA,0027,2016-07-01 17:20:00.000,1.0
619676,0026035501,MANUEL MEJIA,0027,2016-07-01 17:25:00.000,1.0
619677,0026035501,MANUEL MEJIA,0027,2016-07-01 17:30:00.000,1.0
619678,0026035501,MANUEL MEJIA,0027,2016-07-02 07:20:00.000,0.0
619679,0026035501,MANUEL MEJIA,0027,2016-07-02 07:25:00.000,0.0
619680,0026035501,MANUEL MEJIA,0027,2016-07-02 07:30:00.000,0.0
619681,0026035501,MANUEL MEJIA,0027,2016-07-02 07:35:00.000,0.0
619682,0026035501,MANUEL MEJIA,0027,2016-07-02 07:40:00.000,0.0
619683,0026035501,MANUEL MEJIA,0027,2016-07-02 07:45:00.000,0.0
619684,0026035501,MANUEL MEJIA,0027,2016-07-02 07:50:00.000,0.0
619685,0026035501,MANUEL MEJIA,0027,2016-07-02 07:55:00.000,0.0
619686,0026035501,MANUEL MEJIA,0027,2016-07-02 08:00:00.000,0.0
619687,0026035501,MANUEL MEJIA,0027,2016-07-02 08:05:00.000,0.0
619688,0026035501,MANUEL MEJIA,0027,2016-07-02 08:10:00.000,0.0
619689,0026035501,MANUEL MEJIA,0027,2016-07-02 08:15:00.000,0.0
619690,0026035501,MANUEL MEJIA,0027,2016-07-02 08:20:00.000,0.0
619691,0026035501,MANUEL MEJIA,0027,2016-07-02 08:25:00.000,0.0
619692,0026035501,MANUEL MEJIA,0027,2016-07-02 08:30:00.000,1.0
619693,0026035501,MANUEL MEJIA,0027,2016-07-02 08:35:00.000,1.0
619694,0026035501,MANUEL MEJIA,0027,2016-07-02 08:40:00.000,1.0
619695,0026035501,MANUEL MEJIA,0027,2016-07-02 08:45:00.000,1.0
619696,0026035501,MANUEL MEJIA,0027,2016-07-02 08:50:00.000,1.0
619697,0026035501,MANUEL MEJIA,0027,2016-07-02 08:55:00.000,1.0
619698,0026035501,MANUEL MEJIA,0027,2016-07-02 09:00:00.000,1.0
619699,0026035501,MANUEL MEJIA,0027,2016-07-02 09:05:00.000,1.0
619700,0026035501,MANUEL MEJIA,0027,2016-07-02 09:10:00.000,1.0
619701,0026035501,MANUEL MEJIA,0027,2016-07-02 09:15:00.000,1.0
619702,0026035501,MANUEL MEJIA,0027,2016-07-02 09:20:00.000,1.0
619703,0026035501,MANUEL MEJIA,0027,2016-07-02 09:25:00.000,1.0
619704,0026035501,MANUEL MEJIA,0027,2016-07-02 09:30:00.000,1.0
619705,0026035501,MANUEL MEJIA,0027,2016-07-02 09:35:00.000,1.0
619706,0026035501,MANUEL MEJIA,0027,2016-07-02 09:40:00.000,1.0
619707,0026035501,MANUEL MEJIA,0027,2016-07-02 09:45:00.000,1.0
619708,0026035501,MANUEL MEJIA,0027,2016-07-02 09:50:00.000,1.0
619709,0026035501,MANUEL MEJIA,0027,2016-07-02 09:55:00.000,1.0
619710,0026035501,MANUEL MEJIA,0027,2016-07-02 10:00:00.000,1.0
619711,0026035501,MANUEL MEJIA,0027,2016-07-02 10:05:00.000,1.0
619712,0026035501,MANUEL MEJIA,0027,2016-07-02 10:10:00.000,1.0
619713,0026035501,MANUEL MEJIA,0027,2016-07-02 10:15:00.000,1.0
619714,0026035501,MANUEL MEJIA,0027,2016-07-02 10:20:00.000,1.0
619715,0026035501,MANUEL MEJIA,0027,2016-07-02 10:25:00.000,1.0
619716,0026035501,MANUEL MEJIA,0027,2016-07-02 10:30:00.000,1.0
619717,0026035501,MANUEL MEJIA,0027,2016-07-02 10:35:00.000,1.0
619718,0026035501,MANUEL MEJIA,0027,2016-07-02 10:40:00.000,1.0
619719,0026035501,MANUEL MEJIA,0027,2016-07-02 10:45:00.000,1.0
619720,0026035501,MANUEL MEJIA,0027,2016-07-02 10:50:00.000,1.0
619721,0026035501,MANUEL MEJIA,0027,2016-07-02 10:55:00.000,1.0
619722,0026035501,MANUEL MEJIA,0027,2016-07-02 11:00:00.000,1.0
619723,0026035501,MANUEL MEJIA,0027,2016-07-02 11:05:00.000,1.0
619724,0026035501,MANUEL MEJIA,0027,2016-07-02 11:10:00.000,1.0
619725,0026035501,MANUEL MEJIA,0027,2016-07-02 11:15:00.000,1.0
619726,0026035501,MANUEL MEJIA,0027,2016-07-02 11:20:00.000,1.0
619727,0026035501,MANUEL MEJIA,0027,2016-07-02 11:25:00.000,1.0
619728,0026035501,MANUEL MEJIA,0027,2016-07-02 11:30:00.000,1.0
619729,0026035501,MANUEL MEJIA,0027,2016-07-02 11:35:00.000,1.0
619730,0026035501,MANUEL MEJIA,0027,2016-07-02 11:40:00.000,1.0
619731,0026035501,MANUEL MEJIA,0027,2016-07-02 11:45:00.000,1.0
619732,0026035501,MANUEL MEJIA,0027,2016-07-02 11:50:00.000,1.0
619733,0026035501,MANUEL MEJIA,0027,2016-07-02 11:55:00.000,1.0
619734,0026035501,MANUEL MEJIA,0027,2016-07-02 12:00:00.000,1.0
619735,0026035501,MANUEL MEJIA,0027,2016-07-02 12:05:00.000,1.0
619736,0026035501,MANUEL MEJIA,0027,2016-07-02 12:10:00.000,1.0
619737,0026035501,MANUEL MEJIA,0027,2016-07-02 12:15:00.000,1.0
619738,0026035501,MANUEL MEJIA,0027,2016-07-02 12:20:00.000,1.0
619739,0026035501,MANUEL MEJIA,0027,2016-07-02 12:25:00.000,1.0
619740,0026035501,MANUEL MEJIA,0027,2016-07-02 12:30:00.000,1.0
619741,0026035501,MANUEL MEJIA,0027,2016-07-02 12:35:00.000,1.0
619742,0026035501,MANUEL MEJIA,0027,2016-07-02 12:40:00.000,1.0
619743,0026035501,MANUEL MEJIA,0027,2016-07-02 12:45:00.000,1.0
619744,0026035501,MANUEL MEJIA,0027,2016-07-02 12:50:00.000,1.0
619745,0026035501,MANUEL MEJIA,0027,2016-07-02 12:55:00.000,1.0
619746,0026035501,MANUEL MEJIA,0027,2016-07-02 13:00:00.000,1.0
619747,0026035501,MANUEL MEJIA,0027,2016-07-02 13:05:00.000,1.0
619748,0026035501,MANUEL MEJIA,0027,2016-07-02 13:10:00.000,1.0
619749,0026035501,MANUEL MEJIA,0027,2016-07-02 13:15:00.000,0.0
619750,0026035501,MANUEL MEJIA,0027,2016-07-02 13:20:00.000,0.0
619751,0026035501,MANUEL MEJIA,0027,2016-07-02 13:25:00.000,0.0
619752,0026035501,MANUEL MEJIA,0027,2016-07-02 13:30:00.000,0.0
619753,0026035501,MANUEL MEJIA,0027,2016-07-02 13:35:00.000,0.0
619754,0026035501,MANUEL MEJIA,0027,2016-07-02 13:40:00.000,0.0
619755,0026035501,MANUEL MEJIA,0027,2016-07-02 13:45:00.000,0.0
619756,0026035501,MANUEL MEJIA,0027,2016-07-02 13:50:00.000,0.0
619757,0026035501,MANUEL MEJIA,0027,2016-07-02 13:55:00.000,0.0
619758,0026035501,MANUEL MEJIA,0027,2016-07-02 14:00:00.000,0.0
619759,0026035501,MANUEL MEJIA,0027,2016-07-02 14:05:00.000,0.0
619760,0026035501,MANUEL MEJIA,0027,2016-07-02 14:10:00.000,0.0
619761,0026035501,MANUEL MEJIA,0027,2016-07-02 14:15:00.000,0.0
619762,0026035501,MANUEL MEJIA,0027,2016-07-02 14:20:00.000,0.0
619763,0026035501,MANUEL MEJIA,0027,2016-07-02 14:25:00.000,0.0
619764,0026035501,MANUEL MEJIA,0027,2016-07-02 14:30:00.000,0.0
619765,0026035501,MANUEL MEJIA,0027,2016-07-02 14:35:00.000,0.0
619766,0026035501,MANUEL MEJIA,0027,2016-07-02 14:40:00.000,0.0
619767,0026035501,MANUEL MEJIA,0027,2016-07-02 14:45:00.000,0.0
619768,0026035501,MANUEL MEJIA,0027,2016-07-02 14:50:00.000,0.0
619769,0026035501,MANUEL MEJIA,0027,2016-07-02 14:55:00.000,0.0
619770,0026035501,MANUEL MEJIA,0027,2016-07-02 15:00:00.000,0.0
619771,0026035501,MANUEL MEJIA,0027,2016-07-02 15:05:00.000,0.0
619772,0026035501,MANUEL MEJIA,0027,2016-07-02 15:10:00.000,0.0
619773,0026035501,MANUEL MEJIA,0027,2016-07-02 15:15:00.000,0.0
619774,0026035501,MANUEL MEJIA,0027,2016-07-02 15:20:00.000,1.0
619775,0026035501,MANUEL MEJIA,0027,2016-07-02 15:25:00.000,1.0
619776,0026035501,MANUEL MEJIA,0027,2016-07-02 15:30:00.000,1.0
619777,0026035501,MANUEL MEJIA,0027,2016-07-02 15:35:00.000,1.0
619778,0026035501,MANUEL MEJIA,0027,2016-07-02 15:40:00.000,1.0
619779,0026035501,MANUEL MEJIA,0027,2016-07-02 15:45:00.000,1.0
619780,0026035501,MANUEL MEJIA,0027,2016-07-02 15:50:00.000,1.0
619781,0026035501,MANUEL MEJIA,0027,2016-07-02 15:55:00.000,1.0
619782,0026035501,MANUEL MEJIA,0027,2016-07-02 16:00:00.000,1.0
619783,0026035501,MANUEL MEJIA,0027,2016-07-02 16:05:00.000,1.0
619784,0026035501,MANUEL MEJIA,0027,2016-07-02 16:10:00.000,1.0
619785,0026035501,MANUEL MEJIA,0027,2016-07-02 16:15:00.000,1.0
619786,0026035501,MANUEL MEJIA,0027,2016-07-02 16:20:00.000,1.0
619787,0026035501,MANUEL MEJIA,0027,2016-07-02 16:25:00.000,0.0
619788,0026035501,MANUEL MEJIA,0027,2016-07-02 16:30:00.000,0.0
619789,0026035501,MANUEL MEJIA,0027,2016-07-02 16:35:00.000,0.0
619790,0026035501,MANUEL MEJIA,0027,2016-07-02 16:40:00.000,0.0
619791,0026035501,MANUEL MEJIA,0027,2016-07-02 16:45:00.000,0.0
619792,0026035501,MANUEL MEJIA,0027,2016-07-02 17:05:00.000,0.0
619793,0026035501,MANUEL MEJIA,0027,2016-07-02 17:10:00.000,0.0
619794,0026035501,MANUEL MEJIA,0027,2016-07-02 17:15:00.000,0.0
619795,0026035501,MANUEL MEJIA,0027,2016-07-02 17:20:00.000,0.0
619796,0026035501,MANUEL MEJIA,0027,2016-07-02 17:25:00.000,0.0
619797,0026035501,MANUEL MEJIA,0027,2016-07-02 17:30:00.000,0.0
619798,0026035501,MANUEL MEJIA,0027,2016-07-03 07:20:00.000,0.0
619799,0026035501,MANUEL MEJIA,0027,2016-07-03 07:25:00.000,0.0
619800,0026035501,MANUEL MEJIA,0027,2016-07-03 07:30:00.000,0.0
619801,0026035501,MANUEL MEJIA,0027,2016-07-03 07:35:00.000,0.0
619802,0026035501,MANUEL MEJIA,0027,2016-07-03 07:40:00.000,0.0
619803,0026035501,MANUEL MEJIA,0027,2016-07-03 07:45:00.000,0.0
619804,0026035501,MANUEL MEJIA,0027,2016-07-03 07:50:00.000,0.0
619805,0026035501,MANUEL MEJIA,0027,2016-07-03 07:55:00.000,0.0
619806,0026035501,MANUEL MEJIA,0027,2016-07-03 08:00:00.000,0.0
619807,0026035501,MANUEL MEJIA,0027,2016-07-03 08:05:00.000,0.0
619808,0026035501,MANUEL MEJIA,0027,2016-07-03 08:10:00.000,0.0
619809,0026035501,MANUEL MEJIA,0027,2016-07-03 08:15:00.000,0.0
619810,0026035501,MANUEL MEJIA,0027,2016-07-03 08:20:00.000,0.0
619811,0026035501,MANUEL MEJIA,0027,2016-07-03 08:25:00.000,0.0
619812,0026035501,MANUEL MEJIA,0027,2016-07-03 08:30:00.000,0.0
619813,0026035501,MANUEL MEJIA,0027,2016-07-03 08:35:00.000,0.0
619814,0026035501,MANUEL MEJIA,0027,2016-07-03 08:40:00.000,0.0
619815,0026035501,MANUEL MEJIA,0027,2016-07-03 08:45:00.000,0.0
619816,0026035501,MANUEL MEJIA,0027,2016-07-03 08:50:00.000,0.0
619817,0026035501,MANUEL MEJIA,0027,2016-07-03 08:55:00.000,0.0
619818,0026035501,MANUEL MEJIA,0027,2016-07-03 09:00:00.000,0.0
619819,0026035501,MANUEL MEJIA,0027,2016-07-03 09:05:00.000,0.0
619820,0026035501,MANUEL MEJIA,0027,2016-07-03 09:10:00.000,1.0
619821,0026035501,MANUEL MEJIA,0027,2016-07-03 09:15:00.000,1.0
619822,0026035501,MANUEL MEJIA,0027,2016-07-03 09:20:00.000,1.0
619823,0026035501,MANUEL MEJIA,0027,2016-07-03 09:25:00.000,0.0
619824,0026035501,MANUEL MEJIA,0027,2016-07-03 09:30:00.000,0.0
619825,0026035501,MANUEL MEJIA,0027,2016-07-03 09:35:00.000,1.0
619826,0026035501,MANUEL MEJIA,0027,2016-07-03 09:40:00.000,1.0
619827,0026035501,MANUEL MEJIA,0027,2016-07-03 09:45:00.000,1.0
619828,0026035501,MANUEL MEJIA,0027,2016-07-03 09:50:00.000,1.0
619829,0026035501,MANUEL MEJIA,0027,2016-07-03 09:55:00.000,1.0
619830,0026035501,MANUEL MEJIA,0027,2016-07-03 10:00:00.000,1.0
619831,0026035501,MANUEL MEJIA,0027,2016-07-03 10:05:00.000,1.0
619832,0026035501,MANUEL MEJIA,0027,2016-07-03 10:10:00.000,1.0
619833,0026035501,MANUEL MEJIA,0027,2016-07-03 10:15:00.000,1.0
619834,0026035501,MANUEL MEJIA,0027,2016-07-03 10:20:00.000,1.0
619835,0026035501,MANUEL MEJIA,0027,2016-07-03 10:25:00.000,1.0
619836,0026035501,MANUEL MEJIA,0027,2016-07-03 10:30:00.000,1.0
619837,0026035501,MANUEL MEJIA,0027,2016-07-03 10:35:00.000,1.0
619838,0026035501,MANUEL MEJIA,0027,2016-07-03 10:40:00.000,1.0
619839,0026035501,MANUEL MEJIA,0027,2016-07-03 10:45:00.000,1.0
619840,0026035501,MANUEL MEJIA,0027,2016-07-03 10:50:00.000,1.0
619841,0026035501,MANUEL MEJIA,0027,2016-07-03 10:55:00.000,1.0
619842,0026035501,MANUEL MEJIA,0027,2016-07-03 11:00:00.000,1.0
619843,0026035501,MANUEL MEJIA,0027,2016-07-03 11:05:00.000,1.0
