,Station,Name,Sensor,Fecha,Valor
1082775,0028015110,MANAURE,0027,2017-01-12 11:00:00.000,72.0
1082776,0028015110,MANAURE,0027,2017-01-12 12:00:00.000,58.0
1082777,0028015110,MANAURE,0027,2017-01-12 13:00:00.000,57.0
1082778,0028015110,MANAURE,0027,2017-01-12 14:00:00.000,56.0
1082779,0028015110,MANAURE,0027,2017-01-12 15:00:00.000,52.0
1082780,0028015110,MANAURE,0027,2017-01-12 16:00:00.000,63.0
1082781,0028015110,MANAURE,0027,2017-01-12 17:00:00.000,67.0
1082782,0028015110,MANAURE,0027,2017-01-12 18:00:00.000,76.0
1082783,0028015110,MANAURE,0027,2017-01-12 19:00:00.000,73.0
1082784,0028015110,MANAURE,0027,2017-01-12 20:00:00.000,72.0
1082785,0028015110,MANAURE,0027,2017-01-12 21:00:00.000,79.0
1082786,0028015110,MANAURE,0027,2017-01-12 22:00:00.000,80.0
1082787,0028015110,MANAURE,0027,2017-01-12 23:00:00.000,83.0
1082788,0028015110,MANAURE,0027,2017-01-13 00:00:00.000,79.0
1082789,0028015110,MANAURE,0027,2017-01-13 01:00:00.000,88.0
1082790,0028015110,MANAURE,0027,2017-01-13 02:00:00.000,83.0
1082791,0028015110,MANAURE,0027,2017-01-13 03:00:00.000,85.0
1082792,0028015110,MANAURE,0027,2017-01-13 04:00:00.000,82.0
1082793,0028015110,MANAURE,0027,2017-01-13 05:00:00.000,83.0
1082794,0028015110,MANAURE,0027,2017-01-13 06:00:00.000,94.0
1082795,0028015110,MANAURE,0027,2017-01-13 07:00:00.000,92.0
1082796,0028015110,MANAURE,0027,2017-01-13 08:00:00.000,89.0
1082797,0028015110,MANAURE,0027,2017-01-13 09:00:00.000,83.0
1082798,0028015110,MANAURE,0027,2017-01-13 10:00:00.000,80.0
1082799,0028015110,MANAURE,0027,2017-01-13 11:00:00.000,73.0
1082800,0028015110,MANAURE,0027,2017-01-13 12:00:00.000,69.0
1082801,0028015110,MANAURE,0027,2017-01-13 13:00:00.000,77.0
1082802,0028015110,MANAURE,0027,2017-01-13 14:00:00.000,76.0
1082803,0028015110,MANAURE,0027,2017-01-13 15:00:00.000,75.0
1082804,0028015110,MANAURE,0027,2017-01-13 16:00:00.000,77.0
1082805,0028015110,MANAURE,0027,2017-01-13 17:00:00.000,76.0
1082806,0028015110,MANAURE,0027,2017-01-13 18:00:00.000,75.0
1082807,0028015110,MANAURE,0027,2017-01-13 19:00:00.000,74.0
1082808,0028015110,MANAURE,0027,2017-01-13 20:00:00.000,75.0
1082809,0028015110,MANAURE,0027,2017-01-13 21:00:00.000,77.0
1082810,0028015110,MANAURE,0027,2017-01-13 22:00:00.000,74.0
1082811,0028015110,MANAURE,0027,2017-01-13 23:00:00.000,78.0
1082812,0028015110,MANAURE,0027,2017-01-14 00:00:00.000,79.0
1082813,0028015110,MANAURE,0027,2017-01-14 01:00:00.000,82.0
1082814,0028015110,MANAURE,0027,2017-01-14 02:00:00.000,84.0
1082815,0028015110,MANAURE,0027,2017-01-14 03:00:00.000,84.0
1082816,0028015110,MANAURE,0027,2017-01-14 04:00:00.000,86.0
1082817,0028015110,MANAURE,0027,2017-01-14 05:00:00.000,88.0
1082818,0028015110,MANAURE,0027,2017-01-14 06:00:00.000,88.0
1082819,0028015110,MANAURE,0027,2017-01-14 07:00:00.000,85.0
1082820,0028015110,MANAURE,0027,2017-01-14 08:00:00.000,82.0
1082821,0028015110,MANAURE,0027,2017-01-14 09:00:00.000,78.0
1082822,0028015110,MANAURE,0027,2017-01-14 10:00:00.000,73.0
1082823,0028015110,MANAURE,0027,2017-01-14 11:00:00.000,72.0
1082824,0028015110,MANAURE,0027,2017-01-14 12:00:00.000,75.0
1082825,0028015110,MANAURE,0027,2017-01-14 13:00:00.000,77.0
1082826,0028015110,MANAURE,0027,2017-01-14 14:00:00.000,79.0
1082827,0028015110,MANAURE,0027,2017-01-14 15:00:00.000,76.0
1082828,0028015110,MANAURE,0027,2017-01-14 16:00:00.000,78.0
1082829,0028015110,MANAURE,0027,2017-01-14 17:00:00.000,79.0
1082830,0028015110,MANAURE,0027,2017-01-14 18:00:00.000,80.0
1082831,0028015110,MANAURE,0027,2017-01-14 19:00:00.000,83.0
1082832,0028015110,MANAURE,0027,2017-01-14 20:00:00.000,82.0
1082833,0028015110,MANAURE,0027,2017-01-14 21:00:00.000,82.0
1082834,0028015110,MANAURE,0027,2017-01-14 22:00:00.000,84.0
1082835,0028015110,MANAURE,0027,2017-01-14 23:00:00.000,85.0
1082836,0028015110,MANAURE,0027,2017-01-15 00:00:00.000,86.0
1082837,0028015110,MANAURE,0027,2017-01-15 01:00:00.000,87.0
1082838,0028015110,MANAURE,0027,2017-01-15 02:00:00.000,88.0
1082839,0028015110,MANAURE,0027,2017-01-15 03:00:00.000,90.0
1082840,0028015110,MANAURE,0027,2017-01-15 04:00:00.000,88.0
1082841,0028015110,MANAURE,0027,2017-01-15 05:00:00.000,90.0
1082842,0028015110,MANAURE,0027,2017-01-15 06:00:00.000,89.0
1082843,0028015110,MANAURE,0027,2017-01-15 07:00:00.000,87.0
1082844,0028015110,MANAURE,0027,2017-01-15 08:00:00.000,79.0
1082845,0028015110,MANAURE,0027,2017-01-15 09:00:00.000,68.0
1082846,0028015110,MANAURE,0027,2017-01-15 10:00:00.000,59.0
1082847,0028015110,MANAURE,0027,2017-01-15 11:00:00.000,80.0
1082848,0028015110,MANAURE,0027,2017-01-15 12:00:00.000,76.0
1082849,0028015110,MANAURE,0027,2017-01-15 13:00:00.000,82.0
1082850,0028015110,MANAURE,0027,2017-01-15 14:00:00.000,78.0
1082851,0028015110,MANAURE,0027,2017-01-15 15:00:00.000,77.0
1082852,0028015110,MANAURE,0027,2017-01-15 16:00:00.000,78.0
1082853,0028015110,MANAURE,0027,2017-01-15 17:00:00.000,80.0
1082854,0028015110,MANAURE,0027,2017-01-15 18:00:00.000,81.0
1082855,0028015110,MANAURE,0027,2017-01-15 19:00:00.000,78.0
1082856,0028015110,MANAURE,0027,2017-01-15 20:00:00.000,80.0
1082857,0028015110,MANAURE,0027,2017-01-15 21:00:00.000,74.0
1082858,0028015110,MANAURE,0027,2017-01-15 22:00:00.000,75.0
1082859,0028015110,MANAURE,0027,2017-01-15 23:00:00.000,78.0
1082860,0028015110,MANAURE,0027,2017-01-16 00:00:00.000,82.0
1082861,0028015110,MANAURE,0027,2017-01-16 01:00:00.000,80.0
1082862,0028015110,MANAURE,0027,2017-01-16 02:00:00.000,81.0
1082863,0028015110,MANAURE,0027,2017-01-16 03:00:00.000,82.0
1082864,0028015110,MANAURE,0027,2017-01-16 04:00:00.000,82.0
1082865,0028015110,MANAURE,0027,2017-01-16 05:00:00.000,82.0
1082866,0028015110,MANAURE,0027,2017-01-16 06:00:00.000,83.0
1082867,0028015110,MANAURE,0027,2017-01-16 07:00:00.000,82.0
1082868,0028015110,MANAURE,0027,2017-01-16 08:00:00.000,75.0
1082869,0028015110,MANAURE,0027,2017-01-16 09:00:00.000,68.0
1082870,0028015110,MANAURE,0027,2017-01-16 10:00:00.000,71.0
1082871,0028015110,MANAURE,0027,2017-01-16 11:00:00.000,52.0
1082872,0028015110,MANAURE,0027,2017-01-16 12:00:00.000,60.0
1082873,0028015110,MANAURE,0027,2017-01-16 13:00:00.000,64.0
1082874,0028015110,MANAURE,0027,2017-01-16 14:00:00.000,72.0
1082875,0028015110,MANAURE,0027,2017-01-16 15:00:00.000,76.0
1082876,0028015110,MANAURE,0027,2017-01-16 16:00:00.000,76.0
1082877,0028015110,MANAURE,0027,2017-01-16 17:00:00.000,58.0
1082878,0028015110,MANAURE,0027,2017-01-16 18:00:00.000,58.0
1082879,0028015110,MANAURE,0027,2017-01-16 19:00:00.000,61.0
1082880,0028015110,MANAURE,0027,2017-01-16 20:00:00.000,64.0
1082881,0028015110,MANAURE,0027,2017-01-16 21:00:00.000,70.0
1082882,0028015110,MANAURE,0027,2017-01-16 22:00:00.000,70.0
1082883,0028015110,MANAURE,0027,2017-01-16 23:00:00.000,73.0
1082884,0028015110,MANAURE,0027,2017-01-17 00:00:00.000,74.0
1082885,0028015110,MANAURE,0027,2017-01-17 01:00:00.000,77.0
1082886,0028015110,MANAURE,0027,2017-01-17 02:00:00.000,80.0
1082887,0028015110,MANAURE,0027,2017-01-17 03:00:00.000,80.0
1082888,0028015110,MANAURE,0027,2017-01-17 04:00:00.000,81.0
1082889,0028015110,MANAURE,0027,2017-01-17 05:00:00.000,83.0
1082890,0028015110,MANAURE,0027,2017-01-17 06:00:00.000,85.0
1082891,0028015110,MANAURE,0027,2017-01-17 07:00:00.000,84.0
1082892,0028015110,MANAURE,0027,2017-01-17 08:00:00.000,77.0
1082893,0028015110,MANAURE,0027,2017-01-17 09:00:00.000,78.0
1082894,0028015110,MANAURE,0027,2017-01-17 10:00:00.000,76.0
1082895,0028015110,MANAURE,0027,2017-01-17 11:00:00.000,61.0
1082896,0028015110,MANAURE,0027,2017-01-17 12:00:00.000,80.0
1082897,0028015110,MANAURE,0027,2017-01-17 13:00:00.000,81.0
1082898,0028015110,MANAURE,0027,2017-01-17 14:00:00.000,78.0
1082899,0028015110,MANAURE,0027,2017-01-17 15:00:00.000,77.0
1082900,0028015110,MANAURE,0027,2017-01-17 16:00:00.000,78.0
1082901,0028015110,MANAURE,0027,2017-01-17 17:00:00.000,76.0
1082902,0028015110,MANAURE,0027,2017-01-17 18:00:00.000,76.0
1082903,0028015110,MANAURE,0027,2017-01-17 19:00:00.000,76.0
1082904,0028015110,MANAURE,0027,2017-01-17 20:00:00.000,80.0
1082905,0028015110,MANAURE,0027,2017-01-17 21:00:00.000,83.0
1082906,0028015110,MANAURE,0027,2017-01-17 22:00:00.000,76.0
1082907,0028015110,MANAURE,0027,2017-01-17 23:00:00.000,77.0
1082908,0028015110,MANAURE,0027,2017-01-18 00:00:00.000,79.0
1082909,0028015110,MANAURE,0027,2017-01-18 01:00:00.000,82.0
1082910,0028015110,MANAURE,0027,2017-01-18 02:00:00.000,81.0
1082911,0028015110,MANAURE,0027,2017-01-18 03:00:00.000,83.0
1082912,0028015110,MANAURE,0027,2017-01-18 04:00:00.000,85.0
1082913,0028015110,MANAURE,0027,2017-01-18 05:00:00.000,85.0
1082914,0028015110,MANAURE,0027,2017-01-18 06:00:00.000,86.0
1082915,0028015110,MANAURE,0027,2017-01-18 07:00:00.000,86.0
1082916,0028015110,MANAURE,0027,2017-01-18 08:00:00.000,79.0
1082917,0028015110,MANAURE,0027,2017-01-18 09:00:00.000,69.0
1082918,0028015110,MANAURE,0027,2017-01-18 10:00:00.000,76.0
1082919,0028015110,MANAURE,0027,2017-01-18 11:00:00.000,78.0
1082920,0028015110,MANAURE,0027,2017-01-18 12:00:00.000,86.0
1082921,0028015110,MANAURE,0027,2017-01-18 13:00:00.000,83.0
1082922,0028015110,MANAURE,0027,2017-01-18 14:00:00.000,82.0
1082923,0028015110,MANAURE,0027,2017-01-18 15:00:00.000,81.0
1082924,0028015110,MANAURE,0027,2017-01-18 16:00:00.000,81.0
1082925,0028015110,MANAURE,0027,2017-01-18 17:00:00.000,80.0
1082926,0028015110,MANAURE,0027,2017-01-18 18:00:00.000,55.0
1082927,0028015110,MANAURE,0027,2017-01-18 19:00:00.000,58.0
1082928,0028015110,MANAURE,0027,2017-01-18 20:00:00.000,62.0
1082929,0028015110,MANAURE,0027,2017-01-18 21:00:00.000,66.0
1082930,0028015110,MANAURE,0027,2017-01-18 22:00:00.000,71.0
1082931,0028015110,MANAURE,0027,2017-01-18 23:00:00.000,75.0
1082932,0028015110,MANAURE,0027,2017-01-19 00:00:00.000,77.0
1082933,0028015110,MANAURE,0027,2017-01-19 01:00:00.000,81.0
1082934,0028015110,MANAURE,0027,2017-01-19 02:00:00.000,81.0
1082935,0028015110,MANAURE,0027,2017-01-19 03:00:00.000,84.0
1082936,0028015110,MANAURE,0027,2017-01-19 04:00:00.000,84.0
1082937,0028015110,MANAURE,0027,2017-01-19 05:00:00.000,85.0
1082938,0028015110,MANAURE,0027,2017-01-19 06:00:00.000,85.0
1082939,0028015110,MANAURE,0027,2017-01-19 07:00:00.000,86.0
1082940,0028015110,MANAURE,0027,2017-01-19 08:00:00.000,81.0
1082941,0028015110,MANAURE,0027,2017-01-19 09:00:00.000,67.0
1082942,0028015110,MANAURE,0027,2017-01-19 10:00:00.000,62.0
1082943,0028015110,MANAURE,0027,2017-01-19 11:00:00.000,74.0
1082944,0028015110,MANAURE,0027,2017-01-19 12:00:00.000,83.0
1082945,0028015110,MANAURE,0027,2017-01-19 13:00:00.000,79.0
1082946,0028015110,MANAURE,0027,2017-01-19 14:00:00.000,79.0
1082947,0028015110,MANAURE,0027,2017-01-19 15:00:00.000,78.0
1082948,0028015110,MANAURE,0027,2017-01-19 16:00:00.000,78.0
1082949,0028015110,MANAURE,0027,2017-01-19 17:00:00.000,80.0
1082950,0028015110,MANAURE,0027,2017-01-19 18:00:00.000,81.0
1082951,0028015110,MANAURE,0027,2017-01-19 19:00:00.000,77.0
1082952,0028015110,MANAURE,0027,2017-01-19 20:00:00.000,77.0
1082953,0028015110,MANAURE,0027,2017-01-19 21:00:00.000,81.0
1082954,0028015110,MANAURE,0027,2017-01-19 22:00:00.000,84.0
1082955,0028015110,MANAURE,0027,2017-01-19 23:00:00.000,78.0
1082956,0028015110,MANAURE,0027,2017-01-20 00:00:00.000,78.0
1082957,0028015110,MANAURE,0027,2017-01-20 01:00:00.000,81.0
1082958,0028015110,MANAURE,0027,2017-01-20 02:00:00.000,86.0
1082959,0028015110,MANAURE,0027,2017-01-20 03:00:00.000,84.0
1082960,0028015110,MANAURE,0027,2017-01-20 04:00:00.000,86.0
1082961,0028015110,MANAURE,0027,2017-01-20 05:00:00.000,84.0
1082962,0028015110,MANAURE,0027,2017-01-20 06:00:00.000,82.0
1082963,0028015110,MANAURE,0027,2017-01-20 07:00:00.000,82.0
1082964,0028015110,MANAURE,0027,2017-01-20 08:00:00.000,80.0
1082965,0028015110,MANAURE,0027,2017-01-20 09:00:00.000,80.0
1082966,0028015110,MANAURE,0027,2017-01-20 10:00:00.000,77.0
1082967,0028015110,MANAURE,0027,2017-01-20 11:00:00.000,81.0
1082968,0028015110,MANAURE,0027,2017-01-20 12:00:00.000,80.0
1082969,0028015110,MANAURE,0027,2017-01-20 13:00:00.000,78.0
1082970,0028015110,MANAURE,0027,2017-01-20 14:00:00.000,76.0
1082971,0028015110,MANAURE,0027,2017-01-20 15:00:00.000,77.0
1082972,0028015110,MANAURE,0027,2017-01-20 16:00:00.000,77.0
1082973,0028015110,MANAURE,0027,2017-01-20 17:00:00.000,79.0
1082974,0028015110,MANAURE,0027,2017-01-20 18:00:00.000,82.0
1082975,0028015110,MANAURE,0027,2017-01-20 19:00:00.000,84.0
1082976,0028015110,MANAURE,0027,2017-01-20 20:00:00.000,82.0
1082977,0028015110,MANAURE,0027,2017-01-20 21:00:00.000,81.0
1082978,0028015110,MANAURE,0027,2017-01-20 22:00:00.000,79.0
1082979,0028015110,MANAURE,0027,2017-01-20 23:00:00.000,81.0
1082980,0028015110,MANAURE,0027,2017-01-21 00:00:00.000,82.0
1082981,0028015110,MANAURE,0027,2017-01-21 01:00:00.000,83.0
1082982,0028015110,MANAURE,0027,2017-01-21 02:00:00.000,86.0
1082983,0028015110,MANAURE,0027,2017-01-21 03:00:00.000,87.0
1082984,0028015110,MANAURE,0027,2017-01-21 04:00:00.000,86.0
1082985,0028015110,MANAURE,0027,2017-01-21 05:00:00.000,87.0
1082986,0028015110,MANAURE,0027,2017-01-21 06:00:00.000,89.0
1082987,0028015110,MANAURE,0027,2017-01-21 07:00:00.000,90.0
1082988,0028015110,MANAURE,0027,2017-01-21 09:00:00.000,83.0
1082989,0028015110,MANAURE,0027,2017-01-21 10:00:00.000,82.0
1082990,0028015110,MANAURE,0027,2017-01-21 11:00:00.000,80.0
1082991,0028015110,MANAURE,0027,2017-01-21 12:00:00.000,78.0
1082992,0028015110,MANAURE,0027,2017-01-21 13:00:00.000,82.0
1082993,0028015110,MANAURE,0027,2017-01-21 14:00:00.000,83.0
1082994,0028015110,MANAURE,0027,2017-01-21 15:00:00.000,82.0
1082995,0028015110,MANAURE,0027,2017-01-21 16:00:00.000,82.0
1082996,0028015110,MANAURE,0027,2017-01-21 17:00:00.000,83.0
1082997,0028015110,MANAURE,0027,2017-01-21 18:00:00.000,85.0
1082998,0028015110,MANAURE,0027,2017-01-21 19:00:00.000,85.0
1082999,0028015110,MANAURE,0027,2017-01-21 20:00:00.000,86.0
1083000,0028015110,MANAURE,0027,2017-01-21 21:00:00.000,80.0
1083001,0028015110,MANAURE,0027,2017-01-21 22:00:00.000,78.0
1083002,0028015110,MANAURE,0027,2017-01-21 23:00:00.000,79.0
1083003,0028015110,MANAURE,0027,2017-01-22 00:00:00.000,80.0
1083004,0028015110,MANAURE,0027,2017-01-22 01:00:00.000,80.0
1083005,0028015110,MANAURE,0027,2017-01-22 02:00:00.000,78.0
1083006,0028015110,MANAURE,0027,2017-01-22 03:00:00.000,80.0
1083007,0028015110,MANAURE,0027,2017-01-22 04:00:00.000,82.0
1083008,0028015110,MANAURE,0027,2017-01-22 05:00:00.000,83.0
1083009,0028015110,MANAURE,0027,2017-01-22 06:00:00.000,83.0
1083010,0028015110,MANAURE,0027,2017-01-22 07:00:00.000,84.0
1083011,0028015110,MANAURE,0027,2017-01-22 08:00:00.000,78.0
1083012,0028015110,MANAURE,0027,2017-01-22 09:00:00.000,66.0
1083013,0028015110,MANAURE,0027,2017-01-22 10:00:00.000,74.0
1083014,0028015110,MANAURE,0027,2017-01-22 11:00:00.000,78.0
1083015,0028015110,MANAURE,0027,2017-01-22 12:00:00.000,72.0
1083016,0028015110,MANAURE,0027,2017-01-22 13:00:00.000,79.0
1083017,0028015110,MANAURE,0027,2017-01-22 14:00:00.000,77.0
1083018,0028015110,MANAURE,0027,2017-01-22 15:00:00.000,77.0
1083019,0028015110,MANAURE,0027,2017-01-22 16:00:00.000,78.0
1083020,0028015110,MANAURE,0027,2017-01-22 17:00:00.000,79.0
1083021,0028015110,MANAURE,0027,2017-01-22 18:00:00.000,80.0
1083022,0028015110,MANAURE,0027,2017-01-22 19:00:00.000,71.0
1083023,0028015110,MANAURE,0027,2017-01-22 20:00:00.000,65.0
1083024,0028015110,MANAURE,0027,2017-01-22 21:00:00.000,66.0
1083025,0028015110,MANAURE,0027,2017-01-22 22:00:00.000,71.0
1083026,0028015110,MANAURE,0027,2017-01-22 23:00:00.000,71.0
1083027,0028015110,MANAURE,0027,2017-01-23 00:00:00.000,73.0
1083028,0028015110,MANAURE,0027,2017-01-23 01:00:00.000,77.0
1083029,0028015110,MANAURE,0027,2017-01-23 02:00:00.000,82.0
1083030,0028015110,MANAURE,0027,2017-01-23 03:00:00.000,84.0
1083031,0028015110,MANAURE,0027,2017-01-23 04:00:00.000,85.0
1083032,0028015110,MANAURE,0027,2017-01-23 05:00:00.000,85.0
1083033,0028015110,MANAURE,0027,2017-01-23 06:00:00.000,88.0
1083034,0028015110,MANAURE,0027,2017-01-23 07:00:00.000,86.0
1083035,0028015110,MANAURE,0027,2017-01-23 08:00:00.000,81.0
1083036,0028015110,MANAURE,0027,2017-01-23 09:00:00.000,59.0
1083037,0028015110,MANAURE,0027,2017-01-23 10:00:00.000,47.0
1083038,0028015110,MANAURE,0027,2017-01-23 11:00:00.000,81.0
1083039,0028015110,MANAURE,0027,2017-01-23 12:00:00.000,77.0
1083040,0028015110,MANAURE,0027,2017-01-23 13:00:00.000,79.0
1083041,0028015110,MANAURE,0027,2017-01-23 14:00:00.000,81.0
1083042,0028015110,MANAURE,0027,2017-01-23 15:00:00.000,85.0
1083043,0028015110,MANAURE,0027,2017-01-23 16:00:00.000,83.0
1083044,0028015110,MANAURE,0027,2017-01-23 17:00:00.000,85.0
1083045,0028015110,MANAURE,0027,2017-01-23 18:00:00.000,86.0
1083046,0028015110,MANAURE,0027,2017-01-23 19:00:00.000,86.0
1083047,0028015110,MANAURE,0027,2017-01-23 20:00:00.000,87.0
1083048,0028015110,MANAURE,0027,2017-01-23 21:00:00.000,85.0
1083049,0028015110,MANAURE,0027,2017-01-23 22:00:00.000,84.0
1083050,0028015110,MANAURE,0027,2017-01-23 23:00:00.000,85.0
1083051,0028015110,MANAURE,0027,2017-01-24 00:00:00.000,83.0
1083052,0028015110,MANAURE,0027,2017-01-24 01:00:00.000,82.0
1083053,0028015110,MANAURE,0027,2017-01-24 02:00:00.000,82.0
1083054,0028015110,MANAURE,0027,2017-01-24 03:00:00.000,84.0
1083055,0028015110,MANAURE,0027,2017-01-24 04:00:00.000,86.0
1083056,0028015110,MANAURE,0027,2017-01-24 05:00:00.000,88.0
1083057,0028015110,MANAURE,0027,2017-01-24 06:00:00.000,90.0
1083058,0028015110,MANAURE,0027,2017-01-24 07:00:00.000,91.0
1083059,0028015110,MANAURE,0027,2017-01-24 08:00:00.000,84.0
1083060,0028015110,MANAURE,0027,2017-01-24 09:00:00.000,73.0
1083061,0028015110,MANAURE,0027,2017-01-24 10:00:00.000,82.0
1083062,0028015110,MANAURE,0027,2017-01-24 11:00:00.000,79.0
1083063,0028015110,MANAURE,0027,2017-01-24 12:00:00.000,77.0
1083064,0028015110,MANAURE,0027,2017-01-24 13:00:00.000,78.0
1083065,0028015110,MANAURE,0027,2017-01-24 14:00:00.000,80.0
1083066,0028015110,MANAURE,0027,2017-01-24 15:00:00.000,83.0
1083067,0028015110,MANAURE,0027,2017-01-24 16:00:00.000,82.0
1083068,0028015110,MANAURE,0027,2017-01-24 17:00:00.000,85.0
1083069,0028015110,MANAURE,0027,2017-01-24 18:00:00.000,88.0
1083070,0028015110,MANAURE,0027,2017-01-24 19:00:00.000,89.0
1083071,0028015110,MANAURE,0027,2017-01-24 20:00:00.000,89.0
1083072,0028015110,MANAURE,0027,2017-01-24 21:00:00.000,88.0
1083073,0028015110,MANAURE,0027,2017-01-24 22:00:00.000,87.0
1083074,0028015110,MANAURE,0027,2017-01-24 23:00:00.000,89.0
1083075,0028015110,MANAURE,0027,2017-01-25 00:00:00.000,87.0
1083076,0028015110,MANAURE,0027,2017-01-25 01:00:00.000,92.0
1083077,0028015110,MANAURE,0027,2017-01-25 02:00:00.000,91.0
1083078,0028015110,MANAURE,0027,2017-01-25 03:00:00.000,92.0
1083079,0028015110,MANAURE,0027,2017-01-25 04:00:00.000,92.0
1083080,0028015110,MANAURE,0027,2017-01-25 05:00:00.000,90.0
1083081,0028015110,MANAURE,0027,2017-01-25 06:00:00.000,90.0
1083082,0028015110,MANAURE,0027,2017-01-25 07:00:00.000,88.0
1083083,0028015110,MANAURE,0027,2017-01-25 08:00:00.000,81.0
1083084,0028015110,MANAURE,0027,2017-01-25 09:00:00.000,81.0
1083085,0028015110,MANAURE,0027,2017-01-25 10:00:00.000,79.0
1083086,0028015110,MANAURE,0027,2017-01-25 11:00:00.000,75.0
1083087,0028015110,MANAURE,0027,2017-01-25 12:00:00.000,84.0
1083088,0028015110,MANAURE,0027,2017-01-25 13:00:00.000,84.0
1083089,0028015110,MANAURE,0027,2017-01-25 14:00:00.000,86.0
1083090,0028015110,MANAURE,0027,2017-01-25 15:00:00.000,87.0
1083091,0028015110,MANAURE,0027,2017-01-25 16:00:00.000,90.0
1083092,0028015110,MANAURE,0027,2017-01-25 17:00:00.000,87.0
1083093,0028015110,MANAURE,0027,2017-01-25 18:00:00.000,89.0
1083094,0028015110,MANAURE,0027,2017-01-25 19:00:00.000,88.0
1083095,0028015110,MANAURE,0027,2017-01-25 20:00:00.000,86.0
1083096,0028015110,MANAURE,0027,2017-01-25 21:00:00.000,86.0
1083097,0028015110,MANAURE,0027,2017-01-25 22:00:00.000,83.0
1083098,0028015110,MANAURE,0027,2017-01-25 23:00:00.000,82.0
1083099,0028015110,MANAURE,0027,2017-01-26 00:00:00.000,80.0
1083100,0028015110,MANAURE,0027,2017-01-26 01:00:00.000,77.0
1083101,0028015110,MANAURE,0027,2017-01-26 02:00:00.000,78.0
1083102,0028015110,MANAURE,0027,2017-01-26 03:00:00.000,80.0
1083103,0028015110,MANAURE,0027,2017-01-26 04:00:00.000,81.0
1083104,0028015110,MANAURE,0027,2017-01-26 05:00:00.000,81.0
1083105,0028015110,MANAURE,0027,2017-01-26 06:00:00.000,80.0
1083106,0028015110,MANAURE,0027,2017-01-26 07:00:00.000,81.0
1083107,0028015110,MANAURE,0027,2017-01-26 08:00:00.000,77.0
1083108,0028015110,MANAURE,0027,2017-01-26 09:00:00.000,65.0
1083109,0028015110,MANAURE,0027,2017-01-26 10:00:00.000,48.0
1083110,0028015110,MANAURE,0027,2017-01-26 11:00:00.000,43.0
1083111,0028015110,MANAURE,0027,2017-01-26 12:00:00.000,47.0
1083112,0028015110,MANAURE,0027,2017-01-26 13:00:00.000,45.0
1083113,0028015110,MANAURE,0027,2017-01-26 14:00:00.000,38.0
1083114,0028015110,MANAURE,0027,2017-01-26 15:00:00.000,38.0
1083115,0028015110,MANAURE,0027,2017-01-26 16:00:00.000,41.0
1083116,0028015110,MANAURE,0027,2017-01-26 17:00:00.000,43.0
1083117,0028015110,MANAURE,0027,2017-01-26 18:00:00.000,50.0
1083118,0028015110,MANAURE,0027,2017-01-26 19:00:00.000,52.0
1083119,0028015110,MANAURE,0027,2017-01-26 20:00:00.000,74.0
1083120,0028015110,MANAURE,0027,2017-01-26 21:00:00.000,59.0
1083121,0028015110,MANAURE,0027,2017-01-26 22:00:00.000,60.0
1083122,0028015110,MANAURE,0027,2017-01-26 23:00:00.000,64.0
1083123,0028015110,MANAURE,0027,2017-01-27 00:00:00.000,67.0
1083124,0028015110,MANAURE,0027,2017-01-27 01:00:00.000,69.0
1083125,0028015110,MANAURE,0027,2017-01-27 02:00:00.000,74.0
1083126,0028015110,MANAURE,0027,2017-01-27 03:00:00.000,79.0
1083127,0028015110,MANAURE,0027,2017-01-27 04:00:00.000,81.0
1083128,0028015110,MANAURE,0027,2017-01-27 05:00:00.000,82.0
1083129,0028015110,MANAURE,0027,2017-01-27 06:00:00.000,82.0
1083130,0028015110,MANAURE,0027,2017-01-27 07:00:00.000,83.0
1083131,0028015110,MANAURE,0027,2017-01-27 08:00:00.000,71.0
1083132,0028015110,MANAURE,0027,2017-01-27 09:00:00.000,62.0
1083133,0028015110,MANAURE,0027,2017-01-27 10:00:00.000,56.0
