,Station,Name,Sensor,Fecha,Valor
3106852,0026180250,VALLE ALTO,0027,2022-10-24 04:00:00.000,93.0
3106853,0026180250,VALLE ALTO,0027,2022-10-24 05:00:00.000,93.0
3106854,0026180250,VALLE ALTO,0027,2022-10-24 06:00:00.000,98.0
3106855,0026180250,VALLE ALTO,0027,2022-10-24 07:00:00.000,83.0
3106856,0026180250,VALLE ALTO,0027,2022-10-24 08:00:00.000,83.0
3106857,0026180250,VALLE ALTO,0027,2022-10-24 09:00:00.000,90.0
3106858,0026180250,VALLE ALTO,0027,2022-10-24 10:00:00.000,79.0
3106859,0026180250,VALLE ALTO,0027,2022-10-24 11:00:00.000,90.0
3106860,0026180250,VALLE ALTO,0027,2022-10-24 12:00:00.000,88.0
3106861,0026180250,VALLE ALTO,0027,2022-10-24 13:00:00.000,84.0
3106862,0026180250,VALLE ALTO,0027,2022-10-24 14:00:00.000,88.0
3106863,0026180250,VALLE ALTO,0027,2022-10-24 15:00:00.000,98.0
3106864,0026180250,VALLE ALTO,0027,2022-10-24 16:00:00.000,99.0
3106865,0026180250,VALLE ALTO,0027,2022-10-24 17:00:00.000,100.0
3106866,0026180250,VALLE ALTO,0027,2022-10-24 18:00:00.000,99.0
3106867,0026180250,VALLE ALTO,0027,2022-10-24 19:00:00.000,97.0
3106868,0026180250,VALLE ALTO,0027,2022-10-24 20:00:00.000,98.0
3106869,0026180250,VALLE ALTO,0027,2022-10-24 21:00:00.000,96.0
3106870,0026180250,VALLE ALTO,0027,2022-10-24 22:00:00.000,99.0
3106871,0026180250,VALLE ALTO,0027,2022-10-24 23:00:00.000,95.0
3106872,0026180250,VALLE ALTO,0027,2022-10-25 00:00:00.000,97.0
3106873,0026180250,VALLE ALTO,0027,2022-10-25 01:00:00.000,95.0
3106874,0026180250,VALLE ALTO,0027,2022-10-25 02:00:00.000,93.0
3106875,0026180250,VALLE ALTO,0027,2022-10-25 03:00:00.000,92.0
3106876,0026180250,VALLE ALTO,0027,2022-10-25 04:00:00.000,99.0
3106877,0026180250,VALLE ALTO,0027,2022-10-25 05:00:00.000,100.0
3106878,0026180250,VALLE ALTO,0027,2022-10-25 06:00:00.000,100.0
3106879,0026180250,VALLE ALTO,0027,2022-10-25 07:00:00.000,96.0
3106880,0026180250,VALLE ALTO,0027,2022-10-25 08:00:00.000,91.0
3106881,0026180250,VALLE ALTO,0027,2022-10-25 09:00:00.000,87.0
3106882,0026180250,VALLE ALTO,0027,2022-10-25 10:00:00.000,84.0
3106883,0026180250,VALLE ALTO,0027,2022-10-25 11:00:00.000,91.0
3106884,0026180250,VALLE ALTO,0027,2022-10-25 12:00:00.000,96.0
3106885,0026180250,VALLE ALTO,0027,2022-10-25 13:00:00.000,97.0
3106886,0026180250,VALLE ALTO,0027,2022-10-25 14:00:00.000,96.0
3106887,0026180250,VALLE ALTO,0027,2022-10-25 15:00:00.000,90.0
3106888,0026180250,VALLE ALTO,0027,2022-10-25 16:00:00.000,96.0
3106889,0026180250,VALLE ALTO,0027,2022-10-25 17:00:00.000,100.0
3106890,0026180250,VALLE ALTO,0027,2022-10-25 18:00:00.000,100.0
3106891,0026180250,VALLE ALTO,0027,2022-10-25 19:00:00.000,94.0
3106892,0026180250,VALLE ALTO,0027,2022-10-25 20:00:00.000,90.0
3106893,0026180250,VALLE ALTO,0027,2022-10-25 21:00:00.000,89.0
3106894,0026180250,VALLE ALTO,0027,2022-10-25 22:00:00.000,96.0
3106895,0026180250,VALLE ALTO,0027,2022-10-25 23:00:00.000,94.0
3106896,0026180250,VALLE ALTO,0027,2022-10-26 00:00:00.000,98.0
3106897,0026180250,VALLE ALTO,0027,2022-10-26 01:00:00.000,98.0
3106898,0026180250,VALLE ALTO,0027,2022-10-26 02:00:00.000,100.0
3106899,0026180250,VALLE ALTO,0027,2022-10-26 03:00:00.000,100.0
3106900,0026180250,VALLE ALTO,0027,2022-10-26 04:00:00.000,100.0
3106901,0026180250,VALLE ALTO,0027,2022-10-26 05:00:00.000,98.0
3106902,0026180250,VALLE ALTO,0027,2022-10-26 06:00:00.000,97.0
3106903,0026180250,VALLE ALTO,0027,2022-10-26 07:00:00.000,95.0
3106904,0026180250,VALLE ALTO,0027,2022-10-26 08:00:00.000,91.0
3106905,0026180250,VALLE ALTO,0027,2022-10-26 09:00:00.000,87.0
3106906,0026180250,VALLE ALTO,0027,2022-10-26 10:00:00.000,85.0
3106907,0026180250,VALLE ALTO,0027,2022-10-26 11:00:00.000,85.0
3106908,0026180250,VALLE ALTO,0027,2022-10-26 12:00:00.000,91.0
3106909,0026180250,VALLE ALTO,0027,2022-10-26 13:00:00.000,92.0
3106910,0026180250,VALLE ALTO,0027,2022-10-26 14:00:00.000,95.0
3106911,0026180250,VALLE ALTO,0027,2022-10-26 15:00:00.000,93.0
3106912,0026180250,VALLE ALTO,0027,2022-10-26 16:00:00.000,98.0
3106913,0026180250,VALLE ALTO,0027,2022-10-26 17:00:00.000,99.0
3106914,0026180250,VALLE ALTO,0027,2022-10-26 18:00:00.000,100.0
3106915,0026180250,VALLE ALTO,0027,2022-10-26 19:00:00.000,100.0
3106916,0026180250,VALLE ALTO,0027,2022-10-26 20:00:00.000,100.0
3106917,0026180250,VALLE ALTO,0027,2022-10-26 21:00:00.000,100.0
3106918,0026180250,VALLE ALTO,0027,2022-10-26 22:00:00.000,100.0
3106919,0026180250,VALLE ALTO,0027,2022-10-26 23:00:00.000,100.0
3106920,0026180250,VALLE ALTO,0027,2022-10-27 00:00:00.000,100.0
3106921,0026180250,VALLE ALTO,0027,2022-10-27 01:00:00.000,100.0
3106922,0026180250,VALLE ALTO,0027,2022-10-27 02:00:00.000,100.0
3106923,0026180250,VALLE ALTO,0027,2022-10-27 03:00:00.000,100.0
3106924,0026180250,VALLE ALTO,0027,2022-10-27 04:00:00.000,100.0
3106925,0026180250,VALLE ALTO,0027,2022-10-27 05:00:00.000,100.0
3106926,0026180250,VALLE ALTO,0027,2022-10-27 06:00:00.000,100.0
3106927,0026180250,VALLE ALTO,0027,2022-10-27 07:00:00.000,100.0
3106928,0026180250,VALLE ALTO,0027,2022-10-27 08:00:00.000,87.0
3106929,0026180250,VALLE ALTO,0027,2022-10-27 09:00:00.000,78.0
3106930,0026180250,VALLE ALTO,0027,2022-10-27 10:00:00.000,89.0
3106931,0026180250,VALLE ALTO,0027,2022-10-27 11:00:00.000,94.0
3106932,0026180250,VALLE ALTO,0027,2022-10-27 12:00:00.000,92.0
3106933,0026180250,VALLE ALTO,0027,2022-10-27 13:00:00.000,87.0
3106934,0026180250,VALLE ALTO,0027,2022-10-27 14:00:00.000,93.0
3106935,0026180250,VALLE ALTO,0027,2022-10-27 15:00:00.000,98.0
3106936,0026180250,VALLE ALTO,0027,2022-10-27 16:00:00.000,92.0
3106937,0026180250,VALLE ALTO,0027,2022-10-27 17:00:00.000,93.0
3106938,0026180250,VALLE ALTO,0027,2022-10-27 18:00:00.000,97.0
3106939,0026180250,VALLE ALTO,0027,2022-10-27 19:00:00.000,99.0
3106940,0026180250,VALLE ALTO,0027,2022-10-27 20:00:00.000,100.0
3106941,0026180250,VALLE ALTO,0027,2022-10-27 21:00:00.000,100.0
3106942,0026180250,VALLE ALTO,0027,2022-10-27 22:00:00.000,100.0
3106943,0026180250,VALLE ALTO,0027,2022-10-27 23:00:00.000,100.0
3106944,0026180250,VALLE ALTO,0027,2022-10-28 00:00:00.000,100.0
3106945,0026180250,VALLE ALTO,0027,2022-10-28 01:00:00.000,100.0
3106946,0026180250,VALLE ALTO,0027,2022-10-28 02:00:00.000,100.0
3106947,0026180250,VALLE ALTO,0027,2022-10-28 03:00:00.000,100.0
3106948,0026180250,VALLE ALTO,0027,2022-10-28 04:00:00.000,96.0
3106949,0026180250,VALLE ALTO,0027,2022-10-28 05:00:00.000,100.0
3106950,0026180250,VALLE ALTO,0027,2022-10-28 06:00:00.000,100.0
3106951,0026180250,VALLE ALTO,0027,2022-10-28 07:00:00.000,99.0
3106952,0026180250,VALLE ALTO,0027,2022-10-28 08:00:00.000,86.0
3106953,0026180250,VALLE ALTO,0027,2022-10-28 09:00:00.000,86.0
3106954,0026180250,VALLE ALTO,0027,2022-10-28 10:00:00.000,88.0
3106955,0026180250,VALLE ALTO,0027,2022-10-28 11:00:00.000,86.0
3106956,0026180250,VALLE ALTO,0027,2022-10-28 12:00:00.000,98.0
3106957,0026180250,VALLE ALTO,0027,2022-10-28 13:00:00.000,99.0
3106958,0026180250,VALLE ALTO,0027,2022-10-28 14:00:00.000,100.0
3106959,0026180250,VALLE ALTO,0027,2022-10-28 15:00:00.000,99.0
3106960,0026180250,VALLE ALTO,0027,2022-10-28 16:00:00.000,98.0
3106961,0026180250,VALLE ALTO,0027,2022-10-28 17:00:00.000,100.0
3106962,0026180250,VALLE ALTO,0027,2022-10-28 18:00:00.000,100.0
3106963,0026180250,VALLE ALTO,0027,2022-10-28 19:00:00.000,100.0
3106964,0026180250,VALLE ALTO,0027,2022-10-28 20:00:00.000,100.0
3106965,0026180250,VALLE ALTO,0027,2022-10-28 21:00:00.000,100.0
3106966,0026180250,VALLE ALTO,0027,2022-10-28 22:00:00.000,100.0
3106967,0026180250,VALLE ALTO,0027,2022-10-28 23:00:00.000,100.0
3106968,0026180250,VALLE ALTO,0027,2022-10-29 00:00:00.000,100.0
3106969,0026180250,VALLE ALTO,0027,2022-10-29 01:00:00.000,98.0
3106970,0026180250,VALLE ALTO,0027,2022-10-29 02:00:00.000,99.0
3106971,0026180250,VALLE ALTO,0027,2022-10-29 03:00:00.000,100.0
3106972,0026180250,VALLE ALTO,0027,2022-10-29 04:00:00.000,100.0
3106973,0026180250,VALLE ALTO,0027,2022-10-29 05:00:00.000,100.0
3106974,0026180250,VALLE ALTO,0027,2022-10-29 06:00:00.000,100.0
3106975,0026180250,VALLE ALTO,0027,2022-10-29 07:00:00.000,100.0
3106976,0026180250,VALLE ALTO,0027,2022-10-29 08:00:00.000,100.0
3106977,0026180250,VALLE ALTO,0027,2022-10-29 09:00:00.000,100.0
3106978,0026180250,VALLE ALTO,0027,2022-10-29 10:00:00.000,100.0
3106979,0026180250,VALLE ALTO,0027,2022-10-29 11:00:00.000,99.0
3106980,0026180250,VALLE ALTO,0027,2022-10-29 12:00:00.000,90.0
3106981,0026180250,VALLE ALTO,0027,2022-10-29 13:00:00.000,89.0
3106982,0026180250,VALLE ALTO,0027,2022-10-29 14:00:00.000,90.0
3106983,0026180250,VALLE ALTO,0027,2022-10-29 15:00:00.000,96.0
3106984,0026180250,VALLE ALTO,0027,2022-10-29 16:00:00.000,98.0
3106985,0026180250,VALLE ALTO,0027,2022-10-29 17:00:00.000,99.0
3106986,0026180250,VALLE ALTO,0027,2022-10-29 18:00:00.000,96.0
3106987,0026180250,VALLE ALTO,0027,2022-10-29 19:00:00.000,99.0
3106988,0026180250,VALLE ALTO,0027,2022-10-29 20:00:00.000,100.0
3106989,0026180250,VALLE ALTO,0027,2022-10-29 21:00:00.000,100.0
3106990,0026180250,VALLE ALTO,0027,2022-10-29 22:00:00.000,100.0
3106991,0026180250,VALLE ALTO,0027,2022-10-29 23:00:00.000,100.0
3106992,0026180250,VALLE ALTO,0027,2022-10-30 00:00:00.000,100.0
3106993,0026180250,VALLE ALTO,0027,2022-10-30 01:00:00.000,100.0
3106994,0026180250,VALLE ALTO,0027,2022-10-30 02:00:00.000,100.0
3106995,0026180250,VALLE ALTO,0027,2022-10-30 03:00:00.000,100.0
3106996,0026180250,VALLE ALTO,0027,2022-10-30 04:00:00.000,100.0
3106997,0026180250,VALLE ALTO,0027,2022-10-30 05:00:00.000,100.0
3106998,0026180250,VALLE ALTO,0027,2022-10-30 06:00:00.000,100.0
3106999,0026180250,VALLE ALTO,0027,2022-10-30 07:00:00.000,100.0
3107000,0026180250,VALLE ALTO,0027,2022-10-30 08:00:00.000,94.0
3107001,0026180250,VALLE ALTO,0027,2022-10-30 09:00:00.000,89.0
3107002,0026180250,VALLE ALTO,0027,2022-10-30 10:00:00.000,90.0
3107003,0026180250,VALLE ALTO,0027,2022-10-30 11:00:00.000,78.0
3107004,0026180250,VALLE ALTO,0027,2022-10-30 12:00:00.000,77.0
3107005,0026180250,VALLE ALTO,0027,2022-10-30 13:00:00.000,80.0
3107006,0026180250,VALLE ALTO,0027,2022-10-30 14:00:00.000,76.0
3107007,0026180250,VALLE ALTO,0027,2022-10-30 15:00:00.000,84.0
3107008,0026180250,VALLE ALTO,0027,2022-10-30 16:00:00.000,84.0
3107009,0026180250,VALLE ALTO,0027,2022-10-30 17:00:00.000,87.0
3107010,0026180250,VALLE ALTO,0027,2022-10-30 18:00:00.000,93.0
3107011,0026180250,VALLE ALTO,0027,2022-10-30 19:00:00.000,96.0
3107012,0026180250,VALLE ALTO,0027,2022-10-30 20:00:00.000,92.0
3107013,0026180250,VALLE ALTO,0027,2022-10-30 21:00:00.000,95.0
3107014,0026180250,VALLE ALTO,0027,2022-10-30 22:00:00.000,97.0
3107015,0026180250,VALLE ALTO,0027,2022-10-30 23:00:00.000,97.0
3107016,0026180250,VALLE ALTO,0027,2022-10-31 00:00:00.000,98.0
3107017,0026180250,VALLE ALTO,0027,2022-10-31 01:00:00.000,100.0
3107018,0026180250,VALLE ALTO,0027,2022-10-31 02:00:00.000,100.0
3107019,0026180250,VALLE ALTO,0027,2022-10-31 03:00:00.000,96.0
3107020,0026180250,VALLE ALTO,0027,2022-10-31 04:00:00.000,94.0
3107021,0026180250,VALLE ALTO,0027,2022-10-31 05:00:00.000,95.0
3107022,0026180250,VALLE ALTO,0027,2022-10-31 06:00:00.000,96.0
3107023,0026180250,VALLE ALTO,0027,2022-10-31 07:00:00.000,92.0
3107024,0026180250,VALLE ALTO,0027,2022-10-31 08:00:00.000,87.0
3107025,0026180250,VALLE ALTO,0027,2022-10-31 09:00:00.000,82.0
3107026,0026180250,VALLE ALTO,0027,2022-10-31 10:00:00.000,75.0
3107027,0026180250,VALLE ALTO,0027,2022-10-31 11:00:00.000,85.0
3107028,0026180250,VALLE ALTO,0027,2022-10-31 12:00:00.000,88.0
3107029,0026180250,VALLE ALTO,0027,2022-10-31 13:00:00.000,87.0
3107030,0026180250,VALLE ALTO,0027,2022-10-31 14:00:00.000,85.0
3107031,0026180250,VALLE ALTO,0027,2022-10-31 15:00:00.000,95.0
3107032,0026180250,VALLE ALTO,0027,2022-10-31 16:00:00.000,95.0
3107033,0026180250,VALLE ALTO,0027,2022-10-31 17:00:00.000,86.0
3107034,0026180250,VALLE ALTO,0027,2022-10-31 18:00:00.000,81.0
3107035,0026180250,VALLE ALTO,0027,2022-10-31 19:00:00.000,86.0
3107036,0026180250,VALLE ALTO,0027,2022-10-31 20:00:00.000,87.0
3107037,0026180250,VALLE ALTO,0027,2022-10-31 21:00:00.000,88.0
3107038,0026180250,VALLE ALTO,0027,2022-10-31 22:00:00.000,88.0
3107039,0026180250,VALLE ALTO,0027,2022-10-31 23:00:00.000,90.0
3107040,0026180250,VALLE ALTO,0027,2022-11-01 00:00:00.000,93.0
3107041,0026180250,VALLE ALTO,0027,2022-11-01 01:00:00.000,87.0
3107042,0026180250,VALLE ALTO,0027,2022-11-01 02:00:00.000,70.0
3107043,0026180250,VALLE ALTO,0027,2022-11-01 03:00:00.000,80.0
3107044,0026180250,VALLE ALTO,0027,2022-11-01 04:00:00.000,80.0
3107045,0026180250,VALLE ALTO,0027,2022-11-01 05:00:00.000,79.0
3107046,0026180250,VALLE ALTO,0027,2022-11-01 06:00:00.000,87.0
3107047,0026180250,VALLE ALTO,0027,2022-11-01 07:00:00.000,88.0
3107048,0026180250,VALLE ALTO,0027,2022-11-01 08:00:00.000,84.0
3107049,0026180250,VALLE ALTO,0027,2022-11-01 09:00:00.000,77.0
3107050,0026180250,VALLE ALTO,0027,2022-11-01 10:00:00.000,73.0
3107051,0026180250,VALLE ALTO,0027,2022-11-01 11:00:00.000,76.0
3107052,0026180250,VALLE ALTO,0027,2022-11-01 12:00:00.000,69.0
3107053,0026180250,VALLE ALTO,0027,2022-11-01 13:00:00.000,73.0
3107054,0026180250,VALLE ALTO,0027,2022-11-01 14:00:00.000,72.0
3107055,0026180250,VALLE ALTO,0027,2022-11-01 15:00:00.000,72.0
3107056,0026180250,VALLE ALTO,0027,2022-11-01 16:00:00.000,91.0
3107057,0026180250,VALLE ALTO,0027,2022-11-01 17:00:00.000,84.0
3107058,0026180250,VALLE ALTO,0027,2022-11-01 18:00:00.000,87.0
3107059,0026180250,VALLE ALTO,0027,2022-11-01 19:00:00.000,78.0
3107060,0026180250,VALLE ALTO,0027,2022-11-01 20:00:00.000,88.0
3107061,0026180250,VALLE ALTO,0027,2022-11-01 21:00:00.000,90.0
3107062,0026180250,VALLE ALTO,0027,2022-11-01 22:00:00.000,87.0
3107063,0026180250,VALLE ALTO,0027,2022-11-01 23:00:00.000,83.0
3107064,0026180250,VALLE ALTO,0027,2022-11-02 00:00:00.000,85.0
3107065,0026180250,VALLE ALTO,0027,2022-11-02 01:00:00.000,85.0
3107066,0026180250,VALLE ALTO,0027,2022-11-02 02:00:00.000,90.0
3107067,0026180250,VALLE ALTO,0027,2022-11-02 03:00:00.000,90.0
3107068,0026180250,VALLE ALTO,0027,2022-11-02 04:00:00.000,92.0
3107069,0026180250,VALLE ALTO,0027,2022-11-02 05:00:00.000,87.0
3107070,0026180250,VALLE ALTO,0027,2022-11-02 06:00:00.000,90.0
3107071,0026180250,VALLE ALTO,0027,2022-11-02 07:00:00.000,94.0
3107072,0026180250,VALLE ALTO,0027,2022-11-02 08:00:00.000,86.0
3107073,0026180250,VALLE ALTO,0027,2022-11-02 09:00:00.000,84.0
3107074,0026180250,VALLE ALTO,0027,2022-11-02 10:00:00.000,79.0
3107075,0026180250,VALLE ALTO,0027,2022-11-02 11:00:00.000,79.0
3107076,0026180250,VALLE ALTO,0027,2022-11-02 12:00:00.000,81.0
3107077,0026180250,VALLE ALTO,0027,2022-11-02 13:00:00.000,76.0
3107078,0026180250,VALLE ALTO,0027,2022-11-02 14:00:00.000,78.0
3107079,0026180250,VALLE ALTO,0027,2022-11-02 15:00:00.000,80.0
3107080,0026180250,VALLE ALTO,0027,2022-11-02 16:00:00.000,85.0
3107081,0026180250,VALLE ALTO,0027,2022-11-02 17:00:00.000,89.0
3107082,0026180250,VALLE ALTO,0027,2022-11-02 18:00:00.000,84.0
3107083,0026180250,VALLE ALTO,0027,2022-11-02 19:00:00.000,91.0
3107084,0026180250,VALLE ALTO,0027,2022-11-02 20:00:00.000,93.0
3107085,0026180250,VALLE ALTO,0027,2022-11-02 21:00:00.000,92.0
3107086,0026180250,VALLE ALTO,0027,2022-11-02 22:00:00.000,85.0
3107087,0026180250,VALLE ALTO,0027,2022-11-02 23:00:00.000,79.0
3107088,0026180250,VALLE ALTO,0027,2022-11-03 00:00:00.000,73.0
3107089,0026180250,VALLE ALTO,0027,2022-11-03 01:00:00.000,95.0
3107090,0026180250,VALLE ALTO,0027,2022-11-03 02:00:00.000,98.0
3107091,0026180250,VALLE ALTO,0027,2022-11-03 03:00:00.000,98.0
3107092,0026180250,VALLE ALTO,0027,2022-11-03 04:00:00.000,94.0
3107093,0026180250,VALLE ALTO,0027,2022-11-03 05:00:00.000,96.0
3107094,0026180250,VALLE ALTO,0027,2022-11-03 06:00:00.000,95.0
3107095,0026180250,VALLE ALTO,0027,2022-11-03 07:00:00.000,89.0
3107096,0026180250,VALLE ALTO,0027,2022-11-03 08:00:00.000,79.0
3107097,0026180250,VALLE ALTO,0027,2022-11-03 09:00:00.000,65.0
3107098,0026180250,VALLE ALTO,0027,2022-11-03 10:00:00.000,85.0
3107099,0026180250,VALLE ALTO,0027,2022-11-03 11:00:00.000,96.0
3107100,0026180250,VALLE ALTO,0027,2022-11-03 12:00:00.000,94.0
3107101,0026180250,VALLE ALTO,0027,2022-11-03 13:00:00.000,93.0
3107102,0026180250,VALLE ALTO,0027,2022-11-03 14:00:00.000,94.0
3107103,0026180250,VALLE ALTO,0027,2022-11-03 15:00:00.000,91.0
3107104,0026180250,VALLE ALTO,0027,2022-11-03 16:00:00.000,96.0
3107105,0026180250,VALLE ALTO,0027,2022-11-03 17:00:00.000,95.0
3107106,0026180250,VALLE ALTO,0027,2022-11-03 18:00:00.000,97.0
3107107,0026180250,VALLE ALTO,0027,2022-11-03 19:00:00.000,97.0
3107108,0026180250,VALLE ALTO,0027,2022-11-03 20:00:00.000,98.0
3107109,0026180250,VALLE ALTO,0027,2022-11-03 21:00:00.000,100.0
3107110,0026180250,VALLE ALTO,0027,2022-11-03 22:00:00.000,100.0
3107111,0026180250,VALLE ALTO,0027,2022-11-03 23:00:00.000,99.0
3107112,0026180250,VALLE ALTO,0027,2022-11-04 00:00:00.000,97.0
3107113,0026180250,VALLE ALTO,0027,2022-11-04 01:00:00.000,99.0
3107114,0026180250,VALLE ALTO,0027,2022-11-04 02:00:00.000,100.0
3107115,0026180250,VALLE ALTO,0027,2022-11-04 03:00:00.000,100.0
3107116,0026180250,VALLE ALTO,0027,2022-11-04 04:00:00.000,100.0
3107117,0026180250,VALLE ALTO,0027,2022-11-04 05:00:00.000,100.0
3107118,0026180250,VALLE ALTO,0027,2022-11-04 06:00:00.000,99.0
3107119,0026180250,VALLE ALTO,0027,2022-11-04 07:00:00.000,99.0
3107120,0026180250,VALLE ALTO,0027,2022-11-04 08:00:00.000,98.0
3107121,0026180250,VALLE ALTO,0027,2022-11-04 09:00:00.000,92.0
3107122,0026180250,VALLE ALTO,0027,2022-11-04 10:00:00.000,95.0
3107123,0026180250,VALLE ALTO,0027,2022-11-04 11:00:00.000,92.0
3107124,0026180250,VALLE ALTO,0027,2022-11-04 12:00:00.000,94.0
3107125,0026180250,VALLE ALTO,0027,2022-11-04 13:00:00.000,95.0
3107126,0026180250,VALLE ALTO,0027,2022-11-04 14:00:00.000,91.0
3107127,0026180250,VALLE ALTO,0027,2022-11-04 15:00:00.000,100.0
3107128,0026180250,VALLE ALTO,0027,2022-11-04 16:00:00.000,99.0
3107129,0026180250,VALLE ALTO,0027,2022-11-04 17:00:00.000,100.0
3107130,0026180250,VALLE ALTO,0027,2022-11-04 18:00:00.000,100.0
3107131,0026180250,VALLE ALTO,0027,2022-11-04 19:00:00.000,100.0
3107132,0026180250,VALLE ALTO,0027,2022-11-04 20:00:00.000,100.0
3107133,0026180250,VALLE ALTO,0027,2022-11-04 21:00:00.000,100.0
3107134,0026180250,VALLE ALTO,0027,2022-11-04 22:00:00.000,100.0
3107135,0026180250,VALLE ALTO,0027,2022-11-04 23:00:00.000,99.0
3107136,0026180250,VALLE ALTO,0027,2022-11-05 00:00:00.000,99.0
3107137,0026180250,VALLE ALTO,0027,2022-11-05 01:00:00.000,99.0
3107138,0026180250,VALLE ALTO,0027,2022-11-05 02:00:00.000,100.0
3107139,0026180250,VALLE ALTO,0027,2022-11-05 03:00:00.000,100.0
3107140,0026180250,VALLE ALTO,0027,2022-11-05 04:00:00.000,98.0
3107141,0026180250,VALLE ALTO,0027,2022-11-05 05:00:00.000,98.0
3107142,0026180250,VALLE ALTO,0027,2022-11-05 06:00:00.000,99.0
3107143,0026180250,VALLE ALTO,0027,2022-11-05 07:00:00.000,98.0
3107144,0026180250,VALLE ALTO,0027,2022-11-05 08:00:00.000,92.0
3107145,0026180250,VALLE ALTO,0027,2022-11-05 09:00:00.000,94.0
3107146,0026180250,VALLE ALTO,0027,2022-11-05 10:00:00.000,98.0
3107147,0026180250,VALLE ALTO,0027,2022-11-05 11:00:00.000,87.0
3107148,0026180250,VALLE ALTO,0027,2022-11-05 12:00:00.000,88.0
3107149,0026180250,VALLE ALTO,0027,2022-11-05 13:00:00.000,94.0
3107150,0026180250,VALLE ALTO,0027,2022-11-05 14:00:00.000,88.0
3107151,0026180250,VALLE ALTO,0027,2022-11-05 15:00:00.000,97.0
3107152,0026180250,VALLE ALTO,0027,2022-11-05 16:00:00.000,97.0
3107153,0026180250,VALLE ALTO,0027,2022-11-05 17:00:00.000,99.0
3107154,0026180250,VALLE ALTO,0027,2022-11-05 18:00:00.000,100.0
3107155,0026180250,VALLE ALTO,0027,2022-11-05 19:00:00.000,100.0
3107156,0026180250,VALLE ALTO,0027,2022-11-05 20:00:00.000,100.0
3107157,0026180250,VALLE ALTO,0027,2022-11-05 21:00:00.000,100.0
3107158,0026180250,VALLE ALTO,0027,2022-11-05 22:00:00.000,100.0
3107159,0026180250,VALLE ALTO,0027,2022-11-05 23:00:00.000,100.0
3107160,0026180250,VALLE ALTO,0027,2022-11-06 00:00:00.000,100.0
3107161,0026180250,VALLE ALTO,0027,2022-11-06 01:00:00.000,100.0
3107162,0026180250,VALLE ALTO,0027,2022-11-06 02:00:00.000,100.0
3107163,0026180250,VALLE ALTO,0027,2022-11-06 03:00:00.000,100.0
3107164,0026180250,VALLE ALTO,0027,2022-11-06 04:00:00.000,100.0
3107165,0026180250,VALLE ALTO,0027,2022-11-06 05:00:00.000,99.0
3107166,0026180250,VALLE ALTO,0027,2022-11-06 06:00:00.000,97.0
3107167,0026180250,VALLE ALTO,0027,2022-11-06 07:00:00.000,97.0
3107168,0026180250,VALLE ALTO,0027,2022-11-06 08:00:00.000,93.0
3107169,0026180250,VALLE ALTO,0027,2022-11-06 09:00:00.000,82.0
3107170,0026180250,VALLE ALTO,0027,2022-11-06 10:00:00.000,92.0
3107171,0026180250,VALLE ALTO,0027,2022-11-06 11:00:00.000,87.0
3107172,0026180250,VALLE ALTO,0027,2022-11-06 12:00:00.000,91.0
3107173,0026180250,VALLE ALTO,0027,2022-11-06 13:00:00.000,87.0
3107174,0026180250,VALLE ALTO,0027,2022-11-06 14:00:00.000,86.0
3107175,0026180250,VALLE ALTO,0027,2022-11-06 15:00:00.000,89.0
3107176,0026180250,VALLE ALTO,0027,2022-11-06 16:00:00.000,94.0
3107177,0026180250,VALLE ALTO,0027,2022-11-06 17:00:00.000,98.0
3107178,0026180250,VALLE ALTO,0027,2022-11-06 18:00:00.000,94.0
3107179,0026180250,VALLE ALTO,0027,2022-11-06 19:00:00.000,97.0
3107180,0026180250,VALLE ALTO,0027,2022-11-06 20:00:00.000,98.0
3107181,0026180250,VALLE ALTO,0027,2022-11-06 21:00:00.000,100.0
3107182,0026180250,VALLE ALTO,0027,2022-11-06 22:00:00.000,100.0
3107183,0026180250,VALLE ALTO,0027,2022-11-06 23:00:00.000,98.0
3107184,0026180250,VALLE ALTO,0027,2022-11-07 00:00:00.000,95.0
3107185,0026180250,VALLE ALTO,0027,2022-11-07 01:00:00.000,96.0
3107186,0026180250,VALLE ALTO,0027,2022-11-07 02:00:00.000,94.0
3107187,0026180250,VALLE ALTO,0027,2022-11-07 03:00:00.000,94.0
3107188,0026180250,VALLE ALTO,0027,2022-11-07 04:00:00.000,96.0
3107189,0026180250,VALLE ALTO,0027,2022-11-07 05:00:00.000,95.0
3107190,0026180250,VALLE ALTO,0027,2022-11-07 06:00:00.000,94.0
3107191,0026180250,VALLE ALTO,0027,2022-11-07 07:00:00.000,94.0
3107192,0026180250,VALLE ALTO,0027,2022-11-07 08:00:00.000,91.0
3107193,0026180250,VALLE ALTO,0027,2022-11-07 09:00:00.000,89.0
3107194,0026180250,VALLE ALTO,0027,2022-11-07 10:00:00.000,91.0
3107195,0026180250,VALLE ALTO,0027,2022-11-07 11:00:00.000,90.0
3107196,0026180250,VALLE ALTO,0027,2022-11-07 12:00:00.000,90.0
3107197,0026180250,VALLE ALTO,0027,2022-11-07 13:00:00.000,92.0
3107198,0026180250,VALLE ALTO,0027,2022-11-07 14:00:00.000,89.0
3107199,0026180250,VALLE ALTO,0027,2022-11-07 15:00:00.000,97.0
3107200,0026180250,VALLE ALTO,0027,2022-11-07 16:00:00.000,96.0
