,Station,Name,Sensor,Fecha,Valor
5182071,0028035070,GUATAPURI,0027,2019-11-29 21:00:00.000,86.0
5182072,0028035070,GUATAPURI,0027,2019-11-29 22:00:00.000,88.0
5182073,0028035070,GUATAPURI,0027,2019-11-29 23:00:00.000,86.0
5182074,0028035070,GUATAPURI,0027,2019-11-30 00:00:00.000,88.0
5182075,0028035070,GUATAPURI,0027,2019-11-30 01:00:00.000,83.0
5182076,0028035070,GUATAPURI,0027,2019-11-30 02:00:00.000,88.0
5182077,0028035070,GUATAPURI,0027,2019-11-30 03:00:00.000,87.0
5182078,0028035070,GUATAPURI,0027,2019-11-30 04:00:00.000,85.0
5182079,0028035070,GUATAPURI,0027,2019-11-30 05:00:00.000,85.0
5182080,0028035070,GUATAPURI,0027,2019-11-30 06:00:00.000,83.0
5182081,0028035070,GUATAPURI,0027,2019-11-30 07:00:00.000,79.0
5182082,0028035070,GUATAPURI,0027,2019-11-30 08:00:00.000,79.0
5182083,0028035070,GUATAPURI,0027,2019-11-30 09:00:00.000,62.0
5182084,0028035070,GUATAPURI,0027,2019-11-30 10:00:00.000,55.0
5182085,0028035070,GUATAPURI,0027,2019-11-30 11:00:00.000,53.0
5182086,0028035070,GUATAPURI,0027,2019-11-30 12:00:00.000,52.0
5182087,0028035070,GUATAPURI,0027,2019-11-30 13:00:00.000,56.0
5182088,0028035070,GUATAPURI,0027,2019-11-30 14:00:00.000,64.0
5182089,0028035070,GUATAPURI,0027,2019-11-30 15:00:00.000,65.0
5182090,0028035070,GUATAPURI,0027,2019-11-30 16:00:00.000,72.0
5182091,0028035070,GUATAPURI,0027,2019-11-30 17:00:00.000,78.0
5182092,0028035070,GUATAPURI,0027,2019-11-30 18:00:00.000,84.0
5182093,0028035070,GUATAPURI,0027,2019-11-30 19:00:00.000,90.0
5182094,0028035070,GUATAPURI,0027,2019-11-30 20:00:00.000,91.0
5182095,0028035070,GUATAPURI,0027,2019-11-30 21:00:00.000,87.0
5182096,0028035070,GUATAPURI,0027,2019-11-30 22:00:00.000,86.0
5182097,0028035070,GUATAPURI,0027,2019-11-30 23:00:00.000,83.0
5182098,0028035070,GUATAPURI,0027,2019-12-01 00:00:00.000,81.0
5182099,0028035070,GUATAPURI,0027,2019-12-01 01:00:00.000,83.0
5182100,0028035070,GUATAPURI,0027,2019-12-01 02:00:00.000,80.0
5182101,0028035070,GUATAPURI,0027,2019-12-01 03:00:00.000,80.0
5182102,0028035070,GUATAPURI,0027,2019-12-01 04:00:00.000,79.0
5182103,0028035070,GUATAPURI,0027,2019-12-01 05:00:00.000,75.0
5182104,0028035070,GUATAPURI,0027,2019-12-01 06:00:00.000,77.0
5182105,0028035070,GUATAPURI,0027,2019-12-01 07:00:00.000,73.0
5182106,0028035070,GUATAPURI,0027,2019-12-01 08:00:00.000,69.0
5182107,0028035070,GUATAPURI,0027,2019-12-01 09:00:00.000,61.0
5182108,0028035070,GUATAPURI,0027,2019-12-01 10:00:00.000,51.0
5182109,0028035070,GUATAPURI,0027,2019-12-01 11:00:00.000,51.0
5182110,0028035070,GUATAPURI,0027,2019-12-01 12:00:00.000,49.0
5182111,0028035070,GUATAPURI,0027,2019-12-01 13:00:00.000,48.0
5182112,0028035070,GUATAPURI,0027,2019-12-01 14:00:00.000,45.0
5182113,0028035070,GUATAPURI,0027,2019-12-01 15:00:00.000,57.0
5182114,0028035070,GUATAPURI,0027,2019-12-01 16:00:00.000,66.0
5182115,0028035070,GUATAPURI,0027,2019-12-01 17:00:00.000,72.0
5182116,0028035070,GUATAPURI,0027,2019-12-01 18:00:00.000,78.0
5182117,0028035070,GUATAPURI,0027,2019-12-01 19:00:00.000,85.0
5182118,0028035070,GUATAPURI,0027,2019-12-01 20:00:00.000,85.0
5182119,0028035070,GUATAPURI,0027,2019-12-01 21:00:00.000,80.0
5182120,0028035070,GUATAPURI,0027,2019-12-01 22:00:00.000,77.0
5182121,0028035070,GUATAPURI,0027,2019-12-01 23:00:00.000,77.0
5182122,0028035070,GUATAPURI,0027,2019-12-02 00:00:00.000,77.0
5182123,0028035070,GUATAPURI,0027,2019-12-02 01:00:00.000,80.0
5182124,0028035070,GUATAPURI,0027,2019-12-02 02:00:00.000,56.0
5182125,0028035070,GUATAPURI,0027,2019-12-02 03:00:00.000,63.0
5182126,0028035070,GUATAPURI,0027,2019-12-02 04:00:00.000,75.0
5182127,0028035070,GUATAPURI,0027,2019-12-02 05:00:00.000,77.0
5182128,0028035070,GUATAPURI,0027,2019-12-02 06:00:00.000,79.0
5182129,0028035070,GUATAPURI,0027,2019-12-02 07:00:00.000,75.0
5182130,0028035070,GUATAPURI,0027,2019-12-02 08:00:00.000,70.0
5182131,0028035070,GUATAPURI,0027,2019-12-02 09:00:00.000,59.0
5182132,0028035070,GUATAPURI,0027,2019-12-02 10:00:00.000,54.0
5182133,0028035070,GUATAPURI,0027,2019-12-02 11:00:00.000,51.0
5182134,0028035070,GUATAPURI,0027,2019-12-02 12:00:00.000,47.0
5182135,0028035070,GUATAPURI,0027,2019-12-02 13:00:00.000,49.0
5182136,0028035070,GUATAPURI,0027,2019-12-02 14:00:00.000,55.0
5182137,0028035070,GUATAPURI,0027,2019-12-02 15:00:00.000,67.0
5182138,0028035070,GUATAPURI,0027,2019-12-02 16:00:00.000,74.0
5182139,0028035070,GUATAPURI,0027,2019-12-02 17:00:00.000,74.0
5182140,0028035070,GUATAPURI,0027,2019-12-02 18:00:00.000,82.0
5182141,0028035070,GUATAPURI,0027,2019-12-02 19:00:00.000,87.0
5182142,0028035070,GUATAPURI,0027,2019-12-02 20:00:00.000,90.0
5182143,0028035070,GUATAPURI,0027,2019-12-02 21:00:00.000,87.0
5182144,0028035070,GUATAPURI,0027,2019-12-02 22:00:00.000,85.0
5182145,0028035070,GUATAPURI,0027,2019-12-02 23:00:00.000,82.0
5182146,0028035070,GUATAPURI,0027,2019-12-03 00:00:00.000,84.0
5182147,0028035070,GUATAPURI,0027,2019-12-03 01:00:00.000,82.0
5182148,0028035070,GUATAPURI,0027,2019-12-03 02:00:00.000,83.0
5182149,0028035070,GUATAPURI,0027,2019-12-03 03:00:00.000,86.0
5182150,0028035070,GUATAPURI,0027,2019-12-03 04:00:00.000,77.0
5182151,0028035070,GUATAPURI,0027,2019-12-03 05:00:00.000,82.0
5182152,0028035070,GUATAPURI,0027,2019-12-03 06:00:00.000,82.0
5182153,0028035070,GUATAPURI,0027,2019-12-03 07:00:00.000,80.0
5182154,0028035070,GUATAPURI,0027,2019-12-03 08:00:00.000,72.0
5182155,0028035070,GUATAPURI,0027,2019-12-03 09:00:00.000,60.0
5182156,0028035070,GUATAPURI,0027,2019-12-03 10:00:00.000,50.0
5182157,0028035070,GUATAPURI,0027,2019-12-03 11:00:00.000,45.0
5182158,0028035070,GUATAPURI,0027,2019-12-03 12:00:00.000,46.0
5182159,0028035070,GUATAPURI,0027,2019-12-03 13:00:00.000,61.0
5182160,0028035070,GUATAPURI,0027,2019-12-03 14:00:00.000,71.0
5182161,0028035070,GUATAPURI,0027,2019-12-03 15:00:00.000,68.0
5182162,0028035070,GUATAPURI,0027,2019-12-03 16:00:00.000,76.0
5182163,0028035070,GUATAPURI,0027,2019-12-03 17:00:00.000,73.0
5182164,0028035070,GUATAPURI,0027,2019-12-03 18:00:00.000,79.0
5182165,0028035070,GUATAPURI,0027,2019-12-03 19:00:00.000,83.0
5182166,0028035070,GUATAPURI,0027,2019-12-03 20:00:00.000,72.0
5182167,0028035070,GUATAPURI,0027,2019-12-03 21:00:00.000,77.0
5182168,0028035070,GUATAPURI,0027,2019-12-03 22:00:00.000,77.0
5182169,0028035070,GUATAPURI,0027,2019-12-03 23:00:00.000,68.0
5182170,0028035070,GUATAPURI,0027,2019-12-04 00:00:00.000,67.0
5182171,0028035070,GUATAPURI,0027,2019-12-04 01:00:00.000,68.0
5182172,0028035070,GUATAPURI,0027,2019-12-04 02:00:00.000,65.0
5182173,0028035070,GUATAPURI,0027,2019-12-04 03:00:00.000,71.0
5182174,0028035070,GUATAPURI,0027,2019-12-04 04:00:00.000,74.0
5182175,0028035070,GUATAPURI,0027,2019-12-04 05:00:00.000,74.0
5182176,0028035070,GUATAPURI,0027,2019-12-04 06:00:00.000,71.0
5182177,0028035070,GUATAPURI,0027,2019-12-04 07:00:00.000,67.0
5182178,0028035070,GUATAPURI,0027,2019-12-04 08:00:00.000,65.0
5182179,0028035070,GUATAPURI,0027,2019-12-04 09:00:00.000,63.0
5182180,0028035070,GUATAPURI,0027,2019-12-04 10:00:00.000,64.0
5182181,0028035070,GUATAPURI,0027,2019-12-04 11:00:00.000,58.0
5182182,0028035070,GUATAPURI,0027,2019-12-04 12:00:00.000,64.0
5182183,0028035070,GUATAPURI,0027,2019-12-04 13:00:00.000,65.0
5182184,0028035070,GUATAPURI,0027,2019-12-04 14:00:00.000,59.0
5182185,0028035070,GUATAPURI,0027,2019-12-04 15:00:00.000,63.0
5182186,0028035070,GUATAPURI,0027,2019-12-04 16:00:00.000,84.0
5182187,0028035070,GUATAPURI,0027,2019-12-04 17:00:00.000,90.0
5182188,0028035070,GUATAPURI,0027,2019-12-04 18:00:00.000,83.0
5182189,0028035070,GUATAPURI,0027,2019-12-04 19:00:00.000,82.0
5182190,0028035070,GUATAPURI,0027,2019-12-04 20:00:00.000,83.0
5182191,0028035070,GUATAPURI,0027,2019-12-04 21:00:00.000,88.0
5182192,0028035070,GUATAPURI,0027,2019-12-04 22:00:00.000,87.0
5182193,0028035070,GUATAPURI,0027,2019-12-04 23:00:00.000,84.0
5182194,0028035070,GUATAPURI,0027,2019-12-05 00:00:00.000,84.0
5182195,0028035070,GUATAPURI,0027,2019-12-05 01:00:00.000,85.0
5182196,0028035070,GUATAPURI,0027,2019-12-05 02:00:00.000,87.0
5182197,0028035070,GUATAPURI,0027,2019-12-05 03:00:00.000,85.0
5182198,0028035070,GUATAPURI,0027,2019-12-05 04:00:00.000,84.0
5182199,0028035070,GUATAPURI,0027,2019-12-05 05:00:00.000,81.0
5182200,0028035070,GUATAPURI,0027,2019-12-05 06:00:00.000,79.0
5182201,0028035070,GUATAPURI,0027,2019-12-05 07:00:00.000,79.0
5182202,0028035070,GUATAPURI,0027,2019-12-05 08:00:00.000,71.0
5182203,0028035070,GUATAPURI,0027,2019-12-05 09:00:00.000,57.0
5182204,0028035070,GUATAPURI,0027,2019-12-05 10:00:00.000,55.0
5182205,0028035070,GUATAPURI,0027,2019-12-05 11:00:00.000,50.0
5182206,0028035070,GUATAPURI,0027,2019-12-05 12:00:00.000,50.0
5182207,0028035070,GUATAPURI,0027,2019-12-05 13:00:00.000,54.0
5182208,0028035070,GUATAPURI,0027,2019-12-05 14:00:00.000,50.0
5182209,0028035070,GUATAPURI,0027,2019-12-05 15:00:00.000,48.0
5182210,0028035070,GUATAPURI,0027,2019-12-05 16:00:00.000,47.0
5182211,0028035070,GUATAPURI,0027,2019-12-05 17:00:00.000,65.0
5182212,0028035070,GUATAPURI,0027,2019-12-05 18:00:00.000,78.0
5182213,0028035070,GUATAPURI,0027,2019-12-05 19:00:00.000,82.0
5182214,0028035070,GUATAPURI,0027,2019-12-05 20:00:00.000,74.0
5182215,0028035070,GUATAPURI,0027,2019-12-05 21:00:00.000,75.0
5182216,0028035070,GUATAPURI,0027,2019-12-05 22:00:00.000,73.0
5182217,0028035070,GUATAPURI,0027,2019-12-05 23:00:00.000,66.0
5182218,0028035070,GUATAPURI,0027,2019-12-06 00:00:00.000,65.0
5182219,0028035070,GUATAPURI,0027,2019-12-06 01:00:00.000,65.0
5182220,0028035070,GUATAPURI,0027,2019-12-06 02:00:00.000,67.0
5182221,0028035070,GUATAPURI,0027,2019-12-06 03:00:00.000,69.0
5182222,0028035070,GUATAPURI,0027,2019-12-06 04:00:00.000,70.0
5182223,0028035070,GUATAPURI,0027,2019-12-06 05:00:00.000,66.0
5182224,0028035070,GUATAPURI,0027,2019-12-06 06:00:00.000,67.0
5182225,0028035070,GUATAPURI,0027,2019-12-06 07:00:00.000,72.0
5182226,0028035070,GUATAPURI,0027,2019-12-06 08:00:00.000,68.0
5182227,0028035070,GUATAPURI,0027,2019-12-06 09:00:00.000,55.0
5182228,0028035070,GUATAPURI,0027,2019-12-06 10:00:00.000,51.0
5182229,0028035070,GUATAPURI,0027,2019-12-06 11:00:00.000,50.0
5182230,0028035070,GUATAPURI,0027,2019-12-06 12:00:00.000,49.0
5182231,0028035070,GUATAPURI,0027,2019-12-06 13:00:00.000,46.0
5182232,0028035070,GUATAPURI,0027,2019-12-06 14:00:00.000,42.0
5182233,0028035070,GUATAPURI,0027,2019-12-06 15:00:00.000,46.0
5182234,0028035070,GUATAPURI,0027,2019-12-06 16:00:00.000,50.0
5182235,0028035070,GUATAPURI,0027,2019-12-06 17:00:00.000,61.0
5182236,0028035070,GUATAPURI,0027,2019-12-06 18:00:00.000,77.0
5182237,0028035070,GUATAPURI,0027,2019-12-06 19:00:00.000,79.0
5182238,0028035070,GUATAPURI,0027,2019-12-06 20:00:00.000,76.0
5182239,0028035070,GUATAPURI,0027,2019-12-06 21:00:00.000,73.0
5182240,0028035070,GUATAPURI,0027,2019-12-06 22:00:00.000,84.0
5182241,0028035070,GUATAPURI,0027,2019-12-06 23:00:00.000,84.0
5182242,0028035070,GUATAPURI,0027,2019-12-07 00:00:00.000,84.0
5182243,0028035070,GUATAPURI,0027,2019-12-07 01:00:00.000,78.0
5182244,0028035070,GUATAPURI,0027,2019-12-07 02:00:00.000,69.0
5182245,0028035070,GUATAPURI,0027,2019-12-07 03:00:00.000,79.0
5182246,0028035070,GUATAPURI,0027,2019-12-07 04:00:00.000,78.0
5182247,0028035070,GUATAPURI,0027,2019-12-07 05:00:00.000,72.0
5182248,0028035070,GUATAPURI,0027,2019-12-07 06:00:00.000,72.0
5182249,0028035070,GUATAPURI,0027,2019-12-07 07:00:00.000,74.0
5182250,0028035070,GUATAPURI,0027,2019-12-07 08:00:00.000,72.0
5182251,0028035070,GUATAPURI,0027,2019-12-07 09:00:00.000,60.0
5182252,0028035070,GUATAPURI,0027,2019-12-07 10:00:00.000,52.0
5182253,0028035070,GUATAPURI,0027,2019-12-07 11:00:00.000,50.0
5182254,0028035070,GUATAPURI,0027,2019-12-07 12:00:00.000,50.0
5182255,0028035070,GUATAPURI,0027,2019-12-07 13:00:00.000,50.0
5182256,0028035070,GUATAPURI,0027,2019-12-07 14:00:00.000,59.0
5182257,0028035070,GUATAPURI,0027,2019-12-07 15:00:00.000,55.0
5182258,0028035070,GUATAPURI,0027,2019-12-07 16:00:00.000,56.0
5182259,0028035070,GUATAPURI,0027,2019-12-07 17:00:00.000,71.0
5182260,0028035070,GUATAPURI,0027,2019-12-07 18:00:00.000,80.0
5182261,0028035070,GUATAPURI,0027,2019-12-07 19:00:00.000,85.0
5182262,0028035070,GUATAPURI,0027,2019-12-07 20:00:00.000,89.0
5182263,0028035070,GUATAPURI,0027,2019-12-07 21:00:00.000,89.0
5182264,0028035070,GUATAPURI,0027,2019-12-07 22:00:00.000,85.0
5182265,0028035070,GUATAPURI,0027,2019-12-07 23:00:00.000,80.0
5182266,0028035070,GUATAPURI,0027,2019-12-08 00:00:00.000,82.0
5182267,0028035070,GUATAPURI,0027,2019-12-08 01:00:00.000,82.0
5182268,0028035070,GUATAPURI,0027,2019-12-08 02:00:00.000,79.0
5182269,0028035070,GUATAPURI,0027,2019-12-08 03:00:00.000,78.0
5182270,0028035070,GUATAPURI,0027,2019-12-08 04:00:00.000,83.0
5182271,0028035070,GUATAPURI,0027,2019-12-08 05:00:00.000,81.0
5182272,0028035070,GUATAPURI,0027,2019-12-08 06:00:00.000,80.0
5182273,0028035070,GUATAPURI,0027,2019-12-08 07:00:00.000,76.0
5182274,0028035070,GUATAPURI,0027,2019-12-08 08:00:00.000,76.0
5182275,0028035070,GUATAPURI,0027,2019-12-08 09:00:00.000,57.0
5182276,0028035070,GUATAPURI,0027,2019-12-08 10:00:00.000,48.0
5182277,0028035070,GUATAPURI,0027,2019-12-08 11:00:00.000,49.0
5182278,0028035070,GUATAPURI,0027,2019-12-08 12:00:00.000,51.0
5182279,0028035070,GUATAPURI,0027,2019-12-08 13:00:00.000,53.0
5182280,0028035070,GUATAPURI,0027,2019-12-08 14:00:00.000,49.0
5182281,0028035070,GUATAPURI,0027,2019-12-08 15:00:00.000,59.0
5182282,0028035070,GUATAPURI,0027,2019-12-08 16:00:00.000,59.0
5182283,0028035070,GUATAPURI,0027,2019-12-08 17:00:00.000,64.0
5182284,0028035070,GUATAPURI,0027,2019-12-08 18:00:00.000,75.0
5182285,0028035070,GUATAPURI,0027,2019-12-08 19:00:00.000,83.0
5182286,0028035070,GUATAPURI,0027,2019-12-08 20:00:00.000,89.0
5182287,0028035070,GUATAPURI,0027,2019-12-08 21:00:00.000,82.0
5182288,0028035070,GUATAPURI,0027,2019-12-08 22:00:00.000,85.0
5182289,0028035070,GUATAPURI,0027,2019-12-08 23:00:00.000,84.0
5182290,0028035070,GUATAPURI,0027,2019-12-09 00:00:00.000,87.0
5182291,0028035070,GUATAPURI,0027,2019-12-09 01:00:00.000,80.0
5182292,0028035070,GUATAPURI,0027,2019-12-09 02:00:00.000,80.0
5182293,0028035070,GUATAPURI,0027,2019-12-09 03:00:00.000,78.0
5182294,0028035070,GUATAPURI,0027,2019-12-09 04:00:00.000,75.0
5182295,0028035070,GUATAPURI,0027,2019-12-09 05:00:00.000,73.0
5182296,0028035070,GUATAPURI,0027,2019-12-09 06:00:00.000,75.0
5182297,0028035070,GUATAPURI,0027,2019-12-09 07:00:00.000,76.0
5182298,0028035070,GUATAPURI,0027,2019-12-09 08:00:00.000,68.0
5182299,0028035070,GUATAPURI,0027,2019-12-09 09:00:00.000,58.0
5182300,0028035070,GUATAPURI,0027,2019-12-09 10:00:00.000,51.0
5182301,0028035070,GUATAPURI,0027,2019-12-09 11:00:00.000,45.0
5182302,0028035070,GUATAPURI,0027,2019-12-09 12:00:00.000,42.0
5182303,0028035070,GUATAPURI,0027,2019-12-09 13:00:00.000,40.0
5182304,0028035070,GUATAPURI,0027,2019-12-09 14:00:00.000,44.0
5182305,0028035070,GUATAPURI,0027,2019-12-09 15:00:00.000,44.0
5182306,0028035070,GUATAPURI,0027,2019-12-09 16:00:00.000,50.0
5182307,0028035070,GUATAPURI,0027,2019-12-09 17:00:00.000,63.0
5182308,0028035070,GUATAPURI,0027,2019-12-09 18:00:00.000,80.0
5182309,0028035070,GUATAPURI,0027,2019-12-09 19:00:00.000,82.0
5182310,0028035070,GUATAPURI,0027,2019-12-09 20:00:00.000,76.0
5182311,0028035070,GUATAPURI,0027,2019-12-09 21:00:00.000,74.0
5182312,0028035070,GUATAPURI,0027,2019-12-09 22:00:00.000,70.0
5182313,0028035070,GUATAPURI,0027,2019-12-09 23:00:00.000,67.0
5182314,0028035070,GUATAPURI,0027,2019-12-10 00:00:00.000,67.0
5182315,0028035070,GUATAPURI,0027,2019-12-10 01:00:00.000,66.0
5182316,0028035070,GUATAPURI,0027,2019-12-10 02:00:00.000,66.0
5182317,0028035070,GUATAPURI,0027,2019-12-10 03:00:00.000,65.0
5182318,0028035070,GUATAPURI,0027,2019-12-10 04:00:00.000,68.0
5182319,0028035070,GUATAPURI,0027,2019-12-10 05:00:00.000,68.0
5182320,0028035070,GUATAPURI,0027,2019-12-10 06:00:00.000,67.0
5182321,0028035070,GUATAPURI,0027,2019-12-10 07:00:00.000,76.0
5182322,0028035070,GUATAPURI,0027,2019-12-10 08:00:00.000,76.0
5182323,0028035070,GUATAPURI,0027,2019-12-10 09:00:00.000,57.0
5182324,0028035070,GUATAPURI,0027,2019-12-10 10:00:00.000,49.0
5182325,0028035070,GUATAPURI,0027,2019-12-10 11:00:00.000,47.0
5182326,0028035070,GUATAPURI,0027,2019-12-10 12:00:00.000,47.0
5182327,0028035070,GUATAPURI,0027,2019-12-10 13:00:00.000,43.0
5182328,0028035070,GUATAPURI,0027,2019-12-10 14:00:00.000,41.0
5182329,0028035070,GUATAPURI,0027,2019-12-10 15:00:00.000,46.0
5182330,0028035070,GUATAPURI,0027,2019-12-10 16:00:00.000,52.0
5182331,0028035070,GUATAPURI,0027,2019-12-10 17:00:00.000,57.0
5182332,0028035070,GUATAPURI,0027,2019-12-10 18:00:00.000,71.0
5182333,0028035070,GUATAPURI,0027,2019-12-10 19:00:00.000,77.0
5182334,0028035070,GUATAPURI,0027,2019-12-10 20:00:00.000,77.0
5182335,0028035070,GUATAPURI,0027,2019-12-10 21:00:00.000,76.0
5182336,0028035070,GUATAPURI,0027,2019-12-10 22:00:00.000,73.0
5182337,0028035070,GUATAPURI,0027,2019-12-10 23:00:00.000,76.0
5182338,0028035070,GUATAPURI,0027,2019-12-11 00:00:00.000,76.0
5182339,0028035070,GUATAPURI,0027,2019-12-11 01:00:00.000,74.0
5182340,0028035070,GUATAPURI,0027,2019-12-11 02:00:00.000,75.0
5182341,0028035070,GUATAPURI,0027,2019-12-11 03:00:00.000,76.0
5182342,0028035070,GUATAPURI,0027,2019-12-11 04:00:00.000,76.0
5182343,0028035070,GUATAPURI,0027,2019-12-11 05:00:00.000,75.0
5182344,0028035070,GUATAPURI,0027,2019-12-11 06:00:00.000,78.0
5182345,0028035070,GUATAPURI,0027,2019-12-11 07:00:00.000,76.0
5182346,0028035070,GUATAPURI,0027,2019-12-11 08:00:00.000,76.0
5182347,0028035070,GUATAPURI,0027,2019-12-11 09:00:00.000,62.0
5182348,0028035070,GUATAPURI,0027,2019-12-11 10:00:00.000,53.0
5182349,0028035070,GUATAPURI,0027,2019-12-11 11:00:00.000,47.0
5182350,0028035070,GUATAPURI,0027,2019-12-11 12:00:00.000,52.0
5182351,0028035070,GUATAPURI,0027,2019-12-11 13:00:00.000,46.0
5182352,0028035070,GUATAPURI,0027,2019-12-11 14:00:00.000,45.0
5182353,0028035070,GUATAPURI,0027,2019-12-11 15:00:00.000,49.0
5182354,0028035070,GUATAPURI,0027,2019-12-11 16:00:00.000,55.0
5182355,0028035070,GUATAPURI,0027,2019-12-11 17:00:00.000,69.0
5182356,0028035070,GUATAPURI,0027,2019-12-11 18:00:00.000,80.0
5182357,0028035070,GUATAPURI,0027,2019-12-11 19:00:00.000,84.0
5182358,0028035070,GUATAPURI,0027,2019-12-11 20:00:00.000,84.0
5182359,0028035070,GUATAPURI,0027,2019-12-11 21:00:00.000,83.0
5182360,0028035070,GUATAPURI,0027,2019-12-11 22:00:00.000,86.0
5182361,0028035070,GUATAPURI,0027,2019-12-11 23:00:00.000,87.0
5182362,0028035070,GUATAPURI,0027,2019-12-12 00:00:00.000,87.0
5182363,0028035070,GUATAPURI,0027,2019-12-12 01:00:00.000,84.0
5182364,0028035070,GUATAPURI,0027,2019-12-12 02:00:00.000,82.0
5182365,0028035070,GUATAPURI,0027,2019-12-12 03:00:00.000,84.0
5182366,0028035070,GUATAPURI,0027,2019-12-12 04:00:00.000,81.0
5182367,0028035070,GUATAPURI,0027,2019-12-12 05:00:00.000,83.0
5182368,0028035070,GUATAPURI,0027,2019-12-12 06:00:00.000,83.0
5182369,0028035070,GUATAPURI,0027,2019-12-12 07:00:00.000,81.0
5182370,0028035070,GUATAPURI,0027,2019-12-12 08:00:00.000,84.0
5182371,0028035070,GUATAPURI,0027,2019-12-12 09:00:00.000,63.0
5182372,0028035070,GUATAPURI,0027,2019-12-12 10:00:00.000,53.0
5182373,0028035070,GUATAPURI,0027,2019-12-12 11:00:00.000,50.0
5182374,0028035070,GUATAPURI,0027,2019-12-12 12:00:00.000,51.0
5182375,0028035070,GUATAPURI,0027,2019-12-12 13:00:00.000,49.0
5182376,0028035070,GUATAPURI,0027,2019-12-12 14:00:00.000,54.0
5182377,0028035070,GUATAPURI,0027,2019-12-12 15:00:00.000,59.0
5182378,0028035070,GUATAPURI,0027,2019-12-12 16:00:00.000,65.0
5182379,0028035070,GUATAPURI,0027,2019-12-12 17:00:00.000,72.0
5182380,0028035070,GUATAPURI,0027,2019-12-12 18:00:00.000,79.0
5182381,0028035070,GUATAPURI,0027,2019-12-12 19:00:00.000,81.0
5182382,0028035070,GUATAPURI,0027,2019-12-12 20:00:00.000,88.0
5182383,0028035070,GUATAPURI,0027,2019-12-12 21:00:00.000,89.0
5182384,0028035070,GUATAPURI,0027,2019-12-12 22:00:00.000,91.0
5182385,0028035070,GUATAPURI,0027,2019-12-12 23:00:00.000,89.0
5182386,0028035070,GUATAPURI,0027,2019-12-13 00:00:00.000,92.0
5182387,0028035070,GUATAPURI,0027,2019-12-13 01:00:00.000,90.0
5182388,0028035070,GUATAPURI,0027,2019-12-13 02:00:00.000,88.0
5182389,0028035070,GUATAPURI,0027,2019-12-13 03:00:00.000,88.0
5182390,0028035070,GUATAPURI,0027,2019-12-13 04:00:00.000,84.0
5182391,0028035070,GUATAPURI,0027,2019-12-13 05:00:00.000,85.0
5182392,0028035070,GUATAPURI,0027,2019-12-13 06:00:00.000,85.0
5182393,0028035070,GUATAPURI,0027,2019-12-13 07:00:00.000,82.0
5182394,0028035070,GUATAPURI,0027,2019-12-13 08:00:00.000,74.0
5182395,0028035070,GUATAPURI,0027,2019-12-13 09:00:00.000,57.0
5182396,0028035070,GUATAPURI,0027,2019-12-13 10:00:00.000,47.0
5182397,0028035070,GUATAPURI,0027,2019-12-13 11:00:00.000,45.0
5182398,0028035070,GUATAPURI,0027,2019-12-13 12:00:00.000,48.0
5182399,0028035070,GUATAPURI,0027,2019-12-13 13:00:00.000,44.0
5182400,0028035070,GUATAPURI,0027,2019-12-13 14:00:00.000,43.0
5182401,0028035070,GUATAPURI,0027,2019-12-13 15:00:00.000,45.0
5182402,0028035070,GUATAPURI,0027,2019-12-13 16:00:00.000,55.0
5182403,0028035070,GUATAPURI,0027,2019-12-13 17:00:00.000,68.0
5182404,0028035070,GUATAPURI,0027,2019-12-13 18:00:00.000,75.0
5182405,0028035070,GUATAPURI,0027,2019-12-13 19:00:00.000,82.0
5182406,0028035070,GUATAPURI,0027,2019-12-13 20:00:00.000,85.0
5182407,0028035070,GUATAPURI,0027,2019-12-13 21:00:00.000,88.0
5182408,0028035070,GUATAPURI,0027,2019-12-13 22:00:00.000,88.0
5182409,0028035070,GUATAPURI,0027,2019-12-13 23:00:00.000,84.0
5182410,0028035070,GUATAPURI,0027,2019-12-14 00:00:00.000,85.0
5182411,0028035070,GUATAPURI,0027,2019-12-14 01:00:00.000,86.0
5182412,0028035070,GUATAPURI,0027,2019-12-14 02:00:00.000,86.0
5182413,0028035070,GUATAPURI,0027,2019-12-14 03:00:00.000,85.0
5182414,0028035070,GUATAPURI,0027,2019-12-14 04:00:00.000,85.0
5182415,0028035070,GUATAPURI,0027,2019-12-14 05:00:00.000,85.0
5182416,0028035070,GUATAPURI,0027,2019-12-14 06:00:00.000,84.0
5182417,0028035070,GUATAPURI,0027,2019-12-14 07:00:00.000,82.0
5182418,0028035070,GUATAPURI,0027,2019-12-14 08:00:00.000,76.0
5182419,0028035070,GUATAPURI,0027,2019-12-14 09:00:00.000,64.0
5182420,0028035070,GUATAPURI,0027,2019-12-14 10:00:00.000,52.0
5182421,0028035070,GUATAPURI,0027,2019-12-14 11:00:00.000,48.0
5182422,0028035070,GUATAPURI,0027,2019-12-14 12:00:00.000,47.0
5182423,0028035070,GUATAPURI,0027,2019-12-14 13:00:00.000,51.0
5182424,0028035070,GUATAPURI,0027,2019-12-14 14:00:00.000,60.0
5182425,0028035070,GUATAPURI,0027,2019-12-14 15:00:00.000,63.0
5182426,0028035070,GUATAPURI,0027,2019-12-14 16:00:00.000,91.0
5182427,0028035070,GUATAPURI,0027,2019-12-14 17:00:00.000,91.0
5182428,0028035070,GUATAPURI,0027,2019-12-14 18:00:00.000,78.0
