,Station,Name,Sensor,Fecha,Valor
6741749,0026155170,TESORITO FINCA,0027,2019-08-29 13:00:00.000,55.0
6741750,0026155170,TESORITO FINCA,0027,2019-08-29 14:00:00.000,53.0
6741751,0026155170,TESORITO FINCA,0027,2019-08-29 15:00:00.000,56.0
6741752,0026155170,TESORITO FINCA,0027,2019-08-29 16:00:00.000,59.0
6741753,0026155170,TESORITO FINCA,0027,2019-08-29 17:00:00.000,61.0
6741754,0026155170,TESORITO FINCA,0027,2019-08-29 18:00:00.000,67.0
6741755,0026155170,TESORITO FINCA,0027,2019-08-29 19:00:00.000,72.0
6741756,0026155170,TESORITO FINCA,0027,2019-08-29 20:00:00.000,54.0
6741757,0026155170,TESORITO FINCA,0027,2019-08-29 21:00:00.000,56.0
6741758,0026155170,TESORITO FINCA,0027,2019-08-29 22:00:00.000,68.0
6741759,0026155170,TESORITO FINCA,0027,2019-08-29 23:00:00.000,73.0
6741760,0026155170,TESORITO FINCA,0027,2019-08-30 00:00:00.000,77.0
6741761,0026155170,TESORITO FINCA,0027,2019-08-30 01:00:00.000,81.0
6741762,0026155170,TESORITO FINCA,0027,2019-08-30 02:00:00.000,84.0
6741763,0026155170,TESORITO FINCA,0027,2019-08-30 03:00:00.000,83.0
6741764,0026155170,TESORITO FINCA,0027,2019-08-30 04:00:00.000,83.0
6741765,0026155170,TESORITO FINCA,0027,2019-08-30 05:00:00.000,82.0
6741766,0026155170,TESORITO FINCA,0027,2019-08-30 06:00:00.000,83.0
6741767,0026155170,TESORITO FINCA,0027,2019-08-30 07:00:00.000,79.0
6741768,0026155170,TESORITO FINCA,0027,2019-08-30 08:00:00.000,71.0
6741769,0026155170,TESORITO FINCA,0027,2019-08-30 09:00:00.000,65.0
6741770,0026155170,TESORITO FINCA,0027,2019-08-30 10:00:00.000,63.0
6741771,0026155170,TESORITO FINCA,0027,2019-08-30 11:00:00.000,58.0
6741772,0026155170,TESORITO FINCA,0027,2019-08-30 12:00:00.000,55.0
6741773,0026155170,TESORITO FINCA,0027,2019-08-30 13:00:00.000,57.0
6741774,0026155170,TESORITO FINCA,0027,2019-08-30 14:00:00.000,58.0
6741775,0026155170,TESORITO FINCA,0027,2019-08-30 15:00:00.000,53.0
6741776,0026155170,TESORITO FINCA,0027,2019-08-30 16:00:00.000,50.0
6741777,0026155170,TESORITO FINCA,0027,2019-08-30 17:00:00.000,53.0
6741778,0026155170,TESORITO FINCA,0027,2019-08-30 18:00:00.000,59.0
6741779,0026155170,TESORITO FINCA,0027,2019-08-30 19:00:00.000,71.0
6741780,0026155170,TESORITO FINCA,0027,2019-08-30 20:00:00.000,79.0
6741781,0026155170,TESORITO FINCA,0027,2019-08-30 21:00:00.000,76.0
6741782,0026155170,TESORITO FINCA,0027,2019-08-30 22:00:00.000,78.0
6741783,0026155170,TESORITO FINCA,0027,2019-08-30 23:00:00.000,82.0
6741784,0026155170,TESORITO FINCA,0027,2019-08-31 00:00:00.000,82.0
6741785,0026155170,TESORITO FINCA,0027,2019-08-31 01:00:00.000,86.0
6741786,0026155170,TESORITO FINCA,0027,2019-08-31 02:00:00.000,86.0
6741787,0026155170,TESORITO FINCA,0027,2019-08-31 03:00:00.000,85.0
6741788,0026155170,TESORITO FINCA,0027,2019-08-31 04:00:00.000,84.0
6741789,0026155170,TESORITO FINCA,0027,2019-08-31 05:00:00.000,86.0
6741790,0026155170,TESORITO FINCA,0027,2019-08-31 06:00:00.000,85.0
6741791,0026155170,TESORITO FINCA,0027,2019-08-31 07:00:00.000,86.0
6741792,0026155170,TESORITO FINCA,0027,2019-08-31 08:00:00.000,80.0
6741793,0026155170,TESORITO FINCA,0027,2019-08-31 09:00:00.000,74.0
6741794,0026155170,TESORITO FINCA,0027,2019-08-31 10:00:00.000,77.0
6741795,0026155170,TESORITO FINCA,0027,2019-08-31 11:00:00.000,78.0
6741796,0026155170,TESORITO FINCA,0027,2019-08-31 12:00:00.000,74.0
6741797,0026155170,TESORITO FINCA,0027,2019-08-31 13:00:00.000,71.0
6741798,0026155170,TESORITO FINCA,0027,2019-08-31 14:00:00.000,58.0
6741799,0026155170,TESORITO FINCA,0027,2019-08-31 15:00:00.000,75.0
6741800,0026155170,TESORITO FINCA,0027,2019-08-31 16:00:00.000,68.0
6741801,0026155170,TESORITO FINCA,0027,2019-08-31 17:00:00.000,69.0
6741802,0026155170,TESORITO FINCA,0027,2019-08-31 18:00:00.000,83.0
6741803,0026155170,TESORITO FINCA,0027,2019-08-31 19:00:00.000,86.0
6741804,0026155170,TESORITO FINCA,0027,2019-08-31 20:00:00.000,88.0
6741805,0026155170,TESORITO FINCA,0027,2019-08-31 21:00:00.000,88.0
6741806,0026155170,TESORITO FINCA,0027,2019-08-31 22:00:00.000,88.0
6741807,0026155170,TESORITO FINCA,0027,2019-08-31 23:00:00.000,90.0
6741808,0026155170,TESORITO FINCA,0027,2019-09-01 00:00:00.000,89.0
6741809,0026155170,TESORITO FINCA,0027,2019-09-01 01:00:00.000,87.0
6741810,0026155170,TESORITO FINCA,0027,2019-09-01 02:00:00.000,88.0
6741811,0026155170,TESORITO FINCA,0027,2019-09-01 03:00:00.000,85.0
6741812,0026155170,TESORITO FINCA,0027,2019-09-01 04:00:00.000,88.0
6741813,0026155170,TESORITO FINCA,0027,2019-09-01 05:00:00.000,85.0
6741814,0026155170,TESORITO FINCA,0027,2019-09-01 06:00:00.000,87.0
6741815,0026155170,TESORITO FINCA,0027,2019-09-01 07:00:00.000,85.0
6741816,0026155170,TESORITO FINCA,0027,2019-09-01 08:00:00.000,79.0
6741817,0026155170,TESORITO FINCA,0027,2019-09-01 09:00:00.000,80.0
6741818,0026155170,TESORITO FINCA,0027,2019-09-01 10:00:00.000,83.0
6741819,0026155170,TESORITO FINCA,0027,2019-09-01 11:00:00.000,86.0
6741820,0026155170,TESORITO FINCA,0027,2019-09-01 12:00:00.000,87.0
6741821,0026155170,TESORITO FINCA,0027,2019-09-01 13:00:00.000,72.0
6741822,0026155170,TESORITO FINCA,0027,2019-09-01 14:00:00.000,64.0
6741823,0026155170,TESORITO FINCA,0027,2019-09-01 15:00:00.000,60.0
6741824,0026155170,TESORITO FINCA,0027,2019-09-01 16:00:00.000,59.0
6741825,0026155170,TESORITO FINCA,0027,2019-09-01 17:00:00.000,68.0
6741826,0026155170,TESORITO FINCA,0027,2019-09-01 18:00:00.000,73.0
6741827,0026155170,TESORITO FINCA,0027,2019-09-01 19:00:00.000,84.0
6741828,0026155170,TESORITO FINCA,0027,2019-09-01 20:00:00.000,84.0
6741829,0026155170,TESORITO FINCA,0027,2019-09-01 21:00:00.000,82.0
6741830,0026155170,TESORITO FINCA,0027,2019-09-01 22:00:00.000,81.0
6741831,0026155170,TESORITO FINCA,0027,2019-09-01 23:00:00.000,80.0
6741832,0026155170,TESORITO FINCA,0027,2019-09-02 00:00:00.000,83.0
6741833,0026155170,TESORITO FINCA,0027,2019-09-02 01:00:00.000,85.0
6741834,0026155170,TESORITO FINCA,0027,2019-09-02 02:00:00.000,83.0
6741835,0026155170,TESORITO FINCA,0027,2019-09-02 03:00:00.000,82.0
6741836,0026155170,TESORITO FINCA,0027,2019-09-02 04:00:00.000,84.0
6741837,0026155170,TESORITO FINCA,0027,2019-09-02 05:00:00.000,82.0
6741838,0026155170,TESORITO FINCA,0027,2019-09-02 06:00:00.000,87.0
6741839,0026155170,TESORITO FINCA,0027,2019-09-02 07:00:00.000,82.0
6741840,0026155170,TESORITO FINCA,0027,2019-09-02 08:00:00.000,76.0
6741841,0026155170,TESORITO FINCA,0027,2019-09-02 09:00:00.000,82.0
6741842,0026155170,TESORITO FINCA,0027,2019-09-02 10:00:00.000,89.0
6741843,0026155170,TESORITO FINCA,0027,2019-09-02 11:00:00.000,87.0
6741844,0026155170,TESORITO FINCA,0027,2019-09-02 12:00:00.000,79.0
6741845,0026155170,TESORITO FINCA,0027,2019-09-02 13:00:00.000,70.0
6741846,0026155170,TESORITO FINCA,0027,2019-09-02 14:00:00.000,72.0
6741847,0026155170,TESORITO FINCA,0027,2019-09-02 15:00:00.000,75.0
6741848,0026155170,TESORITO FINCA,0027,2019-09-02 16:00:00.000,76.0
6741849,0026155170,TESORITO FINCA,0027,2019-09-02 17:00:00.000,76.0
6741850,0026155170,TESORITO FINCA,0027,2019-09-02 18:00:00.000,86.0
6741851,0026155170,TESORITO FINCA,0027,2019-09-02 19:00:00.000,87.0
6741852,0026155170,TESORITO FINCA,0027,2019-09-02 20:00:00.000,83.0
6741853,0026155170,TESORITO FINCA,0027,2019-09-02 21:00:00.000,84.0
6741854,0026155170,TESORITO FINCA,0027,2019-09-02 22:00:00.000,83.0
6741855,0026155170,TESORITO FINCA,0027,2019-09-02 23:00:00.000,83.0
6741856,0026155170,TESORITO FINCA,0027,2019-09-03 00:00:00.000,80.0
6741857,0026155170,TESORITO FINCA,0027,2019-09-03 01:00:00.000,83.0
6741858,0026155170,TESORITO FINCA,0027,2019-09-03 02:00:00.000,80.0
6741859,0026155170,TESORITO FINCA,0027,2019-09-03 03:00:00.000,81.0
6741860,0026155170,TESORITO FINCA,0027,2019-09-03 04:00:00.000,80.0
6741861,0026155170,TESORITO FINCA,0027,2019-09-03 05:00:00.000,79.0
6741862,0026155170,TESORITO FINCA,0027,2019-09-03 06:00:00.000,80.0
6741863,0026155170,TESORITO FINCA,0027,2019-09-03 07:00:00.000,76.0
6741864,0026155170,TESORITO FINCA,0027,2019-09-03 08:00:00.000,69.0
6741865,0026155170,TESORITO FINCA,0027,2019-09-03 09:00:00.000,59.0
6741866,0026155170,TESORITO FINCA,0027,2019-09-03 10:00:00.000,54.0
6741867,0026155170,TESORITO FINCA,0027,2019-09-03 11:00:00.000,54.0
6741868,0026155170,TESORITO FINCA,0027,2019-09-03 12:00:00.000,62.0
6741869,0026155170,TESORITO FINCA,0027,2019-09-03 13:00:00.000,54.0
6741870,0026155170,TESORITO FINCA,0027,2019-09-03 14:00:00.000,53.0
6741871,0026155170,TESORITO FINCA,0027,2019-09-03 15:00:00.000,61.0
6741872,0026155170,TESORITO FINCA,0027,2019-09-03 16:00:00.000,49.0
6741873,0026155170,TESORITO FINCA,0027,2019-09-03 17:00:00.000,48.0
6741874,0026155170,TESORITO FINCA,0027,2019-09-03 18:00:00.000,71.0
6741875,0026155170,TESORITO FINCA,0027,2019-09-03 19:00:00.000,76.0
6741876,0026155170,TESORITO FINCA,0027,2019-09-03 20:00:00.000,78.0
6741877,0026155170,TESORITO FINCA,0027,2019-09-03 21:00:00.000,83.0
6741878,0026155170,TESORITO FINCA,0027,2019-09-03 22:00:00.000,86.0
6741879,0026155170,TESORITO FINCA,0027,2019-09-03 23:00:00.000,86.0
6741880,0026155170,TESORITO FINCA,0027,2019-09-04 00:00:00.000,83.0
6741881,0026155170,TESORITO FINCA,0027,2019-09-04 01:00:00.000,84.0
6741882,0026155170,TESORITO FINCA,0027,2019-09-04 02:00:00.000,81.0
6741883,0026155170,TESORITO FINCA,0027,2019-09-04 03:00:00.000,85.0
6741884,0026155170,TESORITO FINCA,0027,2019-09-04 04:00:00.000,87.0
6741885,0026155170,TESORITO FINCA,0027,2019-09-04 05:00:00.000,87.0
6741886,0026155170,TESORITO FINCA,0027,2019-09-04 06:00:00.000,88.0
6741887,0026155170,TESORITO FINCA,0027,2019-09-04 07:00:00.000,87.0
6741888,0026155170,TESORITO FINCA,0027,2019-09-04 08:00:00.000,82.0
6741889,0026155170,TESORITO FINCA,0027,2019-09-04 09:00:00.000,78.0
6741890,0026155170,TESORITO FINCA,0027,2019-09-04 10:00:00.000,77.0
6741891,0026155170,TESORITO FINCA,0027,2019-09-04 11:00:00.000,73.0
6741892,0026155170,TESORITO FINCA,0027,2019-09-04 12:00:00.000,73.0
6741893,0026155170,TESORITO FINCA,0027,2019-09-04 13:00:00.000,70.0
6741894,0026155170,TESORITO FINCA,0027,2019-09-04 14:00:00.000,73.0
6741895,0026155170,TESORITO FINCA,0027,2019-09-04 15:00:00.000,67.0
6741896,0026155170,TESORITO FINCA,0027,2019-09-04 16:00:00.000,72.0
6741897,0026155170,TESORITO FINCA,0027,2019-09-04 17:00:00.000,72.0
6741898,0026155170,TESORITO FINCA,0027,2019-09-04 18:00:00.000,79.0
6741899,0026155170,TESORITO FINCA,0027,2019-09-04 19:00:00.000,86.0
6741900,0026155170,TESORITO FINCA,0027,2019-09-04 20:00:00.000,87.0
6741901,0026155170,TESORITO FINCA,0027,2019-09-04 21:00:00.000,83.0
6741902,0026155170,TESORITO FINCA,0027,2019-09-04 22:00:00.000,84.0
6741903,0026155170,TESORITO FINCA,0027,2019-09-04 23:00:00.000,84.0
6741904,0026155170,TESORITO FINCA,0027,2019-09-05 00:00:00.000,84.0
6741905,0026155170,TESORITO FINCA,0027,2019-09-05 01:00:00.000,84.0
6741906,0026155170,TESORITO FINCA,0027,2019-09-05 02:00:00.000,85.0
6741907,0026155170,TESORITO FINCA,0027,2019-09-05 03:00:00.000,89.0
6741908,0026155170,TESORITO FINCA,0027,2019-09-05 04:00:00.000,89.0
6741909,0026155170,TESORITO FINCA,0027,2019-09-05 05:00:00.000,86.0
6741910,0026155170,TESORITO FINCA,0027,2019-09-05 06:00:00.000,83.0
6741911,0026155170,TESORITO FINCA,0027,2019-09-05 07:00:00.000,84.0
6741912,0026155170,TESORITO FINCA,0027,2019-09-05 08:00:00.000,73.0
6741913,0026155170,TESORITO FINCA,0027,2019-09-05 09:00:00.000,76.0
6741914,0026155170,TESORITO FINCA,0027,2019-09-05 10:00:00.000,71.0
6741915,0026155170,TESORITO FINCA,0027,2019-09-05 11:00:00.000,79.0
6741916,0026155170,TESORITO FINCA,0027,2019-09-05 12:00:00.000,73.0
6741917,0026155170,TESORITO FINCA,0027,2019-09-05 13:00:00.000,71.0
6741918,0026155170,TESORITO FINCA,0027,2019-09-05 14:00:00.000,76.0
6741919,0026155170,TESORITO FINCA,0027,2019-09-05 15:00:00.000,80.0
6741920,0026155170,TESORITO FINCA,0027,2019-09-05 16:00:00.000,66.0
6741921,0026155170,TESORITO FINCA,0027,2019-09-05 17:00:00.000,67.0
6741922,0026155170,TESORITO FINCA,0027,2019-09-05 18:00:00.000,80.0
6741923,0026155170,TESORITO FINCA,0027,2019-09-05 19:00:00.000,84.0
6741924,0026155170,TESORITO FINCA,0027,2019-09-05 20:00:00.000,82.0
6741925,0026155170,TESORITO FINCA,0027,2019-09-05 21:00:00.000,80.0
6741926,0026155170,TESORITO FINCA,0027,2019-09-05 22:00:00.000,84.0
6741927,0026155170,TESORITO FINCA,0027,2019-09-05 23:00:00.000,78.0
6741928,0026155170,TESORITO FINCA,0027,2019-09-06 00:00:00.000,81.0
6741929,0026155170,TESORITO FINCA,0027,2019-09-06 01:00:00.000,81.0
6741930,0026155170,TESORITO FINCA,0027,2019-09-06 02:00:00.000,85.0
6741931,0026155170,TESORITO FINCA,0027,2019-09-06 03:00:00.000,87.0
6741932,0026155170,TESORITO FINCA,0027,2019-09-06 04:00:00.000,81.0
6741933,0026155170,TESORITO FINCA,0027,2019-09-06 05:00:00.000,83.0
6741934,0026155170,TESORITO FINCA,0027,2019-09-06 06:00:00.000,82.0
6741935,0026155170,TESORITO FINCA,0027,2019-09-06 07:00:00.000,85.0
6741936,0026155170,TESORITO FINCA,0027,2019-09-06 08:00:00.000,86.0
6741937,0026155170,TESORITO FINCA,0027,2019-09-06 09:00:00.000,90.0
6741938,0026155170,TESORITO FINCA,0027,2019-09-06 10:00:00.000,78.0
6741939,0026155170,TESORITO FINCA,0027,2019-09-06 11:00:00.000,73.0
6741940,0026155170,TESORITO FINCA,0027,2019-09-06 12:00:00.000,64.0
6741941,0026155170,TESORITO FINCA,0027,2019-09-06 13:00:00.000,65.0
6741942,0026155170,TESORITO FINCA,0027,2019-09-06 14:00:00.000,95.0
6741943,0026155170,TESORITO FINCA,0027,2019-09-06 15:00:00.000,94.0
6741944,0026155170,TESORITO FINCA,0027,2019-09-06 16:00:00.000,74.0
6741945,0026155170,TESORITO FINCA,0027,2019-09-06 17:00:00.000,60.0
6741946,0026155170,TESORITO FINCA,0027,2019-09-06 18:00:00.000,86.0
6741947,0026155170,TESORITO FINCA,0027,2019-09-06 19:00:00.000,88.0
6741948,0026155170,TESORITO FINCA,0027,2019-09-06 20:00:00.000,85.0
6741949,0026155170,TESORITO FINCA,0027,2019-09-06 21:00:00.000,85.0
6741950,0026155170,TESORITO FINCA,0027,2019-09-06 22:00:00.000,86.0
6741951,0026155170,TESORITO FINCA,0027,2019-09-06 23:00:00.000,88.0
6741952,0026155170,TESORITO FINCA,0027,2019-09-07 00:00:00.000,87.0
6741953,0026155170,TESORITO FINCA,0027,2019-09-07 01:00:00.000,87.0
6741954,0026155170,TESORITO FINCA,0027,2019-09-07 02:00:00.000,84.0
6741955,0026155170,TESORITO FINCA,0027,2019-09-07 03:00:00.000,80.0
6741956,0026155170,TESORITO FINCA,0027,2019-09-07 04:00:00.000,81.0
6741957,0026155170,TESORITO FINCA,0027,2019-09-07 05:00:00.000,80.0
6741958,0026155170,TESORITO FINCA,0027,2019-09-07 06:00:00.000,82.0
6741959,0026155170,TESORITO FINCA,0027,2019-09-07 07:00:00.000,74.0
6741960,0026155170,TESORITO FINCA,0027,2019-09-07 08:00:00.000,68.0
6741961,0026155170,TESORITO FINCA,0027,2019-09-07 09:00:00.000,67.0
6741962,0026155170,TESORITO FINCA,0027,2019-09-07 10:00:00.000,65.0
6741963,0026155170,TESORITO FINCA,0027,2019-09-07 11:00:00.000,65.0
6741964,0026155170,TESORITO FINCA,0027,2019-09-07 12:00:00.000,68.0
6741965,0026155170,TESORITO FINCA,0027,2019-09-07 13:00:00.000,64.0
6741966,0026155170,TESORITO FINCA,0027,2019-09-07 14:00:00.000,66.0
6741967,0026155170,TESORITO FINCA,0027,2019-09-07 15:00:00.000,69.0
6741968,0026155170,TESORITO FINCA,0027,2019-09-07 16:00:00.000,68.0
6741969,0026155170,TESORITO FINCA,0027,2019-09-07 17:00:00.000,66.0
6741970,0026155170,TESORITO FINCA,0027,2019-09-07 18:00:00.000,74.0
6741971,0026155170,TESORITO FINCA,0027,2019-09-07 19:00:00.000,66.0
6741972,0026155170,TESORITO FINCA,0027,2019-09-07 20:00:00.000,51.0
6741973,0026155170,TESORITO FINCA,0027,2019-09-07 21:00:00.000,69.0
6741974,0026155170,TESORITO FINCA,0027,2019-09-07 22:00:00.000,77.0
6741975,0026155170,TESORITO FINCA,0027,2019-09-07 23:00:00.000,81.0
6741976,0026155170,TESORITO FINCA,0027,2019-09-08 00:00:00.000,84.0
6741977,0026155170,TESORITO FINCA,0027,2019-09-08 01:00:00.000,82.0
6741978,0026155170,TESORITO FINCA,0027,2019-09-08 02:00:00.000,78.0
6741979,0026155170,TESORITO FINCA,0027,2019-09-08 03:00:00.000,76.0
6741980,0026155170,TESORITO FINCA,0027,2019-09-08 04:00:00.000,72.0
6741981,0026155170,TESORITO FINCA,0027,2019-09-08 05:00:00.000,76.0
6741982,0026155170,TESORITO FINCA,0027,2019-09-08 06:00:00.000,81.0
6741983,0026155170,TESORITO FINCA,0027,2019-09-08 07:00:00.000,75.0
6741984,0026155170,TESORITO FINCA,0027,2019-09-08 08:00:00.000,67.0
6741985,0026155170,TESORITO FINCA,0027,2019-09-08 09:00:00.000,59.0
6741986,0026155170,TESORITO FINCA,0027,2019-09-08 10:00:00.000,68.0
6741987,0026155170,TESORITO FINCA,0027,2019-09-08 11:00:00.000,62.0
6741988,0026155170,TESORITO FINCA,0027,2019-09-08 12:00:00.000,61.0
6741989,0026155170,TESORITO FINCA,0027,2019-09-08 13:00:00.000,61.0
6741990,0026155170,TESORITO FINCA,0027,2019-09-08 14:00:00.000,55.0
6741991,0026155170,TESORITO FINCA,0027,2019-09-08 15:00:00.000,52.0
6741992,0026155170,TESORITO FINCA,0027,2019-09-08 16:00:00.000,54.0
6741993,0026155170,TESORITO FINCA,0027,2019-09-08 17:00:00.000,57.0
6741994,0026155170,TESORITO FINCA,0027,2019-09-08 18:00:00.000,69.0
6741995,0026155170,TESORITO FINCA,0027,2019-09-08 19:00:00.000,74.0
6741996,0026155170,TESORITO FINCA,0027,2019-09-08 20:00:00.000,70.0
6741997,0026155170,TESORITO FINCA,0027,2019-09-08 21:00:00.000,56.0
6741998,0026155170,TESORITO FINCA,0027,2019-09-08 22:00:00.000,68.0
6741999,0026155170,TESORITO FINCA,0027,2019-09-08 23:00:00.000,81.0
6742000,0026155170,TESORITO FINCA,0027,2019-09-09 00:00:00.000,81.0
6742001,0026155170,TESORITO FINCA,0027,2019-09-09 01:00:00.000,80.0
6742002,0026155170,TESORITO FINCA,0027,2019-09-09 02:00:00.000,82.0
6742003,0026155170,TESORITO FINCA,0027,2019-09-09 03:00:00.000,82.0
6742004,0026155170,TESORITO FINCA,0027,2019-09-09 04:00:00.000,83.0
6742005,0026155170,TESORITO FINCA,0027,2019-09-09 05:00:00.000,81.0
6742006,0026155170,TESORITO FINCA,0027,2019-09-09 06:00:00.000,81.0
6742007,0026155170,TESORITO FINCA,0027,2019-09-09 07:00:00.000,80.0
6742008,0026155170,TESORITO FINCA,0027,2019-09-09 08:00:00.000,70.0
6742009,0026155170,TESORITO FINCA,0027,2019-09-09 09:00:00.000,64.0
6742010,0026155170,TESORITO FINCA,0027,2019-09-09 10:00:00.000,71.0
6742011,0026155170,TESORITO FINCA,0027,2019-09-09 11:00:00.000,68.0
6742012,0026155170,TESORITO FINCA,0027,2019-09-09 12:00:00.000,62.0
6742013,0026155170,TESORITO FINCA,0027,2019-09-09 13:00:00.000,57.0
6742014,0026155170,TESORITO FINCA,0027,2019-09-09 14:00:00.000,69.0
6742015,0026155170,TESORITO FINCA,0027,2019-09-09 15:00:00.000,63.0
6742016,0026155170,TESORITO FINCA,0027,2019-09-09 16:00:00.000,63.0
6742017,0026155170,TESORITO FINCA,0027,2019-09-09 17:00:00.000,69.0
6742018,0026155170,TESORITO FINCA,0027,2019-09-09 18:00:00.000,78.0
6742019,0026155170,TESORITO FINCA,0027,2019-09-09 19:00:00.000,77.0
6742020,0026155170,TESORITO FINCA,0027,2019-09-09 20:00:00.000,73.0
6742021,0026155170,TESORITO FINCA,0027,2019-09-09 21:00:00.000,73.0
6742022,0026155170,TESORITO FINCA,0027,2019-09-09 22:00:00.000,77.0
6742023,0026155170,TESORITO FINCA,0027,2019-09-09 23:00:00.000,78.0
6742024,0026155170,TESORITO FINCA,0027,2019-09-10 00:00:00.000,78.0
6742025,0026155170,TESORITO FINCA,0027,2019-09-10 01:00:00.000,80.0
6742026,0026155170,TESORITO FINCA,0027,2019-09-10 02:00:00.000,81.0
6742027,0026155170,TESORITO FINCA,0027,2019-09-10 03:00:00.000,82.0
6742028,0026155170,TESORITO FINCA,0027,2019-09-10 04:00:00.000,82.0
6742029,0026155170,TESORITO FINCA,0027,2019-09-10 05:00:00.000,84.0
6742030,0026155170,TESORITO FINCA,0027,2019-09-10 06:00:00.000,85.0
6742031,0026155170,TESORITO FINCA,0027,2019-09-10 07:00:00.000,79.0
6742032,0026155170,TESORITO FINCA,0027,2019-09-10 08:00:00.000,67.0
6742033,0026155170,TESORITO FINCA,0027,2019-09-10 09:00:00.000,60.0
6742034,0026155170,TESORITO FINCA,0027,2019-09-10 10:00:00.000,67.0
6742035,0026155170,TESORITO FINCA,0027,2019-09-10 11:00:00.000,60.0
6742036,0026155170,TESORITO FINCA,0027,2019-09-10 12:00:00.000,62.0
6742037,0026155170,TESORITO FINCA,0027,2019-09-10 13:00:00.000,60.0
6742038,0026155170,TESORITO FINCA,0027,2019-09-10 14:00:00.000,54.0
6742039,0026155170,TESORITO FINCA,0027,2019-09-10 15:00:00.000,52.0
6742040,0026155170,TESORITO FINCA,0027,2019-09-10 16:00:00.000,51.0
6742041,0026155170,TESORITO FINCA,0027,2019-09-10 17:00:00.000,55.0
6742042,0026155170,TESORITO FINCA,0027,2019-09-10 18:00:00.000,61.0
6742043,0026155170,TESORITO FINCA,0027,2019-09-10 19:00:00.000,72.0
6742044,0026155170,TESORITO FINCA,0027,2019-09-10 20:00:00.000,70.0
6742045,0026155170,TESORITO FINCA,0027,2019-09-10 21:00:00.000,75.0
6742046,0026155170,TESORITO FINCA,0027,2019-09-10 22:00:00.000,74.0
6742047,0026155170,TESORITO FINCA,0027,2019-09-10 23:00:00.000,81.0
6742048,0026155170,TESORITO FINCA,0027,2019-09-11 00:00:00.000,78.0
6742049,0026155170,TESORITO FINCA,0027,2019-09-11 01:00:00.000,80.0
6742050,0026155170,TESORITO FINCA,0027,2019-09-11 02:00:00.000,78.0
6742051,0026155170,TESORITO FINCA,0027,2019-09-11 03:00:00.000,81.0
6742052,0026155170,TESORITO FINCA,0027,2019-09-11 04:00:00.000,82.0
6742053,0026155170,TESORITO FINCA,0027,2019-09-11 05:00:00.000,81.0
6742054,0026155170,TESORITO FINCA,0027,2019-09-11 06:00:00.000,71.0
6742055,0026155170,TESORITO FINCA,0027,2019-09-11 07:00:00.000,59.0
6742056,0026155170,TESORITO FINCA,0027,2019-09-11 08:00:00.000,93.0
6742057,0026155170,TESORITO FINCA,0027,2019-09-11 09:00:00.000,83.0
6742058,0026155170,TESORITO FINCA,0027,2019-09-11 10:00:00.000,78.0
6742059,0026155170,TESORITO FINCA,0027,2019-09-11 11:00:00.000,67.0
6742060,0026155170,TESORITO FINCA,0027,2019-09-11 12:00:00.000,67.0
6742061,0026155170,TESORITO FINCA,0027,2019-09-11 13:00:00.000,59.0
6742062,0026155170,TESORITO FINCA,0027,2019-09-11 14:00:00.000,60.0
6742063,0026155170,TESORITO FINCA,0027,2019-09-11 15:00:00.000,71.0
6742064,0026155170,TESORITO FINCA,0027,2019-09-11 16:00:00.000,68.0
6742065,0026155170,TESORITO FINCA,0027,2019-09-11 17:00:00.000,75.0
6742066,0026155170,TESORITO FINCA,0027,2019-09-11 18:00:00.000,75.0
6742067,0026155170,TESORITO FINCA,0027,2019-09-11 19:00:00.000,75.0
6742068,0026155170,TESORITO FINCA,0027,2019-09-11 20:00:00.000,80.0
6742069,0026155170,TESORITO FINCA,0027,2019-09-11 21:00:00.000,82.0
6742070,0026155170,TESORITO FINCA,0027,2019-09-11 22:00:00.000,81.0
6742071,0026155170,TESORITO FINCA,0027,2019-09-11 23:00:00.000,83.0
6742072,0026155170,TESORITO FINCA,0027,2019-09-12 00:00:00.000,85.0
6742073,0026155170,TESORITO FINCA,0027,2019-09-12 01:00:00.000,87.0
6742074,0026155170,TESORITO FINCA,0027,2019-09-12 02:00:00.000,84.0
6742075,0026155170,TESORITO FINCA,0027,2019-09-12 03:00:00.000,87.0
6742076,0026155170,TESORITO FINCA,0027,2019-09-12 04:00:00.000,83.0
6742077,0026155170,TESORITO FINCA,0027,2019-09-12 05:00:00.000,86.0
6742078,0026155170,TESORITO FINCA,0027,2019-09-12 06:00:00.000,85.0
6742079,0026155170,TESORITO FINCA,0027,2019-09-12 07:00:00.000,82.0
6742080,0026155170,TESORITO FINCA,0027,2019-09-12 08:00:00.000,72.0
6742081,0026155170,TESORITO FINCA,0027,2019-09-12 09:00:00.000,63.0
6742082,0026155170,TESORITO FINCA,0027,2019-09-12 10:00:00.000,64.0
6742083,0026155170,TESORITO FINCA,0027,2019-09-12 11:00:00.000,65.0
6742084,0026155170,TESORITO FINCA,0027,2019-09-12 12:00:00.000,65.0
6742085,0026155170,TESORITO FINCA,0027,2019-09-12 13:00:00.000,95.0
6742086,0026155170,TESORITO FINCA,0027,2019-09-12 14:00:00.000,81.0
6742087,0026155170,TESORITO FINCA,0027,2019-09-12 15:00:00.000,68.0
6742088,0026155170,TESORITO FINCA,0027,2019-09-12 16:00:00.000,67.0
