,Station,Name,Sensor,Fecha,Valor
32458,0025025240,MAJAGUAL,0027,2023-12-30 08:00:00.000,100.0
32459,0025025240,MAJAGUAL,0027,2023-12-30 09:00:00.000,100.0
32460,0025025240,MAJAGUAL,0027,2023-12-30 10:00:00.000,100.0
32461,0025025240,MAJAGUAL,0027,2023-12-30 11:00:00.000,100.0
32462,0025025240,MAJAGUAL,0027,2023-12-30 12:00:00.000,96.0
32463,0025025240,MAJAGUAL,0027,2023-12-30 13:00:00.000,88.0
32464,0025025240,MAJAGUAL,0027,2023-12-30 14:00:00.000,86.0
32465,0025025240,MAJAGUAL,0027,2023-12-30 15:00:00.000,85.0
32466,0025025240,MAJAGUAL,0027,2023-12-30 16:00:00.000,84.0
32467,0025025240,MAJAGUAL,0027,2023-12-30 17:00:00.000,88.0
32468,0025025240,MAJAGUAL,0027,2023-12-30 18:00:00.000,99.0
32469,0025025240,MAJAGUAL,0027,2023-12-30 19:00:00.000,100.0
32470,0025025240,MAJAGUAL,0027,2023-12-30 20:00:00.000,100.0
32471,0025025240,MAJAGUAL,0027,2023-12-30 21:00:00.000,100.0
32472,0025025240,MAJAGUAL,0027,2023-12-30 22:00:00.000,100.0
32473,0025025240,MAJAGUAL,0027,2023-12-30 23:00:00.000,100.0
32474,0025025240,MAJAGUAL,0027,2023-12-31 00:00:00.000,100.0
32475,0025025240,MAJAGUAL,0027,2023-12-31 01:00:00.000,100.0
32476,0025025240,MAJAGUAL,0027,2023-12-31 02:00:00.000,100.0
32477,0025025240,MAJAGUAL,0027,2023-12-31 03:00:00.000,100.0
32478,0025025240,MAJAGUAL,0027,2023-12-31 04:00:00.000,100.0
32479,0025025240,MAJAGUAL,0027,2023-12-31 05:00:00.000,100.0
32480,0025025240,MAJAGUAL,0027,2023-12-31 06:00:00.000,100.0
32481,0025025240,MAJAGUAL,0027,2023-12-31 07:00:00.000,100.0
32482,0025025240,MAJAGUAL,0027,2023-12-31 08:00:00.000,100.0
32483,0025025240,MAJAGUAL,0027,2023-12-31 09:00:00.000,100.0
32484,0025025240,MAJAGUAL,0027,2023-12-31 10:00:00.000,100.0
32485,0025025240,MAJAGUAL,0027,2023-12-31 11:00:00.000,91.0
32486,0025025240,MAJAGUAL,0027,2023-12-31 12:00:00.000,97.0
32487,0025025240,MAJAGUAL,0027,2023-12-31 13:00:00.000,81.0
32488,0025025240,MAJAGUAL,0027,2023-12-31 14:00:00.000,86.0
32489,0025025240,MAJAGUAL,0027,2023-12-31 15:00:00.000,80.0
32490,0025025240,MAJAGUAL,0027,2023-12-31 16:00:00.000,77.0
32491,0025025240,MAJAGUAL,0027,2023-12-31 17:00:00.000,86.0
32492,0025025240,MAJAGUAL,0027,2023-12-31 18:00:00.000,100.0
32493,0025025240,MAJAGUAL,0027,2023-12-31 19:00:00.000,100.0
32494,0025025240,MAJAGUAL,0027,2023-12-31 20:00:00.000,100.0
32495,0025025240,MAJAGUAL,0027,2023-12-31 21:00:00.000,100.0
32496,0025025240,MAJAGUAL,0027,2023-12-31 22:00:00.000,100.0
32497,0025025240,MAJAGUAL,0027,2023-12-31 23:00:00.000,100.0
32498,0025025240,MAJAGUAL,0027,2024-01-01 00:00:00.000,100.0
32499,0025025240,MAJAGUAL,0027,2024-01-01 01:00:00.000,100.0
32500,0025025240,MAJAGUAL,0027,2024-01-01 02:00:00.000,100.0
32501,0025025240,MAJAGUAL,0027,2024-01-01 03:00:00.000,100.0
32502,0025025240,MAJAGUAL,0027,2024-01-01 04:00:00.000,100.0
364064,0025025240,MAJAGUAL,0027,2024-01-01 05:00:00.000,100.0
364065,0025025240,MAJAGUAL,0027,2024-01-01 06:00:00.000,100.0
364066,0025025240,MAJAGUAL,0027,2024-01-01 07:00:00.000,100.0
364067,0025025240,MAJAGUAL,0027,2024-01-01 08:00:00.000,100.0
364068,0025025240,MAJAGUAL,0027,2024-01-01 09:00:00.000,100.0
364069,0025025240,MAJAGUAL,0027,2024-01-01 10:00:00.000,88.0
364070,0025025240,MAJAGUAL,0027,2024-01-01 11:00:00.000,86.0
364071,0025025240,MAJAGUAL,0027,2024-01-01 12:00:00.000,83.0
364072,0025025240,MAJAGUAL,0027,2024-01-01 13:00:00.000,85.0
364073,0025025240,MAJAGUAL,0027,2024-01-01 14:00:00.000,86.0
364074,0025025240,MAJAGUAL,0027,2024-01-01 15:00:00.000,82.0
364075,0025025240,MAJAGUAL,0027,2024-01-01 16:00:00.000,82.0
364076,0025025240,MAJAGUAL,0027,2024-01-01 17:00:00.000,90.0
364077,0025025240,MAJAGUAL,0027,2024-01-01 18:00:00.000,98.0
364078,0025025240,MAJAGUAL,0027,2024-01-01 19:00:00.000,100.0
364079,0025025240,MAJAGUAL,0027,2024-01-01 20:00:00.000,100.0
364080,0025025240,MAJAGUAL,0027,2024-01-01 21:00:00.000,100.0
364081,0025025240,MAJAGUAL,0027,2024-01-01 22:00:00.000,100.0
364082,0025025240,MAJAGUAL,0027,2024-01-01 23:00:00.000,100.0
364083,0025025240,MAJAGUAL,0027,2024-01-02 00:00:00.000,100.0
364084,0025025240,MAJAGUAL,0027,2024-01-02 01:00:00.000,100.0
364085,0025025240,MAJAGUAL,0027,2024-01-02 02:00:00.000,100.0
364086,0025025240,MAJAGUAL,0027,2024-01-02 03:00:00.000,100.0
364087,0025025240,MAJAGUAL,0027,2024-01-02 04:00:00.000,100.0
364088,0025025240,MAJAGUAL,0027,2024-01-02 05:00:00.000,100.0
364089,0025025240,MAJAGUAL,0027,2024-01-02 06:00:00.000,100.0
364090,0025025240,MAJAGUAL,0027,2024-01-02 07:00:00.000,100.0
364091,0025025240,MAJAGUAL,0027,2024-01-02 08:00:00.000,100.0
364092,0025025240,MAJAGUAL,0027,2024-01-02 09:00:00.000,100.0
364093,0025025240,MAJAGUAL,0027,2024-01-02 10:00:00.000,100.0
364094,0025025240,MAJAGUAL,0027,2024-01-02 11:00:00.000,94.0
364095,0025025240,MAJAGUAL,0027,2024-01-02 12:00:00.000,87.0
364096,0025025240,MAJAGUAL,0027,2024-01-02 13:00:00.000,86.0
364097,0025025240,MAJAGUAL,0027,2024-01-02 14:00:00.000,84.0
364098,0025025240,MAJAGUAL,0027,2024-01-02 15:00:00.000,80.0
364099,0025025240,MAJAGUAL,0027,2024-01-02 16:00:00.000,79.0
364100,0025025240,MAJAGUAL,0027,2024-01-02 17:00:00.000,83.0
364101,0025025240,MAJAGUAL,0027,2024-01-02 18:00:00.000,96.0
364102,0025025240,MAJAGUAL,0027,2024-01-02 19:00:00.000,100.0
364103,0025025240,MAJAGUAL,0027,2024-01-02 20:00:00.000,100.0
364104,0025025240,MAJAGUAL,0027,2024-01-02 21:00:00.000,100.0
364105,0025025240,MAJAGUAL,0027,2024-01-02 22:00:00.000,100.0
364106,0025025240,MAJAGUAL,0027,2024-01-02 23:00:00.000,100.0
364107,0025025240,MAJAGUAL,0027,2024-01-03 00:00:00.000,100.0
364108,0025025240,MAJAGUAL,0027,2024-01-03 01:00:00.000,100.0
364109,0025025240,MAJAGUAL,0027,2024-01-03 02:00:00.000,100.0
364110,0025025240,MAJAGUAL,0027,2024-01-03 03:00:00.000,100.0
364111,0025025240,MAJAGUAL,0027,2024-01-03 04:00:00.000,100.0
364112,0025025240,MAJAGUAL,0027,2024-01-03 05:00:00.000,100.0
364113,0025025240,MAJAGUAL,0027,2024-01-03 06:00:00.000,100.0
364114,0025025240,MAJAGUAL,0027,2024-01-03 07:00:00.000,100.0
364115,0025025240,MAJAGUAL,0027,2024-01-03 08:00:00.000,100.0
364116,0025025240,MAJAGUAL,0027,2024-01-03 09:00:00.000,100.0
364117,0025025240,MAJAGUAL,0027,2024-01-03 10:00:00.000,100.0
364118,0025025240,MAJAGUAL,0027,2024-01-03 11:00:00.000,92.0
364119,0025025240,MAJAGUAL,0027,2024-01-03 12:00:00.000,82.0
364120,0025025240,MAJAGUAL,0027,2024-01-03 13:00:00.000,81.0
364121,0025025240,MAJAGUAL,0027,2024-01-03 14:00:00.000,79.0
364122,0025025240,MAJAGUAL,0027,2024-01-03 15:00:00.000,76.0
364123,0025025240,MAJAGUAL,0027,2024-01-03 16:00:00.000,93.0
364124,0025025240,MAJAGUAL,0027,2024-01-03 17:00:00.000,96.0
364125,0025025240,MAJAGUAL,0027,2024-01-03 18:00:00.000,100.0
364126,0025025240,MAJAGUAL,0027,2024-01-03 19:00:00.000,100.0
364127,0025025240,MAJAGUAL,0027,2024-01-03 20:00:00.000,100.0
364128,0025025240,MAJAGUAL,0027,2024-01-03 21:00:00.000,100.0
364129,0025025240,MAJAGUAL,0027,2024-01-03 22:00:00.000,100.0
364130,0025025240,MAJAGUAL,0027,2024-01-03 23:00:00.000,100.0
364131,0025025240,MAJAGUAL,0027,2024-01-04 00:00:00.000,100.0
364132,0025025240,MAJAGUAL,0027,2024-01-04 01:00:00.000,100.0
364133,0025025240,MAJAGUAL,0027,2024-01-04 02:00:00.000,100.0
364134,0025025240,MAJAGUAL,0027,2024-01-04 03:00:00.000,100.0
364135,0025025240,MAJAGUAL,0027,2024-01-04 04:00:00.000,100.0
364136,0025025240,MAJAGUAL,0027,2024-01-04 05:00:00.000,100.0
364137,0025025240,MAJAGUAL,0027,2024-01-04 06:00:00.000,100.0
364138,0025025240,MAJAGUAL,0027,2024-01-04 07:00:00.000,100.0
364139,0025025240,MAJAGUAL,0027,2024-01-04 08:00:00.000,100.0
364140,0025025240,MAJAGUAL,0027,2024-01-04 09:00:00.000,100.0
364141,0025025240,MAJAGUAL,0027,2024-01-04 10:00:00.000,92.0
364142,0025025240,MAJAGUAL,0027,2024-01-04 11:00:00.000,84.0
364143,0025025240,MAJAGUAL,0027,2024-01-04 12:00:00.000,79.0
364144,0025025240,MAJAGUAL,0027,2024-01-04 13:00:00.000,84.0
364145,0025025240,MAJAGUAL,0027,2024-01-04 14:00:00.000,74.0
364146,0025025240,MAJAGUAL,0027,2024-01-04 15:00:00.000,72.0
364147,0025025240,MAJAGUAL,0027,2024-01-04 16:00:00.000,80.0
364148,0025025240,MAJAGUAL,0027,2024-01-04 17:00:00.000,81.0
364149,0025025240,MAJAGUAL,0027,2024-01-04 18:00:00.000,91.0
364150,0025025240,MAJAGUAL,0027,2024-01-04 19:00:00.000,100.0
364151,0025025240,MAJAGUAL,0027,2024-01-04 20:00:00.000,100.0
364152,0025025240,MAJAGUAL,0027,2024-01-04 21:00:00.000,100.0
364153,0025025240,MAJAGUAL,0027,2024-01-04 22:00:00.000,100.0
364154,0025025240,MAJAGUAL,0027,2024-01-04 23:00:00.000,100.0
364155,0025025240,MAJAGUAL,0027,2024-01-05 00:00:00.000,100.0
364156,0025025240,MAJAGUAL,0027,2024-01-05 01:00:00.000,100.0
364157,0025025240,MAJAGUAL,0027,2024-01-05 02:00:00.000,100.0
364158,0025025240,MAJAGUAL,0027,2024-01-05 03:00:00.000,100.0
364159,0025025240,MAJAGUAL,0027,2024-01-05 04:00:00.000,100.0
364160,0025025240,MAJAGUAL,0027,2024-01-05 05:00:00.000,100.0
364161,0025025240,MAJAGUAL,0027,2024-01-05 06:00:00.000,100.0
364162,0025025240,MAJAGUAL,0027,2024-01-05 07:00:00.000,100.0
364163,0025025240,MAJAGUAL,0027,2024-01-05 08:00:00.000,100.0
364164,0025025240,MAJAGUAL,0027,2024-01-05 09:00:00.000,100.0
364165,0025025240,MAJAGUAL,0027,2024-01-05 10:00:00.000,97.0
364166,0025025240,MAJAGUAL,0027,2024-01-05 11:00:00.000,88.0
364167,0025025240,MAJAGUAL,0027,2024-01-05 12:00:00.000,83.0
364168,0025025240,MAJAGUAL,0027,2024-01-05 13:00:00.000,78.0
364169,0025025240,MAJAGUAL,0027,2024-01-05 14:00:00.000,77.0
364170,0025025240,MAJAGUAL,0027,2024-01-05 15:00:00.000,74.0
364171,0025025240,MAJAGUAL,0027,2024-01-05 16:00:00.000,72.0
364172,0025025240,MAJAGUAL,0027,2024-01-05 17:00:00.000,81.0
364173,0025025240,MAJAGUAL,0027,2024-01-05 18:00:00.000,90.0
364174,0025025240,MAJAGUAL,0027,2024-01-05 19:00:00.000,100.0
364175,0025025240,MAJAGUAL,0027,2024-01-05 20:00:00.000,100.0
364176,0025025240,MAJAGUAL,0027,2024-01-05 21:00:00.000,100.0
364177,0025025240,MAJAGUAL,0027,2024-01-05 22:00:00.000,100.0
364178,0025025240,MAJAGUAL,0027,2024-01-05 23:00:00.000,100.0
364179,0025025240,MAJAGUAL,0027,2024-01-06 00:00:00.000,100.0
364180,0025025240,MAJAGUAL,0027,2024-01-06 01:00:00.000,100.0
364181,0025025240,MAJAGUAL,0027,2024-01-06 02:00:00.000,100.0
364182,0025025240,MAJAGUAL,0027,2024-01-06 03:00:00.000,100.0
364183,0025025240,MAJAGUAL,0027,2024-01-06 04:00:00.000,100.0
364184,0025025240,MAJAGUAL,0027,2024-01-06 05:00:00.000,100.0
364185,0025025240,MAJAGUAL,0027,2024-01-06 06:00:00.000,100.0
364186,0025025240,MAJAGUAL,0027,2024-01-06 07:00:00.000,100.0
364187,0025025240,MAJAGUAL,0027,2024-01-06 08:00:00.000,100.0
364188,0025025240,MAJAGUAL,0027,2024-01-06 09:00:00.000,100.0
364189,0025025240,MAJAGUAL,0027,2024-01-06 10:00:00.000,98.0
364190,0025025240,MAJAGUAL,0027,2024-01-06 11:00:00.000,87.0
364191,0025025240,MAJAGUAL,0027,2024-01-06 12:00:00.000,85.0
364192,0025025240,MAJAGUAL,0027,2024-01-06 13:00:00.000,77.0
364193,0025025240,MAJAGUAL,0027,2024-01-06 14:00:00.000,76.0
364194,0025025240,MAJAGUAL,0027,2024-01-06 15:00:00.000,76.0
364195,0025025240,MAJAGUAL,0027,2024-01-06 16:00:00.000,73.0
364196,0025025240,MAJAGUAL,0027,2024-01-06 17:00:00.000,81.0
364197,0025025240,MAJAGUAL,0027,2024-01-06 18:00:00.000,91.0
364198,0025025240,MAJAGUAL,0027,2024-01-06 19:00:00.000,100.0
364199,0025025240,MAJAGUAL,0027,2024-01-06 20:00:00.000,100.0
364200,0025025240,MAJAGUAL,0027,2024-01-06 21:00:00.000,100.0
364201,0025025240,MAJAGUAL,0027,2024-01-06 22:00:00.000,100.0
364202,0025025240,MAJAGUAL,0027,2024-01-06 23:00:00.000,100.0
364203,0025025240,MAJAGUAL,0027,2024-01-07 00:00:00.000,100.0
364204,0025025240,MAJAGUAL,0027,2024-01-07 01:00:00.000,100.0
364205,0025025240,MAJAGUAL,0027,2024-01-07 02:00:00.000,100.0
364206,0025025240,MAJAGUAL,0027,2024-01-07 03:00:00.000,100.0
364207,0025025240,MAJAGUAL,0027,2024-01-07 04:00:00.000,100.0
364208,0025025240,MAJAGUAL,0027,2024-01-07 05:00:00.000,100.0
364209,0025025240,MAJAGUAL,0027,2024-01-07 06:00:00.000,100.0
364210,0025025240,MAJAGUAL,0027,2024-01-07 07:00:00.000,100.0
364211,0025025240,MAJAGUAL,0027,2024-01-07 08:00:00.000,100.0
364212,0025025240,MAJAGUAL,0027,2024-01-07 09:00:00.000,100.0
364213,0025025240,MAJAGUAL,0027,2024-01-07 10:00:00.000,98.0
364214,0025025240,MAJAGUAL,0027,2024-01-07 11:00:00.000,86.0
364215,0025025240,MAJAGUAL,0027,2024-01-07 12:00:00.000,82.0
364216,0025025240,MAJAGUAL,0027,2024-01-07 13:00:00.000,77.0
364217,0025025240,MAJAGUAL,0027,2024-01-07 14:00:00.000,73.0
364218,0025025240,MAJAGUAL,0027,2024-01-07 15:00:00.000,72.0
364219,0025025240,MAJAGUAL,0027,2024-01-07 16:00:00.000,73.0
364220,0025025240,MAJAGUAL,0027,2024-01-07 17:00:00.000,78.0
364221,0025025240,MAJAGUAL,0027,2024-01-07 18:00:00.000,95.0
364222,0025025240,MAJAGUAL,0027,2024-01-07 19:00:00.000,100.0
364223,0025025240,MAJAGUAL,0027,2024-01-07 20:00:00.000,100.0
364224,0025025240,MAJAGUAL,0027,2024-01-07 21:00:00.000,100.0
364225,0025025240,MAJAGUAL,0027,2024-01-07 22:00:00.000,100.0
364226,0025025240,MAJAGUAL,0027,2024-01-07 23:00:00.000,100.0
364227,0025025240,MAJAGUAL,0027,2024-01-08 00:00:00.000,100.0
364228,0025025240,MAJAGUAL,0027,2024-01-08 01:00:00.000,100.0
364229,0025025240,MAJAGUAL,0027,2024-01-08 02:00:00.000,100.0
364230,0025025240,MAJAGUAL,0027,2024-01-08 03:00:00.000,100.0
364231,0025025240,MAJAGUAL,0027,2024-01-08 04:00:00.000,100.0
364232,0025025240,MAJAGUAL,0027,2024-01-08 05:00:00.000,100.0
364233,0025025240,MAJAGUAL,0027,2024-01-08 06:00:00.000,100.0
364234,0025025240,MAJAGUAL,0027,2024-01-08 07:00:00.000,100.0
364235,0025025240,MAJAGUAL,0027,2024-01-08 08:00:00.000,100.0
364236,0025025240,MAJAGUAL,0027,2024-01-08 09:00:00.000,100.0
364237,0025025240,MAJAGUAL,0027,2024-01-08 10:00:00.000,98.0
364238,0025025240,MAJAGUAL,0027,2024-01-08 11:00:00.000,87.0
364239,0025025240,MAJAGUAL,0027,2024-01-08 12:00:00.000,77.0
364240,0025025240,MAJAGUAL,0027,2024-01-08 13:00:00.000,72.0
364241,0025025240,MAJAGUAL,0027,2024-01-08 14:00:00.000,69.0
364242,0025025240,MAJAGUAL,0027,2024-01-08 15:00:00.000,70.0
364243,0025025240,MAJAGUAL,0027,2024-01-08 16:00:00.000,72.0
364244,0025025240,MAJAGUAL,0027,2024-01-08 17:00:00.000,73.0
364245,0025025240,MAJAGUAL,0027,2024-01-08 18:00:00.000,93.0
364246,0025025240,MAJAGUAL,0027,2024-01-08 19:00:00.000,100.0
364247,0025025240,MAJAGUAL,0027,2024-01-08 20:00:00.000,100.0
364248,0025025240,MAJAGUAL,0027,2024-01-08 21:00:00.000,100.0
364249,0025025240,MAJAGUAL,0027,2024-01-08 22:00:00.000,100.0
364250,0025025240,MAJAGUAL,0027,2024-01-08 23:00:00.000,100.0
364251,0025025240,MAJAGUAL,0027,2024-01-09 00:00:00.000,100.0
364252,0025025240,MAJAGUAL,0027,2024-01-09 01:00:00.000,100.0
364253,0025025240,MAJAGUAL,0027,2024-01-09 02:00:00.000,100.0
364254,0025025240,MAJAGUAL,0027,2024-01-09 03:00:00.000,100.0
364255,0025025240,MAJAGUAL,0027,2024-01-09 04:00:00.000,100.0
364256,0025025240,MAJAGUAL,0027,2024-01-09 05:00:00.000,100.0
364257,0025025240,MAJAGUAL,0027,2024-01-09 06:00:00.000,100.0
364258,0025025240,MAJAGUAL,0027,2024-01-09 07:00:00.000,100.0
364259,0025025240,MAJAGUAL,0027,2024-01-09 08:00:00.000,100.0
364260,0025025240,MAJAGUAL,0027,2024-01-09 09:00:00.000,100.0
364261,0025025240,MAJAGUAL,0027,2024-01-09 10:00:00.000,99.0
364262,0025025240,MAJAGUAL,0027,2024-01-09 11:00:00.000,91.0
364263,0025025240,MAJAGUAL,0027,2024-01-09 12:00:00.000,82.0
364264,0025025240,MAJAGUAL,0027,2024-01-09 13:00:00.000,76.0
364265,0025025240,MAJAGUAL,0027,2024-01-09 14:00:00.000,74.0
364266,0025025240,MAJAGUAL,0027,2024-01-09 15:00:00.000,69.0
364267,0025025240,MAJAGUAL,0027,2024-01-09 16:00:00.000,72.0
364268,0025025240,MAJAGUAL,0027,2024-01-09 17:00:00.000,77.0
364269,0025025240,MAJAGUAL,0027,2024-01-09 18:00:00.000,88.0
364270,0025025240,MAJAGUAL,0027,2024-01-09 19:00:00.000,100.0
364271,0025025240,MAJAGUAL,0027,2024-01-09 22:00:00.000,100.0
364272,0025025240,MAJAGUAL,0027,2024-01-09 23:00:00.000,100.0
364273,0025025240,MAJAGUAL,0027,2024-01-10 00:00:00.000,100.0
364274,0025025240,MAJAGUAL,0027,2024-01-10 01:00:00.000,100.0
364275,0025025240,MAJAGUAL,0027,2024-01-10 02:00:00.000,100.0
364276,0025025240,MAJAGUAL,0027,2024-01-10 03:00:00.000,100.0
364277,0025025240,MAJAGUAL,0027,2024-01-10 04:00:00.000,100.0
364278,0025025240,MAJAGUAL,0027,2024-01-10 05:00:00.000,100.0
364279,0025025240,MAJAGUAL,0027,2024-01-10 06:00:00.000,100.0
364280,0025025240,MAJAGUAL,0027,2024-01-10 07:00:00.000,100.0
364281,0025025240,MAJAGUAL,0027,2024-01-10 08:00:00.000,100.0
364282,0025025240,MAJAGUAL,0027,2024-01-10 09:00:00.000,99.0
364283,0025025240,MAJAGUAL,0027,2024-01-10 10:00:00.000,88.0
364284,0025025240,MAJAGUAL,0027,2024-01-10 11:00:00.000,81.0
364285,0025025240,MAJAGUAL,0027,2024-01-10 12:00:00.000,78.0
364286,0025025240,MAJAGUAL,0027,2024-01-10 13:00:00.000,70.0
364287,0025025240,MAJAGUAL,0027,2024-01-10 14:00:00.000,71.0
364288,0025025240,MAJAGUAL,0027,2024-01-10 15:00:00.000,69.0
364289,0025025240,MAJAGUAL,0027,2024-01-10 16:00:00.000,70.0
364290,0025025240,MAJAGUAL,0027,2024-01-10 17:00:00.000,71.0
364291,0025025240,MAJAGUAL,0027,2024-01-10 18:00:00.000,86.0
364292,0025025240,MAJAGUAL,0027,2024-01-10 19:00:00.000,100.0
364293,0025025240,MAJAGUAL,0027,2024-01-10 20:00:00.000,100.0
364294,0025025240,MAJAGUAL,0027,2024-01-10 21:00:00.000,100.0
364295,0025025240,MAJAGUAL,0027,2024-01-10 22:00:00.000,100.0
364296,0025025240,MAJAGUAL,0027,2024-01-10 23:00:00.000,100.0
364297,0025025240,MAJAGUAL,0027,2024-01-11 00:00:00.000,100.0
364298,0025025240,MAJAGUAL,0027,2024-01-11 01:00:00.000,100.0
364299,0025025240,MAJAGUAL,0027,2024-01-11 02:00:00.000,100.0
364300,0025025240,MAJAGUAL,0027,2024-01-11 03:00:00.000,100.0
364301,0025025240,MAJAGUAL,0027,2024-01-11 04:00:00.000,100.0
364302,0025025240,MAJAGUAL,0027,2024-01-11 05:00:00.000,100.0
364303,0025025240,MAJAGUAL,0027,2024-01-11 06:00:00.000,100.0
364304,0025025240,MAJAGUAL,0027,2024-01-11 07:00:00.000,100.0
364305,0025025240,MAJAGUAL,0027,2024-01-11 08:00:00.000,100.0
364306,0025025240,MAJAGUAL,0027,2024-01-11 09:00:00.000,100.0
364307,0025025240,MAJAGUAL,0027,2024-01-11 10:00:00.000,91.0
364308,0025025240,MAJAGUAL,0027,2024-01-11 11:00:00.000,83.0
364309,0025025240,MAJAGUAL,0027,2024-01-11 12:00:00.000,78.0
364310,0025025240,MAJAGUAL,0027,2024-01-11 13:00:00.000,75.0
364311,0025025240,MAJAGUAL,0027,2024-01-11 14:00:00.000,75.0
364312,0025025240,MAJAGUAL,0027,2024-01-11 15:00:00.000,75.0
364313,0025025240,MAJAGUAL,0027,2024-01-11 16:00:00.000,73.0
364314,0025025240,MAJAGUAL,0027,2024-01-11 17:00:00.000,80.0
364315,0025025240,MAJAGUAL,0027,2024-01-11 18:00:00.000,89.0
364316,0025025240,MAJAGUAL,0027,2024-01-11 19:00:00.000,100.0
364317,0025025240,MAJAGUAL,0027,2024-01-11 20:00:00.000,100.0
364318,0025025240,MAJAGUAL,0027,2024-01-11 21:00:00.000,100.0
364319,0025025240,MAJAGUAL,0027,2024-01-11 22:00:00.000,100.0
364320,0025025240,MAJAGUAL,0027,2024-01-11 23:00:00.000,100.0
364321,0025025240,MAJAGUAL,0027,2024-01-12 00:00:00.000,100.0
364322,0025025240,MAJAGUAL,0027,2024-01-12 01:00:00.000,100.0
364323,0025025240,MAJAGUAL,0027,2024-01-12 02:00:00.000,100.0
364324,0025025240,MAJAGUAL,0027,2024-01-12 03:00:00.000,100.0
364325,0025025240,MAJAGUAL,0027,2024-01-12 04:00:00.000,100.0
364326,0025025240,MAJAGUAL,0027,2024-01-12 05:00:00.000,100.0
364327,0025025240,MAJAGUAL,0027,2024-01-12 06:00:00.000,100.0
364328,0025025240,MAJAGUAL,0027,2024-01-12 07:00:00.000,100.0
364329,0025025240,MAJAGUAL,0027,2024-01-12 08:00:00.000,100.0
364330,0025025240,MAJAGUAL,0027,2024-01-12 09:00:00.000,100.0
364331,0025025240,MAJAGUAL,0027,2024-01-12 10:00:00.000,99.0
364332,0025025240,MAJAGUAL,0027,2024-01-12 11:00:00.000,88.0
364333,0025025240,MAJAGUAL,0027,2024-01-12 12:00:00.000,78.0
364334,0025025240,MAJAGUAL,0027,2024-01-12 13:00:00.000,84.0
364335,0025025240,MAJAGUAL,0027,2024-01-12 14:00:00.000,83.0
364336,0025025240,MAJAGUAL,0027,2024-01-12 15:00:00.000,74.0
364337,0025025240,MAJAGUAL,0027,2024-01-12 16:00:00.000,75.0
364338,0025025240,MAJAGUAL,0027,2024-01-12 17:00:00.000,82.0
364339,0025025240,MAJAGUAL,0027,2024-01-12 18:00:00.000,95.0
364340,0025025240,MAJAGUAL,0027,2024-01-12 19:00:00.000,100.0
364341,0025025240,MAJAGUAL,0027,2024-01-12 20:00:00.000,100.0
364342,0025025240,MAJAGUAL,0027,2024-01-12 21:00:00.000,100.0
364343,0025025240,MAJAGUAL,0027,2024-01-12 22:00:00.000,100.0
364344,0025025240,MAJAGUAL,0027,2024-01-12 23:00:00.000,100.0
364345,0025025240,MAJAGUAL,0027,2024-01-13 00:00:00.000,100.0
364346,0025025240,MAJAGUAL,0027,2024-01-13 01:00:00.000,100.0
364347,0025025240,MAJAGUAL,0027,2024-01-13 02:00:00.000,100.0
364348,0025025240,MAJAGUAL,0027,2024-01-13 03:00:00.000,100.0
364349,0025025240,MAJAGUAL,0027,2024-01-13 04:00:00.000,100.0
364350,0025025240,MAJAGUAL,0027,2024-01-13 05:00:00.000,100.0
364351,0025025240,MAJAGUAL,0027,2024-01-13 06:00:00.000,100.0
364352,0025025240,MAJAGUAL,0027,2024-01-13 07:00:00.000,100.0
364353,0025025240,MAJAGUAL,0027,2024-01-13 08:00:00.000,100.0
364354,0025025240,MAJAGUAL,0027,2024-01-13 09:00:00.000,97.0
364355,0025025240,MAJAGUAL,0027,2024-01-13 10:00:00.000,89.0
364356,0025025240,MAJAGUAL,0027,2024-01-13 11:00:00.000,87.0
364357,0025025240,MAJAGUAL,0027,2024-01-13 12:00:00.000,81.0
364358,0025025240,MAJAGUAL,0027,2024-01-13 13:00:00.000,81.0
364359,0025025240,MAJAGUAL,0027,2024-01-13 14:00:00.000,80.0
364360,0025025240,MAJAGUAL,0027,2024-01-13 15:00:00.000,78.0
364361,0025025240,MAJAGUAL,0027,2024-01-13 16:00:00.000,76.0
364362,0025025240,MAJAGUAL,0027,2024-01-13 17:00:00.000,80.0
364363,0025025240,MAJAGUAL,0027,2024-01-13 18:00:00.000,89.0
364364,0025025240,MAJAGUAL,0027,2024-01-13 19:00:00.000,100.0
364365,0025025240,MAJAGUAL,0027,2024-01-13 20:00:00.000,100.0
364366,0025025240,MAJAGUAL,0027,2024-01-13 21:00:00.000,100.0
364367,0025025240,MAJAGUAL,0027,2024-01-13 22:00:00.000,100.0
364368,0025025240,MAJAGUAL,0027,2024-01-13 23:00:00.000,100.0
364369,0025025240,MAJAGUAL,0027,2024-01-14 00:00:00.000,100.0
364370,0025025240,MAJAGUAL,0027,2024-01-14 01:00:00.000,100.0
364371,0025025240,MAJAGUAL,0027,2024-01-14 02:00:00.000,100.0
364372,0025025240,MAJAGUAL,0027,2024-01-14 03:00:00.000,100.0
364373,0025025240,MAJAGUAL,0027,2024-01-14 04:00:00.000,100.0
364374,0025025240,MAJAGUAL,0027,2024-01-14 05:00:00.000,100.0
364375,0025025240,MAJAGUAL,0027,2024-01-14 06:00:00.000,100.0
364376,0025025240,MAJAGUAL,0027,2024-01-14 07:00:00.000,100.0
