,Station,Name,Sensor,Fecha,Valor
345399,0028015070,URUMITA,0027,2024-03-07 09:00:00.000,65.0
345400,0028015070,URUMITA,0027,2024-03-07 10:00:00.000,58.0
345401,0028015070,URUMITA,0027,2024-03-07 11:00:00.000,50.0
345402,0028015070,URUMITA,0027,2024-03-07 12:00:00.000,46.0
345403,0028015070,URUMITA,0027,2024-03-07 13:00:00.000,42.0
345404,0028015070,URUMITA,0027,2024-03-07 14:00:00.000,40.0
345405,0028015070,URUMITA,0027,2024-03-07 15:00:00.000,37.0
345406,0028015070,URUMITA,0027,2024-03-07 16:00:00.000,40.0
345407,0028015070,URUMITA,0027,2024-03-07 17:00:00.000,60.0
345408,0028015070,URUMITA,0027,2024-03-07 18:00:00.000,63.0
345409,0028015070,URUMITA,0027,2024-03-07 19:00:00.000,63.0
345410,0028015070,URUMITA,0027,2024-03-07 20:00:00.000,68.0
345411,0028015070,URUMITA,0027,2024-03-07 21:00:00.000,71.0
345412,0028015070,URUMITA,0027,2024-03-07 22:00:00.000,75.0
345413,0028015070,URUMITA,0027,2024-03-07 23:00:00.000,78.0
345414,0028015070,URUMITA,0027,2024-03-08 00:00:00.000,85.0
345415,0028015070,URUMITA,0027,2024-03-08 01:00:00.000,89.0
345416,0028015070,URUMITA,0027,2024-03-08 02:00:00.000,91.0
345417,0028015070,URUMITA,0027,2024-03-08 03:00:00.000,94.0
345418,0028015070,URUMITA,0027,2024-03-08 04:00:00.000,94.0
345419,0028015070,URUMITA,0027,2024-03-08 05:00:00.000,93.0
345420,0028015070,URUMITA,0027,2024-03-08 06:00:00.000,95.0
345421,0028015070,URUMITA,0027,2024-03-08 07:00:00.000,91.0
345422,0028015070,URUMITA,0027,2024-03-08 08:00:00.000,81.0
345423,0028015070,URUMITA,0027,2024-03-08 09:00:00.000,74.0
345424,0028015070,URUMITA,0027,2024-03-08 10:00:00.000,62.0
345425,0028015070,URUMITA,0027,2024-03-08 11:00:00.000,57.0
345426,0028015070,URUMITA,0027,2024-03-08 12:00:00.000,52.0
345427,0028015070,URUMITA,0027,2024-03-08 13:00:00.000,47.0
345428,0028015070,URUMITA,0027,2024-03-08 14:00:00.000,48.0
345429,0028015070,URUMITA,0027,2024-03-08 15:00:00.000,49.0
345430,0028015070,URUMITA,0027,2024-03-08 16:00:00.000,53.0
345431,0028015070,URUMITA,0027,2024-03-08 17:00:00.000,59.0
345432,0028015070,URUMITA,0027,2024-03-08 18:00:00.000,62.0
345433,0028015070,URUMITA,0027,2024-03-08 19:00:00.000,67.0
345434,0028015070,URUMITA,0027,2024-03-08 20:00:00.000,70.0
345435,0028015070,URUMITA,0027,2024-03-08 21:00:00.000,74.0
345436,0028015070,URUMITA,0027,2024-03-08 22:00:00.000,78.0
345437,0028015070,URUMITA,0027,2024-03-08 23:00:00.000,81.0
345438,0028015070,URUMITA,0027,2024-03-09 00:00:00.000,85.0
345439,0028015070,URUMITA,0027,2024-03-09 01:00:00.000,87.0
345440,0028015070,URUMITA,0027,2024-03-09 02:00:00.000,89.0
345441,0028015070,URUMITA,0027,2024-03-09 03:00:00.000,89.0
345442,0028015070,URUMITA,0027,2024-03-09 04:00:00.000,90.0
345443,0028015070,URUMITA,0027,2024-03-09 05:00:00.000,91.0
345444,0028015070,URUMITA,0027,2024-03-09 06:00:00.000,92.0
345445,0028015070,URUMITA,0027,2024-03-09 07:00:00.000,87.0
345446,0028015070,URUMITA,0027,2024-03-09 08:00:00.000,80.0
345447,0028015070,URUMITA,0027,2024-03-09 09:00:00.000,71.0
345448,0028015070,URUMITA,0027,2024-03-09 10:00:00.000,64.0
345449,0028015070,URUMITA,0027,2024-03-09 11:00:00.000,55.0
345450,0028015070,URUMITA,0027,2024-03-09 12:00:00.000,50.0
345451,0028015070,URUMITA,0027,2024-03-09 13:00:00.000,48.0
345452,0028015070,URUMITA,0027,2024-03-09 14:00:00.000,51.0
345453,0028015070,URUMITA,0027,2024-03-09 15:00:00.000,48.0
345454,0028015070,URUMITA,0027,2024-03-09 16:00:00.000,49.0
345455,0028015070,URUMITA,0027,2024-03-09 17:00:00.000,57.0
345456,0028015070,URUMITA,0027,2024-03-09 18:00:00.000,61.0
345457,0028015070,URUMITA,0027,2024-03-09 19:00:00.000,65.0
345458,0028015070,URUMITA,0027,2024-03-09 20:00:00.000,72.0
345459,0028015070,URUMITA,0027,2024-03-09 21:00:00.000,76.0
345460,0028015070,URUMITA,0027,2024-03-09 22:00:00.000,77.0
345461,0028015070,URUMITA,0027,2024-03-09 23:00:00.000,81.0
345462,0028015070,URUMITA,0027,2024-03-10 00:00:00.000,84.0
345463,0028015070,URUMITA,0027,2024-03-10 01:00:00.000,87.0
345464,0028015070,URUMITA,0027,2024-03-10 02:00:00.000,88.0
345465,0028015070,URUMITA,0027,2024-03-10 03:00:00.000,90.0
345466,0028015070,URUMITA,0027,2024-03-10 04:00:00.000,92.0
345467,0028015070,URUMITA,0027,2024-03-10 05:00:00.000,94.0
345468,0028015070,URUMITA,0027,2024-03-10 06:00:00.000,95.0
345469,0028015070,URUMITA,0027,2024-03-10 07:00:00.000,90.0
345470,0028015070,URUMITA,0027,2024-03-10 08:00:00.000,80.0
345471,0028015070,URUMITA,0027,2024-03-10 09:00:00.000,71.0
345472,0028015070,URUMITA,0027,2024-03-10 10:00:00.000,62.0
345473,0028015070,URUMITA,0027,2024-03-10 11:00:00.000,52.0
345474,0028015070,URUMITA,0027,2024-03-10 12:00:00.000,45.0
345475,0028015070,URUMITA,0027,2024-03-10 13:00:00.000,43.0
345476,0028015070,URUMITA,0027,2024-03-10 14:00:00.000,43.0
345477,0028015070,URUMITA,0027,2024-03-10 15:00:00.000,44.0
345478,0028015070,URUMITA,0027,2024-03-10 16:00:00.000,100.0
345479,0028015070,URUMITA,0027,2024-03-10 17:00:00.000,93.0
345480,0028015070,URUMITA,0027,2024-03-10 18:00:00.000,98.0
345481,0028015070,URUMITA,0027,2024-03-10 19:00:00.000,80.0
345482,0028015070,URUMITA,0027,2024-03-10 20:00:00.000,80.0
345483,0028015070,URUMITA,0027,2024-03-10 21:00:00.000,80.0
345484,0028015070,URUMITA,0027,2024-03-10 22:00:00.000,81.0
345485,0028015070,URUMITA,0027,2024-03-10 23:00:00.000,86.0
345486,0028015070,URUMITA,0027,2024-03-11 00:00:00.000,87.0
345487,0028015070,URUMITA,0027,2024-03-11 01:00:00.000,91.0
345488,0028015070,URUMITA,0027,2024-03-11 02:00:00.000,94.0
345489,0028015070,URUMITA,0027,2024-03-11 03:00:00.000,93.0
345490,0028015070,URUMITA,0027,2024-03-11 04:00:00.000,96.0
345491,0028015070,URUMITA,0027,2024-03-11 05:00:00.000,93.0
345492,0028015070,URUMITA,0027,2024-03-11 06:00:00.000,95.0
345493,0028015070,URUMITA,0027,2024-03-11 07:00:00.000,93.0
345494,0028015070,URUMITA,0027,2024-03-11 08:00:00.000,85.0
345495,0028015070,URUMITA,0027,2024-03-11 09:00:00.000,76.0
345496,0028015070,URUMITA,0027,2024-03-11 10:00:00.000,66.0
345497,0028015070,URUMITA,0027,2024-03-11 11:00:00.000,57.0
345498,0028015070,URUMITA,0027,2024-03-11 12:00:00.000,51.0
345499,0028015070,URUMITA,0027,2024-03-11 14:00:00.000,48.0
345500,0028015070,URUMITA,0027,2024-03-11 15:00:00.000,51.0
345501,0028015070,URUMITA,0027,2024-03-11 16:00:00.000,51.0
345502,0028015070,URUMITA,0027,2024-03-11 17:00:00.000,55.0
345503,0028015070,URUMITA,0027,2024-03-11 18:00:00.000,62.0
345504,0028015070,URUMITA,0027,2024-03-11 19:00:00.000,68.0
345505,0028015070,URUMITA,0027,2024-03-11 20:00:00.000,69.0
345506,0028015070,URUMITA,0027,2024-03-11 21:00:00.000,71.0
345507,0028015070,URUMITA,0027,2024-03-11 22:00:00.000,74.0
345508,0028015070,URUMITA,0027,2024-03-11 23:00:00.000,77.0
345509,0028015070,URUMITA,0027,2024-03-12 00:00:00.000,81.0
345510,0028015070,URUMITA,0027,2024-03-12 01:00:00.000,86.0
345511,0028015070,URUMITA,0027,2024-03-12 02:00:00.000,89.0
345512,0028015070,URUMITA,0027,2024-03-12 03:00:00.000,91.0
345513,0028015070,URUMITA,0027,2024-03-12 04:00:00.000,90.0
345514,0028015070,URUMITA,0027,2024-03-12 05:00:00.000,91.0
345515,0028015070,URUMITA,0027,2024-03-12 06:00:00.000,89.0
345516,0028015070,URUMITA,0027,2024-03-12 07:00:00.000,89.0
345517,0028015070,URUMITA,0027,2024-03-12 08:00:00.000,79.0
345518,0028015070,URUMITA,0027,2024-03-12 09:00:00.000,68.0
345519,0028015070,URUMITA,0027,2024-03-12 10:00:00.000,52.0
345520,0028015070,URUMITA,0027,2024-03-12 11:00:00.000,46.0
345521,0028015070,URUMITA,0027,2024-03-12 12:00:00.000,45.0
345522,0028015070,URUMITA,0027,2024-03-12 13:00:00.000,43.0
345523,0028015070,URUMITA,0027,2024-03-12 14:00:00.000,44.0
345524,0028015070,URUMITA,0027,2024-03-12 15:00:00.000,45.0
345525,0028015070,URUMITA,0027,2024-03-12 16:00:00.000,46.0
345526,0028015070,URUMITA,0027,2024-03-12 17:00:00.000,51.0
345527,0028015070,URUMITA,0027,2024-03-12 18:00:00.000,59.0
345528,0028015070,URUMITA,0027,2024-03-12 19:00:00.000,67.0
345529,0028015070,URUMITA,0027,2024-03-12 20:00:00.000,70.0
345530,0028015070,URUMITA,0027,2024-03-12 21:00:00.000,75.0
345531,0028015070,URUMITA,0027,2024-03-12 22:00:00.000,78.0
345532,0028015070,URUMITA,0027,2024-03-12 23:00:00.000,79.0
345533,0028015070,URUMITA,0027,2024-03-13 00:00:00.000,80.0
345534,0028015070,URUMITA,0027,2024-03-13 01:00:00.000,83.0
345535,0028015070,URUMITA,0027,2024-03-13 02:00:00.000,84.0
345536,0028015070,URUMITA,0027,2024-03-13 03:00:00.000,87.0
345537,0028015070,URUMITA,0027,2024-03-13 04:00:00.000,87.0
345538,0028015070,URUMITA,0027,2024-03-13 05:00:00.000,87.0
345539,0028015070,URUMITA,0027,2024-03-13 06:00:00.000,86.0
345540,0028015070,URUMITA,0027,2024-03-13 07:00:00.000,85.0
345541,0028015070,URUMITA,0027,2024-03-13 08:00:00.000,80.0
345542,0028015070,URUMITA,0027,2024-03-13 09:00:00.000,71.0
345543,0028015070,URUMITA,0027,2024-03-13 10:00:00.000,61.0
345544,0028015070,URUMITA,0027,2024-03-13 11:00:00.000,53.0
345545,0028015070,URUMITA,0027,2024-03-13 12:00:00.000,49.0
345546,0028015070,URUMITA,0027,2024-03-13 13:00:00.000,49.0
345547,0028015070,URUMITA,0027,2024-03-13 14:00:00.000,46.0
345548,0028015070,URUMITA,0027,2024-03-13 15:00:00.000,47.0
345549,0028015070,URUMITA,0027,2024-03-13 16:00:00.000,47.0
345550,0028015070,URUMITA,0027,2024-03-13 17:00:00.000,52.0
345551,0028015070,URUMITA,0027,2024-03-13 18:00:00.000,55.0
345552,0028015070,URUMITA,0027,2024-03-13 19:00:00.000,60.0
345553,0028015070,URUMITA,0027,2024-03-13 20:00:00.000,68.0
345554,0028015070,URUMITA,0027,2024-03-13 21:00:00.000,72.0
345555,0028015070,URUMITA,0027,2024-03-13 22:00:00.000,75.0
345556,0028015070,URUMITA,0027,2024-03-13 23:00:00.000,76.0
345557,0028015070,URUMITA,0027,2024-03-14 00:00:00.000,75.0
345558,0028015070,URUMITA,0027,2024-03-14 01:00:00.000,77.0
345559,0028015070,URUMITA,0027,2024-03-14 02:00:00.000,81.0
345560,0028015070,URUMITA,0027,2024-03-14 03:00:00.000,85.0
345561,0028015070,URUMITA,0027,2024-03-14 04:00:00.000,86.0
345562,0028015070,URUMITA,0027,2024-03-14 05:00:00.000,88.0
345563,0028015070,URUMITA,0027,2024-03-14 06:00:00.000,88.0
345564,0028015070,URUMITA,0027,2024-03-14 07:00:00.000,85.0
345565,0028015070,URUMITA,0027,2024-03-14 08:00:00.000,78.0
345566,0028015070,URUMITA,0027,2024-03-14 09:00:00.000,68.0
345567,0028015070,URUMITA,0027,2024-03-14 10:00:00.000,60.0
345568,0028015070,URUMITA,0027,2024-03-14 11:00:00.000,52.0
345569,0028015070,URUMITA,0027,2024-03-14 12:00:00.000,47.0
345570,0028015070,URUMITA,0027,2024-03-14 13:00:00.000,44.0
345571,0028015070,URUMITA,0027,2024-03-14 14:00:00.000,45.0
345572,0028015070,URUMITA,0027,2024-03-14 15:00:00.000,46.0
345573,0028015070,URUMITA,0027,2024-03-14 16:00:00.000,47.0
345574,0028015070,URUMITA,0027,2024-03-14 17:00:00.000,50.0
345575,0028015070,URUMITA,0027,2024-03-14 18:00:00.000,57.0
345576,0028015070,URUMITA,0027,2024-03-14 19:00:00.000,62.0
345577,0028015070,URUMITA,0027,2024-03-14 20:00:00.000,69.0
345578,0028015070,URUMITA,0027,2024-03-14 21:00:00.000,72.0
345579,0028015070,URUMITA,0027,2024-03-14 22:00:00.000,74.0
345580,0028015070,URUMITA,0027,2024-03-14 23:00:00.000,77.0
345581,0028015070,URUMITA,0027,2024-03-15 00:00:00.000,77.0
345582,0028015070,URUMITA,0027,2024-03-15 01:00:00.000,78.0
345583,0028015070,URUMITA,0027,2024-03-15 02:00:00.000,81.0
345584,0028015070,URUMITA,0027,2024-03-15 03:00:00.000,81.0
345585,0028015070,URUMITA,0027,2024-03-15 04:00:00.000,82.0
345586,0028015070,URUMITA,0027,2024-03-15 05:00:00.000,84.0
345587,0028015070,URUMITA,0027,2024-03-15 06:00:00.000,85.0
345588,0028015070,URUMITA,0027,2024-03-15 07:00:00.000,83.0
345589,0028015070,URUMITA,0027,2024-03-15 08:00:00.000,78.0
345590,0028015070,URUMITA,0027,2024-03-15 09:00:00.000,67.0
345591,0028015070,URUMITA,0027,2024-03-15 10:00:00.000,54.0
345592,0028015070,URUMITA,0027,2024-03-15 11:00:00.000,48.0
345593,0028015070,URUMITA,0027,2024-03-15 12:00:00.000,45.0
345594,0028015070,URUMITA,0027,2024-03-15 13:00:00.000,46.0
345595,0028015070,URUMITA,0027,2024-03-15 14:00:00.000,46.0
345596,0028015070,URUMITA,0027,2024-03-15 15:00:00.000,48.0
345597,0028015070,URUMITA,0027,2024-03-15 16:00:00.000,48.0
345598,0028015070,URUMITA,0027,2024-03-15 17:00:00.000,52.0
345599,0028015070,URUMITA,0027,2024-03-15 18:00:00.000,57.0
345600,0028015070,URUMITA,0027,2024-03-15 19:00:00.000,61.0
345601,0028015070,URUMITA,0027,2024-03-15 20:00:00.000,67.0
345602,0028015070,URUMITA,0027,2024-03-15 21:00:00.000,72.0
345603,0028015070,URUMITA,0027,2024-03-15 22:00:00.000,76.0
345604,0028015070,URUMITA,0027,2024-03-15 23:00:00.000,79.0
345605,0028015070,URUMITA,0027,2024-03-16 00:00:00.000,82.0
345606,0028015070,URUMITA,0027,2024-03-16 02:00:00.000,85.0
345607,0028015070,URUMITA,0027,2024-03-16 03:00:00.000,86.0
345608,0028015070,URUMITA,0027,2024-03-16 04:00:00.000,86.0
345609,0028015070,URUMITA,0027,2024-03-16 05:00:00.000,87.0
345610,0028015070,URUMITA,0027,2024-03-16 06:00:00.000,88.0
345611,0028015070,URUMITA,0027,2024-03-16 07:00:00.000,87.0
345612,0028015070,URUMITA,0027,2024-03-16 08:00:00.000,78.0
345613,0028015070,URUMITA,0027,2024-03-16 09:00:00.000,66.0
345614,0028015070,URUMITA,0027,2024-03-16 10:00:00.000,60.0
345615,0028015070,URUMITA,0027,2024-03-16 11:00:00.000,50.0
345616,0028015070,URUMITA,0027,2024-03-16 12:00:00.000,43.0
345617,0028015070,URUMITA,0027,2024-03-16 13:00:00.000,41.0
345618,0028015070,URUMITA,0027,2024-03-16 14:00:00.000,40.0
345619,0028015070,URUMITA,0027,2024-03-16 15:00:00.000,40.0
345620,0028015070,URUMITA,0027,2024-03-16 16:00:00.000,44.0
345621,0028015070,URUMITA,0027,2024-03-16 17:00:00.000,50.0
345622,0028015070,URUMITA,0027,2024-03-16 18:00:00.000,54.0
345623,0028015070,URUMITA,0027,2024-03-16 19:00:00.000,61.0
345624,0028015070,URUMITA,0027,2024-03-16 20:00:00.000,69.0
345625,0028015070,URUMITA,0027,2024-03-16 21:00:00.000,72.0
345626,0028015070,URUMITA,0027,2024-03-16 22:00:00.000,75.0
345627,0028015070,URUMITA,0027,2024-03-16 23:00:00.000,80.0
345628,0028015070,URUMITA,0027,2024-03-17 00:00:00.000,82.0
345629,0028015070,URUMITA,0027,2024-03-17 01:00:00.000,83.0
345630,0028015070,URUMITA,0027,2024-03-17 02:00:00.000,83.0
345631,0028015070,URUMITA,0027,2024-03-17 03:00:00.000,84.0
345632,0028015070,URUMITA,0027,2024-03-17 04:00:00.000,85.0
345633,0028015070,URUMITA,0027,2024-03-17 05:00:00.000,87.0
345634,0028015070,URUMITA,0027,2024-03-17 06:00:00.000,88.0
345635,0028015070,URUMITA,0027,2024-03-17 07:00:00.000,85.0
345636,0028015070,URUMITA,0027,2024-03-17 08:00:00.000,76.0
345637,0028015070,URUMITA,0027,2024-03-17 09:00:00.000,66.0
345638,0028015070,URUMITA,0027,2024-03-17 10:00:00.000,61.0
345639,0028015070,URUMITA,0027,2024-03-17 11:00:00.000,51.0
345640,0028015070,URUMITA,0027,2024-03-17 12:00:00.000,45.0
345641,0028015070,URUMITA,0027,2024-03-17 13:00:00.000,41.0
345642,0028015070,URUMITA,0027,2024-03-17 14:00:00.000,43.0
345643,0028015070,URUMITA,0027,2024-03-17 15:00:00.000,81.0
345644,0028015070,URUMITA,0027,2024-03-17 16:00:00.000,54.0
345645,0028015070,URUMITA,0027,2024-03-17 17:00:00.000,58.0
345646,0028015070,URUMITA,0027,2024-03-17 18:00:00.000,63.0
345647,0028015070,URUMITA,0027,2024-03-17 19:00:00.000,67.0
345648,0028015070,URUMITA,0027,2024-03-17 20:00:00.000,71.0
345649,0028015070,URUMITA,0027,2024-03-17 21:00:00.000,76.0
345650,0028015070,URUMITA,0027,2024-03-17 22:00:00.000,78.0
345651,0028015070,URUMITA,0027,2024-03-17 23:00:00.000,83.0
345652,0028015070,URUMITA,0027,2024-03-18 00:00:00.000,86.0
345653,0028015070,URUMITA,0027,2024-03-18 01:00:00.000,88.0
345654,0028015070,URUMITA,0027,2024-03-18 02:00:00.000,91.0
345655,0028015070,URUMITA,0027,2024-03-18 03:00:00.000,92.0
345656,0028015070,URUMITA,0027,2024-03-18 04:00:00.000,93.0
345657,0028015070,URUMITA,0027,2024-03-18 05:00:00.000,93.0
345658,0028015070,URUMITA,0027,2024-03-18 06:00:00.000,92.0
345659,0028015070,URUMITA,0027,2024-03-18 07:00:00.000,90.0
345660,0028015070,URUMITA,0027,2024-03-18 08:00:00.000,79.0
345661,0028015070,URUMITA,0027,2024-03-18 09:00:00.000,72.0
345662,0028015070,URUMITA,0027,2024-03-18 10:00:00.000,63.0
345663,0028015070,URUMITA,0027,2024-03-18 11:00:00.000,55.0
345664,0028015070,URUMITA,0027,2024-03-18 12:00:00.000,43.0
345665,0028015070,URUMITA,0027,2024-03-18 13:00:00.000,38.0
345666,0028015070,URUMITA,0027,2024-03-18 14:00:00.000,36.0
345667,0028015070,URUMITA,0027,2024-03-18 15:00:00.000,51.0
345668,0028015070,URUMITA,0027,2024-03-18 16:00:00.000,44.0
345669,0028015070,URUMITA,0027,2024-03-18 17:00:00.000,53.0
345670,0028015070,URUMITA,0027,2024-03-18 18:00:00.000,50.0
345671,0028015070,URUMITA,0027,2024-03-18 19:00:00.000,54.0
345672,0028015070,URUMITA,0027,2024-03-18 20:00:00.000,59.0
345673,0028015070,URUMITA,0027,2024-03-18 21:00:00.000,72.0
345674,0028015070,URUMITA,0027,2024-03-18 22:00:00.000,73.0
345675,0028015070,URUMITA,0027,2024-03-18 23:00:00.000,77.0
345676,0028015070,URUMITA,0027,2024-03-19 00:00:00.000,80.0
345677,0028015070,URUMITA,0027,2024-03-19 01:00:00.000,83.0
345678,0028015070,URUMITA,0027,2024-03-19 02:00:00.000,84.0
345679,0028015070,URUMITA,0027,2024-03-19 03:00:00.000,85.0
345680,0028015070,URUMITA,0027,2024-03-19 04:00:00.000,92.0
345681,0028015070,URUMITA,0027,2024-03-19 05:00:00.000,92.0
345682,0028015070,URUMITA,0027,2024-03-19 06:00:00.000,97.0
345683,0028015070,URUMITA,0027,2024-03-19 07:00:00.000,88.0
345684,0028015070,URUMITA,0027,2024-03-19 08:00:00.000,76.0
345685,0028015070,URUMITA,0027,2024-03-19 09:00:00.000,67.0
345686,0028015070,URUMITA,0027,2024-03-19 10:00:00.000,61.0
345687,0028015070,URUMITA,0027,2024-03-19 11:00:00.000,57.0
345688,0028015070,URUMITA,0027,2024-03-19 12:00:00.000,56.0
345689,0028015070,URUMITA,0027,2024-03-19 13:00:00.000,48.0
345690,0028015070,URUMITA,0027,2024-03-19 14:00:00.000,44.0
345691,0028015070,URUMITA,0027,2024-03-19 15:00:00.000,44.0
345692,0028015070,URUMITA,0027,2024-03-19 16:00:00.000,44.0
345693,0028015070,URUMITA,0027,2024-03-19 17:00:00.000,49.0
345694,0028015070,URUMITA,0027,2024-03-19 18:00:00.000,67.0
345695,0028015070,URUMITA,0027,2024-03-19 19:00:00.000,61.0
345696,0028015070,URUMITA,0027,2024-03-19 21:00:00.000,74.0
345697,0028015070,URUMITA,0027,2024-03-19 22:00:00.000,75.0
345698,0028015070,URUMITA,0027,2024-03-19 23:00:00.000,81.0
345699,0028015070,URUMITA,0027,2024-03-20 00:00:00.000,84.0
345700,0028015070,URUMITA,0027,2024-03-20 01:00:00.000,85.0
345701,0028015070,URUMITA,0027,2024-03-20 02:00:00.000,84.0
345702,0028015070,URUMITA,0027,2024-03-20 03:00:00.000,85.0
345703,0028015070,URUMITA,0027,2024-03-20 04:00:00.000,85.0
345704,0028015070,URUMITA,0027,2024-03-20 05:00:00.000,90.0
345705,0028015070,URUMITA,0027,2024-03-20 06:00:00.000,89.0
345706,0028015070,URUMITA,0027,2024-03-20 07:00:00.000,92.0
345707,0028015070,URUMITA,0027,2024-03-20 08:00:00.000,77.0
345708,0028015070,URUMITA,0027,2024-03-20 09:00:00.000,71.0
345709,0028015070,URUMITA,0027,2024-03-20 10:00:00.000,60.0
345710,0028015070,URUMITA,0027,2024-03-20 11:00:00.000,56.0
345711,0028015070,URUMITA,0027,2024-03-20 12:00:00.000,51.0
345712,0028015070,URUMITA,0027,2024-03-20 13:00:00.000,47.0
345713,0028015070,URUMITA,0027,2024-03-20 14:00:00.000,46.0
345714,0028015070,URUMITA,0027,2024-03-20 15:00:00.000,44.0
345715,0028015070,URUMITA,0027,2024-03-20 16:00:00.000,45.0
345716,0028015070,URUMITA,0027,2024-03-20 17:00:00.000,52.0
345717,0028015070,URUMITA,0027,2024-03-20 18:00:00.000,68.0
345718,0028015070,URUMITA,0027,2024-03-20 19:00:00.000,69.0
345719,0028015070,URUMITA,0027,2024-03-20 20:00:00.000,74.0
345720,0028015070,URUMITA,0027,2024-03-20 21:00:00.000,74.0
345721,0028015070,URUMITA,0027,2024-03-20 22:00:00.000,77.0
345722,0028015070,URUMITA,0027,2024-03-20 23:00:00.000,81.0
345723,0028015070,URUMITA,0027,2024-03-21 00:00:00.000,85.0
345724,0028015070,URUMITA,0027,2024-03-21 01:00:00.000,88.0
345725,0028015070,URUMITA,0027,2024-03-21 02:00:00.000,90.0
345726,0028015070,URUMITA,0027,2024-03-21 03:00:00.000,93.0
345727,0028015070,URUMITA,0027,2024-03-21 04:00:00.000,97.0
345728,0028015070,URUMITA,0027,2024-03-21 05:00:00.000,96.0
345729,0028015070,URUMITA,0027,2024-03-21 06:00:00.000,100.0
345730,0028015070,URUMITA,0027,2024-03-21 07:00:00.000,92.0
345731,0028015070,URUMITA,0027,2024-03-21 08:00:00.000,79.0
345732,0028015070,URUMITA,0027,2024-03-21 09:00:00.000,63.0
345733,0028015070,URUMITA,0027,2024-03-21 10:00:00.000,53.0
345734,0028015070,URUMITA,0027,2024-03-21 11:00:00.000,53.0
345735,0028015070,URUMITA,0027,2024-03-21 12:00:00.000,46.0
345736,0028015070,URUMITA,0027,2024-03-21 13:00:00.000,43.0
345737,0028015070,URUMITA,0027,2024-03-21 14:00:00.000,42.0
345738,0028015070,URUMITA,0027,2024-03-21 15:00:00.000,42.0
345739,0028015070,URUMITA,0027,2024-03-21 16:00:00.000,43.0
345740,0028015070,URUMITA,0027,2024-03-21 17:00:00.000,48.0
345741,0028015070,URUMITA,0027,2024-03-21 18:00:00.000,54.0
345742,0028015070,URUMITA,0027,2024-03-21 19:00:00.000,59.0
345743,0028015070,URUMITA,0027,2024-03-21 20:00:00.000,64.0
345744,0028015070,URUMITA,0027,2024-03-21 21:00:00.000,69.0
345745,0028015070,URUMITA,0027,2024-03-21 22:00:00.000,74.0
345746,0028015070,URUMITA,0027,2024-03-21 23:00:00.000,78.0
345747,0028015070,URUMITA,0027,2024-03-22 00:00:00.000,81.0
345748,0028015070,URUMITA,0027,2024-03-22 01:00:00.000,84.0
345749,0028015070,URUMITA,0027,2024-03-22 02:00:00.000,85.0
345750,0028015070,URUMITA,0027,2024-03-22 03:00:00.000,85.0
345751,0028015070,URUMITA,0027,2024-03-22 04:00:00.000,88.0
345752,0028015070,URUMITA,0027,2024-03-22 05:00:00.000,89.0
345753,0028015070,URUMITA,0027,2024-03-22 06:00:00.000,88.0
345754,0028015070,URUMITA,0027,2024-03-22 07:00:00.000,85.0
345755,0028015070,URUMITA,0027,2024-03-22 08:00:00.000,72.0
345756,0028015070,URUMITA,0027,2024-03-22 09:00:00.000,62.0
345757,0028015070,URUMITA,0027,2024-03-22 10:00:00.000,51.0
345758,0028015070,URUMITA,0027,2024-03-22 11:00:00.000,43.0
345759,0028015070,URUMITA,0027,2024-03-22 12:00:00.000,40.0
345760,0028015070,URUMITA,0027,2024-03-22 13:00:00.000,40.0
345761,0028015070,URUMITA,0027,2024-03-22 14:00:00.000,40.0
345762,0028015070,URUMITA,0027,2024-03-22 15:00:00.000,39.0
345763,0028015070,URUMITA,0027,2024-03-22 16:00:00.000,37.0
345764,0028015070,URUMITA,0027,2024-03-22 17:00:00.000,40.0
345765,0028015070,URUMITA,0027,2024-03-22 18:00:00.000,45.0
345766,0028015070,URUMITA,0027,2024-03-22 19:00:00.000,53.0
345767,0028015070,URUMITA,0027,2024-03-22 20:00:00.000,58.0
345768,0028015070,URUMITA,0027,2024-03-22 21:00:00.000,64.0
345769,0028015070,URUMITA,0027,2024-03-22 22:00:00.000,65.0
345770,0028015070,URUMITA,0027,2024-03-22 23:00:00.000,68.0
345771,0028015070,URUMITA,0027,2024-03-23 00:00:00.000,70.0
345772,0028015070,URUMITA,0027,2024-03-23 01:00:00.000,71.0
345773,0028015070,URUMITA,0027,2024-03-23 02:00:00.000,70.0
345774,0028015070,URUMITA,0027,2024-03-23 03:00:00.000,73.0
345775,0028015070,URUMITA,0027,2024-03-23 04:00:00.000,75.0
345776,0028015070,URUMITA,0027,2024-03-23 05:00:00.000,74.0
345777,0028015070,URUMITA,0027,2024-03-23 06:00:00.000,75.0
345778,0028015070,URUMITA,0027,2024-03-23 07:00:00.000,74.0
345779,0028015070,URUMITA,0027,2024-03-23 08:00:00.000,56.0
345780,0028015070,URUMITA,0027,2024-03-23 09:00:00.000,46.0
345781,0028015070,URUMITA,0027,2024-03-23 10:00:00.000,44.0
345782,0028015070,URUMITA,0027,2024-03-23 11:00:00.000,42.0
345783,0028015070,URUMITA,0027,2024-03-23 12:00:00.000,37.0
345784,0028015070,URUMITA,0027,2024-03-23 13:00:00.000,35.0
345785,0028015070,URUMITA,0027,2024-03-23 14:00:00.000,35.0
345786,0028015070,URUMITA,0027,2024-03-23 15:00:00.000,37.0
