,Station,Name,Sensor,Fecha,Valor
104392,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 15:00:00.000,37.0
104393,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 16:00:00.000,37.0
104394,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 17:00:00.000,34.0
104395,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 18:00:00.000,54.0
104396,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 19:00:00.000,59.0
104397,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 20:00:00.000,62.0
104398,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 21:00:00.000,76.0
104399,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 22:00:00.000,84.0
104400,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-15 23:00:00.000,87.0
104401,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 00:00:00.000,91.0
104402,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 01:00:00.000,97.0
104403,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 02:00:00.000,98.0
104404,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 03:00:00.000,100.0
104405,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 04:00:00.000,100.0
104406,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 05:00:00.000,100.0
104407,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 06:00:00.000,100.0
104408,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 07:00:00.000,100.0
104409,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 08:00:00.000,79.0
104410,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 09:00:00.000,64.0
104411,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 10:00:00.000,50.0
104412,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 11:00:00.000,47.0
104413,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 12:00:00.000,38.0
104414,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 13:00:00.000,44.0
104415,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 14:00:00.000,37.0
104416,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 15:00:00.000,33.0
104417,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 16:00:00.000,45.0
104418,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 17:00:00.000,56.0
104419,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 18:00:00.000,62.0
104420,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 19:00:00.000,70.0
104421,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 20:00:00.000,69.0
104422,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 21:00:00.000,86.0
104423,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 22:00:00.000,91.0
104424,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-16 23:00:00.000,94.0
104425,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 00:00:00.000,95.0
104426,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 01:00:00.000,98.0
104427,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 02:00:00.000,99.0
104428,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 03:00:00.000,100.0
104429,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 04:00:00.000,100.0
104430,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 05:00:00.000,100.0
104431,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 06:00:00.000,100.0
104432,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 07:00:00.000,100.0
104433,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 08:00:00.000,85.0
104434,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 09:00:00.000,71.0
104435,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 10:00:00.000,55.0
104436,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 11:00:00.000,48.0
104437,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 12:00:00.000,43.0
104438,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 13:00:00.000,45.0
104439,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 14:00:00.000,38.0
104440,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 15:00:00.000,33.0
104441,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 16:00:00.000,32.0
104442,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 17:00:00.000,36.0
104443,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 18:00:00.000,45.0
104444,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 19:00:00.000,62.0
104445,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 20:00:00.000,73.0
104446,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 22:00:00.000,81.0
104447,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-17 23:00:00.000,93.0
104448,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 00:00:00.000,91.0
104449,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 01:00:00.000,98.0
104450,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 02:00:00.000,99.0
104451,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 03:00:00.000,100.0
104452,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 04:00:00.000,100.0
104453,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 06:00:00.000,100.0
104454,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 07:00:00.000,100.0
104455,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 08:00:00.000,80.0
104456,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 09:00:00.000,57.0
104457,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 10:00:00.000,51.0
104458,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 11:00:00.000,45.0
104459,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 12:00:00.000,48.0
104460,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 13:00:00.000,56.0
104461,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 14:00:00.000,60.0
104462,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 15:00:00.000,67.0
104463,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 16:00:00.000,57.0
104464,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 17:00:00.000,57.0
104465,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 18:00:00.000,66.0
104466,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 19:00:00.000,73.0
104467,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 20:00:00.000,81.0
104468,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 21:00:00.000,84.0
104469,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 22:00:00.000,90.0
104470,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-18 23:00:00.000,92.0
104471,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 00:00:00.000,97.0
104472,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 01:00:00.000,92.0
104473,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 02:00:00.000,95.0
104474,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 03:00:00.000,95.0
104475,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 04:00:00.000,95.0
104476,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 05:00:00.000,93.0
104477,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 06:00:00.000,96.0
104478,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 07:00:00.000,94.0
104479,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 08:00:00.000,88.0
104480,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 09:00:00.000,83.0
104481,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 10:00:00.000,68.0
104482,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 11:00:00.000,65.0
104483,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 12:00:00.000,59.0
104484,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 13:00:00.000,55.0
104485,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 14:00:00.000,47.0
104486,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 15:00:00.000,41.0
104487,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 16:00:00.000,37.0
104488,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 17:00:00.000,37.0
104489,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 18:00:00.000,46.0
104490,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 19:00:00.000,63.0
104491,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 20:00:00.000,74.0
104492,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 21:00:00.000,76.0
104493,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 22:00:00.000,87.0
104494,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-19 23:00:00.000,90.0
104495,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 00:00:00.000,95.0
104496,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 02:00:00.000,99.0
104497,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 03:00:00.000,100.0
104498,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 04:00:00.000,100.0
104499,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 05:00:00.000,100.0
104500,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 06:00:00.000,100.0
104501,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 07:00:00.000,100.0
104502,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 08:00:00.000,81.0
104503,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 09:00:00.000,60.0
104504,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 10:00:00.000,52.0
104505,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 11:00:00.000,37.0
104506,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 12:00:00.000,37.0
104507,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 13:00:00.000,37.0
104508,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 15:00:00.000,42.0
104509,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 16:00:00.000,65.0
104510,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 17:00:00.000,65.0
104511,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 18:00:00.000,67.0
104512,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 19:00:00.000,97.0
104513,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 20:00:00.000,99.0
104514,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 21:00:00.000,100.0
104515,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 22:00:00.000,100.0
104516,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-20 23:00:00.000,100.0
104517,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 00:00:00.000,100.0
104518,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 01:00:00.000,100.0
104519,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 02:00:00.000,100.0
104520,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 03:00:00.000,100.0
104521,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 04:00:00.000,100.0
104522,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 05:00:00.000,100.0
104523,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 06:00:00.000,100.0
104524,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 07:00:00.000,100.0
104525,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 08:00:00.000,100.0
104526,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 09:00:00.000,79.0
104527,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 10:00:00.000,67.0
104528,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 11:00:00.000,55.0
104529,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 12:00:00.000,55.0
104530,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 13:00:00.000,43.0
104531,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 14:00:00.000,36.0
104532,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 15:00:00.000,51.0
104533,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 17:00:00.000,66.0
104534,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 18:00:00.000,98.0
104535,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 19:00:00.000,100.0
104536,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 20:00:00.000,100.0
104537,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 21:00:00.000,100.0
104538,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 22:00:00.000,100.0
104539,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-21 23:00:00.000,100.0
104540,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 00:00:00.000,100.0
104541,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 02:00:00.000,100.0
104542,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 04:00:00.000,100.0
104543,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 05:00:00.000,100.0
104544,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 06:00:00.000,100.0
104545,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 07:00:00.000,100.0
104546,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 08:00:00.000,100.0
104547,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 09:00:00.000,100.0
104548,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 10:00:00.000,63.0
104549,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 11:00:00.000,56.0
104550,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 12:00:00.000,47.0
104551,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 13:00:00.000,43.0
104552,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 14:00:00.000,32.0
104553,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 15:00:00.000,27.0
104554,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 16:00:00.000,27.0
104555,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 17:00:00.000,50.0
104556,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 18:00:00.000,58.0
104557,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 19:00:00.000,69.0
104558,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 20:00:00.000,80.0
104559,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 21:00:00.000,87.0
104560,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-22 23:00:00.000,86.0
104561,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 00:00:00.000,88.0
104562,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 01:00:00.000,90.0
104563,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 02:00:00.000,95.0
104564,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 03:00:00.000,97.0
104565,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 04:00:00.000,95.0
104566,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 05:00:00.000,95.0
104567,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 06:00:00.000,96.0
104568,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 07:00:00.000,93.0
104569,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 08:00:00.000,78.0
104570,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 09:00:00.000,63.0
104571,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 10:00:00.000,47.0
104572,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 11:00:00.000,56.0
104573,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 13:00:00.000,37.0
104574,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 14:00:00.000,26.0
104575,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 15:00:00.000,45.0
104576,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 16:00:00.000,56.0
104577,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 17:00:00.000,84.0
104578,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 18:00:00.000,77.0
104579,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 19:00:00.000,84.0
104580,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 20:00:00.000,91.0
104581,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 21:00:00.000,97.0
104582,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 22:00:00.000,99.0
104583,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-23 23:00:00.000,100.0
104584,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 00:00:00.000,100.0
104585,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 02:00:00.000,100.0
104586,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 03:00:00.000,100.0
104587,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 04:00:00.000,100.0
104588,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 05:00:00.000,100.0
104589,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 06:00:00.000,100.0
104590,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 07:00:00.000,100.0
104591,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 08:00:00.000,98.0
104592,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 09:00:00.000,73.0
104593,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 11:00:00.000,53.0
104594,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 12:00:00.000,48.0
104595,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 13:00:00.000,42.0
104596,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 14:00:00.000,37.0
104597,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 15:00:00.000,40.0
104598,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 16:00:00.000,47.0
104599,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 17:00:00.000,55.0
104600,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 19:00:00.000,68.0
104601,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 20:00:00.000,73.0
104602,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 21:00:00.000,79.0
104603,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 22:00:00.000,79.0
104604,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-24 23:00:00.000,83.0
104605,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 01:00:00.000,87.0
104606,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 02:00:00.000,88.0
104607,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 03:00:00.000,92.0
104608,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 04:00:00.000,93.0
104609,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 05:00:00.000,98.0
104610,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 06:00:00.000,98.0
104611,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 07:00:00.000,97.0
104612,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 08:00:00.000,87.0
104613,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 09:00:00.000,73.0
104614,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 10:00:00.000,60.0
104615,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 11:00:00.000,54.0
104616,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 12:00:00.000,52.0
104617,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 13:00:00.000,47.0
104618,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 14:00:00.000,34.0
104619,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 15:00:00.000,40.0
104620,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 16:00:00.000,46.0
104621,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 17:00:00.000,48.0
104622,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 18:00:00.000,55.0
104623,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 19:00:00.000,68.0
104624,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 20:00:00.000,66.0
104625,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 21:00:00.000,67.0
104626,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 22:00:00.000,75.0
104627,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-25 23:00:00.000,73.0
104628,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 00:00:00.000,76.0
104629,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 01:00:00.000,75.0
104630,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 02:00:00.000,81.0
104631,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 03:00:00.000,92.0
104632,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 04:00:00.000,96.0
104633,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 05:00:00.000,97.0
104634,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 06:00:00.000,97.0
104635,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 07:00:00.000,95.0
104636,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 08:00:00.000,89.0
104637,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 09:00:00.000,74.0
104638,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 10:00:00.000,61.0
104639,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 11:00:00.000,56.0
104640,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 12:00:00.000,53.0
104641,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 13:00:00.000,48.0
104642,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 14:00:00.000,46.0
104643,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 15:00:00.000,93.0
104644,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 16:00:00.000,80.0
104645,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 17:00:00.000,69.0
104646,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 18:00:00.000,76.0
104647,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 19:00:00.000,80.0
104648,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 20:00:00.000,84.0
104649,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 21:00:00.000,92.0
104650,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 22:00:00.000,94.0
104651,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-26 23:00:00.000,97.0
104652,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 00:00:00.000,99.0
104653,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 01:00:00.000,97.0
104654,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 02:00:00.000,100.0
104655,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 03:00:00.000,100.0
104656,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 04:00:00.000,100.0
104657,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 05:00:00.000,100.0
104658,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 06:00:00.000,100.0
104659,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 07:00:00.000,100.0
104660,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 08:00:00.000,93.0
104661,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 09:00:00.000,78.0
104662,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 10:00:00.000,66.0
104663,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 11:00:00.000,55.0
104664,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 12:00:00.000,44.0
104665,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 13:00:00.000,42.0
104666,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 14:00:00.000,32.0
104667,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 15:00:00.000,34.0
104668,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 16:00:00.000,36.0
104669,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 17:00:00.000,42.0
104670,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 18:00:00.000,56.0
104671,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 19:00:00.000,58.0
104672,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 20:00:00.000,70.0
104673,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 21:00:00.000,81.0
104674,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 22:00:00.000,87.0
104675,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-27 23:00:00.000,87.0
104676,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 00:00:00.000,89.0
104677,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 01:00:00.000,86.0
104678,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 02:00:00.000,88.0
104679,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 03:00:00.000,92.0
104680,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 04:00:00.000,89.0
104681,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 05:00:00.000,94.0
104682,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 06:00:00.000,97.0
104683,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 07:00:00.000,98.0
104684,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 08:00:00.000,83.0
104685,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 09:00:00.000,68.0
104686,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 10:00:00.000,56.0
104687,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 12:00:00.000,34.0
104688,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 13:00:00.000,38.0
104689,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 14:00:00.000,36.0
104690,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 15:00:00.000,48.0
104691,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 16:00:00.000,63.0
104692,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 17:00:00.000,62.0
104693,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 18:00:00.000,72.0
104694,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 19:00:00.000,80.0
