,Station,Name,Sensor,Fecha,Valor
1330663,0026155150,LAS BRISAS,0027,2023-01-26 01:00:00.000,100.0
1330664,0026155150,LAS BRISAS,0027,2023-01-26 02:00:00.000,97.0
1330665,0026155150,LAS BRISAS,0027,2023-01-26 03:00:00.000,95.0
1330666,0026155150,LAS BRISAS,0027,2023-01-26 04:00:00.000,88.0
1330667,0026155150,LAS BRISAS,0027,2023-01-26 05:00:00.000,87.0
1330668,0026155150,LAS BRISAS,0027,2023-01-26 06:00:00.000,86.0
1330669,0026155150,LAS BRISAS,0027,2023-01-26 07:00:00.000,85.0
1330670,0026155150,LAS BRISAS,0027,2023-01-26 08:00:00.000,58.0
1330671,0026155150,LAS BRISAS,0027,2023-01-26 09:00:00.000,67.0
1330672,0026155150,LAS BRISAS,0027,2023-01-26 10:00:00.000,67.0
1330673,0026155150,LAS BRISAS,0027,2023-01-26 11:00:00.000,64.0
1330674,0026155150,LAS BRISAS,0027,2023-01-26 12:00:00.000,77.0
1330675,0026155150,LAS BRISAS,0027,2023-01-26 13:00:00.000,77.0
1330676,0026155150,LAS BRISAS,0027,2023-01-26 14:00:00.000,82.0
1330677,0026155150,LAS BRISAS,0027,2023-01-26 15:00:00.000,87.0
1330678,0026155150,LAS BRISAS,0027,2023-01-26 16:00:00.000,87.0
1330679,0026155150,LAS BRISAS,0027,2023-01-26 17:00:00.000,98.0
1330680,0026155150,LAS BRISAS,0027,2023-01-26 18:00:00.000,99.0
1330681,0026155150,LAS BRISAS,0027,2023-01-26 19:00:00.000,100.0
1330682,0026155150,LAS BRISAS,0027,2023-01-26 20:00:00.000,86.0
1330683,0026155150,LAS BRISAS,0027,2023-01-26 21:00:00.000,90.0
1330684,0026155150,LAS BRISAS,0027,2023-01-26 22:00:00.000,84.0
1330685,0026155150,LAS BRISAS,0027,2023-01-26 23:00:00.000,89.0
1330686,0026155150,LAS BRISAS,0027,2023-01-27 00:00:00.000,88.0
1330687,0026155150,LAS BRISAS,0027,2023-01-27 01:00:00.000,80.0
1330688,0026155150,LAS BRISAS,0027,2023-01-27 02:00:00.000,73.0
1330689,0026155150,LAS BRISAS,0027,2023-01-27 03:00:00.000,79.0
1330690,0026155150,LAS BRISAS,0027,2023-01-27 04:00:00.000,77.0
1330691,0026155150,LAS BRISAS,0027,2023-01-27 05:00:00.000,77.0
1330692,0026155150,LAS BRISAS,0027,2023-01-27 06:00:00.000,80.0
1330693,0026155150,LAS BRISAS,0027,2023-01-27 07:00:00.000,70.0
1330694,0026155150,LAS BRISAS,0027,2023-01-27 08:00:00.000,62.0
1330695,0026155150,LAS BRISAS,0027,2023-01-27 09:00:00.000,61.0
1330696,0026155150,LAS BRISAS,0027,2023-01-27 10:00:00.000,54.0
1330697,0026155150,LAS BRISAS,0027,2023-01-27 11:00:00.000,67.0
1330698,0026155150,LAS BRISAS,0027,2023-01-27 12:00:00.000,76.0
1330699,0026155150,LAS BRISAS,0027,2023-01-27 13:00:00.000,83.0
1330700,0026155150,LAS BRISAS,0027,2023-01-27 14:00:00.000,88.0
1330701,0026155150,LAS BRISAS,0027,2023-01-27 15:00:00.000,91.0
1330702,0026155150,LAS BRISAS,0027,2023-01-27 16:00:00.000,95.0
1330703,0026155150,LAS BRISAS,0027,2023-01-27 17:00:00.000,97.0
1330704,0026155150,LAS BRISAS,0027,2023-01-27 18:00:00.000,98.0
1330705,0026155150,LAS BRISAS,0027,2023-01-27 19:00:00.000,71.0
1330706,0026155150,LAS BRISAS,0027,2023-01-27 20:00:00.000,81.0
1330707,0026155150,LAS BRISAS,0027,2023-01-27 21:00:00.000,77.0
1330708,0026155150,LAS BRISAS,0027,2023-01-27 22:00:00.000,84.0
1330709,0026155150,LAS BRISAS,0027,2023-01-27 23:00:00.000,86.0
1330710,0026155150,LAS BRISAS,0027,2023-01-28 00:00:00.000,86.0
1330711,0026155150,LAS BRISAS,0027,2023-01-28 01:00:00.000,83.0
1330712,0026155150,LAS BRISAS,0027,2023-01-28 02:00:00.000,85.0
1330713,0026155150,LAS BRISAS,0027,2023-01-28 03:00:00.000,88.0
1330714,0026155150,LAS BRISAS,0027,2023-01-28 04:00:00.000,83.0
1330715,0026155150,LAS BRISAS,0027,2023-01-28 05:00:00.000,80.0
1330716,0026155150,LAS BRISAS,0027,2023-01-28 06:00:00.000,87.0
1330717,0026155150,LAS BRISAS,0027,2023-01-28 07:00:00.000,74.0
1330718,0026155150,LAS BRISAS,0027,2023-01-28 08:00:00.000,62.0
1330719,0026155150,LAS BRISAS,0027,2023-01-28 09:00:00.000,73.0
1330720,0026155150,LAS BRISAS,0027,2023-01-28 10:00:00.000,74.0
1330721,0026155150,LAS BRISAS,0027,2023-01-28 11:00:00.000,74.0
1330722,0026155150,LAS BRISAS,0027,2023-01-28 12:00:00.000,86.0
1330723,0026155150,LAS BRISAS,0027,2023-01-28 13:00:00.000,93.0
1330724,0026155150,LAS BRISAS,0027,2023-01-28 14:00:00.000,88.0
1330725,0026155150,LAS BRISAS,0027,2023-01-28 15:00:00.000,95.0
1330726,0026155150,LAS BRISAS,0027,2023-01-28 16:00:00.000,100.0
1330727,0026155150,LAS BRISAS,0027,2023-01-28 17:00:00.000,100.0
1330728,0026155150,LAS BRISAS,0027,2023-01-28 18:00:00.000,100.0
1330729,0026155150,LAS BRISAS,0027,2023-01-28 19:00:00.000,99.0
1330730,0026155150,LAS BRISAS,0027,2023-01-28 20:00:00.000,100.0
1330731,0026155150,LAS BRISAS,0027,2023-01-28 21:00:00.000,100.0
1330732,0026155150,LAS BRISAS,0027,2023-01-28 22:00:00.000,98.0
1330733,0026155150,LAS BRISAS,0027,2023-01-28 23:00:00.000,95.0
1330734,0026155150,LAS BRISAS,0027,2023-01-29 00:00:00.000,96.0
1330735,0026155150,LAS BRISAS,0027,2023-01-29 01:00:00.000,98.0
1330736,0026155150,LAS BRISAS,0027,2023-01-29 02:00:00.000,95.0
1330737,0026155150,LAS BRISAS,0027,2023-01-29 03:00:00.000,90.0
1330738,0026155150,LAS BRISAS,0027,2023-01-29 04:00:00.000,90.0
1330739,0026155150,LAS BRISAS,0027,2023-01-29 05:00:00.000,84.0
1330740,0026155150,LAS BRISAS,0027,2023-01-29 06:00:00.000,82.0
1330741,0026155150,LAS BRISAS,0027,2023-01-29 07:00:00.000,75.0
1330742,0026155150,LAS BRISAS,0027,2023-01-29 08:00:00.000,65.0
1330743,0026155150,LAS BRISAS,0027,2023-01-29 09:00:00.000,52.0
1330744,0026155150,LAS BRISAS,0027,2023-01-29 10:00:00.000,58.0
1330745,0026155150,LAS BRISAS,0027,2023-01-29 11:00:00.000,69.0
1330746,0026155150,LAS BRISAS,0027,2023-01-29 12:00:00.000,82.0
1330747,0026155150,LAS BRISAS,0027,2023-01-29 13:00:00.000,84.0
1330748,0026155150,LAS BRISAS,0027,2023-01-29 14:00:00.000,91.0
1330749,0026155150,LAS BRISAS,0027,2023-01-29 15:00:00.000,96.0
1330750,0026155150,LAS BRISAS,0027,2023-01-29 16:00:00.000,100.0
1330751,0026155150,LAS BRISAS,0027,2023-01-29 17:00:00.000,97.0
1330752,0026155150,LAS BRISAS,0027,2023-01-29 18:00:00.000,100.0
1330753,0026155150,LAS BRISAS,0027,2023-01-29 19:00:00.000,100.0
1330754,0026155150,LAS BRISAS,0027,2023-01-29 20:00:00.000,99.0
1330755,0026155150,LAS BRISAS,0027,2023-01-29 21:00:00.000,100.0
1330756,0026155150,LAS BRISAS,0027,2023-01-29 22:00:00.000,96.0
1330757,0026155150,LAS BRISAS,0027,2023-01-29 23:00:00.000,95.0
1330758,0026155150,LAS BRISAS,0027,2023-01-30 00:00:00.000,87.0
1330759,0026155150,LAS BRISAS,0027,2023-01-30 01:00:00.000,86.0
1330760,0026155150,LAS BRISAS,0027,2023-01-30 02:00:00.000,87.0
1330761,0026155150,LAS BRISAS,0027,2023-01-30 03:00:00.000,83.0
1330762,0026155150,LAS BRISAS,0027,2023-01-30 04:00:00.000,89.0
1330763,0026155150,LAS BRISAS,0027,2023-01-30 05:00:00.000,73.0
1330764,0026155150,LAS BRISAS,0027,2023-01-30 06:00:00.000,68.0
1330765,0026155150,LAS BRISAS,0027,2023-01-30 07:00:00.000,58.0
1330766,0026155150,LAS BRISAS,0027,2023-01-30 08:00:00.000,55.0
1330767,0026155150,LAS BRISAS,0027,2023-01-30 09:00:00.000,71.0
1330768,0026155150,LAS BRISAS,0027,2023-01-30 10:00:00.000,76.0
1330769,0026155150,LAS BRISAS,0027,2023-01-30 11:00:00.000,87.0
1330770,0026155150,LAS BRISAS,0027,2023-01-30 12:00:00.000,87.0
1330771,0026155150,LAS BRISAS,0027,2023-01-30 13:00:00.000,93.0
1330772,0026155150,LAS BRISAS,0027,2023-01-30 14:00:00.000,96.0
1330773,0026155150,LAS BRISAS,0027,2023-01-30 15:00:00.000,92.0
1330774,0026155150,LAS BRISAS,0027,2023-01-30 16:00:00.000,98.0
1330775,0026155150,LAS BRISAS,0027,2023-01-30 17:00:00.000,100.0
1330776,0026155150,LAS BRISAS,0027,2023-01-30 18:00:00.000,100.0
1330777,0026155150,LAS BRISAS,0027,2023-01-30 19:00:00.000,100.0
1330778,0026155150,LAS BRISAS,0027,2023-01-30 20:00:00.000,98.0
1330779,0026155150,LAS BRISAS,0027,2023-01-30 21:00:00.000,96.0
1330780,0026155150,LAS BRISAS,0027,2023-01-30 22:00:00.000,88.0
1330781,0026155150,LAS BRISAS,0027,2023-01-30 23:00:00.000,76.0
1330782,0026155150,LAS BRISAS,0027,2023-01-31 00:00:00.000,92.0
1330783,0026155150,LAS BRISAS,0027,2023-01-31 01:00:00.000,81.0
1330784,0026155150,LAS BRISAS,0027,2023-01-31 02:00:00.000,78.0
1330785,0026155150,LAS BRISAS,0027,2023-01-31 03:00:00.000,79.0
1330786,0026155150,LAS BRISAS,0027,2023-01-31 04:00:00.000,71.0
1330787,0026155150,LAS BRISAS,0027,2023-01-31 05:00:00.000,81.0
1330788,0026155150,LAS BRISAS,0027,2023-01-31 06:00:00.000,73.0
1330789,0026155150,LAS BRISAS,0027,2023-01-31 07:00:00.000,68.0
1330790,0026155150,LAS BRISAS,0027,2023-01-31 08:00:00.000,62.0
1330791,0026155150,LAS BRISAS,0027,2023-01-31 09:00:00.000,55.0
1330792,0026155150,LAS BRISAS,0027,2023-01-31 10:00:00.000,52.0
1330793,0026155150,LAS BRISAS,0027,2023-01-31 11:00:00.000,57.0
1330794,0026155150,LAS BRISAS,0027,2023-01-31 12:00:00.000,58.0
1330795,0026155150,LAS BRISAS,0027,2023-01-31 13:00:00.000,61.0
1330796,0026155150,LAS BRISAS,0027,2023-01-31 14:00:00.000,63.0
1330797,0026155150,LAS BRISAS,0027,2023-01-31 15:00:00.000,56.0
1330798,0026155150,LAS BRISAS,0027,2023-01-31 16:00:00.000,66.0
1330799,0026155150,LAS BRISAS,0027,2023-01-31 17:00:00.000,85.0
1330800,0026155150,LAS BRISAS,0027,2023-01-31 18:00:00.000,100.0
1330801,0026155150,LAS BRISAS,0027,2023-01-31 19:00:00.000,100.0
1330802,0026155150,LAS BRISAS,0027,2023-01-31 20:00:00.000,100.0
1330803,0026155150,LAS BRISAS,0027,2023-01-31 21:00:00.000,91.0
1330804,0026155150,LAS BRISAS,0027,2023-01-31 22:00:00.000,93.0
1330805,0026155150,LAS BRISAS,0027,2023-01-31 23:00:00.000,91.0
1330806,0026155150,LAS BRISAS,0027,2023-02-01 00:00:00.000,92.0
1330807,0026155150,LAS BRISAS,0027,2023-02-01 01:00:00.000,79.0
1330808,0026155150,LAS BRISAS,0027,2023-02-01 02:00:00.000,64.0
1330809,0026155150,LAS BRISAS,0027,2023-02-01 03:00:00.000,56.0
1330810,0026155150,LAS BRISAS,0027,2023-02-01 04:00:00.000,53.0
1330811,0026155150,LAS BRISAS,0027,2023-02-01 05:00:00.000,52.0
1330812,0026155150,LAS BRISAS,0027,2023-02-01 06:00:00.000,40.0
1330813,0026155150,LAS BRISAS,0027,2023-02-01 07:00:00.000,38.0
1330814,0026155150,LAS BRISAS,0027,2023-02-01 08:00:00.000,43.0
1330815,0026155150,LAS BRISAS,0027,2023-02-01 09:00:00.000,46.0
1330816,0026155150,LAS BRISAS,0027,2023-02-01 10:00:00.000,54.0
1330817,0026155150,LAS BRISAS,0027,2023-02-01 11:00:00.000,61.0
1330818,0026155150,LAS BRISAS,0027,2023-02-01 12:00:00.000,67.0
1330819,0026155150,LAS BRISAS,0027,2023-02-01 13:00:00.000,61.0
1330820,0026155150,LAS BRISAS,0027,2023-02-01 14:00:00.000,68.0
1330821,0026155150,LAS BRISAS,0027,2023-02-01 15:00:00.000,75.0
1330822,0026155150,LAS BRISAS,0027,2023-02-01 16:00:00.000,85.0
1330823,0026155150,LAS BRISAS,0027,2023-02-01 17:00:00.000,99.0
1330824,0026155150,LAS BRISAS,0027,2023-02-01 18:00:00.000,100.0
1330825,0026155150,LAS BRISAS,0027,2023-02-01 19:00:00.000,99.0
1330826,0026155150,LAS BRISAS,0027,2023-02-01 20:00:00.000,100.0
1330827,0026155150,LAS BRISAS,0027,2023-02-01 21:00:00.000,92.0
1330828,0026155150,LAS BRISAS,0027,2023-02-01 22:00:00.000,88.0
1330829,0026155150,LAS BRISAS,0027,2023-02-01 23:00:00.000,88.0
1330830,0026155150,LAS BRISAS,0027,2023-02-02 00:00:00.000,81.0
1330831,0026155150,LAS BRISAS,0027,2023-02-02 01:00:00.000,89.0
1330832,0026155150,LAS BRISAS,0027,2023-02-02 02:00:00.000,80.0
1330833,0026155150,LAS BRISAS,0027,2023-02-02 03:00:00.000,71.0
1330834,0026155150,LAS BRISAS,0027,2023-02-02 04:00:00.000,68.0
1330835,0026155150,LAS BRISAS,0027,2023-02-02 05:00:00.000,53.0
1330836,0026155150,LAS BRISAS,0027,2023-02-02 06:00:00.000,51.0
1330837,0026155150,LAS BRISAS,0027,2023-02-02 07:00:00.000,45.0
1330838,0026155150,LAS BRISAS,0027,2023-02-02 08:00:00.000,32.0
1330839,0026155150,LAS BRISAS,0027,2023-02-02 09:00:00.000,60.0
1330840,0026155150,LAS BRISAS,0027,2023-02-02 10:00:00.000,65.0
1330841,0026155150,LAS BRISAS,0027,2023-02-02 11:00:00.000,68.0
1330842,0026155150,LAS BRISAS,0027,2023-02-02 12:00:00.000,94.0
1330843,0026155150,LAS BRISAS,0027,2023-02-02 13:00:00.000,100.0
1330844,0026155150,LAS BRISAS,0027,2023-02-02 14:00:00.000,69.0
1330845,0026155150,LAS BRISAS,0027,2023-02-02 15:00:00.000,78.0
1330846,0026155150,LAS BRISAS,0027,2023-02-02 16:00:00.000,95.0
1330847,0026155150,LAS BRISAS,0027,2023-02-02 17:00:00.000,99.0
1330848,0026155150,LAS BRISAS,0027,2023-02-02 18:00:00.000,100.0
1330849,0026155150,LAS BRISAS,0027,2023-02-02 19:00:00.000,100.0
1330850,0026155150,LAS BRISAS,0027,2023-02-02 20:00:00.000,100.0
1330851,0026155150,LAS BRISAS,0027,2023-02-02 21:00:00.000,100.0
1330852,0026155150,LAS BRISAS,0027,2023-02-02 22:00:00.000,97.0
1330853,0026155150,LAS BRISAS,0027,2023-02-02 23:00:00.000,98.0
1330854,0026155150,LAS BRISAS,0027,2023-02-03 00:00:00.000,98.0
1330855,0026155150,LAS BRISAS,0027,2023-02-03 01:00:00.000,83.0
1330856,0026155150,LAS BRISAS,0027,2023-02-03 02:00:00.000,81.0
1330857,0026155150,LAS BRISAS,0027,2023-02-03 03:00:00.000,88.0
1330858,0026155150,LAS BRISAS,0027,2023-02-03 04:00:00.000,82.0
1330859,0026155150,LAS BRISAS,0027,2023-02-03 05:00:00.000,82.0
1330860,0026155150,LAS BRISAS,0027,2023-02-03 06:00:00.000,83.0
1330861,0026155150,LAS BRISAS,0027,2023-02-03 07:00:00.000,87.0
1330862,0026155150,LAS BRISAS,0027,2023-02-03 08:00:00.000,68.0
1330863,0026155150,LAS BRISAS,0027,2023-02-03 09:00:00.000,67.0
1330864,0026155150,LAS BRISAS,0027,2023-02-03 10:00:00.000,64.0
1330865,0026155150,LAS BRISAS,0027,2023-02-03 11:00:00.000,67.0
1330866,0026155150,LAS BRISAS,0027,2023-02-03 12:00:00.000,67.0
1330867,0026155150,LAS BRISAS,0027,2023-02-03 13:00:00.000,84.0
1330868,0026155150,LAS BRISAS,0027,2023-02-03 14:00:00.000,93.0
1330869,0026155150,LAS BRISAS,0027,2023-02-03 15:00:00.000,93.0
1330870,0026155150,LAS BRISAS,0027,2023-02-03 16:00:00.000,100.0
1330871,0026155150,LAS BRISAS,0027,2023-02-03 17:00:00.000,99.0
1330872,0026155150,LAS BRISAS,0027,2023-02-03 18:00:00.000,100.0
1330873,0026155150,LAS BRISAS,0027,2023-02-03 19:00:00.000,100.0
1330874,0026155150,LAS BRISAS,0027,2023-02-03 20:00:00.000,89.0
1330875,0026155150,LAS BRISAS,0027,2023-02-03 21:00:00.000,88.0
1330876,0026155150,LAS BRISAS,0027,2023-02-03 22:00:00.000,87.0
1330877,0026155150,LAS BRISAS,0027,2023-02-03 23:00:00.000,91.0
1330878,0026155150,LAS BRISAS,0027,2023-02-04 00:00:00.000,86.0
1330879,0026155150,LAS BRISAS,0027,2023-02-04 01:00:00.000,90.0
1330880,0026155150,LAS BRISAS,0027,2023-02-04 02:00:00.000,90.0
1330881,0026155150,LAS BRISAS,0027,2023-02-04 03:00:00.000,94.0
1330882,0026155150,LAS BRISAS,0027,2023-02-04 04:00:00.000,94.0
1330883,0026155150,LAS BRISAS,0027,2023-02-04 05:00:00.000,93.0
1330884,0026155150,LAS BRISAS,0027,2023-02-04 06:00:00.000,98.0
1330885,0026155150,LAS BRISAS,0027,2023-02-04 07:00:00.000,99.0
1330886,0026155150,LAS BRISAS,0027,2023-02-04 08:00:00.000,91.0
1330887,0026155150,LAS BRISAS,0027,2023-02-04 09:00:00.000,89.0
1330888,0026155150,LAS BRISAS,0027,2023-02-04 10:00:00.000,88.0
1330889,0026155150,LAS BRISAS,0027,2023-02-04 11:00:00.000,90.0
1330890,0026155150,LAS BRISAS,0027,2023-02-04 12:00:00.000,100.0
1330891,0026155150,LAS BRISAS,0027,2023-02-04 13:00:00.000,100.0
1330892,0026155150,LAS BRISAS,0027,2023-02-04 14:00:00.000,100.0
1330893,0026155150,LAS BRISAS,0027,2023-02-04 15:00:00.000,100.0
1330894,0026155150,LAS BRISAS,0027,2023-02-04 16:00:00.000,100.0
1330895,0026155150,LAS BRISAS,0027,2023-02-04 17:00:00.000,100.0
1330896,0026155150,LAS BRISAS,0027,2023-02-04 18:00:00.000,100.0
1330897,0026155150,LAS BRISAS,0027,2023-02-04 19:00:00.000,98.0
1330898,0026155150,LAS BRISAS,0027,2023-02-04 20:00:00.000,98.0
1330899,0026155150,LAS BRISAS,0027,2023-02-04 21:00:00.000,99.0
1330900,0026155150,LAS BRISAS,0027,2023-02-04 22:00:00.000,100.0
1330901,0026155150,LAS BRISAS,0027,2023-02-04 23:00:00.000,100.0
1330902,0026155150,LAS BRISAS,0027,2023-02-05 00:00:00.000,100.0
1330903,0026155150,LAS BRISAS,0027,2023-02-05 01:00:00.000,100.0
1330904,0026155150,LAS BRISAS,0027,2023-02-05 02:00:00.000,100.0
1330905,0026155150,LAS BRISAS,0027,2023-02-05 03:00:00.000,100.0
1330906,0026155150,LAS BRISAS,0027,2023-02-05 04:00:00.000,63.0
1330907,0026155150,LAS BRISAS,0027,2023-02-05 05:00:00.000,77.0
1330908,0026155150,LAS BRISAS,0027,2023-02-05 06:00:00.000,79.0
1330909,0026155150,LAS BRISAS,0027,2023-02-05 07:00:00.000,62.0
1330910,0026155150,LAS BRISAS,0027,2023-02-05 08:00:00.000,71.0
1330911,0026155150,LAS BRISAS,0027,2023-02-05 09:00:00.000,63.0
1330912,0026155150,LAS BRISAS,0027,2023-02-05 10:00:00.000,58.0
1330913,0026155150,LAS BRISAS,0027,2023-02-05 11:00:00.000,48.0
1330914,0026155150,LAS BRISAS,0027,2023-02-05 12:00:00.000,87.0
1330915,0026155150,LAS BRISAS,0027,2023-02-05 13:00:00.000,95.0
1330916,0026155150,LAS BRISAS,0027,2023-02-05 14:00:00.000,98.0
1330917,0026155150,LAS BRISAS,0027,2023-02-05 15:00:00.000,85.0
1330918,0026155150,LAS BRISAS,0027,2023-02-05 16:00:00.000,85.0
1330919,0026155150,LAS BRISAS,0027,2023-02-05 17:00:00.000,88.0
1330920,0026155150,LAS BRISAS,0027,2023-02-05 18:00:00.000,98.0
1330921,0026155150,LAS BRISAS,0027,2023-02-05 19:00:00.000,100.0
1330922,0026155150,LAS BRISAS,0027,2023-02-05 20:00:00.000,100.0
1330923,0026155150,LAS BRISAS,0027,2023-02-05 21:00:00.000,92.0
1330924,0026155150,LAS BRISAS,0027,2023-02-05 22:00:00.000,92.0
1330925,0026155150,LAS BRISAS,0027,2023-02-05 23:00:00.000,79.0
1330926,0026155150,LAS BRISAS,0027,2023-02-06 00:00:00.000,79.0
1330927,0026155150,LAS BRISAS,0027,2023-02-06 01:00:00.000,88.0
1330928,0026155150,LAS BRISAS,0027,2023-02-06 02:00:00.000,100.0
1330929,0026155150,LAS BRISAS,0027,2023-02-06 03:00:00.000,100.0
1330930,0026155150,LAS BRISAS,0027,2023-02-06 04:00:00.000,100.0
1330931,0026155150,LAS BRISAS,0027,2023-02-06 05:00:00.000,100.0
1330932,0026155150,LAS BRISAS,0027,2023-02-06 06:00:00.000,100.0
1330933,0026155150,LAS BRISAS,0027,2023-02-06 07:00:00.000,100.0
1330934,0026155150,LAS BRISAS,0027,2023-02-06 08:00:00.000,100.0
1330935,0026155150,LAS BRISAS,0027,2023-02-06 09:00:00.000,100.0
1330936,0026155150,LAS BRISAS,0027,2023-02-06 10:00:00.000,100.0
1330937,0026155150,LAS BRISAS,0027,2023-02-06 11:00:00.000,100.0
1330938,0026155150,LAS BRISAS,0027,2023-02-06 12:00:00.000,100.0
1330939,0026155150,LAS BRISAS,0027,2023-02-06 13:00:00.000,100.0
1330940,0026155150,LAS BRISAS,0027,2023-02-06 14:00:00.000,100.0
1330941,0026155150,LAS BRISAS,0027,2023-02-06 15:00:00.000,100.0
1330942,0026155150,LAS BRISAS,0027,2023-02-06 16:00:00.000,100.0
1330943,0026155150,LAS BRISAS,0027,2023-02-06 17:00:00.000,100.0
1330944,0026155150,LAS BRISAS,0027,2023-02-06 18:00:00.000,100.0
1330945,0026155150,LAS BRISAS,0027,2023-02-06 19:00:00.000,100.0
1330946,0026155150,LAS BRISAS,0027,2023-02-06 20:00:00.000,100.0
1330947,0026155150,LAS BRISAS,0027,2023-02-06 21:00:00.000,100.0
1330948,0026155150,LAS BRISAS,0027,2023-02-06 22:00:00.000,100.0
1330949,0026155150,LAS BRISAS,0027,2023-02-06 23:00:00.000,100.0
1330950,0026155150,LAS BRISAS,0027,2023-02-07 00:00:00.000,78.0
1330951,0026155150,LAS BRISAS,0027,2023-02-07 01:00:00.000,63.0
1330952,0026155150,LAS BRISAS,0027,2023-02-07 02:00:00.000,73.0
1330953,0026155150,LAS BRISAS,0027,2023-02-07 03:00:00.000,75.0
1330954,0026155150,LAS BRISAS,0027,2023-02-07 04:00:00.000,67.0
1330955,0026155150,LAS BRISAS,0027,2023-02-07 05:00:00.000,59.0
1330956,0026155150,LAS BRISAS,0027,2023-02-07 06:00:00.000,58.0
1330957,0026155150,LAS BRISAS,0027,2023-02-07 07:00:00.000,55.0
1330958,0026155150,LAS BRISAS,0027,2023-02-07 08:00:00.000,53.0
1330959,0026155150,LAS BRISAS,0027,2023-02-07 09:00:00.000,46.0
1330960,0026155150,LAS BRISAS,0027,2023-02-07 10:00:00.000,44.0
1330961,0026155150,LAS BRISAS,0027,2023-02-07 11:00:00.000,43.0
1330962,0026155150,LAS BRISAS,0027,2023-02-07 12:00:00.000,46.0
1330963,0026155150,LAS BRISAS,0027,2023-02-07 13:00:00.000,53.0
1330964,0026155150,LAS BRISAS,0027,2023-02-07 14:00:00.000,62.0
1330965,0026155150,LAS BRISAS,0027,2023-02-07 15:00:00.000,74.0
1330966,0026155150,LAS BRISAS,0027,2023-02-07 16:00:00.000,85.0
1330967,0026155150,LAS BRISAS,0027,2023-02-07 17:00:00.000,93.0
1330968,0026155150,LAS BRISAS,0027,2023-02-07 18:00:00.000,89.0
1330969,0026155150,LAS BRISAS,0027,2023-02-07 19:00:00.000,98.0
1330970,0026155150,LAS BRISAS,0027,2023-02-07 20:00:00.000,100.0
1330971,0026155150,LAS BRISAS,0027,2023-02-07 21:00:00.000,100.0
1330972,0026155150,LAS BRISAS,0027,2023-02-07 22:00:00.000,100.0
1330973,0026155150,LAS BRISAS,0027,2023-02-07 23:00:00.000,100.0
1330974,0026155150,LAS BRISAS,0027,2023-02-08 00:00:00.000,100.0
1330975,0026155150,LAS BRISAS,0027,2023-02-08 01:00:00.000,100.0
1330976,0026155150,LAS BRISAS,0027,2023-02-08 02:00:00.000,100.0
1330977,0026155150,LAS BRISAS,0027,2023-02-08 03:00:00.000,100.0
1330978,0026155150,LAS BRISAS,0027,2023-02-08 04:00:00.000,100.0
1330979,0026155150,LAS BRISAS,0027,2023-02-08 05:00:00.000,83.0
1330980,0026155150,LAS BRISAS,0027,2023-02-08 06:00:00.000,70.0
1330981,0026155150,LAS BRISAS,0027,2023-02-08 07:00:00.000,60.0
1330982,0026155150,LAS BRISAS,0027,2023-02-08 08:00:00.000,69.0
1330983,0026155150,LAS BRISAS,0027,2023-02-08 09:00:00.000,74.0
1330984,0026155150,LAS BRISAS,0027,2023-02-08 10:00:00.000,53.0
1330985,0026155150,LAS BRISAS,0027,2023-02-08 11:00:00.000,66.0
1330986,0026155150,LAS BRISAS,0027,2023-02-08 12:00:00.000,73.0
1330987,0026155150,LAS BRISAS,0027,2023-02-08 13:00:00.000,81.0
1330988,0026155150,LAS BRISAS,0027,2023-02-08 14:00:00.000,94.0
1330989,0026155150,LAS BRISAS,0027,2023-02-08 15:00:00.000,98.0
1330990,0026155150,LAS BRISAS,0027,2023-02-08 16:00:00.000,89.0
1330991,0026155150,LAS BRISAS,0027,2023-02-08 17:00:00.000,82.0
1330992,0026155150,LAS BRISAS,0027,2023-02-08 18:00:00.000,100.0
1330993,0026155150,LAS BRISAS,0027,2023-02-08 19:00:00.000,100.0
1330994,0026155150,LAS BRISAS,0027,2023-02-08 20:00:00.000,86.0
1330995,0026155150,LAS BRISAS,0027,2023-02-08 21:00:00.000,86.0
1330996,0026155150,LAS BRISAS,0027,2023-02-08 22:00:00.000,91.0
1330997,0026155150,LAS BRISAS,0027,2023-02-08 23:00:00.000,97.0
1330998,0026155150,LAS BRISAS,0027,2023-02-09 00:00:00.000,97.0
1330999,0026155150,LAS BRISAS,0027,2023-02-09 01:00:00.000,99.0
1331000,0026155150,LAS BRISAS,0027,2023-02-09 02:00:00.000,100.0
1331001,0026155150,LAS BRISAS,0027,2023-02-09 03:00:00.000,99.0
1331002,0026155150,LAS BRISAS,0027,2023-02-09 04:00:00.000,100.0
1331003,0026155150,LAS BRISAS,0027,2023-02-09 05:00:00.000,100.0
1331004,0026155150,LAS BRISAS,0027,2023-02-09 06:00:00.000,100.0
1331005,0026155150,LAS BRISAS,0027,2023-02-09 07:00:00.000,100.0
1331006,0026155150,LAS BRISAS,0027,2023-02-09 08:00:00.000,100.0
1331007,0026155150,LAS BRISAS,0027,2023-02-09 09:00:00.000,100.0
1331008,0026155150,LAS BRISAS,0027,2023-02-09 10:00:00.000,100.0
1331009,0026155150,LAS BRISAS,0027,2023-02-09 11:00:00.000,100.0
1331010,0026155150,LAS BRISAS,0027,2023-02-09 12:00:00.000,100.0
1331011,0026155150,LAS BRISAS,0027,2023-02-09 13:00:00.000,100.0
