,Station,Name,Sensor,Fecha,Valor
283665,0025025100,AEROPUERTO BARACOA,0027,2024-03-04 23:00:00.000,80.0
283666,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 00:00:00.000,82.0
283667,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 01:00:00.000,85.0
283668,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 02:00:00.000,88.0
283669,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 03:00:00.000,90.0
283670,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 04:00:00.000,92.0
283671,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 05:00:00.000,92.0
283672,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 06:00:00.000,91.0
283673,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 07:00:00.000,91.0
283674,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 08:00:00.000,85.0
283675,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 09:00:00.000,76.0
283676,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 10:00:00.000,58.0
283677,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 11:00:00.000,53.0
283678,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 12:00:00.000,46.0
283679,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 13:00:00.000,42.0
283680,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 14:00:00.000,40.0
283681,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 15:00:00.000,40.0
283682,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 16:00:00.000,41.0
283683,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 17:00:00.000,41.0
283684,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 18:00:00.000,46.0
283685,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 19:00:00.000,59.0
283686,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 20:00:00.000,71.0
283687,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 21:00:00.000,76.0
283688,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 22:00:00.000,79.0
283689,0025025100,AEROPUERTO BARACOA,0027,2024-03-05 23:00:00.000,81.0
283690,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 00:00:00.000,83.0
283691,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 01:00:00.000,82.0
283692,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 02:00:00.000,87.0
283693,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 03:00:00.000,87.0
283694,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 04:00:00.000,88.0
283695,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 05:00:00.000,89.0
283696,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 06:00:00.000,89.0
283697,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 08:00:00.000,83.0
283698,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 09:00:00.000,76.0
283699,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 10:00:00.000,63.0
283700,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 11:00:00.000,55.0
283701,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 12:00:00.000,53.0
283702,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 13:00:00.000,49.0
283703,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 14:00:00.000,45.0
283704,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 15:00:00.000,42.0
283705,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 16:00:00.000,40.0
283706,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 17:00:00.000,40.0
283707,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 18:00:00.000,48.0
283708,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 19:00:00.000,62.0
283709,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 20:00:00.000,71.0
283710,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 21:00:00.000,76.0
283711,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 22:00:00.000,79.0
283712,0025025100,AEROPUERTO BARACOA,0027,2024-03-06 23:00:00.000,82.0
283713,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 00:00:00.000,84.0
283714,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 01:00:00.000,87.0
283715,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 02:00:00.000,86.0
283716,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 03:00:00.000,87.0
283717,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 04:00:00.000,89.0
283718,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 05:00:00.000,89.0
283719,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 06:00:00.000,90.0
283720,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 07:00:00.000,90.0
283721,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 08:00:00.000,84.0
283722,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 09:00:00.000,77.0
283723,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 10:00:00.000,64.0
283724,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 11:00:00.000,53.0
283725,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 12:00:00.000,50.0
283726,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 13:00:00.000,47.0
283727,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 14:00:00.000,47.0
283728,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 15:00:00.000,46.0
283729,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 16:00:00.000,43.0
283730,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 17:00:00.000,45.0
283731,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 18:00:00.000,59.0
283732,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 19:00:00.000,67.0
283733,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 20:00:00.000,72.0
283734,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 21:00:00.000,73.0
283735,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 22:00:00.000,75.0
283736,0025025100,AEROPUERTO BARACOA,0027,2024-03-07 23:00:00.000,79.0
283737,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 00:00:00.000,80.0
283738,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 01:00:00.000,80.0
283739,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 02:00:00.000,83.0
283740,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 03:00:00.000,85.0
283741,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 04:00:00.000,86.0
283742,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 05:00:00.000,87.0
283743,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 06:00:00.000,89.0
283744,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 07:00:00.000,88.0
283745,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 08:00:00.000,81.0
283746,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 09:00:00.000,72.0
283747,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 10:00:00.000,63.0
283748,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 11:00:00.000,53.0
283749,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 12:00:00.000,48.0
283750,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 13:00:00.000,44.0
283751,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 14:00:00.000,46.0
283752,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 15:00:00.000,43.0
283753,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 16:00:00.000,43.0
283754,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 17:00:00.000,44.0
283755,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 18:00:00.000,49.0
283756,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 19:00:00.000,64.0
283757,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 20:00:00.000,72.0
283758,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 21:00:00.000,76.0
283759,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 22:00:00.000,79.0
283760,0025025100,AEROPUERTO BARACOA,0027,2024-03-08 23:00:00.000,80.0
283761,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 00:00:00.000,81.0
283762,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 01:00:00.000,83.0
283763,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 02:00:00.000,84.0
283764,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 03:00:00.000,85.0
283765,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 04:00:00.000,86.0
283766,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 05:00:00.000,87.0
283767,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 06:00:00.000,88.0
283768,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 07:00:00.000,87.0
283769,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 08:00:00.000,79.0
283770,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 09:00:00.000,68.0
283771,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 10:00:00.000,64.0
283772,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 12:00:00.000,51.0
283773,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 13:00:00.000,50.0
283774,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 14:00:00.000,49.0
283775,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 15:00:00.000,45.0
283776,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 16:00:00.000,42.0
283777,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 17:00:00.000,45.0
283778,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 18:00:00.000,61.0
283779,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 19:00:00.000,66.0
283780,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 20:00:00.000,69.0
283781,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 21:00:00.000,73.0
283782,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 22:00:00.000,75.0
283783,0025025100,AEROPUERTO BARACOA,0027,2024-03-09 23:00:00.000,78.0
283784,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 00:00:00.000,80.0
283785,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 01:00:00.000,82.0
283786,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 02:00:00.000,85.0
283787,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 03:00:00.000,87.0
283788,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 04:00:00.000,88.0
283789,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 05:00:00.000,91.0
283790,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 06:00:00.000,91.0
283791,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 07:00:00.000,91.0
283792,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 08:00:00.000,81.0
283793,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 09:00:00.000,70.0
283794,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 10:00:00.000,64.0
283795,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 11:00:00.000,58.0
283796,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 12:00:00.000,56.0
283797,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 13:00:00.000,52.0
283798,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 14:00:00.000,48.0
283799,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 15:00:00.000,45.0
283800,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 16:00:00.000,42.0
283801,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 17:00:00.000,46.0
283802,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 18:00:00.000,54.0
283803,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 19:00:00.000,60.0
283804,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 20:00:00.000,63.0
283805,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 21:00:00.000,67.0
283806,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 22:00:00.000,73.0
283807,0025025100,AEROPUERTO BARACOA,0027,2024-03-10 23:00:00.000,75.0
283808,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 00:00:00.000,80.0
283809,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 01:00:00.000,80.0
283810,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 02:00:00.000,84.0
283811,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 03:00:00.000,87.0
283812,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 04:00:00.000,90.0
283813,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 05:00:00.000,92.0
283814,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 06:00:00.000,93.0
283815,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 07:00:00.000,91.0
283816,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 08:00:00.000,81.0
283817,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 09:00:00.000,70.0
283818,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 10:00:00.000,61.0
283819,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 11:00:00.000,57.0
283820,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 12:00:00.000,54.0
283821,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 13:00:00.000,49.0
283822,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 14:00:00.000,42.0
283823,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 15:00:00.000,41.0
283824,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 16:00:00.000,39.0
283825,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 17:00:00.000,43.0
283826,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 18:00:00.000,50.0
283827,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 19:00:00.000,61.0
283828,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 20:00:00.000,63.0
283829,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 21:00:00.000,66.0
283830,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 22:00:00.000,69.0
283831,0025025100,AEROPUERTO BARACOA,0027,2024-03-11 23:00:00.000,69.0
283832,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 00:00:00.000,72.0
283833,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 01:00:00.000,75.0
283834,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 02:00:00.000,80.0
283835,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 03:00:00.000,81.0
283836,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 04:00:00.000,85.0
283837,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 05:00:00.000,89.0
283838,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 06:00:00.000,92.0
283839,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 07:00:00.000,92.0
283840,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 08:00:00.000,81.0
283841,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 09:00:00.000,65.0
283842,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 10:00:00.000,56.0
283843,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 11:00:00.000,53.0
283844,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 12:00:00.000,50.0
283845,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 13:00:00.000,46.0
283846,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 14:00:00.000,39.0
283847,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 15:00:00.000,36.0
283848,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 16:00:00.000,37.0
283849,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 17:00:00.000,39.0
283850,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 18:00:00.000,43.0
283851,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 19:00:00.000,55.0
283852,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 20:00:00.000,58.0
283853,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 21:00:00.000,62.0
283854,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 22:00:00.000,66.0
283855,0025025100,AEROPUERTO BARACOA,0027,2024-03-12 23:00:00.000,68.0
283856,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 00:00:00.000,69.0
283857,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 01:00:00.000,72.0
283858,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 02:00:00.000,76.0
283859,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 03:00:00.000,80.0
283860,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 04:00:00.000,85.0
283861,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 05:00:00.000,88.0
283862,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 06:00:00.000,92.0
283863,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 07:00:00.000,92.0
283864,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 08:00:00.000,84.0
283865,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 09:00:00.000,73.0
283866,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 10:00:00.000,61.0
283867,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 11:00:00.000,59.0
283868,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 12:00:00.000,53.0
283869,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 13:00:00.000,46.0
283870,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 14:00:00.000,45.0
283871,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 15:00:00.000,44.0
283872,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 16:00:00.000,44.0
283873,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 17:00:00.000,43.0
283874,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 18:00:00.000,45.0
283875,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 19:00:00.000,64.0
283876,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 20:00:00.000,74.0
283877,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 21:00:00.000,77.0
283878,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 22:00:00.000,74.0
283879,0025025100,AEROPUERTO BARACOA,0027,2024-03-13 23:00:00.000,72.0
283880,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 00:00:00.000,73.0
283881,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 01:00:00.000,77.0
283882,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 02:00:00.000,80.0
283883,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 03:00:00.000,83.0
283884,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 04:00:00.000,86.0
283885,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 05:00:00.000,89.0
283886,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 06:00:00.000,89.0
283887,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 07:00:00.000,86.0
283888,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 08:00:00.000,82.0
283889,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 09:00:00.000,70.0
283890,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 10:00:00.000,60.0
283891,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 11:00:00.000,59.0
283892,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 12:00:00.000,55.0
283893,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 13:00:00.000,47.0
283894,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 14:00:00.000,38.0
283895,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 15:00:00.000,39.0
283896,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 16:00:00.000,38.0
283897,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 17:00:00.000,40.0
283898,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 18:00:00.000,46.0
283899,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 19:00:00.000,65.0
283900,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 20:00:00.000,71.0
283901,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 21:00:00.000,75.0
283902,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 22:00:00.000,76.0
283903,0025025100,AEROPUERTO BARACOA,0027,2024-03-14 23:00:00.000,77.0
283904,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 00:00:00.000,79.0
283905,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 01:00:00.000,81.0
283906,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 02:00:00.000,82.0
283907,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 03:00:00.000,85.0
283908,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 04:00:00.000,88.0
283909,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 05:00:00.000,86.0
283910,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 06:00:00.000,90.0
283911,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 07:00:00.000,87.0
283912,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 08:00:00.000,82.0
283913,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 09:00:00.000,70.0
283914,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 10:00:00.000,62.0
283915,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 11:00:00.000,56.0
283916,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 12:00:00.000,55.0
283917,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 13:00:00.000,42.0
283918,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 14:00:00.000,41.0
283919,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 15:00:00.000,38.0
283920,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 16:00:00.000,38.0
283921,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 17:00:00.000,40.0
283922,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 18:00:00.000,43.0
283923,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 19:00:00.000,64.0
283924,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 20:00:00.000,72.0
283925,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 21:00:00.000,75.0
283926,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 22:00:00.000,78.0
283927,0025025100,AEROPUERTO BARACOA,0027,2024-03-15 23:00:00.000,75.0
283928,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 00:00:00.000,77.0
283929,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 01:00:00.000,77.0
283930,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 02:00:00.000,78.0
283931,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 03:00:00.000,80.0
283932,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 04:00:00.000,81.0
283933,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 05:00:00.000,85.0
283934,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 06:00:00.000,87.0
283935,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 07:00:00.000,88.0
283936,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 08:00:00.000,80.0
283937,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 09:00:00.000,71.0
283938,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 10:00:00.000,61.0
283939,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 11:00:00.000,52.0
283940,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 12:00:00.000,46.0
283941,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 13:00:00.000,46.0
283942,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 14:00:00.000,45.0
283943,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 15:00:00.000,44.0
283944,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 16:00:00.000,44.0
283945,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 17:00:00.000,46.0
283946,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 18:00:00.000,59.0
283947,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 19:00:00.000,67.0
283948,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 20:00:00.000,72.0
283949,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 21:00:00.000,75.0
283950,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 22:00:00.000,76.0
283951,0025025100,AEROPUERTO BARACOA,0027,2024-03-16 23:00:00.000,79.0
283952,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 00:00:00.000,81.0
283953,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 01:00:00.000,83.0
283954,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 02:00:00.000,85.0
283955,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 03:00:00.000,89.0
283956,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 05:00:00.000,91.0
283957,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 06:00:00.000,92.0
283958,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 07:00:00.000,89.0
283959,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 08:00:00.000,79.0
283960,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 09:00:00.000,70.0
283961,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 10:00:00.000,59.0
283962,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 11:00:00.000,57.0
283963,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 12:00:00.000,54.0
283964,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 13:00:00.000,46.0
283965,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 14:00:00.000,45.0
283966,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 15:00:00.000,41.0
283967,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 16:00:00.000,39.0
283968,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 17:00:00.000,43.0
283969,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 18:00:00.000,55.0
283970,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 19:00:00.000,60.0
283971,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 20:00:00.000,72.0
283972,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 21:00:00.000,75.0
283973,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 22:00:00.000,77.0
283974,0025025100,AEROPUERTO BARACOA,0027,2024-03-17 23:00:00.000,79.0
283975,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 00:00:00.000,82.0
283976,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 01:00:00.000,84.0
283977,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 02:00:00.000,86.0
283978,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 03:00:00.000,88.0
283979,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 04:00:00.000,89.0
283980,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 05:00:00.000,90.0
283981,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 06:00:00.000,90.0
