,Station,Name,Sensor,Fecha,Valor
3152082,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 17:00:00.000,94.0
3152083,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 18:00:00.000,100.0
3152084,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 19:00:00.000,100.0
3152085,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 20:00:00.000,100.0
3152086,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 21:00:00.000,100.0
3152087,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 22:00:00.000,100.0
3152088,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-17 23:00:00.000,100.0
3152089,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 00:00:00.000,100.0
3152090,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 01:00:00.000,100.0
3152091,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 02:00:00.000,100.0
3152092,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 03:00:00.000,100.0
3152093,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 04:00:00.000,81.0
3152094,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 05:00:00.000,100.0
3152095,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 06:00:00.000,100.0
3152096,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 07:00:00.000,100.0
3152097,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 08:00:00.000,100.0
3152098,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 09:00:00.000,92.0
3152099,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 10:00:00.000,83.0
3152100,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 11:00:00.000,100.0
3152101,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 12:00:00.000,82.0
3152102,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 13:00:00.000,84.0
3152103,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 14:00:00.000,81.0
3152104,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 15:00:00.000,85.0
3152105,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 16:00:00.000,88.0
3152106,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 17:00:00.000,94.0
3152107,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 18:00:00.000,100.0
3152108,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 19:00:00.000,100.0
3152109,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 20:00:00.000,100.0
3152110,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 21:00:00.000,100.0
3152111,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 22:00:00.000,100.0
3152112,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-18 23:00:00.000,100.0
3152113,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 00:00:00.000,100.0
3152114,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 01:00:00.000,100.0
3152115,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 02:00:00.000,100.0
3152116,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 03:00:00.000,100.0
3152117,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 04:00:00.000,100.0
3152118,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 05:00:00.000,86.0
3152119,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 06:00:00.000,77.0
3152120,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 07:00:00.000,55.0
3152121,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 08:00:00.000,54.0
3152122,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 09:00:00.000,58.0
3152123,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 10:00:00.000,50.0
3152124,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 11:00:00.000,47.0
3152125,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 12:00:00.000,48.0
3152126,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 13:00:00.000,40.0
3152127,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 14:00:00.000,39.0
3152128,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 15:00:00.000,50.0
3152129,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 16:00:00.000,44.0
3152130,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 17:00:00.000,39.0
3152131,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 18:00:00.000,38.0
3152132,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 19:00:00.000,38.0
3152133,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 20:00:00.000,38.0
3152134,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 21:00:00.000,43.0
3152135,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 22:00:00.000,46.0
3152136,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-19 23:00:00.000,42.0
3152137,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 00:00:00.000,50.0
3152138,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 01:00:00.000,49.0
3152139,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 02:00:00.000,56.0
3152140,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 03:00:00.000,52.0
3152141,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 04:00:00.000,47.0
3152142,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 05:00:00.000,50.0
3152143,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 06:00:00.000,57.0
3152144,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 07:00:00.000,53.0
3152145,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 08:00:00.000,47.0
3152146,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 09:00:00.000,54.0
3152147,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 10:00:00.000,54.0
3152148,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 11:00:00.000,65.0
3152149,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 12:00:00.000,67.0
3152150,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 13:00:00.000,63.0
3152151,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 14:00:00.000,63.0
3152152,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 15:00:00.000,97.0
3152153,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 16:00:00.000,100.0
3152154,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 17:00:00.000,83.0
3152155,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 18:00:00.000,98.0
3152156,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 19:00:00.000,80.0
3152157,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 20:00:00.000,60.0
3152158,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 21:00:00.000,59.0
3152159,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 22:00:00.000,52.0
3152160,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-20 23:00:00.000,55.0
3152161,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 00:00:00.000,48.0
3152162,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 01:00:00.000,81.0
3152163,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 02:00:00.000,85.0
3152164,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 03:00:00.000,99.0
3152165,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 04:00:00.000,100.0
3152166,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 05:00:00.000,69.0
3152167,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 06:00:00.000,73.0
3152168,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 07:00:00.000,85.0
3152169,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 08:00:00.000,76.0
3152170,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 09:00:00.000,83.0
3152171,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 10:00:00.000,74.0
3152172,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 11:00:00.000,70.0
3152173,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 12:00:00.000,80.0
3152174,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 13:00:00.000,100.0
3152175,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 14:00:00.000,79.0
3152176,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 15:00:00.000,100.0
3152177,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 16:00:00.000,99.0
3152178,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 17:00:00.000,100.0
3152179,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 18:00:00.000,100.0
3152180,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 19:00:00.000,100.0
3152181,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 20:00:00.000,72.0
3152182,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 21:00:00.000,82.0
3152183,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 22:00:00.000,79.0
3152184,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-21 23:00:00.000,100.0
3152185,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 00:00:00.000,99.0
3152186,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 01:00:00.000,100.0
3152187,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 02:00:00.000,100.0
3152188,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 03:00:00.000,86.0
3152189,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 04:00:00.000,90.0
3152190,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 05:00:00.000,82.0
3152191,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 06:00:00.000,61.0
3152192,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 07:00:00.000,67.0
3152193,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 08:00:00.000,72.0
3152194,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 09:00:00.000,65.0
3152195,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 10:00:00.000,69.0
3152196,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 11:00:00.000,74.0
3152197,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 12:00:00.000,78.0
3152198,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 13:00:00.000,100.0
3152199,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 14:00:00.000,73.0
3152200,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 15:00:00.000,100.0
3152201,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 16:00:00.000,100.0
3152202,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 17:00:00.000,100.0
3152203,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 18:00:00.000,100.0
3152204,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 19:00:00.000,100.0
3152205,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 20:00:00.000,100.0
3152206,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 21:00:00.000,100.0
3152207,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 22:00:00.000,100.0
3152208,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-22 23:00:00.000,100.0
3152209,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 00:00:00.000,100.0
3152210,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 01:00:00.000,100.0
3152211,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 02:00:00.000,100.0
3152212,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 03:00:00.000,97.0
3152213,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 04:00:00.000,100.0
3152214,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 05:00:00.000,100.0
3152215,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 06:00:00.000,95.0
3152216,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 07:00:00.000,77.0
3152217,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 08:00:00.000,75.0
3152218,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 09:00:00.000,62.0
3152219,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 10:00:00.000,69.0
3152220,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 11:00:00.000,64.0
3152221,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 12:00:00.000,68.0
3152222,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 13:00:00.000,73.0
3152223,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 14:00:00.000,86.0
3152224,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 15:00:00.000,73.0
3152225,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 16:00:00.000,75.0
3152226,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 17:00:00.000,85.0
3152227,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 18:00:00.000,66.0
3152228,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 19:00:00.000,49.0
3152229,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 20:00:00.000,67.0
3152230,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 21:00:00.000,76.0
3152231,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 22:00:00.000,72.0
3152232,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-23 23:00:00.000,76.0
3152233,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 00:00:00.000,86.0
3152234,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 01:00:00.000,100.0
3152235,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 02:00:00.000,100.0
3152236,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 03:00:00.000,100.0
3152237,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 04:00:00.000,86.0
3152238,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 05:00:00.000,73.0
3152239,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 06:00:00.000,73.0
3152240,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 07:00:00.000,68.0
3152241,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 08:00:00.000,68.0
3152242,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 09:00:00.000,69.0
3152243,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 10:00:00.000,68.0
3152244,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 11:00:00.000,66.0
3152245,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 12:00:00.000,66.0
3152246,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 13:00:00.000,63.0
3152247,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 14:00:00.000,56.0
3152248,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 15:00:00.000,73.0
3152249,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 16:00:00.000,83.0
3152250,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 17:00:00.000,60.0
3152251,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 18:00:00.000,63.0
3152252,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 19:00:00.000,78.0
3152253,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 20:00:00.000,89.0
3152254,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 21:00:00.000,79.0
3152255,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 22:00:00.000,79.0
3152256,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-24 23:00:00.000,66.0
3152257,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 00:00:00.000,71.0
3152258,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 01:00:00.000,51.0
3152259,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 02:00:00.000,60.0
3152260,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 03:00:00.000,75.0
3152261,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 04:00:00.000,60.0
3152262,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 05:00:00.000,56.0
3152263,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 06:00:00.000,82.0
3152264,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 07:00:00.000,54.0
3152265,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 09:00:00.000,44.0
3152266,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 10:00:00.000,62.0
3152267,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 11:00:00.000,58.0
3152268,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 12:00:00.000,60.0
3152269,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 13:00:00.000,66.0
3152270,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 14:00:00.000,77.0
3152271,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 15:00:00.000,84.0
3152272,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 16:00:00.000,100.0
3152273,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 17:00:00.000,100.0
3152274,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 18:00:00.000,84.0
3152275,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 19:00:00.000,88.0
3152276,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 20:00:00.000,75.0
3152277,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 21:00:00.000,92.0
3152278,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 22:00:00.000,100.0
3152279,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-25 23:00:00.000,100.0
3152280,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 00:00:00.000,100.0
3152281,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 01:00:00.000,100.0
3152282,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 02:00:00.000,77.0
3152283,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 03:00:00.000,87.0
3152284,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 04:00:00.000,74.0
3152285,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 05:00:00.000,70.0
3152286,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 06:00:00.000,81.0
3152287,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 07:00:00.000,77.0
3152288,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 08:00:00.000,73.0
3152289,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 09:00:00.000,73.0
3152290,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 10:00:00.000,85.0
3152291,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 11:00:00.000,90.0
3152292,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 12:00:00.000,100.0
3152293,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 13:00:00.000,100.0
3152294,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 14:00:00.000,90.0
3152295,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 15:00:00.000,72.0
3152296,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 16:00:00.000,88.0
3152297,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 17:00:00.000,83.0
3152298,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 18:00:00.000,100.0
3152299,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 19:00:00.000,100.0
3152300,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 20:00:00.000,100.0
3152301,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 21:00:00.000,97.0
3152302,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 22:00:00.000,100.0
3152303,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-26 23:00:00.000,100.0
3152304,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 00:00:00.000,100.0
3152305,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 01:00:00.000,100.0
3152306,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 02:00:00.000,100.0
3152307,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 03:00:00.000,98.0
3152308,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 04:00:00.000,100.0
3152309,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 05:00:00.000,100.0
3152310,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 06:00:00.000,100.0
3152311,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 07:00:00.000,100.0
3152312,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 08:00:00.000,100.0
3152313,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 09:00:00.000,100.0
3152314,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 10:00:00.000,93.0
3152315,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 11:00:00.000,100.0
3152316,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 12:00:00.000,100.0
3152317,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 13:00:00.000,86.0
3152318,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 14:00:00.000,91.0
3152319,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 15:00:00.000,95.0
3152320,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 16:00:00.000,92.0
3152321,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 17:00:00.000,97.0
3152322,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 18:00:00.000,100.0
3152323,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 19:00:00.000,100.0
3152324,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 20:00:00.000,100.0
3152325,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 21:00:00.000,100.0
3152326,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 22:00:00.000,100.0
3152327,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-27 23:00:00.000,100.0
3152328,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 00:00:00.000,100.0
3152329,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 01:00:00.000,100.0
3152330,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 02:00:00.000,100.0
3152331,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 03:00:00.000,100.0
3152332,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 08:00:00.000,100.0
3152333,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 09:00:00.000,100.0
3152334,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 10:00:00.000,100.0
3152335,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 11:00:00.000,100.0
3152336,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 12:00:00.000,100.0
3152337,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 13:00:00.000,92.0
3152338,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 14:00:00.000,100.0
3152339,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 15:00:00.000,100.0
3152340,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 16:00:00.000,100.0
3152341,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 17:00:00.000,100.0
3152342,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 18:00:00.000,100.0
3152343,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 19:00:00.000,100.0
3152344,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 20:00:00.000,100.0
3152345,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 21:00:00.000,87.0
3152346,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 22:00:00.000,85.0
3152347,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-28 23:00:00.000,100.0
3152348,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 00:00:00.000,100.0
3152349,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 01:00:00.000,100.0
3152350,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 02:00:00.000,100.0
3152351,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 03:00:00.000,99.0
3152352,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 04:00:00.000,97.0
3152353,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 05:00:00.000,86.0
3152354,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 06:00:00.000,86.0
3152355,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 07:00:00.000,77.0
3152356,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 08:00:00.000,65.0
3152357,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 09:00:00.000,79.0
3152358,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 10:00:00.000,81.0
3152359,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 11:00:00.000,76.0
3152360,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 12:00:00.000,77.0
3152361,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 13:00:00.000,80.0
3152362,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 14:00:00.000,100.0
3152363,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 15:00:00.000,100.0
3152364,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 16:00:00.000,100.0
3152365,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 17:00:00.000,100.0
3152366,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 18:00:00.000,100.0
