,Station,Name,Sensor,Fecha,Valor
237514,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:15:00.000,69.0
237515,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:20:00.000,69.0
237516,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:25:00.000,69.0
237517,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:30:00.000,69.0
237518,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:35:00.000,69.0
237519,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:40:00.000,69.0
237520,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:45:00.000,70.0
237521,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:50:00.000,70.0
237522,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 05:55:00.000,69.0
237523,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:00:00.000,69.0
237524,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:05:00.000,69.0
237525,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:10:00.000,69.0
237526,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:15:00.000,68.0
237527,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:20:00.000,68.0
237528,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:25:00.000,67.0
237529,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:30:00.000,63.0
237530,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:35:00.000,63.0
237531,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:40:00.000,63.0
237532,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:45:00.000,65.0
237533,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:50:00.000,65.0
237534,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 06:55:00.000,64.0
237535,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:00:00.000,64.0
237536,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:05:00.000,68.0
237537,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:10:00.000,77.0
237538,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:15:00.000,80.0
237539,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:20:00.000,78.0
237540,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:25:00.000,76.0
237541,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:30:00.000,75.0
237542,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:35:00.000,73.0
237543,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:40:00.000,79.0
237544,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:45:00.000,80.0
237545,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:50:00.000,79.0
237546,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 07:55:00.000,77.0
237547,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:00:00.000,80.0
237548,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:05:00.000,81.0
237549,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:10:00.000,84.0
237550,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:15:00.000,85.0
237551,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:20:00.000,85.0
237552,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:25:00.000,86.0
237553,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:30:00.000,87.0
237554,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:35:00.000,87.0
237555,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:40:00.000,87.0
237556,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:45:00.000,87.0
237557,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:50:00.000,88.0
237558,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 08:55:00.000,88.0
237559,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:00:00.000,89.0
237560,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:05:00.000,90.0
237561,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:10:00.000,90.0
237562,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:15:00.000,91.0
237563,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:20:00.000,91.0
237564,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:25:00.000,90.0
237565,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:30:00.000,91.0
237566,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:35:00.000,90.0
237567,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:40:00.000,90.0
237568,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:45:00.000,89.0
237569,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:50:00.000,84.0
237570,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 09:55:00.000,84.0
237571,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:00:00.000,77.0
237572,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:05:00.000,76.0
237573,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:10:00.000,75.0
237574,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:15:00.000,74.0
237575,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:20:00.000,74.0
237576,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:25:00.000,73.0
237577,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:30:00.000,72.0
237578,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:35:00.000,72.0
237579,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:40:00.000,73.0
237580,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:45:00.000,75.0
237581,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:50:00.000,75.0
237582,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 10:55:00.000,75.0
237583,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:00:00.000,75.0
237584,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:05:00.000,72.0
237585,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:10:00.000,73.0
237586,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:15:00.000,74.0
237587,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:20:00.000,75.0
237588,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:25:00.000,72.0
237589,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:30:00.000,70.0
237590,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:35:00.000,68.0
237591,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:40:00.000,68.0
237592,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:45:00.000,70.0
237593,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:50:00.000,70.0
237594,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 11:55:00.000,72.0
237595,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:00:00.000,71.0
237596,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:05:00.000,69.0
237597,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:10:00.000,71.0
237598,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:15:00.000,73.0
237599,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:20:00.000,72.0
237600,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:25:00.000,73.0
237601,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:30:00.000,75.0
237602,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:35:00.000,71.0
237603,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:40:00.000,72.0
237604,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:45:00.000,75.0
237605,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:50:00.000,75.0
237606,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 12:55:00.000,74.0
237607,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:00:00.000,75.0
237608,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:05:00.000,74.0
237609,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:10:00.000,69.0
237610,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:15:00.000,69.0
237611,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:20:00.000,70.0
237612,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:25:00.000,74.0
237613,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:30:00.000,75.0
237614,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:35:00.000,73.0
237615,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:40:00.000,74.0
237616,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:45:00.000,74.0
237617,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:50:00.000,73.0
237618,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 13:55:00.000,73.0
237619,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:00:00.000,70.0
237620,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:05:00.000,69.0
237621,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:10:00.000,66.0
237622,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:15:00.000,64.0
237623,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:20:00.000,60.0
237624,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:25:00.000,56.0
237625,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:30:00.000,55.0
237626,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:35:00.000,57.0
237627,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:40:00.000,60.0
237628,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:45:00.000,66.0
237629,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:50:00.000,68.0
237630,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 14:55:00.000,69.0
237631,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:00:00.000,71.0
237632,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:05:00.000,81.0
237633,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:10:00.000,85.0
237634,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:15:00.000,87.0
237635,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:20:00.000,88.0
237636,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:25:00.000,88.0
237637,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:30:00.000,88.0
237638,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:35:00.000,88.0
237639,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:40:00.000,88.0
237640,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:45:00.000,88.0
237641,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:50:00.000,84.0
237642,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 15:55:00.000,81.0
237643,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:00:00.000,82.0
237644,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:05:00.000,86.0
237645,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:10:00.000,88.0
237646,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:15:00.000,88.0
237647,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:20:00.000,89.0
237648,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:25:00.000,90.0
237649,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:30:00.000,90.0
237650,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:35:00.000,91.0
237651,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:40:00.000,91.0
237652,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:45:00.000,91.0
237653,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:50:00.000,91.0
237654,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 16:55:00.000,89.0
237655,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:00:00.000,82.0
237656,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:05:00.000,80.0
237657,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:10:00.000,80.0
237658,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:15:00.000,79.0
237659,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:20:00.000,81.0
237660,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:25:00.000,82.0
237661,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:30:00.000,80.0
237662,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:35:00.000,79.0
237663,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:40:00.000,75.0
237664,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:45:00.000,72.0
237665,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:50:00.000,71.0
237666,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 17:55:00.000,72.0
237667,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:00:00.000,73.0
237668,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:05:00.000,75.0
237669,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:10:00.000,76.0
237670,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:15:00.000,73.0
237671,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:20:00.000,71.0
237672,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:25:00.000,72.0
237673,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:30:00.000,73.0
237674,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:35:00.000,73.0
237675,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:40:00.000,71.0
237676,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:45:00.000,71.0
237677,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:50:00.000,71.0
237678,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 18:55:00.000,69.0
237679,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:00:00.000,69.0
237680,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:05:00.000,69.0
237681,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:10:00.000,68.0
237682,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:15:00.000,65.0
237683,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:20:00.000,66.0
237684,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:25:00.000,65.0
237685,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:30:00.000,67.0
237686,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:35:00.000,75.0
237687,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:40:00.000,79.0
237688,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:45:00.000,85.0
237689,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:50:00.000,87.0
237690,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 19:55:00.000,87.0
237691,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:00:00.000,84.0
237692,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:05:00.000,79.0
237693,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:10:00.000,77.0
237694,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:15:00.000,72.0
237695,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:20:00.000,72.0
237696,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:25:00.000,68.0
237697,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:30:00.000,68.0
237698,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:35:00.000,68.0
237699,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:40:00.000,68.0
237700,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:45:00.000,65.0
237701,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:50:00.000,61.0
237702,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 20:55:00.000,64.0
237703,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:00:00.000,68.0
237704,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:05:00.000,65.0
237705,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:10:00.000,64.0
237706,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:15:00.000,66.0
237707,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:20:00.000,66.0
237708,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:25:00.000,69.0
237709,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:30:00.000,69.0
237710,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:35:00.000,71.0
237711,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:40:00.000,74.0
237712,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:45:00.000,75.0
237713,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:50:00.000,78.0
237714,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 21:55:00.000,81.0
237715,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:00:00.000,82.0
237716,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:05:00.000,81.0
237717,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:10:00.000,82.0
237718,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:15:00.000,84.0
237719,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:20:00.000,86.0
237720,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:25:00.000,86.0
237721,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:30:00.000,86.0
237722,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:35:00.000,84.0
237723,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:40:00.000,83.0
237724,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:45:00.000,83.0
237725,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:50:00.000,82.0
237726,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 22:55:00.000,83.0
237727,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:00:00.000,84.0
237728,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:05:00.000,84.0
237729,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:10:00.000,82.0
237730,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:15:00.000,81.0
237731,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:20:00.000,83.0
237732,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:25:00.000,83.0
237733,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:30:00.000,83.0
237734,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:35:00.000,82.0
237735,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:40:00.000,82.0
237736,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:45:00.000,82.0
237737,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:50:00.000,81.0
237738,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-25 23:55:00.000,82.0
237739,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:00:00.000,85.0
237740,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:05:00.000,86.0
237741,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:10:00.000,85.0
237742,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:15:00.000,85.0
237743,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:20:00.000,84.0
237744,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:25:00.000,83.0
237745,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:30:00.000,81.0
237746,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:35:00.000,80.0
237747,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:40:00.000,78.0
237748,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:45:00.000,78.0
237749,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:50:00.000,78.0
237750,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 00:55:00.000,78.0
237751,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:00:00.000,79.0
237752,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:05:00.000,79.0
237753,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:10:00.000,80.0
237754,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:15:00.000,79.0
237755,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:20:00.000,77.0
237756,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:25:00.000,76.0
237757,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:30:00.000,75.0
237758,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:35:00.000,73.0
237759,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:40:00.000,73.0
237760,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:45:00.000,73.0
237761,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:50:00.000,72.0
237762,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 01:55:00.000,72.0
237763,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:00:00.000,71.0
237764,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:05:00.000,71.0
237765,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:10:00.000,70.0
237766,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:15:00.000,71.0
237767,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:20:00.000,71.0
237768,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:25:00.000,71.0
237769,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:30:00.000,70.0
237770,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:35:00.000,70.0
237771,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:40:00.000,69.0
237772,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:45:00.000,67.0
237773,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:50:00.000,66.0
237774,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 02:55:00.000,67.0
237775,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:00:00.000,65.0
237776,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:05:00.000,66.0
237777,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:10:00.000,65.0
237778,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:15:00.000,65.0
237779,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:20:00.000,65.0
237780,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:25:00.000,66.0
237781,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:30:00.000,66.0
237782,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:35:00.000,64.0
237783,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:40:00.000,64.0
237784,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:45:00.000,64.0
237785,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:50:00.000,64.0
237786,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 03:55:00.000,63.0
237787,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:00:00.000,64.0
237788,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:05:00.000,64.0
237789,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:10:00.000,65.0
237790,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:15:00.000,65.0
237791,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:20:00.000,65.0
237792,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:25:00.000,65.0
237793,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:30:00.000,64.0
237794,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:35:00.000,63.0
237795,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:40:00.000,63.0
237796,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:45:00.000,62.0
237797,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:50:00.000,60.0
237798,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 04:55:00.000,59.0
237799,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:00:00.000,60.0
237800,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:05:00.000,60.0
237801,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:10:00.000,61.0
237802,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:15:00.000,62.0
237803,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:20:00.000,62.0
237804,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:25:00.000,62.0
237805,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:30:00.000,63.0
237806,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:35:00.000,64.0
237807,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:40:00.000,65.0
237808,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:45:00.000,64.0
237809,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:50:00.000,65.0
237810,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 05:55:00.000,66.0
237811,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 06:00:00.000,67.0
237812,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 06:05:00.000,65.0
237813,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 06:10:00.000,63.0
237814,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 06:15:00.000,62.0
237815,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 06:20:00.000,64.0
237816,0028025501,LA JAGUA DE IBIRICO,0027,2016-09-26 06:25:00.000,64.0
