,Station,Name,Sensor,Fecha,Valor
1543373,0026125760,PEÑAS BLANCAS,0027,2020-05-02 07:00:00.000,100.0
1543374,0026125760,PEÑAS BLANCAS,0027,2020-05-02 08:00:00.000,100.0
1543375,0026125760,PEÑAS BLANCAS,0027,2020-05-02 09:00:00.000,100.0
1543376,0026125760,PEÑAS BLANCAS,0027,2020-05-02 10:00:00.000,93.0
1543377,0026125760,PEÑAS BLANCAS,0027,2020-05-02 11:00:00.000,98.0
1543378,0026125760,PEÑAS BLANCAS,0027,2020-05-02 12:00:00.000,90.0
1543379,0026125760,PEÑAS BLANCAS,0027,2020-05-02 13:00:00.000,83.0
1543380,0026125760,PEÑAS BLANCAS,0027,2020-05-02 14:00:00.000,82.0
1543381,0026125760,PEÑAS BLANCAS,0027,2020-05-02 15:00:00.000,82.0
1543382,0026125760,PEÑAS BLANCAS,0027,2020-05-02 16:00:00.000,86.0
1543383,0026125760,PEÑAS BLANCAS,0027,2020-05-02 17:00:00.000,100.0
1543384,0026125760,PEÑAS BLANCAS,0027,2020-05-02 18:00:00.000,97.0
1543385,0026125760,PEÑAS BLANCAS,0027,2020-05-02 19:00:00.000,94.0
1543386,0026125760,PEÑAS BLANCAS,0027,2020-05-02 20:00:00.000,95.0
1543387,0026125760,PEÑAS BLANCAS,0027,2020-05-02 21:00:00.000,94.0
1543388,0026125760,PEÑAS BLANCAS,0027,2020-05-02 22:00:00.000,95.0
1543389,0026125760,PEÑAS BLANCAS,0027,2020-05-02 23:00:00.000,97.0
1543390,0026125760,PEÑAS BLANCAS,0027,2020-05-03 00:00:00.000,100.0
1543391,0026125760,PEÑAS BLANCAS,0027,2020-05-03 01:00:00.000,100.0
1543392,0026125760,PEÑAS BLANCAS,0027,2020-05-03 02:00:00.000,99.0
1543393,0026125760,PEÑAS BLANCAS,0027,2020-05-03 03:00:00.000,100.0
1543394,0026125760,PEÑAS BLANCAS,0027,2020-05-03 04:00:00.000,100.0
1543395,0026125760,PEÑAS BLANCAS,0027,2020-05-03 05:00:00.000,100.0
1543396,0026125760,PEÑAS BLANCAS,0027,2020-05-03 06:00:00.000,100.0
1543397,0026125760,PEÑAS BLANCAS,0027,2020-05-03 07:00:00.000,100.0
1543398,0026125760,PEÑAS BLANCAS,0027,2020-05-03 08:00:00.000,97.0
1543399,0026125760,PEÑAS BLANCAS,0027,2020-05-03 09:00:00.000,100.0
1543400,0026125760,PEÑAS BLANCAS,0027,2020-05-03 10:00:00.000,95.0
1543401,0026125760,PEÑAS BLANCAS,0027,2020-05-03 11:00:00.000,84.0
1543402,0026125760,PEÑAS BLANCAS,0027,2020-05-03 12:00:00.000,90.0
1543403,0026125760,PEÑAS BLANCAS,0027,2020-05-03 13:00:00.000,85.0
1543404,0026125760,PEÑAS BLANCAS,0027,2020-05-03 14:00:00.000,87.0
1543405,0026125760,PEÑAS BLANCAS,0027,2020-05-03 15:00:00.000,81.0
1543406,0026125760,PEÑAS BLANCAS,0027,2020-05-03 16:00:00.000,87.0
1543407,0026125760,PEÑAS BLANCAS,0027,2020-05-03 17:00:00.000,88.0
1543408,0026125760,PEÑAS BLANCAS,0027,2020-05-03 18:00:00.000,96.0
1543409,0026125760,PEÑAS BLANCAS,0027,2020-05-03 19:00:00.000,96.0
1543410,0026125760,PEÑAS BLANCAS,0027,2020-05-03 20:00:00.000,100.0
1543411,0026125760,PEÑAS BLANCAS,0027,2020-05-03 21:00:00.000,100.0
1543412,0026125760,PEÑAS BLANCAS,0027,2020-05-03 22:00:00.000,99.0
1543413,0026125760,PEÑAS BLANCAS,0027,2020-05-03 23:00:00.000,100.0
1543414,0026125760,PEÑAS BLANCAS,0027,2020-05-04 00:00:00.000,100.0
1543415,0026125760,PEÑAS BLANCAS,0027,2020-05-04 01:00:00.000,100.0
1543416,0026125760,PEÑAS BLANCAS,0027,2020-05-04 02:00:00.000,100.0
1543417,0026125760,PEÑAS BLANCAS,0027,2020-05-04 03:00:00.000,100.0
1543418,0026125760,PEÑAS BLANCAS,0027,2020-05-04 04:00:00.000,96.0
1543419,0026125760,PEÑAS BLANCAS,0027,2020-05-04 05:00:00.000,100.0
1543420,0026125760,PEÑAS BLANCAS,0027,2020-05-04 06:00:00.000,100.0
1543421,0026125760,PEÑAS BLANCAS,0027,2020-05-04 07:00:00.000,99.0
1543422,0026125760,PEÑAS BLANCAS,0027,2020-05-04 08:00:00.000,99.0
1543423,0026125760,PEÑAS BLANCAS,0027,2020-05-04 09:00:00.000,99.0
1543424,0026125760,PEÑAS BLANCAS,0027,2020-05-04 10:00:00.000,99.0
1543425,0026125760,PEÑAS BLANCAS,0027,2020-05-04 11:00:00.000,91.0
1543426,0026125760,PEÑAS BLANCAS,0027,2020-05-04 12:00:00.000,83.0
1543427,0026125760,PEÑAS BLANCAS,0027,2020-05-04 13:00:00.000,85.0
1543428,0026125760,PEÑAS BLANCAS,0027,2020-05-04 14:00:00.000,77.0
1543429,0026125760,PEÑAS BLANCAS,0027,2020-05-04 15:00:00.000,88.0
1543430,0026125760,PEÑAS BLANCAS,0027,2020-05-04 16:00:00.000,79.0
1543431,0026125760,PEÑAS BLANCAS,0027,2020-05-04 17:00:00.000,81.0
1543432,0026125760,PEÑAS BLANCAS,0027,2020-05-04 18:00:00.000,94.0
1543433,0026125760,PEÑAS BLANCAS,0027,2020-05-04 19:00:00.000,94.0
1543434,0026125760,PEÑAS BLANCAS,0027,2020-05-04 20:00:00.000,93.0
1543435,0026125760,PEÑAS BLANCAS,0027,2020-05-04 21:00:00.000,95.0
1543436,0026125760,PEÑAS BLANCAS,0027,2020-05-04 22:00:00.000,94.0
1543437,0026125760,PEÑAS BLANCAS,0027,2020-05-04 23:00:00.000,97.0
1543438,0026125760,PEÑAS BLANCAS,0027,2020-05-05 00:00:00.000,100.0
1543439,0026125760,PEÑAS BLANCAS,0027,2020-05-05 01:00:00.000,100.0
1543440,0026125760,PEÑAS BLANCAS,0027,2020-05-05 02:00:00.000,100.0
1543441,0026125760,PEÑAS BLANCAS,0027,2020-05-05 03:00:00.000,100.0
1543442,0026125760,PEÑAS BLANCAS,0027,2020-05-05 04:00:00.000,100.0
1543443,0026125760,PEÑAS BLANCAS,0027,2020-05-05 05:00:00.000,100.0
1543444,0026125760,PEÑAS BLANCAS,0027,2020-05-05 06:00:00.000,100.0
1543445,0026125760,PEÑAS BLANCAS,0027,2020-05-05 07:00:00.000,100.0
1543446,0026125760,PEÑAS BLANCAS,0027,2020-05-05 08:00:00.000,100.0
1543447,0026125760,PEÑAS BLANCAS,0027,2020-05-05 09:00:00.000,100.0
1543448,0026125760,PEÑAS BLANCAS,0027,2020-05-05 10:00:00.000,100.0
1543449,0026125760,PEÑAS BLANCAS,0027,2020-05-05 11:00:00.000,100.0
1543450,0026125760,PEÑAS BLANCAS,0027,2020-05-05 12:00:00.000,100.0
1543451,0026125760,PEÑAS BLANCAS,0027,2020-05-05 13:00:00.000,98.0
1543452,0026125760,PEÑAS BLANCAS,0027,2020-05-05 14:00:00.000,90.0
1543453,0026125760,PEÑAS BLANCAS,0027,2020-05-05 15:00:00.000,94.0
1543454,0026125760,PEÑAS BLANCAS,0027,2020-05-05 16:00:00.000,97.0
1543455,0026125760,PEÑAS BLANCAS,0027,2020-05-05 17:00:00.000,98.0
1543456,0026125760,PEÑAS BLANCAS,0027,2020-05-05 18:00:00.000,95.0
1543457,0026125760,PEÑAS BLANCAS,0027,2020-05-05 19:00:00.000,97.0
1543458,0026125760,PEÑAS BLANCAS,0027,2020-05-05 20:00:00.000,98.0
1543459,0026125760,PEÑAS BLANCAS,0027,2020-05-05 21:00:00.000,100.0
1543460,0026125760,PEÑAS BLANCAS,0027,2020-05-05 22:00:00.000,100.0
1543461,0026125760,PEÑAS BLANCAS,0027,2020-05-05 23:00:00.000,100.0
1543462,0026125760,PEÑAS BLANCAS,0027,2020-05-06 00:00:00.000,100.0
1543463,0026125760,PEÑAS BLANCAS,0027,2020-05-06 01:00:00.000,96.0
1543464,0026125760,PEÑAS BLANCAS,0027,2020-05-06 02:00:00.000,100.0
1543465,0026125760,PEÑAS BLANCAS,0027,2020-05-06 03:00:00.000,100.0
1543466,0026125760,PEÑAS BLANCAS,0027,2020-05-06 04:00:00.000,100.0
1543467,0026125760,PEÑAS BLANCAS,0027,2020-05-06 05:00:00.000,100.0
1543468,0026125760,PEÑAS BLANCAS,0027,2020-05-06 06:00:00.000,100.0
1543469,0026125760,PEÑAS BLANCAS,0027,2020-05-06 12:00:00.000,81.0
1543470,0026125760,PEÑAS BLANCAS,0027,2020-05-06 13:00:00.000,86.0
1543471,0026125760,PEÑAS BLANCAS,0027,2020-05-06 14:00:00.000,81.0
1543472,0026125760,PEÑAS BLANCAS,0027,2020-05-06 15:00:00.000,85.0
1543473,0026125760,PEÑAS BLANCAS,0027,2020-05-06 16:00:00.000,78.0
1543474,0026125760,PEÑAS BLANCAS,0027,2020-05-06 17:00:00.000,88.0
1543475,0026125760,PEÑAS BLANCAS,0027,2020-05-06 18:00:00.000,92.0
1543476,0026125760,PEÑAS BLANCAS,0027,2020-05-06 19:00:00.000,100.0
1543477,0026125760,PEÑAS BLANCAS,0027,2020-05-06 20:00:00.000,100.0
1543478,0026125760,PEÑAS BLANCAS,0027,2020-05-06 21:00:00.000,100.0
1543479,0026125760,PEÑAS BLANCAS,0027,2020-05-06 22:00:00.000,100.0
1543480,0026125760,PEÑAS BLANCAS,0027,2020-05-06 23:00:00.000,100.0
1543481,0026125760,PEÑAS BLANCAS,0027,2020-05-07 00:00:00.000,100.0
1543482,0026125760,PEÑAS BLANCAS,0027,2020-05-07 01:00:00.000,100.0
1543483,0026125760,PEÑAS BLANCAS,0027,2020-05-07 02:00:00.000,100.0
1543484,0026125760,PEÑAS BLANCAS,0027,2020-05-07 03:00:00.000,100.0
1543485,0026125760,PEÑAS BLANCAS,0027,2020-05-07 04:00:00.000,100.0
1543486,0026125760,PEÑAS BLANCAS,0027,2020-05-07 05:00:00.000,100.0
1543487,0026125760,PEÑAS BLANCAS,0027,2020-05-07 06:00:00.000,100.0
1543488,0026125760,PEÑAS BLANCAS,0027,2020-05-07 07:00:00.000,100.0
1543489,0026125760,PEÑAS BLANCAS,0027,2020-05-07 08:00:00.000,100.0
1543490,0026125760,PEÑAS BLANCAS,0027,2020-05-07 09:00:00.000,89.0
1543491,0026125760,PEÑAS BLANCAS,0027,2020-05-07 10:00:00.000,100.0
1543492,0026125760,PEÑAS BLANCAS,0027,2020-05-07 11:00:00.000,100.0
1543493,0026125760,PEÑAS BLANCAS,0027,2020-05-07 12:00:00.000,94.0
1543494,0026125760,PEÑAS BLANCAS,0027,2020-05-07 13:00:00.000,89.0
1543495,0026125760,PEÑAS BLANCAS,0027,2020-05-07 14:00:00.000,64.0
1543496,0026125760,PEÑAS BLANCAS,0027,2020-05-07 15:00:00.000,86.0
1543497,0026125760,PEÑAS BLANCAS,0027,2020-05-07 16:00:00.000,90.0
1543498,0026125760,PEÑAS BLANCAS,0027,2020-05-07 17:00:00.000,92.0
1543499,0026125760,PEÑAS BLANCAS,0027,2020-05-07 18:00:00.000,95.0
1543500,0026125760,PEÑAS BLANCAS,0027,2020-05-07 19:00:00.000,99.0
1543501,0026125760,PEÑAS BLANCAS,0027,2020-05-07 20:00:00.000,99.0
1543502,0026125760,PEÑAS BLANCAS,0027,2020-05-07 21:00:00.000,100.0
1543503,0026125760,PEÑAS BLANCAS,0027,2020-05-07 22:00:00.000,98.0
1543504,0026125760,PEÑAS BLANCAS,0027,2020-05-07 23:00:00.000,100.0
1543505,0026125760,PEÑAS BLANCAS,0027,2020-05-08 00:00:00.000,100.0
1543506,0026125760,PEÑAS BLANCAS,0027,2020-05-08 01:00:00.000,99.0
1543507,0026125760,PEÑAS BLANCAS,0027,2020-05-08 02:00:00.000,100.0
1543508,0026125760,PEÑAS BLANCAS,0027,2020-05-08 03:00:00.000,100.0
1543509,0026125760,PEÑAS BLANCAS,0027,2020-05-08 04:00:00.000,100.0
1543510,0026125760,PEÑAS BLANCAS,0027,2020-05-08 05:00:00.000,100.0
1543511,0026125760,PEÑAS BLANCAS,0027,2020-05-08 06:00:00.000,100.0
1543512,0026125760,PEÑAS BLANCAS,0027,2020-05-08 07:00:00.000,96.0
1543513,0026125760,PEÑAS BLANCAS,0027,2020-05-08 08:00:00.000,98.0
1543514,0026125760,PEÑAS BLANCAS,0027,2020-05-08 09:00:00.000,99.0
1543515,0026125760,PEÑAS BLANCAS,0027,2020-05-08 10:00:00.000,95.0
1543516,0026125760,PEÑAS BLANCAS,0027,2020-05-08 11:00:00.000,92.0
1543517,0026125760,PEÑAS BLANCAS,0027,2020-05-08 12:00:00.000,90.0
1543518,0026125760,PEÑAS BLANCAS,0027,2020-05-08 13:00:00.000,96.0
1543519,0026125760,PEÑAS BLANCAS,0027,2020-05-08 14:00:00.000,93.0
1543520,0026125760,PEÑAS BLANCAS,0027,2020-05-08 15:00:00.000,85.0
1543521,0026125760,PEÑAS BLANCAS,0027,2020-05-08 16:00:00.000,80.0
1543522,0026125760,PEÑAS BLANCAS,0027,2020-05-08 17:00:00.000,81.0
1543523,0026125760,PEÑAS BLANCAS,0027,2020-05-08 18:00:00.000,89.0
1543524,0026125760,PEÑAS BLANCAS,0027,2020-05-08 19:00:00.000,98.0
1543525,0026125760,PEÑAS BLANCAS,0027,2020-05-08 20:00:00.000,96.0
1543526,0026125760,PEÑAS BLANCAS,0027,2020-05-08 21:00:00.000,95.0
1543527,0026125760,PEÑAS BLANCAS,0027,2020-05-08 22:00:00.000,96.0
1543528,0026125760,PEÑAS BLANCAS,0027,2020-05-08 23:00:00.000,97.0
1543529,0026125760,PEÑAS BLANCAS,0027,2020-05-09 00:00:00.000,98.0
1543530,0026125760,PEÑAS BLANCAS,0027,2020-05-09 01:00:00.000,100.0
1543531,0026125760,PEÑAS BLANCAS,0027,2020-05-09 02:00:00.000,99.0
1543532,0026125760,PEÑAS BLANCAS,0027,2020-05-09 03:00:00.000,98.0
1543533,0026125760,PEÑAS BLANCAS,0027,2020-05-09 04:00:00.000,97.0
1543534,0026125760,PEÑAS BLANCAS,0027,2020-05-09 05:00:00.000,98.0
1543535,0026125760,PEÑAS BLANCAS,0027,2020-05-09 06:00:00.000,96.0
1543536,0026125760,PEÑAS BLANCAS,0027,2020-05-09 07:00:00.000,92.0
1543537,0026125760,PEÑAS BLANCAS,0027,2020-05-09 08:00:00.000,95.0
1543538,0026125760,PEÑAS BLANCAS,0027,2020-05-09 09:00:00.000,92.0
1543539,0026125760,PEÑAS BLANCAS,0027,2020-05-09 10:00:00.000,93.0
1543540,0026125760,PEÑAS BLANCAS,0027,2020-05-09 11:00:00.000,92.0
1543541,0026125760,PEÑAS BLANCAS,0027,2020-05-09 12:00:00.000,79.0
1543542,0026125760,PEÑAS BLANCAS,0027,2020-05-09 13:00:00.000,84.0
1543543,0026125760,PEÑAS BLANCAS,0027,2020-05-09 14:00:00.000,71.0
1543544,0026125760,PEÑAS BLANCAS,0027,2020-05-09 15:00:00.000,67.0
1543545,0026125760,PEÑAS BLANCAS,0027,2020-05-09 16:00:00.000,76.0
1543546,0026125760,PEÑAS BLANCAS,0027,2020-05-09 17:00:00.000,80.0
1543547,0026125760,PEÑAS BLANCAS,0027,2020-05-09 18:00:00.000,88.0
1543548,0026125760,PEÑAS BLANCAS,0027,2020-05-09 19:00:00.000,89.0
1543549,0026125760,PEÑAS BLANCAS,0027,2020-05-09 20:00:00.000,90.0
1543550,0026125760,PEÑAS BLANCAS,0027,2020-05-09 21:00:00.000,98.0
1543551,0026125760,PEÑAS BLANCAS,0027,2020-05-09 22:00:00.000,97.0
1543552,0026125760,PEÑAS BLANCAS,0027,2020-05-09 23:00:00.000,96.0
1543553,0026125760,PEÑAS BLANCAS,0027,2020-05-10 00:00:00.000,92.0
1543554,0026125760,PEÑAS BLANCAS,0027,2020-05-10 01:00:00.000,89.0
1543555,0026125760,PEÑAS BLANCAS,0027,2020-05-10 02:00:00.000,96.0
1543556,0026125760,PEÑAS BLANCAS,0027,2020-05-10 03:00:00.000,99.0
1543557,0026125760,PEÑAS BLANCAS,0027,2020-05-10 04:00:00.000,99.0
1543558,0026125760,PEÑAS BLANCAS,0027,2020-05-10 05:00:00.000,98.0
1543559,0026125760,PEÑAS BLANCAS,0027,2020-05-10 06:00:00.000,96.0
1543560,0026125760,PEÑAS BLANCAS,0027,2020-05-10 07:00:00.000,98.0
1543561,0026125760,PEÑAS BLANCAS,0027,2020-05-10 08:00:00.000,100.0
1543562,0026125760,PEÑAS BLANCAS,0027,2020-05-10 09:00:00.000,100.0
1543563,0026125760,PEÑAS BLANCAS,0027,2020-05-10 10:00:00.000,98.0
1543564,0026125760,PEÑAS BLANCAS,0027,2020-05-10 11:00:00.000,91.0
1543565,0026125760,PEÑAS BLANCAS,0027,2020-05-10 12:00:00.000,85.0
1543566,0026125760,PEÑAS BLANCAS,0027,2020-05-10 13:00:00.000,79.0
1543567,0026125760,PEÑAS BLANCAS,0027,2020-05-10 14:00:00.000,76.0
1543568,0026125760,PEÑAS BLANCAS,0027,2020-05-10 15:00:00.000,96.0
1543569,0026125760,PEÑAS BLANCAS,0027,2020-05-10 16:00:00.000,82.0
1543570,0026125760,PEÑAS BLANCAS,0027,2020-05-10 17:00:00.000,77.0
1543571,0026125760,PEÑAS BLANCAS,0027,2020-05-10 18:00:00.000,84.0
1543572,0026125760,PEÑAS BLANCAS,0027,2020-05-10 19:00:00.000,100.0
1543573,0026125760,PEÑAS BLANCAS,0027,2020-05-10 20:00:00.000,100.0
1543574,0026125760,PEÑAS BLANCAS,0027,2020-05-10 21:00:00.000,100.0
1543575,0026125760,PEÑAS BLANCAS,0027,2020-05-10 22:00:00.000,95.0
1543576,0026125760,PEÑAS BLANCAS,0027,2020-05-10 23:00:00.000,93.0
1543577,0026125760,PEÑAS BLANCAS,0027,2020-05-11 00:00:00.000,99.0
1543578,0026125760,PEÑAS BLANCAS,0027,2020-05-11 01:00:00.000,100.0
1543579,0026125760,PEÑAS BLANCAS,0027,2020-05-11 02:00:00.000,100.0
1543580,0026125760,PEÑAS BLANCAS,0027,2020-05-11 03:00:00.000,100.0
1543581,0026125760,PEÑAS BLANCAS,0027,2020-05-11 04:00:00.000,100.0
1543582,0026125760,PEÑAS BLANCAS,0027,2020-05-11 05:00:00.000,100.0
1543583,0026125760,PEÑAS BLANCAS,0027,2020-05-11 06:00:00.000,100.0
1543584,0026125760,PEÑAS BLANCAS,0027,2020-05-11 07:00:00.000,100.0
1543585,0026125760,PEÑAS BLANCAS,0027,2020-05-11 08:00:00.000,100.0
1543586,0026125760,PEÑAS BLANCAS,0027,2020-05-11 09:00:00.000,100.0
1543587,0026125760,PEÑAS BLANCAS,0027,2020-05-11 10:00:00.000,87.0
1543588,0026125760,PEÑAS BLANCAS,0027,2020-05-11 11:00:00.000,86.0
1543589,0026125760,PEÑAS BLANCAS,0027,2020-05-11 12:00:00.000,91.0
1543590,0026125760,PEÑAS BLANCAS,0027,2020-05-11 13:00:00.000,100.0
1543591,0026125760,PEÑAS BLANCAS,0027,2020-05-11 14:00:00.000,87.0
1543592,0026125760,PEÑAS BLANCAS,0027,2020-05-11 15:00:00.000,82.0
1543593,0026125760,PEÑAS BLANCAS,0027,2020-05-11 16:00:00.000,80.0
1543594,0026125760,PEÑAS BLANCAS,0027,2020-05-11 17:00:00.000,82.0
1543595,0026125760,PEÑAS BLANCAS,0027,2020-05-11 18:00:00.000,95.0
1543596,0026125760,PEÑAS BLANCAS,0027,2020-05-11 19:00:00.000,100.0
1543597,0026125760,PEÑAS BLANCAS,0027,2020-05-11 20:00:00.000,100.0
1543598,0026125760,PEÑAS BLANCAS,0027,2020-05-11 21:00:00.000,100.0
1543599,0026125760,PEÑAS BLANCAS,0027,2020-05-11 22:00:00.000,100.0
1543600,0026125760,PEÑAS BLANCAS,0027,2020-05-11 23:00:00.000,100.0
1543601,0026125760,PEÑAS BLANCAS,0027,2020-05-12 00:00:00.000,100.0
1543602,0026125760,PEÑAS BLANCAS,0027,2020-05-12 01:00:00.000,100.0
1543603,0026125760,PEÑAS BLANCAS,0027,2020-05-12 02:00:00.000,100.0
1543604,0026125760,PEÑAS BLANCAS,0027,2020-05-12 03:00:00.000,100.0
1543605,0026125760,PEÑAS BLANCAS,0027,2020-05-12 04:00:00.000,100.0
1543606,0026125760,PEÑAS BLANCAS,0027,2020-05-12 05:00:00.000,100.0
1543607,0026125760,PEÑAS BLANCAS,0027,2020-05-12 06:00:00.000,100.0
1543608,0026125760,PEÑAS BLANCAS,0027,2020-05-12 07:00:00.000,100.0
1543609,0026125760,PEÑAS BLANCAS,0027,2020-05-12 08:00:00.000,100.0
1543610,0026125760,PEÑAS BLANCAS,0027,2020-05-12 09:00:00.000,97.0
1543611,0026125760,PEÑAS BLANCAS,0027,2020-05-12 10:00:00.000,100.0
1543612,0026125760,PEÑAS BLANCAS,0027,2020-05-12 11:00:00.000,98.0
1543613,0026125760,PEÑAS BLANCAS,0027,2020-05-12 12:00:00.000,85.0
1543614,0026125760,PEÑAS BLANCAS,0027,2020-05-12 13:00:00.000,85.0
1543615,0026125760,PEÑAS BLANCAS,0027,2020-05-12 14:00:00.000,92.0
1543616,0026125760,PEÑAS BLANCAS,0027,2020-05-12 15:00:00.000,100.0
1543617,0026125760,PEÑAS BLANCAS,0027,2020-05-12 16:00:00.000,100.0
1543618,0026125760,PEÑAS BLANCAS,0027,2020-05-12 17:00:00.000,100.0
1543619,0026125760,PEÑAS BLANCAS,0027,2020-05-12 18:00:00.000,100.0
1543620,0026125760,PEÑAS BLANCAS,0027,2020-05-12 19:00:00.000,100.0
1543621,0026125760,PEÑAS BLANCAS,0027,2020-05-12 20:00:00.000,100.0
1543622,0026125760,PEÑAS BLANCAS,0027,2020-05-12 21:00:00.000,100.0
1543623,0026125760,PEÑAS BLANCAS,0027,2020-05-12 22:00:00.000,100.0
1543624,0026125760,PEÑAS BLANCAS,0027,2020-05-12 23:00:00.000,100.0
1543625,0026125760,PEÑAS BLANCAS,0027,2020-05-13 00:00:00.000,100.0
1543626,0026125760,PEÑAS BLANCAS,0027,2020-05-13 01:00:00.000,100.0
1543627,0026125760,PEÑAS BLANCAS,0027,2020-05-13 02:00:00.000,100.0
1543628,0026125760,PEÑAS BLANCAS,0027,2020-05-13 03:00:00.000,100.0
1543629,0026125760,PEÑAS BLANCAS,0027,2020-05-13 04:00:00.000,100.0
1543630,0026125760,PEÑAS BLANCAS,0027,2020-05-13 05:00:00.000,100.0
1543631,0026125760,PEÑAS BLANCAS,0027,2020-05-13 06:00:00.000,100.0
1543632,0026125760,PEÑAS BLANCAS,0027,2020-05-13 07:00:00.000,100.0
1543633,0026125760,PEÑAS BLANCAS,0027,2020-05-13 08:00:00.000,100.0
1543634,0026125760,PEÑAS BLANCAS,0027,2020-05-13 09:00:00.000,100.0
1543635,0026125760,PEÑAS BLANCAS,0027,2020-05-13 10:00:00.000,100.0
1543636,0026125760,PEÑAS BLANCAS,0027,2020-05-13 11:00:00.000,98.0
1543637,0026125760,PEÑAS BLANCAS,0027,2020-05-13 12:00:00.000,95.0
1543638,0026125760,PEÑAS BLANCAS,0027,2020-05-13 13:00:00.000,97.0
1543639,0026125760,PEÑAS BLANCAS,0027,2020-05-13 14:00:00.000,94.0
1543640,0026125760,PEÑAS BLANCAS,0027,2020-05-13 15:00:00.000,89.0
1543641,0026125760,PEÑAS BLANCAS,0027,2020-05-13 16:00:00.000,93.0
1543642,0026125760,PEÑAS BLANCAS,0027,2020-05-13 17:00:00.000,100.0
1543643,0026125760,PEÑAS BLANCAS,0027,2020-05-13 18:00:00.000,98.0
1543644,0026125760,PEÑAS BLANCAS,0027,2020-05-13 19:00:00.000,96.0
1543645,0026125760,PEÑAS BLANCAS,0027,2020-05-13 20:00:00.000,95.0
1543646,0026125760,PEÑAS BLANCAS,0027,2020-05-13 21:00:00.000,94.0
1543647,0026125760,PEÑAS BLANCAS,0027,2020-05-13 22:00:00.000,93.0
1543648,0026125760,PEÑAS BLANCAS,0027,2020-05-13 23:00:00.000,95.0
1543649,0026125760,PEÑAS BLANCAS,0027,2020-05-14 00:00:00.000,95.0
1543650,0026125760,PEÑAS BLANCAS,0027,2020-05-14 01:00:00.000,97.0
1543651,0026125760,PEÑAS BLANCAS,0027,2020-05-14 02:00:00.000,98.0
1543652,0026125760,PEÑAS BLANCAS,0027,2020-05-14 03:00:00.000,96.0
1543653,0026125760,PEÑAS BLANCAS,0027,2020-05-14 04:00:00.000,96.0
1543654,0026125760,PEÑAS BLANCAS,0027,2020-05-14 05:00:00.000,97.0
1543655,0026125760,PEÑAS BLANCAS,0027,2020-05-14 06:00:00.000,98.0
1543656,0026125760,PEÑAS BLANCAS,0027,2020-05-14 07:00:00.000,95.0
1543657,0026125760,PEÑAS BLANCAS,0027,2020-05-14 08:00:00.000,91.0
1543658,0026125760,PEÑAS BLANCAS,0027,2020-05-14 09:00:00.000,86.0
1543659,0026125760,PEÑAS BLANCAS,0027,2020-05-14 10:00:00.000,84.0
1543660,0026125760,PEÑAS BLANCAS,0027,2020-05-14 11:00:00.000,85.0
1543661,0026125760,PEÑAS BLANCAS,0027,2020-05-14 12:00:00.000,85.0
1543662,0026125760,PEÑAS BLANCAS,0027,2020-05-14 13:00:00.000,84.0
1543663,0026125760,PEÑAS BLANCAS,0027,2020-05-14 14:00:00.000,83.0
1543664,0026125760,PEÑAS BLANCAS,0027,2020-05-14 15:00:00.000,81.0
1543665,0026125760,PEÑAS BLANCAS,0027,2020-05-14 16:00:00.000,67.0
1543666,0026125760,PEÑAS BLANCAS,0027,2020-05-14 17:00:00.000,82.0
1543667,0026125760,PEÑAS BLANCAS,0027,2020-05-14 18:00:00.000,85.0
1543668,0026125760,PEÑAS BLANCAS,0027,2020-05-14 19:00:00.000,83.0
1543669,0026125760,PEÑAS BLANCAS,0027,2020-05-14 20:00:00.000,94.0
1543670,0026125760,PEÑAS BLANCAS,0027,2020-05-14 21:00:00.000,97.0
1543671,0026125760,PEÑAS BLANCAS,0027,2020-05-14 22:00:00.000,97.0
1543672,0026125760,PEÑAS BLANCAS,0027,2020-05-14 23:00:00.000,98.0
1543673,0026125760,PEÑAS BLANCAS,0027,2020-05-15 00:00:00.000,99.0
1543674,0026125760,PEÑAS BLANCAS,0027,2020-05-15 01:00:00.000,100.0
1543675,0026125760,PEÑAS BLANCAS,0027,2020-05-15 02:00:00.000,100.0
1543676,0026125760,PEÑAS BLANCAS,0027,2020-05-15 03:00:00.000,100.0
1543677,0026125760,PEÑAS BLANCAS,0027,2020-05-15 04:00:00.000,100.0
1543678,0026125760,PEÑAS BLANCAS,0027,2020-05-15 05:00:00.000,100.0
1543679,0026125760,PEÑAS BLANCAS,0027,2020-05-15 06:00:00.000,100.0
1543680,0026125760,PEÑAS BLANCAS,0027,2020-05-15 07:00:00.000,100.0
1543681,0026125760,PEÑAS BLANCAS,0027,2020-05-15 08:00:00.000,100.0
1543682,0026125760,PEÑAS BLANCAS,0027,2020-05-15 09:00:00.000,99.0
1543683,0026125760,PEÑAS BLANCAS,0027,2020-05-15 10:00:00.000,100.0
1543684,0026125760,PEÑAS BLANCAS,0027,2020-05-15 11:00:00.000,84.0
1543685,0026125760,PEÑAS BLANCAS,0027,2020-05-15 12:00:00.000,76.0
1543686,0026125760,PEÑAS BLANCAS,0027,2020-05-15 13:00:00.000,80.0
1543687,0026125760,PEÑAS BLANCAS,0027,2020-05-15 14:00:00.000,83.0
1543688,0026125760,PEÑAS BLANCAS,0027,2020-05-15 15:00:00.000,80.0
1543689,0026125760,PEÑAS BLANCAS,0027,2020-05-15 16:00:00.000,98.0
