,Station,Name,Sensor,Fecha,Valor
3388033,0025025030,AYAPEL,0027,2022-05-29 23:00:00.000,85.0
3388034,0025025030,AYAPEL,0027,2022-05-30 00:00:00.000,90.0
3388035,0025025030,AYAPEL,0027,2022-05-30 01:00:00.000,86.0
3388036,0025025030,AYAPEL,0027,2022-05-30 02:00:00.000,85.0
3388037,0025025030,AYAPEL,0027,2022-05-30 03:00:00.000,87.0
3388038,0025025030,AYAPEL,0027,2022-05-30 04:00:00.000,87.0
3388039,0025025030,AYAPEL,0027,2022-05-30 05:00:00.000,89.0
3388040,0025025030,AYAPEL,0027,2022-05-30 06:00:00.000,91.0
3388041,0025025030,AYAPEL,0027,2022-05-30 07:00:00.000,91.0
3388042,0025025030,AYAPEL,0027,2022-05-30 08:00:00.000,90.0
3388043,0025025030,AYAPEL,0027,2022-05-30 09:00:00.000,84.0
3388044,0025025030,AYAPEL,0027,2022-05-30 10:00:00.000,76.0
3388045,0025025030,AYAPEL,0027,2022-05-30 11:00:00.000,71.0
3388046,0025025030,AYAPEL,0027,2022-05-30 12:00:00.000,69.0
3388047,0025025030,AYAPEL,0027,2022-05-30 13:00:00.000,66.0
3388048,0025025030,AYAPEL,0027,2022-05-30 14:00:00.000,63.0
3388049,0025025030,AYAPEL,0027,2022-05-30 15:00:00.000,61.0
3388050,0025025030,AYAPEL,0027,2022-05-30 16:00:00.000,59.0
3388051,0025025030,AYAPEL,0027,2022-05-30 17:00:00.000,68.0
3388052,0025025030,AYAPEL,0027,2022-05-30 18:00:00.000,78.0
3388053,0025025030,AYAPEL,0027,2022-05-30 19:00:00.000,82.0
3388054,0025025030,AYAPEL,0027,2022-05-30 20:00:00.000,93.0
3388055,0025025030,AYAPEL,0027,2022-05-30 21:00:00.000,93.0
3388056,0025025030,AYAPEL,0027,2022-05-30 22:00:00.000,94.0
3388057,0025025030,AYAPEL,0027,2022-05-30 23:00:00.000,94.0
3388058,0025025030,AYAPEL,0027,2022-05-31 00:00:00.000,94.0
3388059,0025025030,AYAPEL,0027,2022-05-31 01:00:00.000,93.0
3388060,0025025030,AYAPEL,0027,2022-05-31 02:00:00.000,92.0
3388061,0025025030,AYAPEL,0027,2022-05-31 03:00:00.000,94.0
3388062,0025025030,AYAPEL,0027,2022-05-31 04:00:00.000,94.0
3388063,0025025030,AYAPEL,0027,2022-05-31 05:00:00.000,95.0
3388064,0025025030,AYAPEL,0027,2022-05-31 06:00:00.000,94.0
3388065,0025025030,AYAPEL,0027,2022-05-31 07:00:00.000,94.0
3388066,0025025030,AYAPEL,0027,2022-05-31 08:00:00.000,94.0
3388067,0025025030,AYAPEL,0027,2022-05-31 09:00:00.000,93.0
3388068,0025025030,AYAPEL,0027,2022-05-31 10:00:00.000,89.0
3388069,0025025030,AYAPEL,0027,2022-05-31 11:00:00.000,77.0
3388070,0025025030,AYAPEL,0027,2022-05-31 12:00:00.000,71.0
3388071,0025025030,AYAPEL,0027,2022-05-31 13:00:00.000,66.0
3388072,0025025030,AYAPEL,0027,2022-05-31 14:00:00.000,64.0
3388073,0025025030,AYAPEL,0027,2022-05-31 15:00:00.000,63.0
3388074,0025025030,AYAPEL,0027,2022-05-31 16:00:00.000,62.0
3388075,0025025030,AYAPEL,0027,2022-05-31 17:00:00.000,66.0
3388076,0025025030,AYAPEL,0027,2022-05-31 18:00:00.000,84.0
3388077,0025025030,AYAPEL,0027,2022-05-31 19:00:00.000,87.0
3388078,0025025030,AYAPEL,0027,2022-05-31 20:00:00.000,90.0
3388079,0025025030,AYAPEL,0027,2022-05-31 21:00:00.000,92.0
3388080,0025025030,AYAPEL,0027,2022-05-31 22:00:00.000,93.0
3388081,0025025030,AYAPEL,0027,2022-05-31 23:00:00.000,91.0
3388082,0025025030,AYAPEL,0027,2022-06-01 00:00:00.000,92.0
3388083,0025025030,AYAPEL,0027,2022-06-01 01:00:00.000,93.0
3388084,0025025030,AYAPEL,0027,2022-06-01 02:00:00.000,93.0
3388085,0025025030,AYAPEL,0027,2022-06-01 03:00:00.000,92.0
3388086,0025025030,AYAPEL,0027,2022-06-01 04:00:00.000,91.0
3388087,0025025030,AYAPEL,0027,2022-06-01 05:00:00.000,93.0
3388088,0025025030,AYAPEL,0027,2022-06-01 06:00:00.000,94.0
3388089,0025025030,AYAPEL,0027,2022-06-01 07:00:00.000,93.0
3388090,0025025030,AYAPEL,0027,2022-06-01 08:00:00.000,89.0
3388091,0025025030,AYAPEL,0027,2022-06-01 09:00:00.000,75.0
3388092,0025025030,AYAPEL,0027,2022-06-01 10:00:00.000,71.0
3388093,0025025030,AYAPEL,0027,2022-06-01 11:00:00.000,64.0
3388094,0025025030,AYAPEL,0027,2022-06-01 12:00:00.000,63.0
3388095,0025025030,AYAPEL,0027,2022-06-01 13:00:00.000,61.0
3388096,0025025030,AYAPEL,0027,2022-06-01 14:00:00.000,58.0
3388097,0025025030,AYAPEL,0027,2022-06-01 15:00:00.000,55.0
3388098,0025025030,AYAPEL,0027,2022-06-01 16:00:00.000,58.0
3388099,0025025030,AYAPEL,0027,2022-06-01 17:00:00.000,69.0
3388100,0025025030,AYAPEL,0027,2022-06-01 18:00:00.000,78.0
3388101,0025025030,AYAPEL,0027,2022-06-01 19:00:00.000,76.0
3388102,0025025030,AYAPEL,0027,2022-06-01 20:00:00.000,94.0
3388103,0025025030,AYAPEL,0027,2022-06-01 21:00:00.000,95.0
3388104,0025025030,AYAPEL,0027,2022-06-01 22:00:00.000,95.0
3388105,0025025030,AYAPEL,0027,2022-06-01 23:00:00.000,95.0
3388106,0025025030,AYAPEL,0027,2022-06-02 00:00:00.000,95.0
3388107,0025025030,AYAPEL,0027,2022-06-02 01:00:00.000,94.0
3388108,0025025030,AYAPEL,0027,2022-06-02 02:00:00.000,94.0
3388109,0025025030,AYAPEL,0027,2022-06-02 03:00:00.000,94.0
3388110,0025025030,AYAPEL,0027,2022-06-02 04:00:00.000,94.0
3388111,0025025030,AYAPEL,0027,2022-06-02 05:00:00.000,94.0
3388112,0025025030,AYAPEL,0027,2022-06-02 06:00:00.000,95.0
3388113,0025025030,AYAPEL,0027,2022-06-02 07:00:00.000,94.0
3388114,0025025030,AYAPEL,0027,2022-06-02 08:00:00.000,78.0
3388115,0025025030,AYAPEL,0027,2022-06-02 09:00:00.000,70.0
3388116,0025025030,AYAPEL,0027,2022-06-02 10:00:00.000,72.0
3388117,0025025030,AYAPEL,0027,2022-06-02 11:00:00.000,62.0
3388118,0025025030,AYAPEL,0027,2022-06-02 12:00:00.000,63.0
3388119,0025025030,AYAPEL,0027,2022-06-02 13:00:00.000,55.0
3388120,0025025030,AYAPEL,0027,2022-06-02 14:00:00.000,55.0
3388121,0025025030,AYAPEL,0027,2022-06-02 15:00:00.000,53.0
3388122,0025025030,AYAPEL,0027,2022-06-02 16:00:00.000,77.0
3388123,0025025030,AYAPEL,0027,2022-06-02 17:00:00.000,87.0
3388124,0025025030,AYAPEL,0027,2022-06-02 18:00:00.000,92.0
3388125,0025025030,AYAPEL,0027,2022-06-02 19:00:00.000,91.0
3388126,0025025030,AYAPEL,0027,2022-06-02 20:00:00.000,79.0
3388127,0025025030,AYAPEL,0027,2022-06-02 21:00:00.000,81.0
3388128,0025025030,AYAPEL,0027,2022-06-02 22:00:00.000,84.0
3388129,0025025030,AYAPEL,0027,2022-06-02 23:00:00.000,88.0
3388130,0025025030,AYAPEL,0027,2022-06-03 00:00:00.000,90.0
3388131,0025025030,AYAPEL,0027,2022-06-03 01:00:00.000,92.0
3388132,0025025030,AYAPEL,0027,2022-06-03 02:00:00.000,92.0
3388133,0025025030,AYAPEL,0027,2022-06-03 03:00:00.000,92.0
3388134,0025025030,AYAPEL,0027,2022-06-03 04:00:00.000,92.0
3388135,0025025030,AYAPEL,0027,2022-06-03 05:00:00.000,93.0
3388136,0025025030,AYAPEL,0027,2022-06-03 06:00:00.000,93.0
3388137,0025025030,AYAPEL,0027,2022-06-03 07:00:00.000,90.0
3388138,0025025030,AYAPEL,0027,2022-06-03 08:00:00.000,86.0
3388139,0025025030,AYAPEL,0027,2022-06-03 09:00:00.000,83.0
3388140,0025025030,AYAPEL,0027,2022-06-03 10:00:00.000,84.0
3388141,0025025030,AYAPEL,0027,2022-06-03 11:00:00.000,79.0
3388142,0025025030,AYAPEL,0027,2022-06-03 12:00:00.000,75.0
3388143,0025025030,AYAPEL,0027,2022-06-03 13:00:00.000,73.0
3388144,0025025030,AYAPEL,0027,2022-06-03 14:00:00.000,71.0
3388145,0025025030,AYAPEL,0027,2022-06-03 15:00:00.000,70.0
3388146,0025025030,AYAPEL,0027,2022-06-03 16:00:00.000,75.0
3388147,0025025030,AYAPEL,0027,2022-06-03 17:00:00.000,80.0
3388148,0025025030,AYAPEL,0027,2022-06-03 18:00:00.000,85.0
3388149,0025025030,AYAPEL,0027,2022-06-03 19:00:00.000,88.0
3388150,0025025030,AYAPEL,0027,2022-06-03 20:00:00.000,90.0
3388151,0025025030,AYAPEL,0027,2022-06-03 21:00:00.000,90.0
3388152,0025025030,AYAPEL,0027,2022-06-03 22:00:00.000,90.0
3388153,0025025030,AYAPEL,0027,2022-06-03 23:00:00.000,91.0
3388154,0025025030,AYAPEL,0027,2022-06-04 00:00:00.000,93.0
3388155,0025025030,AYAPEL,0027,2022-06-04 01:00:00.000,94.0
3388156,0025025030,AYAPEL,0027,2022-06-04 02:00:00.000,94.0
3388157,0025025030,AYAPEL,0027,2022-06-04 03:00:00.000,95.0
3388158,0025025030,AYAPEL,0027,2022-06-04 04:00:00.000,95.0
3388159,0025025030,AYAPEL,0027,2022-06-04 05:00:00.000,95.0
3388160,0025025030,AYAPEL,0027,2022-06-04 06:00:00.000,94.0
3388161,0025025030,AYAPEL,0027,2022-06-04 07:00:00.000,93.0
3388162,0025025030,AYAPEL,0027,2022-06-04 08:00:00.000,86.0
3388163,0025025030,AYAPEL,0027,2022-06-04 09:00:00.000,75.0
3388164,0025025030,AYAPEL,0027,2022-06-04 10:00:00.000,71.0
3388165,0025025030,AYAPEL,0027,2022-06-04 11:00:00.000,65.0
3388166,0025025030,AYAPEL,0027,2022-06-04 12:00:00.000,64.0
3388167,0025025030,AYAPEL,0027,2022-06-04 13:00:00.000,68.0
3388168,0025025030,AYAPEL,0027,2022-06-04 14:00:00.000,65.0
3388169,0025025030,AYAPEL,0027,2022-06-04 15:00:00.000,63.0
3388170,0025025030,AYAPEL,0027,2022-06-04 16:00:00.000,70.0
3388171,0025025030,AYAPEL,0027,2022-06-04 17:00:00.000,78.0
3388172,0025025030,AYAPEL,0027,2022-06-04 18:00:00.000,85.0
3388173,0025025030,AYAPEL,0027,2022-06-04 19:00:00.000,88.0
3388174,0025025030,AYAPEL,0027,2022-06-04 20:00:00.000,84.0
3388175,0025025030,AYAPEL,0027,2022-06-04 21:00:00.000,86.0
3388176,0025025030,AYAPEL,0027,2022-06-04 22:00:00.000,88.0
3388177,0025025030,AYAPEL,0027,2022-06-04 23:00:00.000,89.0
3388178,0025025030,AYAPEL,0027,2022-06-05 00:00:00.000,91.0
3388179,0025025030,AYAPEL,0027,2022-06-05 01:00:00.000,93.0
3388180,0025025030,AYAPEL,0027,2022-06-05 02:00:00.000,93.0
3388181,0025025030,AYAPEL,0027,2022-06-05 03:00:00.000,94.0
3388182,0025025030,AYAPEL,0027,2022-06-05 04:00:00.000,94.0
3388183,0025025030,AYAPEL,0027,2022-06-05 05:00:00.000,94.0
3388184,0025025030,AYAPEL,0027,2022-06-05 06:00:00.000,94.0
3388185,0025025030,AYAPEL,0027,2022-06-05 07:00:00.000,94.0
3388186,0025025030,AYAPEL,0027,2022-06-05 08:00:00.000,87.0
3388187,0025025030,AYAPEL,0027,2022-06-05 09:00:00.000,75.0
3388188,0025025030,AYAPEL,0027,2022-06-05 10:00:00.000,71.0
3388189,0025025030,AYAPEL,0027,2022-06-05 11:00:00.000,61.0
3388190,0025025030,AYAPEL,0027,2022-06-05 12:00:00.000,67.0
3388191,0025025030,AYAPEL,0027,2022-06-05 13:00:00.000,58.0
3388192,0025025030,AYAPEL,0027,2022-06-05 14:00:00.000,57.0
3388193,0025025030,AYAPEL,0027,2022-06-05 15:00:00.000,62.0
3388194,0025025030,AYAPEL,0027,2022-06-05 16:00:00.000,61.0
3388195,0025025030,AYAPEL,0027,2022-06-05 17:00:00.000,73.0
3388196,0025025030,AYAPEL,0027,2022-06-05 18:00:00.000,77.0
3388197,0025025030,AYAPEL,0027,2022-06-05 19:00:00.000,79.0
3388198,0025025030,AYAPEL,0027,2022-06-05 20:00:00.000,88.0
3388199,0025025030,AYAPEL,0027,2022-06-05 21:00:00.000,89.0
3388200,0025025030,AYAPEL,0027,2022-06-05 22:00:00.000,91.0
3388201,0025025030,AYAPEL,0027,2022-06-05 23:00:00.000,91.0
3388202,0025025030,AYAPEL,0027,2022-06-06 00:00:00.000,91.0
3388203,0025025030,AYAPEL,0027,2022-06-06 01:00:00.000,91.0
3388204,0025025030,AYAPEL,0027,2022-06-06 02:00:00.000,92.0
3388205,0025025030,AYAPEL,0027,2022-06-06 03:00:00.000,93.0
3388206,0025025030,AYAPEL,0027,2022-06-06 04:00:00.000,92.0
3388207,0025025030,AYAPEL,0027,2022-06-06 05:00:00.000,92.0
3388208,0025025030,AYAPEL,0027,2022-06-06 06:00:00.000,91.0
3388209,0025025030,AYAPEL,0027,2022-06-06 07:00:00.000,89.0
3388210,0025025030,AYAPEL,0027,2022-06-06 08:00:00.000,78.0
3388211,0025025030,AYAPEL,0027,2022-06-06 09:00:00.000,80.0
3388212,0025025030,AYAPEL,0027,2022-06-06 10:00:00.000,69.0
3388213,0025025030,AYAPEL,0027,2022-06-06 11:00:00.000,61.0
3388214,0025025030,AYAPEL,0027,2022-06-06 12:00:00.000,64.0
3388215,0025025030,AYAPEL,0027,2022-06-06 13:00:00.000,67.0
3388216,0025025030,AYAPEL,0027,2022-06-06 14:00:00.000,65.0
3388217,0025025030,AYAPEL,0027,2022-06-06 15:00:00.000,65.0
3388218,0025025030,AYAPEL,0027,2022-06-06 16:00:00.000,56.0
3388219,0025025030,AYAPEL,0027,2022-06-06 17:00:00.000,61.0
3388220,0025025030,AYAPEL,0027,2022-06-06 18:00:00.000,73.0
3388221,0025025030,AYAPEL,0027,2022-06-06 19:00:00.000,82.0
3388222,0025025030,AYAPEL,0027,2022-06-06 20:00:00.000,85.0
3388223,0025025030,AYAPEL,0027,2022-06-06 21:00:00.000,82.0
3388224,0025025030,AYAPEL,0027,2022-06-06 22:00:00.000,79.0
3388225,0025025030,AYAPEL,0027,2022-06-06 23:00:00.000,87.0
3388226,0025025030,AYAPEL,0027,2022-06-07 00:00:00.000,88.0
3388227,0025025030,AYAPEL,0027,2022-06-07 01:00:00.000,91.0
3388228,0025025030,AYAPEL,0027,2022-06-07 02:00:00.000,92.0
3388229,0025025030,AYAPEL,0027,2022-06-07 03:00:00.000,92.0
3388230,0025025030,AYAPEL,0027,2022-06-07 04:00:00.000,91.0
3388231,0025025030,AYAPEL,0027,2022-06-07 05:00:00.000,93.0
3388232,0025025030,AYAPEL,0027,2022-06-07 06:00:00.000,93.0
3388233,0025025030,AYAPEL,0027,2022-06-07 07:00:00.000,94.0
3388234,0025025030,AYAPEL,0027,2022-06-07 08:00:00.000,94.0
3388235,0025025030,AYAPEL,0027,2022-06-07 09:00:00.000,92.0
3388236,0025025030,AYAPEL,0027,2022-06-07 10:00:00.000,85.0
3388237,0025025030,AYAPEL,0027,2022-06-07 11:00:00.000,77.0
3388238,0025025030,AYAPEL,0027,2022-06-07 12:00:00.000,78.0
3388239,0025025030,AYAPEL,0027,2022-06-07 13:00:00.000,68.0
3388240,0025025030,AYAPEL,0027,2022-06-07 14:00:00.000,75.0
3388241,0025025030,AYAPEL,0027,2022-06-07 15:00:00.000,82.0
3388242,0025025030,AYAPEL,0027,2022-06-07 16:00:00.000,90.0
3388243,0025025030,AYAPEL,0027,2022-06-07 17:00:00.000,91.0
3388244,0025025030,AYAPEL,0027,2022-06-07 18:00:00.000,92.0
3388245,0025025030,AYAPEL,0027,2022-06-07 19:00:00.000,91.0
3388246,0025025030,AYAPEL,0027,2022-06-07 20:00:00.000,90.0
3388247,0025025030,AYAPEL,0027,2022-06-07 21:00:00.000,88.0
3388248,0025025030,AYAPEL,0027,2022-06-07 22:00:00.000,90.0
3388249,0025025030,AYAPEL,0027,2022-06-07 23:00:00.000,91.0
3388250,0025025030,AYAPEL,0027,2022-06-08 00:00:00.000,92.0
3388251,0025025030,AYAPEL,0027,2022-06-08 01:00:00.000,92.0
3388252,0025025030,AYAPEL,0027,2022-06-08 02:00:00.000,92.0
3388253,0025025030,AYAPEL,0027,2022-06-08 03:00:00.000,91.0
3388254,0025025030,AYAPEL,0027,2022-06-08 04:00:00.000,93.0
3388255,0025025030,AYAPEL,0027,2022-06-08 05:00:00.000,94.0
3388256,0025025030,AYAPEL,0027,2022-06-08 06:00:00.000,94.0
3388257,0025025030,AYAPEL,0027,2022-06-08 07:00:00.000,93.0
3388258,0025025030,AYAPEL,0027,2022-06-08 08:00:00.000,75.0
3388259,0025025030,AYAPEL,0027,2022-06-08 09:00:00.000,67.0
3388260,0025025030,AYAPEL,0027,2022-06-08 10:00:00.000,67.0
3388261,0025025030,AYAPEL,0027,2022-06-08 11:00:00.000,61.0
3388262,0025025030,AYAPEL,0027,2022-06-08 12:00:00.000,60.0
3388263,0025025030,AYAPEL,0027,2022-06-08 13:00:00.000,63.0
3388264,0025025030,AYAPEL,0027,2022-06-08 14:00:00.000,57.0
3388265,0025025030,AYAPEL,0027,2022-06-08 15:00:00.000,54.0
3388266,0025025030,AYAPEL,0027,2022-06-08 16:00:00.000,63.0
3388267,0025025030,AYAPEL,0027,2022-06-08 17:00:00.000,66.0
3388268,0025025030,AYAPEL,0027,2022-06-08 18:00:00.000,80.0
3388269,0025025030,AYAPEL,0027,2022-06-08 19:00:00.000,83.0
3388270,0025025030,AYAPEL,0027,2022-06-08 20:00:00.000,86.0
3388271,0025025030,AYAPEL,0027,2022-06-08 21:00:00.000,84.0
3388272,0025025030,AYAPEL,0027,2022-06-08 22:00:00.000,85.0
3388273,0025025030,AYAPEL,0027,2022-06-08 23:00:00.000,84.0
3388274,0025025030,AYAPEL,0027,2022-06-09 00:00:00.000,86.0
3388275,0025025030,AYAPEL,0027,2022-06-09 01:00:00.000,90.0
3388276,0025025030,AYAPEL,0027,2022-06-09 02:00:00.000,89.0
3388277,0025025030,AYAPEL,0027,2022-06-09 03:00:00.000,90.0
3388278,0025025030,AYAPEL,0027,2022-06-09 04:00:00.000,92.0
3388279,0025025030,AYAPEL,0027,2022-06-09 05:00:00.000,92.0
3388280,0025025030,AYAPEL,0027,2022-06-09 06:00:00.000,92.0
3388281,0025025030,AYAPEL,0027,2022-06-09 07:00:00.000,90.0
3388282,0025025030,AYAPEL,0027,2022-06-09 08:00:00.000,92.0
3388283,0025025030,AYAPEL,0027,2022-06-09 09:00:00.000,93.0
3388284,0025025030,AYAPEL,0027,2022-06-09 10:00:00.000,88.0
3388285,0025025030,AYAPEL,0027,2022-06-09 11:00:00.000,85.0
3388286,0025025030,AYAPEL,0027,2022-06-09 12:00:00.000,80.0
3388287,0025025030,AYAPEL,0027,2022-06-09 13:00:00.000,72.0
3388288,0025025030,AYAPEL,0027,2022-06-09 14:00:00.000,71.0
3388289,0025025030,AYAPEL,0027,2022-06-09 15:00:00.000,75.0
3388290,0025025030,AYAPEL,0027,2022-06-09 16:00:00.000,67.0
3388291,0025025030,AYAPEL,0027,2022-06-09 17:00:00.000,76.0
3388292,0025025030,AYAPEL,0027,2022-06-09 18:00:00.000,85.0
3388293,0025025030,AYAPEL,0027,2022-06-09 19:00:00.000,88.0
3388294,0025025030,AYAPEL,0027,2022-06-09 20:00:00.000,90.0
3388295,0025025030,AYAPEL,0027,2022-06-09 21:00:00.000,89.0
3388296,0025025030,AYAPEL,0027,2022-06-09 22:00:00.000,92.0
3388297,0025025030,AYAPEL,0027,2022-06-09 23:00:00.000,92.0
3388298,0025025030,AYAPEL,0027,2022-06-10 00:00:00.000,89.0
3388299,0025025030,AYAPEL,0027,2022-06-10 01:00:00.000,92.0
3388300,0025025030,AYAPEL,0027,2022-06-10 02:00:00.000,93.0
3388301,0025025030,AYAPEL,0027,2022-06-10 03:00:00.000,92.0
3388302,0025025030,AYAPEL,0027,2022-06-10 04:00:00.000,92.0
3388303,0025025030,AYAPEL,0027,2022-06-10 05:00:00.000,93.0
3388304,0025025030,AYAPEL,0027,2022-06-10 06:00:00.000,94.0
3388305,0025025030,AYAPEL,0027,2022-06-10 07:00:00.000,92.0
3388306,0025025030,AYAPEL,0027,2022-06-10 08:00:00.000,80.0
3388307,0025025030,AYAPEL,0027,2022-06-10 09:00:00.000,74.0
3388308,0025025030,AYAPEL,0027,2022-06-10 10:00:00.000,68.0
3388309,0025025030,AYAPEL,0027,2022-06-10 11:00:00.000,63.0
3388310,0025025030,AYAPEL,0027,2022-06-10 12:00:00.000,63.0
3388311,0025025030,AYAPEL,0027,2022-06-10 13:00:00.000,59.0
3388312,0025025030,AYAPEL,0027,2022-06-10 14:00:00.000,59.0
3388313,0025025030,AYAPEL,0027,2022-06-10 15:00:00.000,63.0
3388314,0025025030,AYAPEL,0027,2022-06-10 16:00:00.000,57.0
3388315,0025025030,AYAPEL,0027,2022-06-10 17:00:00.000,65.0
3388316,0025025030,AYAPEL,0027,2022-06-10 18:00:00.000,74.0
3388317,0025025030,AYAPEL,0027,2022-06-10 19:00:00.000,77.0
3388318,0025025030,AYAPEL,0027,2022-06-10 20:00:00.000,78.0
3388319,0025025030,AYAPEL,0027,2022-06-10 21:00:00.000,82.0
3388320,0025025030,AYAPEL,0027,2022-06-10 22:00:00.000,83.0
3388321,0025025030,AYAPEL,0027,2022-06-10 23:00:00.000,85.0
3388322,0025025030,AYAPEL,0027,2022-06-11 00:00:00.000,84.0
3388323,0025025030,AYAPEL,0027,2022-06-11 01:00:00.000,84.0
3388324,0025025030,AYAPEL,0027,2022-06-11 02:00:00.000,81.0
3388325,0025025030,AYAPEL,0027,2022-06-11 03:00:00.000,91.0
3388326,0025025030,AYAPEL,0027,2022-06-11 04:00:00.000,95.0
3388327,0025025030,AYAPEL,0027,2022-06-11 05:00:00.000,95.0
3388328,0025025030,AYAPEL,0027,2022-06-11 06:00:00.000,95.0
3388329,0025025030,AYAPEL,0027,2022-06-11 07:00:00.000,95.0
3388330,0025025030,AYAPEL,0027,2022-06-11 08:00:00.000,95.0
3388331,0025025030,AYAPEL,0027,2022-06-11 09:00:00.000,95.0
3388332,0025025030,AYAPEL,0027,2022-06-11 10:00:00.000,94.0
3388333,0025025030,AYAPEL,0027,2022-06-11 11:00:00.000,86.0
3388334,0025025030,AYAPEL,0027,2022-06-11 12:00:00.000,85.0
3388335,0025025030,AYAPEL,0027,2022-06-11 13:00:00.000,81.0
3388336,0025025030,AYAPEL,0027,2022-06-11 14:00:00.000,74.0
3388337,0025025030,AYAPEL,0027,2022-06-11 15:00:00.000,67.0
3388338,0025025030,AYAPEL,0027,2022-06-11 16:00:00.000,76.0
3388339,0025025030,AYAPEL,0027,2022-06-11 17:00:00.000,76.0
3388340,0025025030,AYAPEL,0027,2022-06-11 18:00:00.000,82.0
3388341,0025025030,AYAPEL,0027,2022-06-11 19:00:00.000,90.0
3388342,0025025030,AYAPEL,0027,2022-06-11 20:00:00.000,92.0
3388343,0025025030,AYAPEL,0027,2022-06-11 21:00:00.000,93.0
3388344,0025025030,AYAPEL,0027,2022-06-11 22:00:00.000,93.0
3388345,0025025030,AYAPEL,0027,2022-06-11 23:00:00.000,92.0
3388346,0025025030,AYAPEL,0027,2022-06-12 00:00:00.000,93.0
3388347,0025025030,AYAPEL,0027,2022-06-12 01:00:00.000,93.0
3388348,0025025030,AYAPEL,0027,2022-06-12 02:00:00.000,94.0
3388349,0025025030,AYAPEL,0027,2022-06-12 03:00:00.000,94.0
3388350,0025025030,AYAPEL,0027,2022-06-12 04:00:00.000,94.0
3388351,0025025030,AYAPEL,0027,2022-06-12 05:00:00.000,94.0
3388352,0025025030,AYAPEL,0027,2022-06-12 06:00:00.000,94.0
3388353,0025025030,AYAPEL,0027,2022-06-12 07:00:00.000,94.0
3388354,0025025030,AYAPEL,0027,2022-06-12 08:00:00.000,88.0
3388355,0025025030,AYAPEL,0027,2022-06-12 09:00:00.000,79.0
3388356,0025025030,AYAPEL,0027,2022-06-12 10:00:00.000,65.0
3388357,0025025030,AYAPEL,0027,2022-06-12 11:00:00.000,71.0
3388358,0025025030,AYAPEL,0027,2022-06-12 12:00:00.000,66.0
3388359,0025025030,AYAPEL,0027,2022-06-12 13:00:00.000,66.0
3388360,0025025030,AYAPEL,0027,2022-06-12 14:00:00.000,63.0
3388361,0025025030,AYAPEL,0027,2022-06-12 15:00:00.000,74.0
3388362,0025025030,AYAPEL,0027,2022-06-12 16:00:00.000,76.0
3388363,0025025030,AYAPEL,0027,2022-06-12 17:00:00.000,75.0
3388364,0025025030,AYAPEL,0027,2022-06-12 18:00:00.000,81.0
3388365,0025025030,AYAPEL,0027,2022-06-12 19:00:00.000,84.0
3388366,0025025030,AYAPEL,0027,2022-06-12 20:00:00.000,85.0
3388367,0025025030,AYAPEL,0027,2022-06-12 21:00:00.000,86.0
3388368,0025025030,AYAPEL,0027,2022-06-12 22:00:00.000,85.0
3388369,0025025030,AYAPEL,0027,2022-06-12 23:00:00.000,92.0
3388370,0025025030,AYAPEL,0027,2022-06-13 00:00:00.000,93.0
3388371,0025025030,AYAPEL,0027,2022-06-13 01:00:00.000,93.0
3388372,0025025030,AYAPEL,0027,2022-06-13 02:00:00.000,94.0
3388373,0025025030,AYAPEL,0027,2022-06-13 03:00:00.000,94.0
3388374,0025025030,AYAPEL,0027,2022-06-13 04:00:00.000,94.0
3388375,0025025030,AYAPEL,0027,2022-06-13 05:00:00.000,94.0
3388376,0025025030,AYAPEL,0027,2022-06-13 06:00:00.000,94.0
3388377,0025025030,AYAPEL,0027,2022-06-13 07:00:00.000,94.0
3388378,0025025030,AYAPEL,0027,2022-06-13 08:00:00.000,78.0
3388379,0025025030,AYAPEL,0027,2022-06-13 09:00:00.000,81.0
3388380,0025025030,AYAPEL,0027,2022-06-13 10:00:00.000,74.0
3388381,0025025030,AYAPEL,0027,2022-06-13 11:00:00.000,69.0
3388382,0025025030,AYAPEL,0027,2022-06-13 12:00:00.000,62.0
3388383,0025025030,AYAPEL,0027,2022-06-13 13:00:00.000,67.0
3388384,0025025030,AYAPEL,0027,2022-06-13 14:00:00.000,60.0
3388385,0025025030,AYAPEL,0027,2022-06-13 15:00:00.000,62.0
3388386,0025025030,AYAPEL,0027,2022-06-13 16:00:00.000,59.0
3388387,0025025030,AYAPEL,0027,2022-06-13 17:00:00.000,61.0
3388388,0025025030,AYAPEL,0027,2022-06-13 18:00:00.000,76.0
3388389,0025025030,AYAPEL,0027,2022-06-13 19:00:00.000,84.0
3388390,0025025030,AYAPEL,0027,2022-06-13 20:00:00.000,81.0
3388391,0025025030,AYAPEL,0027,2022-06-13 21:00:00.000,79.0
3388392,0025025030,AYAPEL,0027,2022-06-13 22:00:00.000,84.0
3388393,0025025030,AYAPEL,0027,2022-06-13 23:00:00.000,83.0
3388394,0025025030,AYAPEL,0027,2022-06-14 00:00:00.000,95.0
3388395,0025025030,AYAPEL,0027,2022-06-14 01:00:00.000,95.0
3388396,0025025030,AYAPEL,0027,2022-06-14 02:00:00.000,95.0
3388397,0025025030,AYAPEL,0027,2022-06-14 03:00:00.000,96.0
3388398,0025025030,AYAPEL,0027,2022-06-14 04:00:00.000,96.0
3388399,0025025030,AYAPEL,0027,2022-06-14 05:00:00.000,95.0
