,Station,Name,Sensor,Fecha,Valor
284492,0026125720,CENTRO DE LA GUADUA,0027,2019-12-17 21:00:00.000,100.0
284493,0026125720,CENTRO DE LA GUADUA,0027,2019-12-17 22:00:00.000,100.0
284494,0026125720,CENTRO DE LA GUADUA,0027,2019-12-17 23:00:00.000,100.0
284495,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 00:00:00.000,100.0
284496,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 01:00:00.000,100.0
284497,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 02:00:00.000,100.0
284498,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 03:00:00.000,100.0
284499,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 04:00:00.000,100.0
284500,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 05:00:00.000,100.0
284501,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 06:00:00.000,100.0
284502,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 07:00:00.000,100.0
284503,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 08:00:00.000,91.0
284504,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 09:00:00.000,82.0
284505,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 10:00:00.000,75.0
284506,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 11:00:00.000,76.0
284507,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 12:00:00.000,70.0
284508,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 13:00:00.000,77.0
284509,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 14:00:00.000,94.0
284510,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 15:00:00.000,92.0
284511,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 16:00:00.000,86.0
284512,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 17:00:00.000,90.0
284513,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 18:00:00.000,100.0
284514,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 19:00:00.000,100.0
284515,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 20:00:00.000,100.0
284516,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 21:00:00.000,100.0
284517,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 22:00:00.000,100.0
284518,0026125720,CENTRO DE LA GUADUA,0027,2019-12-18 23:00:00.000,100.0
284519,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 00:00:00.000,100.0
284520,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 01:00:00.000,100.0
284521,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 02:00:00.000,100.0
284522,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 03:00:00.000,100.0
284523,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 04:00:00.000,100.0
284524,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 05:00:00.000,100.0
284525,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 06:00:00.000,100.0
284526,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 07:00:00.000,100.0
284527,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 08:00:00.000,100.0
284528,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 09:00:00.000,93.0
284529,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 10:00:00.000,86.0
284530,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 11:00:00.000,80.0
284531,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 12:00:00.000,66.0
284532,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 13:00:00.000,66.0
284533,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 14:00:00.000,65.0
284534,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 15:00:00.000,65.0
284535,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 16:00:00.000,80.0
284536,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 17:00:00.000,84.0
284537,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 18:00:00.000,90.0
284538,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 19:00:00.000,100.0
284539,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 20:00:00.000,100.0
284540,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 21:00:00.000,100.0
284541,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 22:00:00.000,100.0
284542,0026125720,CENTRO DE LA GUADUA,0027,2019-12-19 23:00:00.000,100.0
284543,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 00:00:00.000,100.0
284544,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 01:00:00.000,100.0
284545,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 02:00:00.000,100.0
284546,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 03:00:00.000,100.0
284547,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 04:00:00.000,100.0
284548,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 05:00:00.000,100.0
284549,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 06:00:00.000,100.0
284550,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 07:00:00.000,100.0
284551,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 08:00:00.000,88.0
284552,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 09:00:00.000,81.0
284553,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 10:00:00.000,71.0
284554,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 11:00:00.000,68.0
284555,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 12:00:00.000,68.0
284556,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 13:00:00.000,60.0
284557,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 14:00:00.000,72.0
284558,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 15:00:00.000,61.0
284559,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 16:00:00.000,63.0
284560,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 17:00:00.000,78.0
284561,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 18:00:00.000,90.0
284562,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 19:00:00.000,96.0
284563,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 20:00:00.000,97.0
284564,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 21:00:00.000,100.0
284565,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 22:00:00.000,100.0
284566,0026125720,CENTRO DE LA GUADUA,0027,2019-12-20 23:00:00.000,100.0
284567,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 00:00:00.000,100.0
284568,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 01:00:00.000,100.0
284569,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 02:00:00.000,100.0
284570,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 03:00:00.000,100.0
284571,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 04:00:00.000,100.0
284572,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 05:00:00.000,100.0
284573,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 06:00:00.000,100.0
284574,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 07:00:00.000,100.0
284575,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 08:00:00.000,98.0
284576,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 09:00:00.000,95.0
284577,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 10:00:00.000,82.0
284578,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 11:00:00.000,71.0
284579,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 12:00:00.000,75.0
284580,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 13:00:00.000,73.0
284581,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 14:00:00.000,64.0
284582,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 15:00:00.000,73.0
284583,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 16:00:00.000,82.0
284584,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 17:00:00.000,92.0
284585,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 18:00:00.000,94.0
284586,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 19:00:00.000,100.0
284587,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 20:00:00.000,100.0
284588,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 21:00:00.000,100.0
284589,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 22:00:00.000,100.0
284590,0026125720,CENTRO DE LA GUADUA,0027,2019-12-21 23:00:00.000,100.0
284591,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 00:00:00.000,100.0
284592,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 01:00:00.000,100.0
284593,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 02:00:00.000,100.0
284594,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 03:00:00.000,100.0
284595,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 04:00:00.000,100.0
284596,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 05:00:00.000,100.0
284597,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 06:00:00.000,100.0
284598,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 07:00:00.000,100.0
284599,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 08:00:00.000,96.0
284600,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 09:00:00.000,79.0
284601,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 10:00:00.000,77.0
284602,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 11:00:00.000,64.0
284603,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 12:00:00.000,76.0
284604,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 13:00:00.000,64.0
284605,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 14:00:00.000,80.0
284606,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 15:00:00.000,79.0
284607,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 16:00:00.000,71.0
284608,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 17:00:00.000,88.0
284609,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 18:00:00.000,91.0
284610,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 19:00:00.000,97.0
284611,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 20:00:00.000,98.0
284612,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 21:00:00.000,100.0
284613,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 22:00:00.000,97.0
284614,0026125720,CENTRO DE LA GUADUA,0027,2019-12-22 23:00:00.000,100.0
284615,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 00:00:00.000,100.0
284616,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 01:00:00.000,100.0
284617,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 02:00:00.000,100.0
284618,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 03:00:00.000,100.0
284619,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 04:00:00.000,100.0
284620,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 05:00:00.000,100.0
284621,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 06:00:00.000,100.0
284622,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 07:00:00.000,100.0
284623,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 08:00:00.000,100.0
284624,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 09:00:00.000,100.0
284625,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 10:00:00.000,90.0
284626,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 11:00:00.000,80.0
284627,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 12:00:00.000,74.0
284628,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 13:00:00.000,66.0
284629,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 14:00:00.000,64.0
284630,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 15:00:00.000,58.0
284631,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 16:00:00.000,78.0
284632,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 17:00:00.000,84.0
284633,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 18:00:00.000,86.0
284634,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 19:00:00.000,93.0
284635,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 20:00:00.000,99.0
284636,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 21:00:00.000,100.0
284637,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 22:00:00.000,100.0
284638,0026125720,CENTRO DE LA GUADUA,0027,2019-12-23 23:00:00.000,100.0
284639,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 00:00:00.000,100.0
284640,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 01:00:00.000,100.0
284641,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 02:00:00.000,100.0
284642,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 03:00:00.000,100.0
284643,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 04:00:00.000,100.0
284644,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 05:00:00.000,100.0
284645,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 06:00:00.000,100.0
284646,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 07:00:00.000,100.0
284647,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 08:00:00.000,94.0
284648,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 09:00:00.000,81.0
284649,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 10:00:00.000,80.0
284650,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 11:00:00.000,74.0
284651,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 12:00:00.000,78.0
284652,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 13:00:00.000,63.0
284653,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 14:00:00.000,60.0
284654,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 15:00:00.000,61.0
284655,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 16:00:00.000,84.0
284656,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 17:00:00.000,87.0
284657,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 18:00:00.000,93.0
284658,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 19:00:00.000,97.0
284659,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 20:00:00.000,100.0
284660,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 21:00:00.000,100.0
284661,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 22:00:00.000,100.0
284662,0026125720,CENTRO DE LA GUADUA,0027,2019-12-24 23:00:00.000,100.0
284663,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 00:00:00.000,100.0
284664,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 01:00:00.000,100.0
284665,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 02:00:00.000,100.0
284666,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 03:00:00.000,100.0
284667,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 04:00:00.000,100.0
284668,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 05:00:00.000,100.0
284669,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 06:00:00.000,100.0
284670,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 07:00:00.000,100.0
284671,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 08:00:00.000,83.0
284672,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 09:00:00.000,79.0
284673,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 10:00:00.000,69.0
284674,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 11:00:00.000,65.0
284675,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 12:00:00.000,65.0
284676,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 13:00:00.000,60.0
284677,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 14:00:00.000,79.0
284678,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 15:00:00.000,61.0
284679,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 16:00:00.000,81.0
284680,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 17:00:00.000,87.0
284681,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 18:00:00.000,85.0
284682,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 19:00:00.000,87.0
284683,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 20:00:00.000,96.0
284684,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 21:00:00.000,100.0
284685,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 22:00:00.000,100.0
284686,0026125720,CENTRO DE LA GUADUA,0027,2019-12-25 23:00:00.000,98.0
284687,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 00:00:00.000,100.0
284688,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 01:00:00.000,100.0
284689,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 02:00:00.000,100.0
284690,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 03:00:00.000,100.0
284691,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 04:00:00.000,100.0
284692,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 05:00:00.000,100.0
284693,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 06:00:00.000,100.0
284694,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 07:00:00.000,100.0
284695,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 08:00:00.000,94.0
284696,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 09:00:00.000,86.0
284697,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 10:00:00.000,83.0
284698,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 11:00:00.000,73.0
284699,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 12:00:00.000,75.0
284700,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 13:00:00.000,57.0
284701,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 14:00:00.000,67.0
284702,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 15:00:00.000,64.0
284703,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 16:00:00.000,86.0
284704,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 17:00:00.000,84.0
284705,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 18:00:00.000,96.0
284706,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 19:00:00.000,99.0
284707,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 20:00:00.000,100.0
284708,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 21:00:00.000,100.0
284709,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 22:00:00.000,100.0
284710,0026125720,CENTRO DE LA GUADUA,0027,2019-12-26 23:00:00.000,100.0
284711,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 00:00:00.000,100.0
284712,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 01:00:00.000,100.0
284713,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 02:00:00.000,100.0
284714,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 03:00:00.000,100.0
284715,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 04:00:00.000,100.0
284716,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 05:00:00.000,100.0
284717,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 06:00:00.000,100.0
284718,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 07:00:00.000,100.0
284719,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 08:00:00.000,100.0
284720,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 09:00:00.000,93.0
284721,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 10:00:00.000,94.0
284722,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 11:00:00.000,82.0
284723,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 12:00:00.000,73.0
284724,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 13:00:00.000,72.0
284725,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 14:00:00.000,74.0
284726,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 15:00:00.000,87.0
284727,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 16:00:00.000,89.0
284728,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 17:00:00.000,82.0
284729,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 18:00:00.000,95.0
284730,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 19:00:00.000,99.0
284731,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 20:00:00.000,100.0
284732,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 21:00:00.000,100.0
284733,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 22:00:00.000,100.0
284734,0026125720,CENTRO DE LA GUADUA,0027,2019-12-27 23:00:00.000,100.0
284735,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 00:00:00.000,100.0
284736,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 01:00:00.000,100.0
284737,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 02:00:00.000,100.0
284738,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 03:00:00.000,100.0
284739,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 04:00:00.000,100.0
284740,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 05:00:00.000,100.0
284741,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 06:00:00.000,100.0
284742,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 07:00:00.000,100.0
284743,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 08:00:00.000,100.0
284744,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 09:00:00.000,76.0
284745,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 10:00:00.000,75.0
284746,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 11:00:00.000,66.0
284747,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 12:00:00.000,68.0
284748,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 13:00:00.000,61.0
284749,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 14:00:00.000,64.0
284750,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 15:00:00.000,62.0
284751,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 16:00:00.000,73.0
284752,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 17:00:00.000,87.0
284753,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 18:00:00.000,88.0
284754,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 19:00:00.000,93.0
284755,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 20:00:00.000,98.0
284756,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 21:00:00.000,97.0
284757,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 22:00:00.000,100.0
284758,0026125720,CENTRO DE LA GUADUA,0027,2019-12-28 23:00:00.000,100.0
284759,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 00:00:00.000,100.0
284760,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 01:00:00.000,100.0
284761,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 02:00:00.000,100.0
284762,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 03:00:00.000,100.0
284763,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 04:00:00.000,100.0
284764,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 05:00:00.000,100.0
284765,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 06:00:00.000,100.0
284766,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 07:00:00.000,100.0
284767,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 08:00:00.000,89.0
284768,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 09:00:00.000,81.0
284769,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 10:00:00.000,78.0
284770,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 11:00:00.000,76.0
284771,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 12:00:00.000,76.0
284772,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 13:00:00.000,67.0
284773,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 14:00:00.000,72.0
284774,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 15:00:00.000,74.0
284775,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 16:00:00.000,67.0
284776,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 17:00:00.000,84.0
284777,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 18:00:00.000,88.0
284778,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 19:00:00.000,95.0
284779,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 20:00:00.000,97.0
284780,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 21:00:00.000,100.0
284781,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 22:00:00.000,100.0
284782,0026125720,CENTRO DE LA GUADUA,0027,2019-12-29 23:00:00.000,100.0
284783,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 00:00:00.000,100.0
284784,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 01:00:00.000,100.0
284785,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 02:00:00.000,100.0
284786,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 03:00:00.000,100.0
284787,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 04:00:00.000,100.0
284788,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 05:00:00.000,100.0
284789,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 06:00:00.000,100.0
284790,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 07:00:00.000,100.0
284791,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 08:00:00.000,100.0
284792,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 09:00:00.000,90.0
284793,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 10:00:00.000,82.0
284794,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 11:00:00.000,85.0
284795,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 12:00:00.000,90.0
284796,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 13:00:00.000,89.0
284797,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 14:00:00.000,100.0
284798,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 15:00:00.000,100.0
284799,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 16:00:00.000,100.0
284800,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 17:00:00.000,100.0
284801,0026125720,CENTRO DE LA GUADUA,0027,2019-12-30 18:00:00.000,100.0
