,Station,Name,Sensor,Fecha,Valor
1647633,0024035250,CHITA,0027,2022-08-01 20:00:00.000,80.0
1647634,0024035250,CHITA,0027,2022-08-01 21:00:00.000,85.0
1647635,0024035250,CHITA,0027,2022-08-01 22:00:00.000,81.0
1647636,0024035250,CHITA,0027,2022-08-01 23:00:00.000,86.0
1647637,0024035250,CHITA,0027,2022-08-02 00:00:00.000,93.0
1647638,0024035250,CHITA,0027,2022-08-02 01:00:00.000,95.0
1647639,0024035250,CHITA,0027,2022-08-02 02:00:00.000,96.0
1647640,0024035250,CHITA,0027,2022-08-02 03:00:00.000,95.0
1647641,0024035250,CHITA,0027,2022-08-02 04:00:00.000,94.0
1647642,0024035250,CHITA,0027,2022-08-02 05:00:00.000,95.0
1647643,0024035250,CHITA,0027,2022-08-02 06:00:00.000,97.0
1647644,0024035250,CHITA,0027,2022-08-02 07:00:00.000,94.0
1647645,0024035250,CHITA,0027,2022-08-02 08:00:00.000,84.0
1647646,0024035250,CHITA,0027,2022-08-02 09:00:00.000,73.0
1647647,0024035250,CHITA,0027,2022-08-02 10:00:00.000,69.0
1647648,0024035250,CHITA,0027,2022-08-02 11:00:00.000,75.0
1647649,0024035250,CHITA,0027,2022-08-02 12:00:00.000,76.0
1647650,0024035250,CHITA,0027,2022-08-02 13:00:00.000,74.0
1647651,0024035250,CHITA,0027,2022-08-02 14:00:00.000,58.0
1647652,0024035250,CHITA,0027,2022-08-02 15:00:00.000,63.0
1647653,0024035250,CHITA,0027,2022-08-02 16:00:00.000,64.0
1647654,0024035250,CHITA,0027,2022-08-02 17:00:00.000,66.0
1647655,0024035250,CHITA,0027,2022-08-02 18:00:00.000,67.0
1647656,0024035250,CHITA,0027,2022-08-02 19:00:00.000,91.0
1647657,0024035250,CHITA,0027,2022-08-02 20:00:00.000,96.0
1647658,0024035250,CHITA,0027,2022-08-02 21:00:00.000,97.0
1647659,0024035250,CHITA,0027,2022-08-02 22:00:00.000,98.0
1647660,0024035250,CHITA,0027,2022-08-02 23:00:00.000,96.0
1647661,0024035250,CHITA,0027,2022-08-03 00:00:00.000,98.0
1647662,0024035250,CHITA,0027,2022-08-03 01:00:00.000,98.0
1647663,0024035250,CHITA,0027,2022-08-03 02:00:00.000,97.0
1647664,0024035250,CHITA,0027,2022-08-03 03:00:00.000,99.0
1647665,0024035250,CHITA,0027,2022-08-03 04:00:00.000,99.0
1647666,0024035250,CHITA,0027,2022-08-03 05:00:00.000,100.0
1647667,0024035250,CHITA,0027,2022-08-03 06:00:00.000,100.0
1647668,0024035250,CHITA,0027,2022-08-03 07:00:00.000,94.0
1647669,0024035250,CHITA,0027,2022-08-03 08:00:00.000,86.0
1647670,0024035250,CHITA,0027,2022-08-03 09:00:00.000,77.0
1647671,0024035250,CHITA,0027,2022-08-03 10:00:00.000,73.0
1647672,0024035250,CHITA,0027,2022-08-03 11:00:00.000,69.0
1647673,0024035250,CHITA,0027,2022-08-03 12:00:00.000,66.0
1647674,0024035250,CHITA,0027,2022-08-03 13:00:00.000,64.0
1647675,0024035250,CHITA,0027,2022-08-03 14:00:00.000,60.0
1647676,0024035250,CHITA,0027,2022-08-03 15:00:00.000,56.0
1647677,0024035250,CHITA,0027,2022-08-03 16:00:00.000,57.0
1647678,0024035250,CHITA,0027,2022-08-03 17:00:00.000,61.0
1647679,0024035250,CHITA,0027,2022-08-03 18:00:00.000,76.0
1647680,0024035250,CHITA,0027,2022-08-03 19:00:00.000,85.0
1647681,0024035250,CHITA,0027,2022-08-03 20:00:00.000,90.0
1647682,0024035250,CHITA,0027,2022-08-03 21:00:00.000,92.0
1647683,0024035250,CHITA,0027,2022-08-03 22:00:00.000,94.0
1647684,0024035250,CHITA,0027,2022-08-03 23:00:00.000,96.0
1647685,0024035250,CHITA,0027,2022-08-04 00:00:00.000,93.0
1647686,0024035250,CHITA,0027,2022-08-04 01:00:00.000,89.0
1647687,0024035250,CHITA,0027,2022-08-04 02:00:00.000,94.0
1647688,0024035250,CHITA,0027,2022-08-04 03:00:00.000,96.0
1647689,0024035250,CHITA,0027,2022-08-04 04:00:00.000,82.0
1647690,0024035250,CHITA,0027,2022-08-04 05:00:00.000,81.0
1647691,0024035250,CHITA,0027,2022-08-04 06:00:00.000,79.0
1647692,0024035250,CHITA,0027,2022-08-04 07:00:00.000,78.0
1647693,0024035250,CHITA,0027,2022-08-04 08:00:00.000,74.0
1647694,0024035250,CHITA,0027,2022-08-04 09:00:00.000,77.0
1647695,0024035250,CHITA,0027,2022-08-04 10:00:00.000,73.0
1647696,0024035250,CHITA,0027,2022-08-04 11:00:00.000,68.0
1647697,0024035250,CHITA,0027,2022-08-04 12:00:00.000,65.0
1647698,0024035250,CHITA,0027,2022-08-04 13:00:00.000,66.0
1647699,0024035250,CHITA,0027,2022-08-04 14:00:00.000,61.0
1647700,0024035250,CHITA,0027,2022-08-04 15:00:00.000,61.0
1647701,0024035250,CHITA,0027,2022-08-04 16:00:00.000,68.0
1647702,0024035250,CHITA,0027,2022-08-04 17:00:00.000,64.0
1647703,0024035250,CHITA,0027,2022-08-04 18:00:00.000,77.0
1647704,0024035250,CHITA,0027,2022-08-04 19:00:00.000,88.0
1647705,0024035250,CHITA,0027,2022-08-04 20:00:00.000,89.0
1647706,0024035250,CHITA,0027,2022-08-04 21:00:00.000,90.0
1647707,0024035250,CHITA,0027,2022-08-04 22:00:00.000,93.0
1647708,0024035250,CHITA,0027,2022-08-04 23:00:00.000,93.0
1647709,0024035250,CHITA,0027,2022-08-05 00:00:00.000,96.0
1647710,0024035250,CHITA,0027,2022-08-05 01:00:00.000,95.0
1647711,0024035250,CHITA,0027,2022-08-05 02:00:00.000,83.0
1647712,0024035250,CHITA,0027,2022-08-05 03:00:00.000,86.0
1647713,0024035250,CHITA,0027,2022-08-05 04:00:00.000,89.0
1647714,0024035250,CHITA,0027,2022-08-05 05:00:00.000,90.0
1647715,0024035250,CHITA,0027,2022-08-05 06:00:00.000,89.0
1647716,0024035250,CHITA,0027,2022-08-05 07:00:00.000,88.0
1647717,0024035250,CHITA,0027,2022-08-05 08:00:00.000,81.0
1647718,0024035250,CHITA,0027,2022-08-05 09:00:00.000,64.0
1647719,0024035250,CHITA,0027,2022-08-05 10:00:00.000,59.0
1647720,0024035250,CHITA,0027,2022-08-05 11:00:00.000,58.0
1647721,0024035250,CHITA,0027,2022-08-05 12:00:00.000,70.0
1647722,0024035250,CHITA,0027,2022-08-05 13:00:00.000,74.0
1647723,0024035250,CHITA,0027,2022-08-05 14:00:00.000,73.0
1647724,0024035250,CHITA,0027,2022-08-05 15:00:00.000,59.0
1647725,0024035250,CHITA,0027,2022-08-05 16:00:00.000,68.0
1647726,0024035250,CHITA,0027,2022-08-05 17:00:00.000,68.0
1647727,0024035250,CHITA,0027,2022-08-05 18:00:00.000,75.0
1647728,0024035250,CHITA,0027,2022-08-05 19:00:00.000,87.0
1647729,0024035250,CHITA,0027,2022-08-05 20:00:00.000,94.0
1647730,0024035250,CHITA,0027,2022-08-05 21:00:00.000,97.0
1647731,0024035250,CHITA,0027,2022-08-05 22:00:00.000,98.0
1647732,0024035250,CHITA,0027,2022-08-05 23:00:00.000,98.0
1647733,0024035250,CHITA,0027,2022-08-06 00:00:00.000,99.0
1647734,0024035250,CHITA,0027,2022-08-06 01:00:00.000,99.0
1647735,0024035250,CHITA,0027,2022-08-06 02:00:00.000,100.0
1647736,0024035250,CHITA,0027,2022-08-06 03:00:00.000,100.0
1647737,0024035250,CHITA,0027,2022-08-06 04:00:00.000,100.0
1647738,0024035250,CHITA,0027,2022-08-06 05:00:00.000,100.0
1647739,0024035250,CHITA,0027,2022-08-06 06:00:00.000,100.0
1647740,0024035250,CHITA,0027,2022-08-06 07:00:00.000,92.0
1647741,0024035250,CHITA,0027,2022-08-06 08:00:00.000,89.0
1647742,0024035250,CHITA,0027,2022-08-06 09:00:00.000,82.0
1647743,0024035250,CHITA,0027,2022-08-06 10:00:00.000,69.0
1647744,0024035250,CHITA,0027,2022-08-06 11:00:00.000,68.0
1647745,0024035250,CHITA,0027,2022-08-06 12:00:00.000,69.0
1647746,0024035250,CHITA,0027,2022-08-06 13:00:00.000,59.0
1647747,0024035250,CHITA,0027,2022-08-06 14:00:00.000,61.0
1647748,0024035250,CHITA,0027,2022-08-06 15:00:00.000,66.0
1647749,0024035250,CHITA,0027,2022-08-06 16:00:00.000,70.0
1647750,0024035250,CHITA,0027,2022-08-06 17:00:00.000,70.0
1647751,0024035250,CHITA,0027,2022-08-06 18:00:00.000,79.0
1647752,0024035250,CHITA,0027,2022-08-06 19:00:00.000,87.0
1647753,0024035250,CHITA,0027,2022-08-06 20:00:00.000,89.0
1647754,0024035250,CHITA,0027,2022-08-06 21:00:00.000,94.0
1647755,0024035250,CHITA,0027,2022-08-06 22:00:00.000,91.0
1647756,0024035250,CHITA,0027,2022-08-06 23:00:00.000,92.0
1647757,0024035250,CHITA,0027,2022-08-07 00:00:00.000,90.0
1647758,0024035250,CHITA,0027,2022-08-07 01:00:00.000,84.0
1647759,0024035250,CHITA,0027,2022-08-07 02:00:00.000,88.0
1647760,0024035250,CHITA,0027,2022-08-07 03:00:00.000,93.0
1647761,0024035250,CHITA,0027,2022-08-07 04:00:00.000,97.0
1647762,0024035250,CHITA,0027,2022-08-07 05:00:00.000,83.0
1647763,0024035250,CHITA,0027,2022-08-07 06:00:00.000,80.0
1647764,0024035250,CHITA,0027,2022-08-07 07:00:00.000,78.0
1647765,0024035250,CHITA,0027,2022-08-07 08:00:00.000,80.0
1647766,0024035250,CHITA,0027,2022-08-07 09:00:00.000,77.0
1647767,0024035250,CHITA,0027,2022-08-07 10:00:00.000,65.0
1647768,0024035250,CHITA,0027,2022-08-07 11:00:00.000,66.0
1647769,0024035250,CHITA,0027,2022-08-07 12:00:00.000,65.0
1647770,0024035250,CHITA,0027,2022-08-07 13:00:00.000,63.0
1647771,0024035250,CHITA,0027,2022-08-07 14:00:00.000,63.0
1647772,0024035250,CHITA,0027,2022-08-07 15:00:00.000,63.0
1647773,0024035250,CHITA,0027,2022-08-07 16:00:00.000,49.0
1647774,0024035250,CHITA,0027,2022-08-07 17:00:00.000,52.0
1647775,0024035250,CHITA,0027,2022-08-07 18:00:00.000,61.0
1647776,0024035250,CHITA,0027,2022-08-07 19:00:00.000,62.0
1647777,0024035250,CHITA,0027,2022-08-07 20:00:00.000,57.0
1647778,0024035250,CHITA,0027,2022-08-07 21:00:00.000,77.0
1647779,0024035250,CHITA,0027,2022-08-07 22:00:00.000,71.0
1647780,0024035250,CHITA,0027,2022-08-07 23:00:00.000,79.0
1647781,0024035250,CHITA,0027,2022-08-08 00:00:00.000,79.0
1647782,0024035250,CHITA,0027,2022-08-08 01:00:00.000,86.0
1647783,0024035250,CHITA,0027,2022-08-08 02:00:00.000,73.0
1647784,0024035250,CHITA,0027,2022-08-08 03:00:00.000,78.0
1647785,0024035250,CHITA,0027,2022-08-08 04:00:00.000,73.0
1647786,0024035250,CHITA,0027,2022-08-08 05:00:00.000,71.0
1647787,0024035250,CHITA,0027,2022-08-08 06:00:00.000,73.0
1647788,0024035250,CHITA,0027,2022-08-08 07:00:00.000,69.0
1647789,0024035250,CHITA,0027,2022-08-08 08:00:00.000,62.0
1647790,0024035250,CHITA,0027,2022-08-08 09:00:00.000,62.0
1647791,0024035250,CHITA,0027,2022-08-08 10:00:00.000,61.0
1647792,0024035250,CHITA,0027,2022-08-08 11:00:00.000,62.0
1647793,0024035250,CHITA,0027,2022-08-08 12:00:00.000,58.0
1647794,0024035250,CHITA,0027,2022-08-08 13:00:00.000,53.0
1647795,0024035250,CHITA,0027,2022-08-08 14:00:00.000,45.0
1647796,0024035250,CHITA,0027,2022-08-08 15:00:00.000,58.0
1647797,0024035250,CHITA,0027,2022-08-08 16:00:00.000,49.0
1647798,0024035250,CHITA,0027,2022-08-08 17:00:00.000,52.0
1647799,0024035250,CHITA,0027,2022-08-08 18:00:00.000,61.0
1647800,0024035250,CHITA,0027,2022-08-08 19:00:00.000,63.0
1647801,0024035250,CHITA,0027,2022-08-08 20:00:00.000,58.0
1647802,0024035250,CHITA,0027,2022-08-08 21:00:00.000,68.0
1647803,0024035250,CHITA,0027,2022-08-08 22:00:00.000,69.0
1647804,0024035250,CHITA,0027,2022-08-08 23:00:00.000,79.0
1647805,0024035250,CHITA,0027,2022-08-09 00:00:00.000,70.0
1647806,0024035250,CHITA,0027,2022-08-09 01:00:00.000,80.0
1647807,0024035250,CHITA,0027,2022-08-09 02:00:00.000,80.0
1647808,0024035250,CHITA,0027,2022-08-09 03:00:00.000,82.0
1647809,0024035250,CHITA,0027,2022-08-09 04:00:00.000,91.0
1647810,0024035250,CHITA,0027,2022-08-09 05:00:00.000,82.0
1647811,0024035250,CHITA,0027,2022-08-09 06:00:00.000,88.0
1647812,0024035250,CHITA,0027,2022-08-09 07:00:00.000,77.0
1647813,0024035250,CHITA,0027,2022-08-09 08:00:00.000,66.0
1647814,0024035250,CHITA,0027,2022-08-09 09:00:00.000,68.0
1647815,0024035250,CHITA,0027,2022-08-09 10:00:00.000,72.0
1647816,0024035250,CHITA,0027,2022-08-09 11:00:00.000,75.0
1647817,0024035250,CHITA,0027,2022-08-09 12:00:00.000,69.0
1647818,0024035250,CHITA,0027,2022-08-09 13:00:00.000,75.0
1647819,0024035250,CHITA,0027,2022-08-09 14:00:00.000,78.0
1647820,0024035250,CHITA,0027,2022-08-09 15:00:00.000,64.0
1647821,0024035250,CHITA,0027,2022-08-09 16:00:00.000,82.0
1647822,0024035250,CHITA,0027,2022-08-09 17:00:00.000,80.0
1647823,0024035250,CHITA,0027,2022-08-09 18:00:00.000,83.0
1647824,0024035250,CHITA,0027,2022-08-09 19:00:00.000,84.0
1647825,0024035250,CHITA,0027,2022-08-09 20:00:00.000,77.0
1647826,0024035250,CHITA,0027,2022-08-09 21:00:00.000,71.0
1647827,0024035250,CHITA,0027,2022-08-09 22:00:00.000,76.0
1647828,0024035250,CHITA,0027,2022-08-09 23:00:00.000,82.0
1647829,0024035250,CHITA,0027,2022-08-10 00:00:00.000,79.0
1647830,0024035250,CHITA,0027,2022-08-10 01:00:00.000,85.0
1647831,0024035250,CHITA,0027,2022-08-10 02:00:00.000,82.0
1647832,0024035250,CHITA,0027,2022-08-10 03:00:00.000,85.0
1647833,0024035250,CHITA,0027,2022-08-10 04:00:00.000,86.0
1647834,0024035250,CHITA,0027,2022-08-10 05:00:00.000,90.0
1647835,0024035250,CHITA,0027,2022-08-10 06:00:00.000,96.0
1647836,0024035250,CHITA,0027,2022-08-10 07:00:00.000,98.0
1647837,0024035250,CHITA,0027,2022-08-10 08:00:00.000,95.0
1647838,0024035250,CHITA,0027,2022-08-10 09:00:00.000,93.0
1647839,0024035250,CHITA,0027,2022-08-10 10:00:00.000,89.0
1647840,0024035250,CHITA,0027,2022-08-10 11:00:00.000,88.0
1647841,0024035250,CHITA,0027,2022-08-10 12:00:00.000,93.0
1647842,0024035250,CHITA,0027,2022-08-10 13:00:00.000,87.0
1647843,0024035250,CHITA,0027,2022-08-10 14:00:00.000,88.0
1647844,0024035250,CHITA,0027,2022-08-10 15:00:00.000,92.0
1647845,0024035250,CHITA,0027,2022-08-10 16:00:00.000,87.0
1647846,0024035250,CHITA,0027,2022-08-10 17:00:00.000,92.0
1647847,0024035250,CHITA,0027,2022-08-10 18:00:00.000,94.0
1647848,0024035250,CHITA,0027,2022-08-10 19:00:00.000,95.0
1647849,0024035250,CHITA,0027,2022-08-10 20:00:00.000,99.0
1647850,0024035250,CHITA,0027,2022-08-10 21:00:00.000,99.0
1647851,0024035250,CHITA,0027,2022-08-10 22:00:00.000,99.0
1647852,0024035250,CHITA,0027,2022-08-10 23:00:00.000,83.0
1647853,0024035250,CHITA,0027,2022-08-11 00:00:00.000,80.0
1647854,0024035250,CHITA,0027,2022-08-11 01:00:00.000,75.0
1647855,0024035250,CHITA,0027,2022-08-11 02:00:00.000,86.0
1647856,0024035250,CHITA,0027,2022-08-11 03:00:00.000,94.0
1647857,0024035250,CHITA,0027,2022-08-11 04:00:00.000,96.0
1647858,0024035250,CHITA,0027,2022-08-11 05:00:00.000,98.0
1647859,0024035250,CHITA,0027,2022-08-11 06:00:00.000,89.0
1647860,0024035250,CHITA,0027,2022-08-11 07:00:00.000,86.0
1647861,0024035250,CHITA,0027,2022-08-11 08:00:00.000,83.0
1647862,0024035250,CHITA,0027,2022-08-11 09:00:00.000,73.0
1647863,0024035250,CHITA,0027,2022-08-11 10:00:00.000,71.0
1647864,0024035250,CHITA,0027,2022-08-11 11:00:00.000,59.0
1647865,0024035250,CHITA,0027,2022-08-11 12:00:00.000,57.0
1647866,0024035250,CHITA,0027,2022-08-11 13:00:00.000,58.0
1647867,0024035250,CHITA,0027,2022-08-11 14:00:00.000,65.0
1647868,0024035250,CHITA,0027,2022-08-11 15:00:00.000,64.0
1647869,0024035250,CHITA,0027,2022-08-11 16:00:00.000,55.0
1647870,0024035250,CHITA,0027,2022-08-11 17:00:00.000,60.0
1647871,0024035250,CHITA,0027,2022-08-11 18:00:00.000,63.0
1647872,0024035250,CHITA,0027,2022-08-11 19:00:00.000,83.0
1647873,0024035250,CHITA,0027,2022-08-11 20:00:00.000,91.0
1647874,0024035250,CHITA,0027,2022-08-11 21:00:00.000,94.0
1647875,0024035250,CHITA,0027,2022-08-11 22:00:00.000,94.0
1647876,0024035250,CHITA,0027,2022-08-11 23:00:00.000,94.0
1647877,0024035250,CHITA,0027,2022-08-12 00:00:00.000,93.0
1647878,0024035250,CHITA,0027,2022-08-12 01:00:00.000,90.0
1647879,0024035250,CHITA,0027,2022-08-12 02:00:00.000,94.0
1647880,0024035250,CHITA,0027,2022-08-12 03:00:00.000,96.0
1647881,0024035250,CHITA,0027,2022-08-12 04:00:00.000,95.0
1647882,0024035250,CHITA,0027,2022-08-12 05:00:00.000,94.0
1647883,0024035250,CHITA,0027,2022-08-12 06:00:00.000,96.0
1647884,0024035250,CHITA,0027,2022-08-12 07:00:00.000,97.0
1647885,0024035250,CHITA,0027,2022-08-12 08:00:00.000,87.0
1647886,0024035250,CHITA,0027,2022-08-12 09:00:00.000,79.0
1647887,0024035250,CHITA,0027,2022-08-12 10:00:00.000,71.0
1647888,0024035250,CHITA,0027,2022-08-12 11:00:00.000,57.0
1647889,0024035250,CHITA,0027,2022-08-12 12:00:00.000,66.0
1647890,0024035250,CHITA,0027,2022-08-12 13:00:00.000,61.0
1647891,0024035250,CHITA,0027,2022-08-12 14:00:00.000,64.0
1647892,0024035250,CHITA,0027,2022-08-12 15:00:00.000,75.0
1647893,0024035250,CHITA,0027,2022-08-12 16:00:00.000,65.0
1647894,0024035250,CHITA,0027,2022-08-12 17:00:00.000,76.0
1647895,0024035250,CHITA,0027,2022-08-12 18:00:00.000,86.0
1647896,0024035250,CHITA,0027,2022-08-12 19:00:00.000,91.0
1647897,0024035250,CHITA,0027,2022-08-12 20:00:00.000,96.0
1647898,0024035250,CHITA,0027,2022-08-12 21:00:00.000,97.0
1647899,0024035250,CHITA,0027,2022-08-12 22:00:00.000,98.0
1647900,0024035250,CHITA,0027,2022-08-12 23:00:00.000,99.0
1647901,0024035250,CHITA,0027,2022-08-13 00:00:00.000,99.0
1647902,0024035250,CHITA,0027,2022-08-13 01:00:00.000,99.0
1647903,0024035250,CHITA,0027,2022-08-13 02:00:00.000,98.0
1647904,0024035250,CHITA,0027,2022-08-13 03:00:00.000,99.0
1647905,0024035250,CHITA,0027,2022-08-13 04:00:00.000,99.0
1647906,0024035250,CHITA,0027,2022-08-13 05:00:00.000,100.0
1647907,0024035250,CHITA,0027,2022-08-13 06:00:00.000,100.0
1647908,0024035250,CHITA,0027,2022-08-13 07:00:00.000,100.0
1647909,0024035250,CHITA,0027,2022-08-13 08:00:00.000,100.0
1647910,0024035250,CHITA,0027,2022-08-13 09:00:00.000,91.0
1647911,0024035250,CHITA,0027,2022-08-13 10:00:00.000,66.0
1647912,0024035250,CHITA,0027,2022-08-13 11:00:00.000,59.0
1647913,0024035250,CHITA,0027,2022-08-13 12:00:00.000,55.0
1647914,0024035250,CHITA,0027,2022-08-13 13:00:00.000,65.0
1647915,0024035250,CHITA,0027,2022-08-13 14:00:00.000,76.0
1647916,0024035250,CHITA,0027,2022-08-13 15:00:00.000,90.0
1647917,0024035250,CHITA,0027,2022-08-13 16:00:00.000,87.0
1647918,0024035250,CHITA,0027,2022-08-13 17:00:00.000,86.0
1647919,0024035250,CHITA,0027,2022-08-13 18:00:00.000,89.0
1647920,0024035250,CHITA,0027,2022-08-13 19:00:00.000,93.0
1647921,0024035250,CHITA,0027,2022-08-13 20:00:00.000,96.0
1647922,0024035250,CHITA,0027,2022-08-13 21:00:00.000,98.0
1647923,0024035250,CHITA,0027,2022-08-13 22:00:00.000,99.0
1647924,0024035250,CHITA,0027,2022-08-13 23:00:00.000,98.0
1647925,0024035250,CHITA,0027,2022-08-14 00:00:00.000,97.0
1647926,0024035250,CHITA,0027,2022-08-14 01:00:00.000,97.0
1647927,0024035250,CHITA,0027,2022-08-14 02:00:00.000,98.0
1647928,0024035250,CHITA,0027,2022-08-14 03:00:00.000,97.0
1647929,0024035250,CHITA,0027,2022-08-14 04:00:00.000,98.0
1647930,0024035250,CHITA,0027,2022-08-14 05:00:00.000,98.0
1647931,0024035250,CHITA,0027,2022-08-14 06:00:00.000,99.0
1647932,0024035250,CHITA,0027,2022-08-14 07:00:00.000,100.0
1647933,0024035250,CHITA,0027,2022-08-14 08:00:00.000,87.0
1647934,0024035250,CHITA,0027,2022-08-14 09:00:00.000,79.0
1647935,0024035250,CHITA,0027,2022-08-14 10:00:00.000,72.0
1647936,0024035250,CHITA,0027,2022-08-14 11:00:00.000,61.0
1647937,0024035250,CHITA,0027,2022-08-14 12:00:00.000,69.0
1647938,0024035250,CHITA,0027,2022-08-14 13:00:00.000,84.0
1647939,0024035250,CHITA,0027,2022-08-14 14:00:00.000,77.0
1647940,0024035250,CHITA,0027,2022-08-14 15:00:00.000,80.0
1647941,0024035250,CHITA,0027,2022-08-14 16:00:00.000,91.0
1647942,0024035250,CHITA,0027,2022-08-14 17:00:00.000,89.0
1647943,0024035250,CHITA,0027,2022-08-14 18:00:00.000,93.0
1647944,0024035250,CHITA,0027,2022-08-14 19:00:00.000,86.0
1647945,0024035250,CHITA,0027,2022-08-14 20:00:00.000,90.0
1647946,0024035250,CHITA,0027,2022-08-14 21:00:00.000,93.0
1647947,0024035250,CHITA,0027,2022-08-14 22:00:00.000,96.0
1647948,0024035250,CHITA,0027,2022-08-14 23:00:00.000,97.0
1647949,0024035250,CHITA,0027,2022-08-15 00:00:00.000,94.0
1647950,0024035250,CHITA,0027,2022-08-15 01:00:00.000,95.0
1647951,0024035250,CHITA,0027,2022-08-15 02:00:00.000,82.0
1647952,0024035250,CHITA,0027,2022-08-15 03:00:00.000,80.0
1647953,0024035250,CHITA,0027,2022-08-15 04:00:00.000,89.0
1647954,0024035250,CHITA,0027,2022-08-15 05:00:00.000,95.0
1647955,0024035250,CHITA,0027,2022-08-15 06:00:00.000,96.0
1647956,0024035250,CHITA,0027,2022-08-15 07:00:00.000,96.0
1647957,0024035250,CHITA,0027,2022-08-15 08:00:00.000,90.0
1647958,0024035250,CHITA,0027,2022-08-15 09:00:00.000,89.0
1647959,0024035250,CHITA,0027,2022-08-15 10:00:00.000,75.0
1647960,0024035250,CHITA,0027,2022-08-15 11:00:00.000,68.0
1647961,0024035250,CHITA,0027,2022-08-15 12:00:00.000,64.0
1647962,0024035250,CHITA,0027,2022-08-15 13:00:00.000,67.0
1647963,0024035250,CHITA,0027,2022-08-15 14:00:00.000,58.0
1647964,0024035250,CHITA,0027,2022-08-15 15:00:00.000,63.0
1647965,0024035250,CHITA,0027,2022-08-15 16:00:00.000,63.0
1647966,0024035250,CHITA,0027,2022-08-15 17:00:00.000,60.0
1647967,0024035250,CHITA,0027,2022-08-15 18:00:00.000,70.0
1647968,0024035250,CHITA,0027,2022-08-15 19:00:00.000,85.0
1647969,0024035250,CHITA,0027,2022-08-15 20:00:00.000,90.0
1647970,0024035250,CHITA,0027,2022-08-15 21:00:00.000,93.0
1647971,0024035250,CHITA,0027,2022-08-15 22:00:00.000,91.0
1647972,0024035250,CHITA,0027,2022-08-15 23:00:00.000,97.0
1647973,0024035250,CHITA,0027,2022-08-16 00:00:00.000,95.0
1647974,0024035250,CHITA,0027,2022-08-16 01:00:00.000,98.0
1647975,0024035250,CHITA,0027,2022-08-16 02:00:00.000,94.0
1647976,0024035250,CHITA,0027,2022-08-16 03:00:00.000,90.0
1647977,0024035250,CHITA,0027,2022-08-16 04:00:00.000,91.0
1647978,0024035250,CHITA,0027,2022-08-16 05:00:00.000,89.0
1647979,0024035250,CHITA,0027,2022-08-16 06:00:00.000,94.0
1647980,0024035250,CHITA,0027,2022-08-16 07:00:00.000,94.0
1647981,0024035250,CHITA,0027,2022-08-16 08:00:00.000,82.0
1647982,0024035250,CHITA,0027,2022-08-16 09:00:00.000,69.0
1647983,0024035250,CHITA,0027,2022-08-16 10:00:00.000,58.0
1647984,0024035250,CHITA,0027,2022-08-16 11:00:00.000,55.0
1647985,0024035250,CHITA,0027,2022-08-16 12:00:00.000,54.0
1647986,0024035250,CHITA,0027,2022-08-16 13:00:00.000,51.0
1647987,0024035250,CHITA,0027,2022-08-16 14:00:00.000,65.0
1647988,0024035250,CHITA,0027,2022-08-16 15:00:00.000,60.0
1647989,0024035250,CHITA,0027,2022-08-16 16:00:00.000,66.0
1647990,0024035250,CHITA,0027,2022-08-16 17:00:00.000,70.0
1647991,0024035250,CHITA,0027,2022-08-16 18:00:00.000,90.0
1647992,0024035250,CHITA,0027,2022-08-16 19:00:00.000,93.0
1647993,0024035250,CHITA,0027,2022-08-16 20:00:00.000,97.0
1647994,0024035250,CHITA,0027,2022-08-16 21:00:00.000,98.0
1647995,0024035250,CHITA,0027,2022-08-16 22:00:00.000,96.0
1647996,0024035250,CHITA,0027,2022-08-16 23:00:00.000,98.0
1647997,0024035250,CHITA,0027,2022-08-17 00:00:00.000,98.0
1647998,0024035250,CHITA,0027,2022-08-17 01:00:00.000,97.0
1647999,0024035250,CHITA,0027,2022-08-17 02:00:00.000,99.0
1648000,0024035250,CHITA,0027,2022-08-17 03:00:00.000,84.0
1648001,0024035250,CHITA,0027,2022-08-17 04:00:00.000,85.0
1648002,0024035250,CHITA,0027,2022-08-17 05:00:00.000,80.0
1648003,0024035250,CHITA,0027,2022-08-17 06:00:00.000,71.0
1648004,0024035250,CHITA,0027,2022-08-17 07:00:00.000,65.0
1648005,0024035250,CHITA,0027,2022-08-17 08:00:00.000,55.0
1648006,0024035250,CHITA,0027,2022-08-17 09:00:00.000,54.0
1648007,0024035250,CHITA,0027,2022-08-17 10:00:00.000,60.0
1648008,0024035250,CHITA,0027,2022-08-17 11:00:00.000,54.0
1648009,0024035250,CHITA,0027,2022-08-17 12:00:00.000,60.0
1648010,0024035250,CHITA,0027,2022-08-17 13:00:00.000,61.0
1648011,0024035250,CHITA,0027,2022-08-17 14:00:00.000,66.0
1648012,0024035250,CHITA,0027,2022-08-17 15:00:00.000,64.0
1648013,0024035250,CHITA,0027,2022-08-17 16:00:00.000,68.0
1648014,0024035250,CHITA,0027,2022-08-17 17:00:00.000,73.0
1648015,0024035250,CHITA,0027,2022-08-17 18:00:00.000,74.0
1648016,0024035250,CHITA,0027,2022-08-17 19:00:00.000,86.0
1648017,0024035250,CHITA,0027,2022-08-17 20:00:00.000,91.0
1648018,0024035250,CHITA,0027,2022-08-17 21:00:00.000,85.0
1648019,0024035250,CHITA,0027,2022-08-17 22:00:00.000,90.0
1648020,0024035250,CHITA,0027,2022-08-17 23:00:00.000,92.0
