,Station,Name,Sensor,Fecha,Valor
4172940,0025025190,PLANETA RICA,0027,2020-10-18 01:00:00.000,92.0
4172941,0025025190,PLANETA RICA,0027,2020-10-18 02:00:00.000,93.0
4172942,0025025190,PLANETA RICA,0027,2020-10-18 03:00:00.000,93.0
4172943,0025025190,PLANETA RICA,0027,2020-10-18 04:00:00.000,93.0
4172944,0025025190,PLANETA RICA,0027,2020-10-18 05:00:00.000,93.0
4172945,0025025190,PLANETA RICA,0027,2020-10-18 06:00:00.000,94.0
4172946,0025025190,PLANETA RICA,0027,2020-10-18 07:00:00.000,94.0
4172947,0025025190,PLANETA RICA,0027,2020-10-18 08:00:00.000,94.0
4172948,0025025190,PLANETA RICA,0027,2020-10-18 09:00:00.000,85.0
4172949,0025025190,PLANETA RICA,0027,2020-10-18 10:00:00.000,75.0
4172950,0025025190,PLANETA RICA,0027,2020-10-18 11:00:00.000,72.0
4172951,0025025190,PLANETA RICA,0027,2020-10-18 12:00:00.000,71.0
4172952,0025025190,PLANETA RICA,0027,2020-10-18 13:00:00.000,72.0
4172953,0025025190,PLANETA RICA,0027,2020-10-18 14:00:00.000,71.0
4172954,0025025190,PLANETA RICA,0027,2020-10-18 15:00:00.000,68.0
4172955,0025025190,PLANETA RICA,0027,2020-10-18 16:00:00.000,72.0
4172956,0025025190,PLANETA RICA,0027,2020-10-18 17:00:00.000,81.0
4172957,0025025190,PLANETA RICA,0027,2020-10-18 18:00:00.000,88.0
4172958,0025025190,PLANETA RICA,0027,2020-10-18 19:00:00.000,90.0
4172959,0025025190,PLANETA RICA,0027,2020-10-18 20:00:00.000,89.0
4172960,0025025190,PLANETA RICA,0027,2020-10-18 21:00:00.000,90.0
4172961,0025025190,PLANETA RICA,0027,2020-10-18 22:00:00.000,91.0
4172962,0025025190,PLANETA RICA,0027,2020-10-18 23:00:00.000,92.0
4172963,0025025190,PLANETA RICA,0027,2020-10-19 00:00:00.000,92.0
4172964,0025025190,PLANETA RICA,0027,2020-10-19 01:00:00.000,92.0
4172965,0025025190,PLANETA RICA,0027,2020-10-19 02:00:00.000,92.0
4172966,0025025190,PLANETA RICA,0027,2020-10-19 03:00:00.000,92.0
4172967,0025025190,PLANETA RICA,0027,2020-10-19 04:00:00.000,91.0
4172968,0025025190,PLANETA RICA,0027,2020-10-19 05:00:00.000,92.0
4172969,0025025190,PLANETA RICA,0027,2020-10-19 06:00:00.000,92.0
4172970,0025025190,PLANETA RICA,0027,2020-10-19 07:00:00.000,91.0
4172971,0025025190,PLANETA RICA,0027,2020-10-19 08:00:00.000,90.0
4172972,0025025190,PLANETA RICA,0027,2020-10-19 09:00:00.000,84.0
4172973,0025025190,PLANETA RICA,0027,2020-10-19 10:00:00.000,78.0
4172974,0025025190,PLANETA RICA,0027,2020-10-19 11:00:00.000,69.0
4172975,0025025190,PLANETA RICA,0027,2020-10-19 12:00:00.000,71.0
4172976,0025025190,PLANETA RICA,0027,2020-10-19 13:00:00.000,71.0
4172977,0025025190,PLANETA RICA,0027,2020-10-19 14:00:00.000,72.0
4172978,0025025190,PLANETA RICA,0027,2020-10-19 15:00:00.000,72.0
4172979,0025025190,PLANETA RICA,0027,2020-10-19 16:00:00.000,75.0
4172980,0025025190,PLANETA RICA,0027,2020-10-19 17:00:00.000,79.0
4172981,0025025190,PLANETA RICA,0027,2020-10-19 18:00:00.000,83.0
4172982,0025025190,PLANETA RICA,0027,2020-10-19 19:00:00.000,89.0
4172983,0025025190,PLANETA RICA,0027,2020-10-19 20:00:00.000,91.0
4172984,0025025190,PLANETA RICA,0027,2020-10-19 21:00:00.000,91.0
4172985,0025025190,PLANETA RICA,0027,2020-10-19 22:00:00.000,91.0
4172986,0025025190,PLANETA RICA,0027,2020-10-19 23:00:00.000,90.0
4172987,0025025190,PLANETA RICA,0027,2020-10-20 00:00:00.000,91.0
4172988,0025025190,PLANETA RICA,0027,2020-10-20 01:00:00.000,92.0
4172989,0025025190,PLANETA RICA,0027,2020-10-20 02:00:00.000,92.0
4172990,0025025190,PLANETA RICA,0027,2020-10-20 03:00:00.000,92.0
4172991,0025025190,PLANETA RICA,0027,2020-10-20 04:00:00.000,92.0
4172992,0025025190,PLANETA RICA,0027,2020-10-20 05:00:00.000,92.0
4172993,0025025190,PLANETA RICA,0027,2020-10-20 06:00:00.000,92.0
4172994,0025025190,PLANETA RICA,0027,2020-10-20 07:00:00.000,92.0
4172995,0025025190,PLANETA RICA,0027,2020-10-20 08:00:00.000,90.0
4172996,0025025190,PLANETA RICA,0027,2020-10-20 09:00:00.000,89.0
4172997,0025025190,PLANETA RICA,0027,2020-10-20 10:00:00.000,87.0
4172998,0025025190,PLANETA RICA,0027,2020-10-20 11:00:00.000,80.0
4172999,0025025190,PLANETA RICA,0027,2020-10-20 12:00:00.000,73.0
4173000,0025025190,PLANETA RICA,0027,2020-10-20 13:00:00.000,72.0
4173001,0025025190,PLANETA RICA,0027,2020-10-20 14:00:00.000,70.0
4173002,0025025190,PLANETA RICA,0027,2020-10-20 15:00:00.000,72.0
4173003,0025025190,PLANETA RICA,0027,2020-10-20 16:00:00.000,67.0
4173004,0025025190,PLANETA RICA,0027,2020-10-20 17:00:00.000,75.0
4173005,0025025190,PLANETA RICA,0027,2020-10-20 18:00:00.000,81.0
4173006,0025025190,PLANETA RICA,0027,2020-10-20 19:00:00.000,88.0
4173007,0025025190,PLANETA RICA,0027,2020-10-20 20:00:00.000,90.0
4173008,0025025190,PLANETA RICA,0027,2020-10-20 21:00:00.000,90.0
4173009,0025025190,PLANETA RICA,0027,2020-10-20 22:00:00.000,91.0
4173010,0025025190,PLANETA RICA,0027,2020-10-20 23:00:00.000,92.0
4173011,0025025190,PLANETA RICA,0027,2020-10-21 00:00:00.000,91.0
4173012,0025025190,PLANETA RICA,0027,2020-10-21 01:00:00.000,92.0
4173013,0025025190,PLANETA RICA,0027,2020-10-21 02:00:00.000,92.0
4173014,0025025190,PLANETA RICA,0027,2020-10-21 03:00:00.000,92.0
4173015,0025025190,PLANETA RICA,0027,2020-10-21 04:00:00.000,92.0
4173016,0025025190,PLANETA RICA,0027,2020-10-21 05:00:00.000,93.0
4173017,0025025190,PLANETA RICA,0027,2020-10-21 06:00:00.000,93.0
4173018,0025025190,PLANETA RICA,0027,2020-10-21 07:00:00.000,93.0
4173019,0025025190,PLANETA RICA,0027,2020-10-21 08:00:00.000,88.0
4173020,0025025190,PLANETA RICA,0027,2020-10-21 09:00:00.000,82.0
4173021,0025025190,PLANETA RICA,0027,2020-10-21 10:00:00.000,82.0
4173022,0025025190,PLANETA RICA,0027,2020-10-21 11:00:00.000,74.0
4173023,0025025190,PLANETA RICA,0027,2020-10-21 12:00:00.000,72.0
4173024,0025025190,PLANETA RICA,0027,2020-10-21 13:00:00.000,69.0
4173025,0025025190,PLANETA RICA,0027,2020-10-21 14:00:00.000,69.0
4173026,0025025190,PLANETA RICA,0027,2020-10-21 15:00:00.000,63.0
4173027,0025025190,PLANETA RICA,0027,2020-10-21 16:00:00.000,68.0
4173028,0025025190,PLANETA RICA,0027,2020-10-21 17:00:00.000,70.0
4173029,0025025190,PLANETA RICA,0027,2020-10-21 18:00:00.000,75.0
4173030,0025025190,PLANETA RICA,0027,2020-10-21 19:00:00.000,82.0
4173031,0025025190,PLANETA RICA,0027,2020-10-21 20:00:00.000,84.0
4173032,0025025190,PLANETA RICA,0027,2020-10-21 21:00:00.000,86.0
4173033,0025025190,PLANETA RICA,0027,2020-10-21 22:00:00.000,89.0
4173034,0025025190,PLANETA RICA,0027,2020-10-21 23:00:00.000,90.0
4173035,0025025190,PLANETA RICA,0027,2020-10-22 00:00:00.000,91.0
4173036,0025025190,PLANETA RICA,0027,2020-10-22 01:00:00.000,92.0
4173037,0025025190,PLANETA RICA,0027,2020-10-22 02:00:00.000,92.0
4173038,0025025190,PLANETA RICA,0027,2020-10-22 03:00:00.000,92.0
4173039,0025025190,PLANETA RICA,0027,2020-10-22 04:00:00.000,92.0
4173040,0025025190,PLANETA RICA,0027,2020-10-22 05:00:00.000,92.0
4173041,0025025190,PLANETA RICA,0027,2020-10-22 06:00:00.000,92.0
4173042,0025025190,PLANETA RICA,0027,2020-10-22 07:00:00.000,92.0
4173043,0025025190,PLANETA RICA,0027,2020-10-22 08:00:00.000,90.0
4173044,0025025190,PLANETA RICA,0027,2020-10-22 09:00:00.000,90.0
4173045,0025025190,PLANETA RICA,0027,2020-10-22 10:00:00.000,86.0
4173046,0025025190,PLANETA RICA,0027,2020-10-22 11:00:00.000,80.0
4173047,0025025190,PLANETA RICA,0027,2020-10-22 12:00:00.000,78.0
4173048,0025025190,PLANETA RICA,0027,2020-10-22 13:00:00.000,73.0
4173049,0025025190,PLANETA RICA,0027,2020-10-22 14:00:00.000,67.0
4173050,0025025190,PLANETA RICA,0027,2020-10-22 15:00:00.000,69.0
4173051,0025025190,PLANETA RICA,0027,2020-10-22 16:00:00.000,75.0
4173052,0025025190,PLANETA RICA,0027,2020-10-22 17:00:00.000,77.0
4173053,0025025190,PLANETA RICA,0027,2020-10-22 18:00:00.000,85.0
4173054,0025025190,PLANETA RICA,0027,2020-10-22 19:00:00.000,88.0
4173055,0025025190,PLANETA RICA,0027,2020-10-22 20:00:00.000,90.0
4173056,0025025190,PLANETA RICA,0027,2020-10-22 21:00:00.000,91.0
4173057,0025025190,PLANETA RICA,0027,2020-10-22 22:00:00.000,91.0
4173058,0025025190,PLANETA RICA,0027,2020-10-22 23:00:00.000,92.0
4173059,0025025190,PLANETA RICA,0027,2020-10-23 00:00:00.000,92.0
4173060,0025025190,PLANETA RICA,0027,2020-10-23 01:00:00.000,92.0
4173061,0025025190,PLANETA RICA,0027,2020-10-23 02:00:00.000,92.0
4173062,0025025190,PLANETA RICA,0027,2020-10-23 03:00:00.000,92.0
4173063,0025025190,PLANETA RICA,0027,2020-10-23 04:00:00.000,92.0
4173064,0025025190,PLANETA RICA,0027,2020-10-23 05:00:00.000,92.0
4173065,0025025190,PLANETA RICA,0027,2020-10-23 06:00:00.000,92.0
4173066,0025025190,PLANETA RICA,0027,2020-10-23 07:00:00.000,93.0
4173067,0025025190,PLANETA RICA,0027,2020-10-23 08:00:00.000,89.0
4173068,0025025190,PLANETA RICA,0027,2020-10-23 09:00:00.000,85.0
4173069,0025025190,PLANETA RICA,0027,2020-10-23 10:00:00.000,76.0
4173070,0025025190,PLANETA RICA,0027,2020-10-23 11:00:00.000,72.0
4173071,0025025190,PLANETA RICA,0027,2020-10-23 12:00:00.000,74.0
4173072,0025025190,PLANETA RICA,0027,2020-10-23 13:00:00.000,66.0
4173073,0025025190,PLANETA RICA,0027,2020-10-23 14:00:00.000,85.0
4173074,0025025190,PLANETA RICA,0027,2020-10-23 15:00:00.000,89.0
4173075,0025025190,PLANETA RICA,0027,2020-10-23 16:00:00.000,88.0
4173076,0025025190,PLANETA RICA,0027,2020-10-23 17:00:00.000,89.0
4173077,0025025190,PLANETA RICA,0027,2020-10-23 18:00:00.000,92.0
4173078,0025025190,PLANETA RICA,0027,2020-10-23 19:00:00.000,92.0
4173079,0025025190,PLANETA RICA,0027,2020-10-23 20:00:00.000,92.0
4173080,0025025190,PLANETA RICA,0027,2020-10-23 21:00:00.000,91.0
4173081,0025025190,PLANETA RICA,0027,2020-10-23 22:00:00.000,91.0
4173082,0025025190,PLANETA RICA,0027,2020-10-23 23:00:00.000,92.0
4173083,0025025190,PLANETA RICA,0027,2020-10-24 00:00:00.000,92.0
4173084,0025025190,PLANETA RICA,0027,2020-10-24 01:00:00.000,92.0
4173085,0025025190,PLANETA RICA,0027,2020-10-24 02:00:00.000,92.0
4173086,0025025190,PLANETA RICA,0027,2020-10-24 03:00:00.000,92.0
4173087,0025025190,PLANETA RICA,0027,2020-10-24 04:00:00.000,92.0
4173088,0025025190,PLANETA RICA,0027,2020-10-24 05:00:00.000,92.0
4173089,0025025190,PLANETA RICA,0027,2020-10-24 06:00:00.000,92.0
4173090,0025025190,PLANETA RICA,0027,2020-10-24 07:00:00.000,92.0
4173091,0025025190,PLANETA RICA,0027,2020-10-24 08:00:00.000,92.0
4173092,0025025190,PLANETA RICA,0027,2020-10-24 09:00:00.000,90.0
4173093,0025025190,PLANETA RICA,0027,2020-10-24 10:00:00.000,89.0
4173094,0025025190,PLANETA RICA,0027,2020-10-24 11:00:00.000,87.0
4173095,0025025190,PLANETA RICA,0027,2020-10-24 12:00:00.000,86.0
4173096,0025025190,PLANETA RICA,0027,2020-10-24 13:00:00.000,87.0
4173097,0025025190,PLANETA RICA,0027,2020-10-24 14:00:00.000,83.0
4173098,0025025190,PLANETA RICA,0027,2020-10-24 15:00:00.000,82.0
4173099,0025025190,PLANETA RICA,0027,2020-10-24 16:00:00.000,85.0
4173100,0025025190,PLANETA RICA,0027,2020-10-24 17:00:00.000,89.0
4173101,0025025190,PLANETA RICA,0027,2020-10-24 18:00:00.000,91.0
4173102,0025025190,PLANETA RICA,0027,2020-10-24 19:00:00.000,92.0
4173103,0025025190,PLANETA RICA,0027,2020-10-24 20:00:00.000,92.0
4173104,0025025190,PLANETA RICA,0027,2020-10-24 21:00:00.000,92.0
4173105,0025025190,PLANETA RICA,0027,2020-10-24 22:00:00.000,92.0
4173106,0025025190,PLANETA RICA,0027,2020-10-24 23:00:00.000,92.0
4173107,0025025190,PLANETA RICA,0027,2020-10-25 00:00:00.000,92.0
4173108,0025025190,PLANETA RICA,0027,2020-10-25 01:00:00.000,93.0
4173109,0025025190,PLANETA RICA,0027,2020-10-25 02:00:00.000,93.0
4173110,0025025190,PLANETA RICA,0027,2020-10-25 03:00:00.000,93.0
4173111,0025025190,PLANETA RICA,0027,2020-10-25 04:00:00.000,93.0
4173112,0025025190,PLANETA RICA,0027,2020-10-25 05:00:00.000,94.0
4173113,0025025190,PLANETA RICA,0027,2020-10-25 06:00:00.000,94.0
4173114,0025025190,PLANETA RICA,0027,2020-10-25 07:00:00.000,94.0
4173115,0025025190,PLANETA RICA,0027,2020-10-25 08:00:00.000,92.0
4173116,0025025190,PLANETA RICA,0027,2020-10-25 09:00:00.000,87.0
4173117,0025025190,PLANETA RICA,0027,2020-10-25 10:00:00.000,82.0
4173118,0025025190,PLANETA RICA,0027,2020-10-25 11:00:00.000,76.0
4173119,0025025190,PLANETA RICA,0027,2020-10-25 12:00:00.000,76.0
4173120,0025025190,PLANETA RICA,0027,2020-10-25 13:00:00.000,66.0
4173121,0025025190,PLANETA RICA,0027,2020-10-25 14:00:00.000,71.0
4173122,0025025190,PLANETA RICA,0027,2020-10-25 15:00:00.000,69.0
4173123,0025025190,PLANETA RICA,0027,2020-10-25 16:00:00.000,74.0
4173124,0025025190,PLANETA RICA,0027,2020-10-25 17:00:00.000,81.0
4173125,0025025190,PLANETA RICA,0027,2020-10-25 18:00:00.000,87.0
4173126,0025025190,PLANETA RICA,0027,2020-10-25 19:00:00.000,88.0
4173127,0025025190,PLANETA RICA,0027,2020-10-25 20:00:00.000,90.0
4173128,0025025190,PLANETA RICA,0027,2020-10-25 21:00:00.000,90.0
4173129,0025025190,PLANETA RICA,0027,2020-10-25 22:00:00.000,92.0
4173130,0025025190,PLANETA RICA,0027,2020-10-25 23:00:00.000,92.0
4173131,0025025190,PLANETA RICA,0027,2020-10-26 00:00:00.000,91.0
4173132,0025025190,PLANETA RICA,0027,2020-10-26 01:00:00.000,92.0
4173133,0025025190,PLANETA RICA,0027,2020-10-26 02:00:00.000,92.0
4173134,0025025190,PLANETA RICA,0027,2020-10-26 03:00:00.000,91.0
4173135,0025025190,PLANETA RICA,0027,2020-10-26 04:00:00.000,92.0
4173136,0025025190,PLANETA RICA,0027,2020-10-26 05:00:00.000,92.0
4173137,0025025190,PLANETA RICA,0027,2020-10-26 06:00:00.000,93.0
4173138,0025025190,PLANETA RICA,0027,2020-10-26 07:00:00.000,93.0
4173139,0025025190,PLANETA RICA,0027,2020-10-26 08:00:00.000,90.0
4173140,0025025190,PLANETA RICA,0027,2020-10-26 09:00:00.000,84.0
4173141,0025025190,PLANETA RICA,0027,2020-10-26 10:00:00.000,81.0
4173142,0025025190,PLANETA RICA,0027,2020-10-26 11:00:00.000,74.0
4173143,0025025190,PLANETA RICA,0027,2020-10-26 12:00:00.000,67.0
4173144,0025025190,PLANETA RICA,0027,2020-10-26 13:00:00.000,64.0
4173145,0025025190,PLANETA RICA,0027,2020-10-26 14:00:00.000,63.0
4173146,0025025190,PLANETA RICA,0027,2020-10-26 15:00:00.000,64.0
4173147,0025025190,PLANETA RICA,0027,2020-10-26 16:00:00.000,66.0
4173148,0025025190,PLANETA RICA,0027,2020-10-26 17:00:00.000,71.0
4173149,0025025190,PLANETA RICA,0027,2020-10-26 18:00:00.000,82.0
4173150,0025025190,PLANETA RICA,0027,2020-10-26 19:00:00.000,85.0
4173151,0025025190,PLANETA RICA,0027,2020-10-26 20:00:00.000,88.0
4173152,0025025190,PLANETA RICA,0027,2020-10-26 21:00:00.000,89.0
4173153,0025025190,PLANETA RICA,0027,2020-10-26 22:00:00.000,91.0
4173154,0025025190,PLANETA RICA,0027,2020-10-26 23:00:00.000,92.0
4173155,0025025190,PLANETA RICA,0027,2020-10-27 00:00:00.000,91.0
4173156,0025025190,PLANETA RICA,0027,2020-10-27 01:00:00.000,92.0
4173157,0025025190,PLANETA RICA,0027,2020-10-27 02:00:00.000,91.0
4173158,0025025190,PLANETA RICA,0027,2020-10-27 03:00:00.000,92.0
4173159,0025025190,PLANETA RICA,0027,2020-10-27 04:00:00.000,92.0
4173160,0025025190,PLANETA RICA,0027,2020-10-27 05:00:00.000,93.0
4173161,0025025190,PLANETA RICA,0027,2020-10-27 06:00:00.000,93.0
4173162,0025025190,PLANETA RICA,0027,2020-10-27 07:00:00.000,93.0
4173163,0025025190,PLANETA RICA,0027,2020-10-27 08:00:00.000,90.0
4173164,0025025190,PLANETA RICA,0027,2020-10-27 09:00:00.000,83.0
4173165,0025025190,PLANETA RICA,0027,2020-10-27 10:00:00.000,72.0
4173166,0025025190,PLANETA RICA,0027,2020-10-27 11:00:00.000,70.0
4173167,0025025190,PLANETA RICA,0027,2020-10-27 12:00:00.000,67.0
4173168,0025025190,PLANETA RICA,0027,2020-10-27 13:00:00.000,62.0
4173169,0025025190,PLANETA RICA,0027,2020-10-27 14:00:00.000,63.0
4173170,0025025190,PLANETA RICA,0027,2020-10-27 15:00:00.000,69.0
4173171,0025025190,PLANETA RICA,0027,2020-10-27 16:00:00.000,62.0
4173172,0025025190,PLANETA RICA,0027,2020-10-27 17:00:00.000,75.0
4173173,0025025190,PLANETA RICA,0027,2020-10-27 18:00:00.000,86.0
4173174,0025025190,PLANETA RICA,0027,2020-10-27 19:00:00.000,88.0
4173175,0025025190,PLANETA RICA,0027,2020-10-27 20:00:00.000,88.0
4173176,0025025190,PLANETA RICA,0027,2020-10-27 21:00:00.000,87.0
4173177,0025025190,PLANETA RICA,0027,2020-10-27 22:00:00.000,90.0
4173178,0025025190,PLANETA RICA,0027,2020-10-27 23:00:00.000,92.0
4173179,0025025190,PLANETA RICA,0027,2020-10-28 00:00:00.000,92.0
4173180,0025025190,PLANETA RICA,0027,2020-10-28 01:00:00.000,91.0
4173181,0025025190,PLANETA RICA,0027,2020-10-28 02:00:00.000,91.0
4173182,0025025190,PLANETA RICA,0027,2020-10-28 03:00:00.000,92.0
4173183,0025025190,PLANETA RICA,0027,2020-10-28 04:00:00.000,92.0
4173184,0025025190,PLANETA RICA,0027,2020-10-28 05:00:00.000,92.0
4173185,0025025190,PLANETA RICA,0027,2020-10-28 06:00:00.000,92.0
4173186,0025025190,PLANETA RICA,0027,2020-10-28 07:00:00.000,92.0
4173187,0025025190,PLANETA RICA,0027,2020-10-28 08:00:00.000,87.0
4173188,0025025190,PLANETA RICA,0027,2020-10-28 09:00:00.000,80.0
4173189,0025025190,PLANETA RICA,0027,2020-10-28 10:00:00.000,76.0
4173190,0025025190,PLANETA RICA,0027,2020-10-28 11:00:00.000,72.0
4173191,0025025190,PLANETA RICA,0027,2020-10-28 12:00:00.000,66.0
4173192,0025025190,PLANETA RICA,0027,2020-10-28 13:00:00.000,66.0
4173193,0025025190,PLANETA RICA,0027,2020-10-28 14:00:00.000,65.0
4173194,0025025190,PLANETA RICA,0027,2020-10-28 15:00:00.000,61.0
4173195,0025025190,PLANETA RICA,0027,2020-10-28 16:00:00.000,79.0
4173196,0025025190,PLANETA RICA,0027,2020-10-28 17:00:00.000,89.0
4173197,0025025190,PLANETA RICA,0027,2020-10-28 18:00:00.000,91.0
4173198,0025025190,PLANETA RICA,0027,2020-10-28 19:00:00.000,92.0
4173199,0025025190,PLANETA RICA,0027,2020-10-28 20:00:00.000,93.0
4173200,0025025190,PLANETA RICA,0027,2020-10-28 21:00:00.000,93.0
4173201,0025025190,PLANETA RICA,0027,2020-10-28 22:00:00.000,90.0
4173202,0025025190,PLANETA RICA,0027,2020-10-28 23:00:00.000,90.0
4173203,0025025190,PLANETA RICA,0027,2020-10-29 00:00:00.000,90.0
4173204,0025025190,PLANETA RICA,0027,2020-10-29 01:00:00.000,90.0
4173205,0025025190,PLANETA RICA,0027,2020-10-29 02:00:00.000,91.0
4173206,0025025190,PLANETA RICA,0027,2020-10-29 03:00:00.000,91.0
4173207,0025025190,PLANETA RICA,0027,2020-10-29 04:00:00.000,91.0
4173208,0025025190,PLANETA RICA,0027,2020-10-29 05:00:00.000,90.0
4173209,0025025190,PLANETA RICA,0027,2020-10-29 06:00:00.000,91.0
4173210,0025025190,PLANETA RICA,0027,2020-10-29 07:00:00.000,91.0
4173211,0025025190,PLANETA RICA,0027,2020-10-29 08:00:00.000,89.0
4173212,0025025190,PLANETA RICA,0027,2020-10-29 09:00:00.000,82.0
4173213,0025025190,PLANETA RICA,0027,2020-10-29 10:00:00.000,81.0
4173214,0025025190,PLANETA RICA,0027,2020-10-29 11:00:00.000,71.0
4173215,0025025190,PLANETA RICA,0027,2020-10-29 12:00:00.000,72.0
4173216,0025025190,PLANETA RICA,0027,2020-10-29 13:00:00.000,69.0
4173217,0025025190,PLANETA RICA,0027,2020-10-29 14:00:00.000,62.0
4173218,0025025190,PLANETA RICA,0027,2020-10-29 15:00:00.000,69.0
4173219,0025025190,PLANETA RICA,0027,2020-10-29 16:00:00.000,73.0
4173220,0025025190,PLANETA RICA,0027,2020-10-29 17:00:00.000,81.0
4173221,0025025190,PLANETA RICA,0027,2020-10-29 18:00:00.000,88.0
4173222,0025025190,PLANETA RICA,0027,2020-10-29 19:00:00.000,91.0
4173223,0025025190,PLANETA RICA,0027,2020-10-29 20:00:00.000,91.0
4173224,0025025190,PLANETA RICA,0027,2020-10-29 21:00:00.000,91.0
4173225,0025025190,PLANETA RICA,0027,2020-10-29 22:00:00.000,91.0
4173226,0025025190,PLANETA RICA,0027,2020-10-29 23:00:00.000,92.0
4173227,0025025190,PLANETA RICA,0027,2020-10-30 00:00:00.000,91.0
4173228,0025025190,PLANETA RICA,0027,2020-10-30 01:00:00.000,92.0
4173229,0025025190,PLANETA RICA,0027,2020-10-30 02:00:00.000,92.0
4173230,0025025190,PLANETA RICA,0027,2020-10-30 03:00:00.000,92.0
4173231,0025025190,PLANETA RICA,0027,2020-10-30 04:00:00.000,92.0
4173232,0025025190,PLANETA RICA,0027,2020-10-30 05:00:00.000,92.0
4173233,0025025190,PLANETA RICA,0027,2020-10-30 06:00:00.000,93.0
4173234,0025025190,PLANETA RICA,0027,2020-10-30 07:00:00.000,93.0
4173235,0025025190,PLANETA RICA,0027,2020-10-30 08:00:00.000,91.0
4173236,0025025190,PLANETA RICA,0027,2020-10-30 09:00:00.000,88.0
4173237,0025025190,PLANETA RICA,0027,2020-10-30 10:00:00.000,81.0
4173238,0025025190,PLANETA RICA,0027,2020-10-30 11:00:00.000,74.0
4173239,0025025190,PLANETA RICA,0027,2020-10-30 12:00:00.000,71.0
4173240,0025025190,PLANETA RICA,0027,2020-10-30 13:00:00.000,62.0
4173241,0025025190,PLANETA RICA,0027,2020-10-30 14:00:00.000,70.0
4173242,0025025190,PLANETA RICA,0027,2020-10-30 15:00:00.000,74.0
4173243,0025025190,PLANETA RICA,0027,2020-10-30 16:00:00.000,71.0
4173244,0025025190,PLANETA RICA,0027,2020-10-30 17:00:00.000,74.0
4173245,0025025190,PLANETA RICA,0027,2020-10-30 18:00:00.000,84.0
4173246,0025025190,PLANETA RICA,0027,2020-10-30 19:00:00.000,85.0
4173247,0025025190,PLANETA RICA,0027,2020-10-30 20:00:00.000,85.0
4173248,0025025190,PLANETA RICA,0027,2020-10-30 21:00:00.000,87.0
4173249,0025025190,PLANETA RICA,0027,2020-10-30 22:00:00.000,89.0
4173250,0025025190,PLANETA RICA,0027,2020-10-30 23:00:00.000,91.0
4173251,0025025190,PLANETA RICA,0027,2020-10-31 00:00:00.000,90.0
4173252,0025025190,PLANETA RICA,0027,2020-10-31 01:00:00.000,90.0
4173253,0025025190,PLANETA RICA,0027,2020-10-31 02:00:00.000,90.0
4173254,0025025190,PLANETA RICA,0027,2020-10-31 03:00:00.000,90.0
4173255,0025025190,PLANETA RICA,0027,2020-10-31 04:00:00.000,92.0
4173256,0025025190,PLANETA RICA,0027,2020-10-31 05:00:00.000,92.0
4173257,0025025190,PLANETA RICA,0027,2020-10-31 06:00:00.000,92.0
4173258,0025025190,PLANETA RICA,0027,2020-10-31 07:00:00.000,92.0
4173259,0025025190,PLANETA RICA,0027,2020-10-31 08:00:00.000,88.0
4173260,0025025190,PLANETA RICA,0027,2020-10-31 09:00:00.000,84.0
4173261,0025025190,PLANETA RICA,0027,2020-10-31 10:00:00.000,78.0
4173262,0025025190,PLANETA RICA,0027,2020-10-31 11:00:00.000,72.0
4173263,0025025190,PLANETA RICA,0027,2020-10-31 12:00:00.000,68.0
4173264,0025025190,PLANETA RICA,0027,2020-10-31 13:00:00.000,66.0
4173265,0025025190,PLANETA RICA,0027,2020-10-31 14:00:00.000,68.0
4173266,0025025190,PLANETA RICA,0027,2020-10-31 15:00:00.000,77.0
4173267,0025025190,PLANETA RICA,0027,2020-10-31 16:00:00.000,81.0
4173268,0025025190,PLANETA RICA,0027,2020-10-31 17:00:00.000,82.0
4173269,0025025190,PLANETA RICA,0027,2020-10-31 18:00:00.000,85.0
4173270,0025025190,PLANETA RICA,0027,2020-10-31 19:00:00.000,86.0
4173271,0025025190,PLANETA RICA,0027,2020-10-31 20:00:00.000,91.0
4173272,0025025190,PLANETA RICA,0027,2020-10-31 21:00:00.000,92.0
4173273,0025025190,PLANETA RICA,0027,2020-10-31 22:00:00.000,92.0
4173274,0025025190,PLANETA RICA,0027,2020-10-31 23:00:00.000,92.0
4173275,0025025190,PLANETA RICA,0027,2020-11-01 00:00:00.000,92.0
4173276,0025025190,PLANETA RICA,0027,2020-11-01 01:00:00.000,91.0
4173277,0025025190,PLANETA RICA,0027,2020-11-01 02:00:00.000,92.0
4173278,0025025190,PLANETA RICA,0027,2020-11-01 03:00:00.000,92.0
4173279,0025025190,PLANETA RICA,0027,2020-11-01 04:00:00.000,92.0
4173280,0025025190,PLANETA RICA,0027,2020-11-01 05:00:00.000,92.0
4173281,0025025190,PLANETA RICA,0027,2020-11-01 06:00:00.000,92.0
4173282,0025025190,PLANETA RICA,0027,2020-11-01 07:00:00.000,92.0
4173283,0025025190,PLANETA RICA,0027,2020-11-01 08:00:00.000,92.0
4173284,0025025190,PLANETA RICA,0027,2020-11-01 09:00:00.000,91.0
4173285,0025025190,PLANETA RICA,0027,2020-11-01 10:00:00.000,85.0
4173286,0025025190,PLANETA RICA,0027,2020-11-01 11:00:00.000,82.0
4173287,0025025190,PLANETA RICA,0027,2020-11-01 12:00:00.000,79.0
4173288,0025025190,PLANETA RICA,0027,2020-11-01 13:00:00.000,74.0
