,Station,Name,Sensor,Fecha,Valor
187632,0026015050,PALETARA,0027,2022-09-14 12:00:00.000,2.0
187633,0026015050,PALETARA,0027,2022-09-14 13:00:00.000,2.0
187634,0026015050,PALETARA,0027,2022-09-14 14:00:00.000,2.0
187635,0026015050,PALETARA,0027,2022-09-14 15:00:00.000,2.0
187636,0026015050,PALETARA,0027,2022-09-14 16:00:00.000,2.0
187637,0026015050,PALETARA,0027,2022-09-14 17:00:00.000,2.0
187638,0026015050,PALETARA,0027,2022-09-14 18:00:00.000,2.0
187639,0026015050,PALETARA,0027,2022-09-14 19:00:00.000,2.0
187640,0026015050,PALETARA,0027,2022-09-14 20:00:00.000,2.0
187641,0026015050,PALETARA,0027,2022-09-14 21:00:00.000,2.0
187642,0026015050,PALETARA,0027,2022-09-14 22:00:00.000,2.0
187643,0026015050,PALETARA,0027,2022-09-14 23:00:00.000,2.0
187644,0026015050,PALETARA,0027,2022-09-15 00:00:00.000,2.0
187645,0026015050,PALETARA,0027,2022-09-15 01:00:00.000,2.0
187646,0026015050,PALETARA,0027,2022-09-15 02:00:00.000,2.0
187647,0026015050,PALETARA,0027,2022-09-15 03:00:00.000,2.0
187648,0026015050,PALETARA,0027,2022-09-15 04:00:00.000,2.0
187649,0026015050,PALETARA,0027,2022-09-15 05:00:00.000,2.0
187650,0026015050,PALETARA,0027,2022-09-15 06:00:00.000,2.0
187651,0026015050,PALETARA,0027,2022-09-15 07:00:00.000,2.0
187652,0026015050,PALETARA,0027,2022-09-15 08:00:00.000,2.0
187653,0026015050,PALETARA,0027,2022-09-15 09:00:00.000,2.0
187654,0026015050,PALETARA,0027,2022-09-15 10:00:00.000,2.0
187655,0026015050,PALETARA,0027,2022-09-15 11:00:00.000,2.0
187656,0026015050,PALETARA,0027,2022-09-15 12:00:00.000,2.0
187657,0026015050,PALETARA,0027,2022-09-15 13:00:00.000,2.0
187658,0026015050,PALETARA,0027,2022-09-15 14:00:00.000,2.0
187659,0026015050,PALETARA,0027,2022-09-15 15:00:00.000,2.0
187660,0026015050,PALETARA,0027,2022-09-15 16:00:00.000,2.0
187661,0026015050,PALETARA,0027,2022-09-15 17:00:00.000,2.0
187662,0026015050,PALETARA,0027,2022-09-15 18:00:00.000,2.0
187663,0026015050,PALETARA,0027,2022-09-15 19:00:00.000,2.0
187664,0026015050,PALETARA,0027,2022-09-15 20:00:00.000,2.0
187665,0026015050,PALETARA,0027,2022-09-15 21:00:00.000,2.0
187666,0026015050,PALETARA,0027,2022-09-15 22:00:00.000,2.0
187667,0026015050,PALETARA,0027,2022-09-15 23:00:00.000,2.0
187668,0026015050,PALETARA,0027,2022-09-16 00:00:00.000,2.0
187669,0026015050,PALETARA,0027,2022-09-16 01:00:00.000,2.0
187670,0026015050,PALETARA,0027,2022-09-16 02:00:00.000,2.0
187671,0026015050,PALETARA,0027,2022-09-16 03:00:00.000,2.0
187672,0026015050,PALETARA,0027,2022-09-16 04:00:00.000,2.0
187673,0026015050,PALETARA,0027,2022-09-16 05:00:00.000,2.0
187674,0026015050,PALETARA,0027,2022-09-16 06:00:00.000,2.0
187675,0026015050,PALETARA,0027,2022-09-16 07:00:00.000,2.0
187676,0026015050,PALETARA,0027,2022-09-16 08:00:00.000,2.0
187677,0026015050,PALETARA,0027,2022-09-16 09:00:00.000,2.0
187678,0026015050,PALETARA,0027,2022-09-16 10:00:00.000,2.0
187679,0026015050,PALETARA,0027,2022-09-16 11:00:00.000,2.0
187680,0026015050,PALETARA,0027,2022-09-16 12:00:00.000,2.0
187681,0026015050,PALETARA,0027,2022-09-16 13:00:00.000,2.0
187682,0026015050,PALETARA,0027,2022-09-16 14:00:00.000,2.0
187683,0026015050,PALETARA,0027,2022-09-16 15:00:00.000,2.0
187684,0026015050,PALETARA,0027,2022-09-16 16:00:00.000,2.0
187685,0026015050,PALETARA,0027,2022-09-16 17:00:00.000,2.0
187686,0026015050,PALETARA,0027,2022-09-16 18:00:00.000,2.0
187687,0026015050,PALETARA,0027,2022-09-16 19:00:00.000,2.0
187688,0026015050,PALETARA,0027,2022-09-16 20:00:00.000,2.0
187689,0026015050,PALETARA,0027,2022-09-16 21:00:00.000,2.0
187690,0026015050,PALETARA,0027,2022-09-16 22:00:00.000,2.0
187691,0026015050,PALETARA,0027,2022-09-16 23:00:00.000,2.0
187692,0026015050,PALETARA,0027,2022-09-17 00:00:00.000,2.0
187693,0026015050,PALETARA,0027,2022-09-17 01:00:00.000,2.0
187694,0026015050,PALETARA,0027,2022-09-17 02:00:00.000,2.0
187695,0026015050,PALETARA,0027,2022-09-17 03:00:00.000,2.0
187696,0026015050,PALETARA,0027,2022-09-17 04:00:00.000,2.0
187697,0026015050,PALETARA,0027,2022-09-17 05:00:00.000,2.0
187698,0026015050,PALETARA,0027,2022-09-17 06:00:00.000,2.0
187699,0026015050,PALETARA,0027,2022-09-17 07:00:00.000,2.0
187700,0026015050,PALETARA,0027,2022-09-17 08:00:00.000,2.0
187701,0026015050,PALETARA,0027,2022-09-17 09:00:00.000,2.0
187702,0026015050,PALETARA,0027,2022-09-17 10:00:00.000,2.0
187703,0026015050,PALETARA,0027,2022-09-17 11:00:00.000,2.0
187704,0026015050,PALETARA,0027,2022-09-17 12:00:00.000,2.0
187705,0026015050,PALETARA,0027,2022-09-17 13:00:00.000,2.0
187706,0026015050,PALETARA,0027,2022-09-17 14:00:00.000,2.0
187707,0026015050,PALETARA,0027,2022-09-17 15:00:00.000,2.0
187708,0026015050,PALETARA,0027,2022-09-17 16:00:00.000,2.0
187709,0026015050,PALETARA,0027,2022-09-17 17:00:00.000,2.0
187710,0026015050,PALETARA,0027,2022-09-17 18:00:00.000,2.0
187711,0026015050,PALETARA,0027,2022-09-17 19:00:00.000,2.0
187712,0026015050,PALETARA,0027,2022-09-17 20:00:00.000,2.0
187713,0026015050,PALETARA,0027,2022-09-17 21:00:00.000,2.0
187714,0026015050,PALETARA,0027,2022-09-17 22:00:00.000,2.0
187715,0026015050,PALETARA,0027,2022-09-17 23:00:00.000,2.0
187716,0026015050,PALETARA,0027,2022-09-18 00:00:00.000,2.0
187717,0026015050,PALETARA,0027,2022-09-18 01:00:00.000,2.0
187718,0026015050,PALETARA,0027,2022-09-18 02:00:00.000,2.0
187719,0026015050,PALETARA,0027,2022-09-18 03:00:00.000,2.0
187720,0026015050,PALETARA,0027,2022-09-18 04:00:00.000,2.0
187721,0026015050,PALETARA,0027,2022-09-18 05:00:00.000,2.0
187722,0026015050,PALETARA,0027,2022-09-18 06:00:00.000,2.0
187723,0026015050,PALETARA,0027,2022-09-18 07:00:00.000,2.0
187724,0026015050,PALETARA,0027,2022-09-18 08:00:00.000,2.0
187725,0026015050,PALETARA,0027,2022-09-18 09:00:00.000,2.0
187726,0026015050,PALETARA,0027,2022-09-18 10:00:00.000,2.0
187727,0026015050,PALETARA,0027,2022-09-18 11:00:00.000,2.0
187728,0026015050,PALETARA,0027,2022-09-18 12:00:00.000,2.0
187729,0026015050,PALETARA,0027,2022-09-18 13:00:00.000,2.0
187730,0026015050,PALETARA,0027,2022-09-18 14:00:00.000,2.0
187731,0026015050,PALETARA,0027,2022-09-18 15:00:00.000,2.0
187732,0026015050,PALETARA,0027,2022-09-18 16:00:00.000,2.0
187733,0026015050,PALETARA,0027,2022-09-18 17:00:00.000,2.0
187734,0026015050,PALETARA,0027,2022-09-18 18:00:00.000,2.0
187735,0026015050,PALETARA,0027,2022-09-18 19:00:00.000,2.0
187736,0026015050,PALETARA,0027,2022-09-18 20:00:00.000,2.0
187737,0026015050,PALETARA,0027,2022-09-18 21:00:00.000,2.0
187738,0026015050,PALETARA,0027,2022-09-18 22:00:00.000,2.0
187739,0026015050,PALETARA,0027,2022-09-18 23:00:00.000,2.0
187740,0026015050,PALETARA,0027,2022-09-19 00:00:00.000,2.0
187741,0026015050,PALETARA,0027,2022-09-19 01:00:00.000,2.0
187742,0026015050,PALETARA,0027,2022-09-19 02:00:00.000,2.0
187743,0026015050,PALETARA,0027,2022-09-19 03:00:00.000,2.0
187744,0026015050,PALETARA,0027,2022-09-19 04:00:00.000,2.0
187745,0026015050,PALETARA,0027,2022-09-19 05:00:00.000,2.0
187746,0026015050,PALETARA,0027,2022-09-19 06:00:00.000,2.0
187747,0026015050,PALETARA,0027,2022-09-19 07:00:00.000,2.0
187748,0026015050,PALETARA,0027,2022-09-19 08:00:00.000,2.0
187749,0026015050,PALETARA,0027,2022-09-19 09:00:00.000,2.0
187750,0026015050,PALETARA,0027,2022-09-19 10:00:00.000,2.0
187751,0026015050,PALETARA,0027,2022-09-19 11:00:00.000,2.0
187752,0026015050,PALETARA,0027,2022-09-19 12:00:00.000,2.0
187753,0026015050,PALETARA,0027,2022-09-19 13:00:00.000,2.0
187754,0026015050,PALETARA,0027,2022-09-19 14:00:00.000,2.0
187755,0026015050,PALETARA,0027,2022-09-19 15:00:00.000,2.0
187756,0026015050,PALETARA,0027,2022-09-19 16:00:00.000,2.0
187757,0026015050,PALETARA,0027,2022-09-19 17:00:00.000,2.0
187758,0026015050,PALETARA,0027,2022-09-19 18:00:00.000,2.0
187759,0026015050,PALETARA,0027,2022-09-19 19:00:00.000,2.0
187760,0026015050,PALETARA,0027,2022-09-19 20:00:00.000,2.0
187761,0026015050,PALETARA,0027,2022-09-19 21:00:00.000,2.0
187762,0026015050,PALETARA,0027,2022-09-19 22:00:00.000,2.0
187763,0026015050,PALETARA,0027,2022-09-19 23:00:00.000,2.0
187764,0026015050,PALETARA,0027,2022-09-20 00:00:00.000,2.0
187765,0026015050,PALETARA,0027,2022-09-20 01:00:00.000,2.0
187766,0026015050,PALETARA,0027,2022-09-20 02:00:00.000,2.0
187767,0026015050,PALETARA,0027,2022-09-20 03:00:00.000,2.0
187768,0026015050,PALETARA,0027,2022-09-20 04:00:00.000,2.0
187769,0026015050,PALETARA,0027,2022-09-20 05:00:00.000,2.0
187770,0026015050,PALETARA,0027,2022-09-20 06:00:00.000,2.0
187771,0026015050,PALETARA,0027,2022-09-20 07:00:00.000,2.0
187772,0026015050,PALETARA,0027,2022-09-20 08:00:00.000,2.0
187773,0026015050,PALETARA,0027,2022-09-20 09:00:00.000,2.0
187774,0026015050,PALETARA,0027,2022-09-20 10:00:00.000,2.0
187775,0026015050,PALETARA,0027,2022-09-20 11:00:00.000,2.0
187776,0026015050,PALETARA,0027,2022-09-20 12:00:00.000,2.0
187777,0026015050,PALETARA,0027,2022-09-20 13:00:00.000,2.0
187778,0026015050,PALETARA,0027,2022-09-20 14:00:00.000,2.0
187779,0026015050,PALETARA,0027,2022-09-20 15:00:00.000,2.0
187780,0026015050,PALETARA,0027,2022-09-20 16:00:00.000,2.0
187781,0026015050,PALETARA,0027,2022-09-20 17:00:00.000,2.0
187782,0026015050,PALETARA,0027,2022-09-20 18:00:00.000,2.0
187783,0026015050,PALETARA,0027,2022-09-20 19:00:00.000,2.0
187784,0026015050,PALETARA,0027,2022-09-20 20:00:00.000,2.0
187785,0026015050,PALETARA,0027,2022-09-20 21:00:00.000,2.0
187786,0026015050,PALETARA,0027,2022-09-20 22:00:00.000,2.0
187787,0026015050,PALETARA,0027,2022-09-20 23:00:00.000,2.0
187788,0026015050,PALETARA,0027,2022-09-21 00:00:00.000,2.0
187789,0026015050,PALETARA,0027,2022-09-21 01:00:00.000,2.0
187790,0026015050,PALETARA,0027,2022-09-21 02:00:00.000,2.0
187791,0026015050,PALETARA,0027,2022-09-21 03:00:00.000,2.0
187792,0026015050,PALETARA,0027,2022-09-21 04:00:00.000,2.0
187793,0026015050,PALETARA,0027,2022-09-21 05:00:00.000,2.0
187794,0026015050,PALETARA,0027,2022-09-21 06:00:00.000,2.0
187795,0026015050,PALETARA,0027,2022-09-21 07:00:00.000,2.0
187796,0026015050,PALETARA,0027,2022-09-21 08:00:00.000,2.0
187797,0026015050,PALETARA,0027,2022-09-21 09:00:00.000,2.0
187798,0026015050,PALETARA,0027,2022-09-21 10:00:00.000,2.0
187799,0026015050,PALETARA,0027,2022-09-21 11:00:00.000,2.0
187800,0026015050,PALETARA,0027,2022-09-21 12:00:00.000,2.0
187801,0026015050,PALETARA,0027,2022-09-21 13:00:00.000,2.0
187802,0026015050,PALETARA,0027,2022-09-21 14:00:00.000,2.0
187803,0026015050,PALETARA,0027,2022-09-21 15:00:00.000,2.0
187804,0026015050,PALETARA,0027,2022-09-21 16:00:00.000,2.0
187805,0026015050,PALETARA,0027,2022-09-21 17:00:00.000,2.0
187806,0026015050,PALETARA,0027,2022-09-21 18:00:00.000,2.0
187807,0026015050,PALETARA,0027,2022-09-21 19:00:00.000,2.0
187808,0026015050,PALETARA,0027,2022-09-21 20:00:00.000,2.0
187809,0026015050,PALETARA,0027,2022-09-21 21:00:00.000,2.0
187810,0026015050,PALETARA,0027,2022-09-21 22:00:00.000,2.0
187811,0026015050,PALETARA,0027,2022-09-21 23:00:00.000,2.0
187812,0026015050,PALETARA,0027,2022-09-22 00:00:00.000,2.0
187813,0026015050,PALETARA,0027,2022-09-22 01:00:00.000,2.0
187814,0026015050,PALETARA,0027,2022-09-22 02:00:00.000,2.0
187815,0026015050,PALETARA,0027,2022-09-22 03:00:00.000,2.0
187816,0026015050,PALETARA,0027,2022-09-22 04:00:00.000,2.0
187817,0026015050,PALETARA,0027,2022-09-22 05:00:00.000,2.0
187818,0026015050,PALETARA,0027,2022-09-22 06:00:00.000,2.0
187819,0026015050,PALETARA,0027,2022-09-22 07:00:00.000,2.0
187820,0026015050,PALETARA,0027,2022-09-22 08:00:00.000,2.0
187821,0026015050,PALETARA,0027,2022-09-22 09:00:00.000,2.0
187822,0026015050,PALETARA,0027,2022-09-22 10:00:00.000,2.0
187823,0026015050,PALETARA,0027,2022-09-22 11:00:00.000,2.0
187824,0026015050,PALETARA,0027,2022-09-22 12:00:00.000,2.0
187825,0026015050,PALETARA,0027,2022-09-22 13:00:00.000,2.0
187826,0026015050,PALETARA,0027,2022-09-22 14:00:00.000,2.0
187827,0026015050,PALETARA,0027,2022-09-22 15:00:00.000,2.0
187828,0026015050,PALETARA,0027,2022-09-22 16:00:00.000,2.0
187829,0026015050,PALETARA,0027,2022-09-22 17:00:00.000,2.0
187830,0026015050,PALETARA,0027,2022-09-22 18:00:00.000,2.0
187831,0026015050,PALETARA,0027,2022-09-22 19:00:00.000,2.0
187832,0026015050,PALETARA,0027,2022-09-22 20:00:00.000,2.0
187833,0026015050,PALETARA,0027,2022-09-22 21:00:00.000,2.0
187834,0026015050,PALETARA,0027,2022-09-22 22:00:00.000,2.0
187835,0026015050,PALETARA,0027,2022-09-22 23:00:00.000,2.0
187836,0026015050,PALETARA,0027,2022-09-23 00:00:00.000,2.0
187837,0026015050,PALETARA,0027,2022-09-23 01:00:00.000,2.0
187838,0026015050,PALETARA,0027,2022-09-23 02:00:00.000,2.0
187839,0026015050,PALETARA,0027,2022-09-23 03:00:00.000,2.0
187840,0026015050,PALETARA,0027,2022-09-23 04:00:00.000,2.0
187841,0026015050,PALETARA,0027,2022-09-23 05:00:00.000,2.0
187842,0026015050,PALETARA,0027,2022-09-23 06:00:00.000,2.0
187843,0026015050,PALETARA,0027,2022-09-23 07:00:00.000,2.0
187844,0026015050,PALETARA,0027,2022-09-23 08:00:00.000,2.0
187845,0026015050,PALETARA,0027,2022-09-23 09:00:00.000,2.0
187846,0026015050,PALETARA,0027,2022-09-23 10:00:00.000,2.0
187847,0026015050,PALETARA,0027,2022-09-23 11:00:00.000,2.0
187848,0026015050,PALETARA,0027,2022-09-23 12:00:00.000,2.0
187849,0026015050,PALETARA,0027,2022-09-23 13:00:00.000,2.0
187850,0026015050,PALETARA,0027,2022-09-23 14:00:00.000,2.0
187851,0026015050,PALETARA,0027,2022-09-23 15:00:00.000,2.0
187852,0026015050,PALETARA,0027,2022-09-23 16:00:00.000,2.0
187853,0026015050,PALETARA,0027,2022-09-23 17:00:00.000,2.0
187854,0026015050,PALETARA,0027,2022-09-23 18:00:00.000,2.0
187855,0026015050,PALETARA,0027,2022-09-23 19:00:00.000,2.0
187856,0026015050,PALETARA,0027,2022-09-23 20:00:00.000,2.0
187857,0026015050,PALETARA,0027,2022-09-23 21:00:00.000,2.0
187858,0026015050,PALETARA,0027,2022-09-23 22:00:00.000,2.0
187859,0026015050,PALETARA,0027,2022-09-23 23:00:00.000,2.0
187860,0026015050,PALETARA,0027,2022-09-24 00:00:00.000,2.0
187861,0026015050,PALETARA,0027,2022-09-24 01:00:00.000,2.0
187862,0026015050,PALETARA,0027,2022-09-24 02:00:00.000,2.0
187863,0026015050,PALETARA,0027,2022-09-24 03:00:00.000,2.0
187864,0026015050,PALETARA,0027,2022-09-24 04:00:00.000,2.0
187865,0026015050,PALETARA,0027,2022-09-24 05:00:00.000,2.0
187866,0026015050,PALETARA,0027,2022-09-24 06:00:00.000,2.0
187867,0026015050,PALETARA,0027,2022-09-24 07:00:00.000,2.0
187868,0026015050,PALETARA,0027,2022-09-24 08:00:00.000,2.0
187869,0026015050,PALETARA,0027,2022-09-24 09:00:00.000,2.0
187870,0026015050,PALETARA,0027,2022-09-24 10:00:00.000,2.0
187871,0026015050,PALETARA,0027,2022-09-24 11:00:00.000,2.0
187872,0026015050,PALETARA,0027,2022-09-24 12:00:00.000,2.0
187873,0026015050,PALETARA,0027,2022-09-24 13:00:00.000,2.0
187874,0026015050,PALETARA,0027,2022-09-24 14:00:00.000,2.0
187875,0026015050,PALETARA,0027,2022-09-24 15:00:00.000,2.0
187876,0026015050,PALETARA,0027,2022-09-24 16:00:00.000,2.0
187877,0026015050,PALETARA,0027,2022-09-24 17:00:00.000,2.0
187878,0026015050,PALETARA,0027,2022-09-24 18:00:00.000,2.0
187879,0026015050,PALETARA,0027,2022-09-24 19:00:00.000,2.0
187880,0026015050,PALETARA,0027,2022-09-24 20:00:00.000,2.0
187881,0026015050,PALETARA,0027,2022-09-24 21:00:00.000,2.0
187882,0026015050,PALETARA,0027,2022-09-24 22:00:00.000,2.0
187883,0026015050,PALETARA,0027,2022-09-24 23:00:00.000,2.0
187884,0026015050,PALETARA,0027,2022-09-25 00:00:00.000,2.0
187885,0026015050,PALETARA,0027,2022-09-25 01:00:00.000,2.0
187886,0026015050,PALETARA,0027,2022-09-25 02:00:00.000,2.0
187887,0026015050,PALETARA,0027,2022-09-25 03:00:00.000,2.0
187888,0026015050,PALETARA,0027,2022-09-25 04:00:00.000,2.0
187889,0026015050,PALETARA,0027,2022-09-25 05:00:00.000,2.0
187890,0026015050,PALETARA,0027,2022-09-25 06:00:00.000,2.0
187891,0026015050,PALETARA,0027,2022-09-25 07:00:00.000,2.0
187892,0026015050,PALETARA,0027,2022-09-25 08:00:00.000,2.0
187893,0026015050,PALETARA,0027,2022-09-25 09:00:00.000,2.0
187894,0026015050,PALETARA,0027,2022-09-25 10:00:00.000,2.0
187895,0026015050,PALETARA,0027,2022-09-25 11:00:00.000,2.0
187896,0026015050,PALETARA,0027,2022-09-25 12:00:00.000,2.0
187897,0026015050,PALETARA,0027,2022-09-25 13:00:00.000,2.0
187898,0026015050,PALETARA,0027,2022-09-25 14:00:00.000,2.0
187899,0026015050,PALETARA,0027,2022-09-25 15:00:00.000,2.0
187900,0026015050,PALETARA,0027,2022-09-25 16:00:00.000,2.0
187901,0026015050,PALETARA,0027,2022-09-25 17:00:00.000,2.0
187902,0026015050,PALETARA,0027,2022-09-25 18:00:00.000,2.0
187903,0026015050,PALETARA,0027,2022-09-25 19:00:00.000,2.0
187904,0026015050,PALETARA,0027,2022-09-25 20:00:00.000,2.0
187905,0026015050,PALETARA,0027,2022-09-25 21:00:00.000,2.0
187906,0026015050,PALETARA,0027,2022-09-25 22:00:00.000,2.0
187907,0026015050,PALETARA,0027,2022-09-25 23:00:00.000,2.0
187908,0026015050,PALETARA,0027,2022-09-26 00:00:00.000,2.0
187909,0026015050,PALETARA,0027,2022-09-26 01:00:00.000,2.0
187910,0026015050,PALETARA,0027,2022-09-26 02:00:00.000,2.0
187911,0026015050,PALETARA,0027,2022-09-26 03:00:00.000,2.0
187912,0026015050,PALETARA,0027,2022-09-26 04:00:00.000,2.0
187913,0026015050,PALETARA,0027,2022-09-26 05:00:00.000,2.0
187914,0026015050,PALETARA,0027,2022-09-26 06:00:00.000,2.0
187915,0026015050,PALETARA,0027,2022-09-26 07:00:00.000,2.0
187916,0026015050,PALETARA,0027,2022-09-26 08:00:00.000,2.0
187917,0026015050,PALETARA,0027,2022-09-26 09:00:00.000,2.0
187918,0026015050,PALETARA,0027,2022-09-26 10:00:00.000,2.0
187919,0026015050,PALETARA,0027,2022-09-26 11:00:00.000,2.0
187920,0026015050,PALETARA,0027,2022-09-26 12:00:00.000,2.0
187921,0026015050,PALETARA,0027,2022-09-26 13:00:00.000,2.0
187922,0026015050,PALETARA,0027,2022-09-26 14:00:00.000,2.0
187923,0026015050,PALETARA,0027,2022-09-26 15:00:00.000,2.0
187924,0026015050,PALETARA,0027,2022-09-26 16:00:00.000,2.0
187925,0026015050,PALETARA,0027,2022-09-26 17:00:00.000,2.0
187926,0026015050,PALETARA,0027,2022-09-26 18:00:00.000,2.0
187927,0026015050,PALETARA,0027,2022-09-26 19:00:00.000,2.0
187928,0026015050,PALETARA,0027,2022-09-26 20:00:00.000,2.0
187929,0026015050,PALETARA,0027,2022-09-26 21:00:00.000,2.0
187930,0026015050,PALETARA,0027,2022-09-26 22:00:00.000,2.0
187931,0026015050,PALETARA,0027,2022-09-26 23:00:00.000,2.0
187932,0026015050,PALETARA,0027,2022-09-27 00:00:00.000,2.0
187933,0026015050,PALETARA,0027,2022-09-27 01:00:00.000,2.0
187934,0026015050,PALETARA,0027,2022-09-27 02:00:00.000,2.0
187935,0026015050,PALETARA,0027,2022-09-27 03:00:00.000,2.0
187936,0026015050,PALETARA,0027,2022-09-27 04:00:00.000,2.0
187937,0026015050,PALETARA,0027,2022-09-27 05:00:00.000,2.0
187938,0026015050,PALETARA,0027,2022-09-27 06:00:00.000,2.0
187939,0026015050,PALETARA,0027,2022-09-27 07:00:00.000,2.0
187940,0026015050,PALETARA,0027,2022-09-27 08:00:00.000,2.0
187941,0026015050,PALETARA,0027,2022-09-27 09:00:00.000,2.0
187942,0026015050,PALETARA,0027,2022-09-27 10:00:00.000,2.0
187943,0026015050,PALETARA,0027,2022-09-27 11:00:00.000,2.0
187944,0026015050,PALETARA,0027,2022-09-27 12:00:00.000,2.0
187945,0026015050,PALETARA,0027,2022-09-27 13:00:00.000,2.0
187946,0026015050,PALETARA,0027,2022-09-27 14:00:00.000,2.0
187947,0026015050,PALETARA,0027,2022-09-27 15:00:00.000,2.0
187948,0026015050,PALETARA,0027,2022-09-27 16:00:00.000,2.0
187949,0026015050,PALETARA,0027,2022-09-27 17:00:00.000,2.0
187950,0026015050,PALETARA,0027,2022-09-27 18:00:00.000,2.0
187951,0026015050,PALETARA,0027,2022-09-27 19:00:00.000,2.0
187952,0026015050,PALETARA,0027,2022-09-27 20:00:00.000,2.0
187953,0026015050,PALETARA,0027,2022-09-27 21:00:00.000,2.0
187954,0026015050,PALETARA,0027,2022-09-27 22:00:00.000,2.0
187955,0026015050,PALETARA,0027,2022-09-27 23:00:00.000,2.0
187956,0026015050,PALETARA,0027,2022-09-28 00:00:00.000,2.0
187957,0026015050,PALETARA,0027,2022-09-28 01:00:00.000,2.0
187958,0026015050,PALETARA,0027,2022-09-28 02:00:00.000,2.0
187959,0026015050,PALETARA,0027,2022-09-28 03:00:00.000,2.0
187960,0026015050,PALETARA,0027,2022-09-28 04:00:00.000,2.0
187961,0026015050,PALETARA,0027,2022-09-28 05:00:00.000,2.0
187962,0026015050,PALETARA,0027,2022-09-28 06:00:00.000,2.0
187963,0026015050,PALETARA,0027,2022-09-28 07:00:00.000,2.0
187964,0026015050,PALETARA,0027,2022-09-28 08:00:00.000,2.0
187965,0026015050,PALETARA,0027,2022-09-28 09:00:00.000,2.0
187966,0026015050,PALETARA,0027,2022-09-28 10:00:00.000,2.0
187967,0026015050,PALETARA,0027,2022-09-28 11:00:00.000,2.0
187968,0026015050,PALETARA,0027,2022-09-28 12:00:00.000,2.0
187969,0026015050,PALETARA,0027,2022-09-28 13:00:00.000,2.0
187970,0026015050,PALETARA,0027,2022-09-28 14:00:00.000,2.0
187971,0026015050,PALETARA,0027,2022-09-28 15:00:00.000,2.0
187972,0026015050,PALETARA,0027,2022-09-28 16:00:00.000,2.0
187973,0026015050,PALETARA,0027,2022-09-28 17:00:00.000,2.0
187974,0026015050,PALETARA,0027,2022-09-28 18:00:00.000,2.0
187975,0026015050,PALETARA,0027,2022-09-28 19:00:00.000,2.0
187976,0026015050,PALETARA,0027,2022-09-28 20:00:00.000,2.0
187977,0026015050,PALETARA,0027,2022-09-28 21:00:00.000,2.0
187978,0026015050,PALETARA,0027,2022-09-28 22:00:00.000,2.0
187979,0026015050,PALETARA,0027,2022-09-28 23:00:00.000,2.0
187980,0026015050,PALETARA,0027,2022-09-29 00:00:00.000,2.0
187981,0026015050,PALETARA,0027,2022-09-29 01:00:00.000,2.0
187982,0026015050,PALETARA,0027,2022-09-29 02:00:00.000,2.0
187983,0026015050,PALETARA,0027,2022-09-29 03:00:00.000,2.0
187984,0026015050,PALETARA,0027,2022-09-29 04:00:00.000,2.0
187985,0026015050,PALETARA,0027,2022-09-29 05:00:00.000,2.0
187986,0026015050,PALETARA,0027,2022-09-29 06:00:00.000,2.0
187987,0026015050,PALETARA,0027,2022-09-29 07:00:00.000,2.0
187988,0026015050,PALETARA,0027,2022-09-29 08:00:00.000,2.0
187989,0026015050,PALETARA,0027,2022-09-29 09:00:00.000,2.0
187990,0026015050,PALETARA,0027,2022-09-29 10:00:00.000,2.0
187991,0026015050,PALETARA,0027,2022-09-29 11:00:00.000,2.0
187992,0026015050,PALETARA,0027,2022-09-29 12:00:00.000,2.0
187993,0026015050,PALETARA,0027,2022-09-29 13:00:00.000,2.0
187994,0026015050,PALETARA,0027,2022-09-29 14:00:00.000,2.0
187995,0026015050,PALETARA,0027,2022-09-29 15:00:00.000,2.0
187996,0026015050,PALETARA,0027,2022-09-29 16:00:00.000,2.0
187997,0026015050,PALETARA,0027,2022-09-29 17:00:00.000,2.0
187998,0026015050,PALETARA,0027,2022-09-29 18:00:00.000,2.0
187999,0026015050,PALETARA,0027,2022-09-29 19:00:00.000,2.0
188000,0026015050,PALETARA,0027,2022-09-29 20:00:00.000,2.0
188001,0026015050,PALETARA,0027,2022-09-29 21:00:00.000,2.0
188002,0026015050,PALETARA,0027,2022-09-29 22:00:00.000,2.0
188003,0026015050,PALETARA,0027,2022-09-29 23:00:00.000,2.0
188004,0026015050,PALETARA,0027,2022-09-30 00:00:00.000,2.0
188005,0026015050,PALETARA,0027,2022-09-30 01:00:00.000,2.0
188006,0026015050,PALETARA,0027,2022-09-30 02:00:00.000,2.0
188007,0026015050,PALETARA,0027,2022-09-30 03:00:00.000,2.0
188008,0026015050,PALETARA,0027,2022-09-30 04:00:00.000,2.0
188009,0026015050,PALETARA,0027,2022-09-30 05:00:00.000,2.0
188010,0026015050,PALETARA,0027,2022-09-30 06:00:00.000,2.0
188011,0026015050,PALETARA,0027,2022-09-30 07:00:00.000,2.0
188012,0026015050,PALETARA,0027,2022-09-30 08:00:00.000,2.0
188013,0026015050,PALETARA,0027,2022-09-30 09:00:00.000,2.0
188014,0026015050,PALETARA,0027,2022-09-30 10:00:00.000,2.0
188015,0026015050,PALETARA,0027,2022-09-30 11:00:00.000,2.0
188016,0026015050,PALETARA,0027,2022-09-30 12:00:00.000,2.0
188017,0026015050,PALETARA,0027,2022-09-30 13:00:00.000,2.0
188018,0026015050,PALETARA,0027,2022-09-30 14:00:00.000,2.0
188019,0026015050,PALETARA,0027,2022-09-30 15:00:00.000,2.0
