,Station,Name,Sensor,Fecha,Valor
2198554,0024030680,EL PARAMO,0027,2022-03-25 22:00:00.000,100.0
2198555,0024030680,EL PARAMO,0027,2022-03-25 23:00:00.000,100.0
2198556,0024030680,EL PARAMO,0027,2022-03-26 00:00:00.000,94.0
2198557,0024030680,EL PARAMO,0027,2022-03-26 01:00:00.000,100.0
2198558,0024030680,EL PARAMO,0027,2022-03-26 02:00:00.000,100.0
2198559,0024030680,EL PARAMO,0027,2022-03-26 03:00:00.000,100.0
2198560,0024030680,EL PARAMO,0027,2022-03-26 04:00:00.000,100.0
2198561,0024030680,EL PARAMO,0027,2022-03-26 05:00:00.000,100.0
2198562,0024030680,EL PARAMO,0027,2022-03-26 06:00:00.000,100.0
2198563,0024030680,EL PARAMO,0027,2022-03-26 07:00:00.000,100.0
2198564,0024030680,EL PARAMO,0027,2022-03-26 08:00:00.000,100.0
2198565,0024030680,EL PARAMO,0027,2022-03-26 09:00:00.000,99.0
2198566,0024030680,EL PARAMO,0027,2022-03-26 10:00:00.000,92.0
2198567,0024030680,EL PARAMO,0027,2022-03-26 11:00:00.000,94.0
2198568,0024030680,EL PARAMO,0027,2022-03-26 12:00:00.000,89.0
2198569,0024030680,EL PARAMO,0027,2022-03-26 13:00:00.000,91.0
2198570,0024030680,EL PARAMO,0027,2022-03-26 14:00:00.000,98.0
2198571,0024030680,EL PARAMO,0027,2022-03-26 15:00:00.000,94.0
2198572,0024030680,EL PARAMO,0027,2022-03-26 16:00:00.000,95.0
2198573,0024030680,EL PARAMO,0027,2022-03-26 17:00:00.000,95.0
2198574,0024030680,EL PARAMO,0027,2022-03-26 18:00:00.000,100.0
2198575,0024030680,EL PARAMO,0027,2022-03-26 19:00:00.000,100.0
2198576,0024030680,EL PARAMO,0027,2022-03-26 20:00:00.000,100.0
2198577,0024030680,EL PARAMO,0027,2022-03-26 21:00:00.000,100.0
2198578,0024030680,EL PARAMO,0027,2022-03-26 22:00:00.000,100.0
2198579,0024030680,EL PARAMO,0027,2022-03-26 23:00:00.000,100.0
2198580,0024030680,EL PARAMO,0027,2022-03-27 00:00:00.000,95.0
2198581,0024030680,EL PARAMO,0027,2022-03-27 01:00:00.000,99.0
2198582,0024030680,EL PARAMO,0027,2022-03-27 02:00:00.000,100.0
2198583,0024030680,EL PARAMO,0027,2022-03-27 03:00:00.000,100.0
2198584,0024030680,EL PARAMO,0027,2022-03-27 04:00:00.000,97.0
2198585,0024030680,EL PARAMO,0027,2022-03-27 05:00:00.000,98.0
2198586,0024030680,EL PARAMO,0027,2022-03-27 06:00:00.000,98.0
2198587,0024030680,EL PARAMO,0027,2022-03-27 07:00:00.000,99.0
2198588,0024030680,EL PARAMO,0027,2022-03-27 08:00:00.000,97.0
2198589,0024030680,EL PARAMO,0027,2022-03-27 09:00:00.000,94.0
2198590,0024030680,EL PARAMO,0027,2022-03-27 10:00:00.000,100.0
2198591,0024030680,EL PARAMO,0027,2022-03-27 11:00:00.000,100.0
2198592,0024030680,EL PARAMO,0027,2022-03-27 12:00:00.000,100.0
2198593,0024030680,EL PARAMO,0027,2022-03-27 13:00:00.000,100.0
2198594,0024030680,EL PARAMO,0027,2022-03-27 14:00:00.000,96.0
2198595,0024030680,EL PARAMO,0027,2022-03-27 15:00:00.000,99.0
2198596,0024030680,EL PARAMO,0027,2022-03-27 16:00:00.000,100.0
2198597,0024030680,EL PARAMO,0027,2022-03-27 17:00:00.000,100.0
2198598,0024030680,EL PARAMO,0027,2022-03-27 18:00:00.000,100.0
2198599,0024030680,EL PARAMO,0027,2022-03-27 19:00:00.000,94.0
2198600,0024030680,EL PARAMO,0027,2022-03-27 20:00:00.000,91.0
2198601,0024030680,EL PARAMO,0027,2022-03-27 21:00:00.000,100.0
2198602,0024030680,EL PARAMO,0027,2022-03-27 22:00:00.000,84.0
2198603,0024030680,EL PARAMO,0027,2022-03-27 23:00:00.000,89.0
2198604,0024030680,EL PARAMO,0027,2022-03-28 00:00:00.000,90.0
2198605,0024030680,EL PARAMO,0027,2022-03-28 01:00:00.000,95.0
2198606,0024030680,EL PARAMO,0027,2022-03-28 02:00:00.000,98.0
2198607,0024030680,EL PARAMO,0027,2022-03-28 03:00:00.000,94.0
2198608,0024030680,EL PARAMO,0027,2022-03-28 04:00:00.000,94.0
2198609,0024030680,EL PARAMO,0027,2022-03-28 05:00:00.000,100.0
2198610,0024030680,EL PARAMO,0027,2022-03-28 06:00:00.000,100.0
2198611,0024030680,EL PARAMO,0027,2022-03-28 07:00:00.000,100.0
2198612,0024030680,EL PARAMO,0027,2022-03-28 08:00:00.000,100.0
2198613,0024030680,EL PARAMO,0027,2022-03-28 09:00:00.000,98.0
2198614,0024030680,EL PARAMO,0027,2022-03-28 10:00:00.000,92.0
2198615,0024030680,EL PARAMO,0027,2022-03-28 11:00:00.000,98.0
2198616,0024030680,EL PARAMO,0027,2022-03-28 12:00:00.000,97.0
2198617,0024030680,EL PARAMO,0027,2022-03-28 13:00:00.000,100.0
2198618,0024030680,EL PARAMO,0027,2022-03-28 14:00:00.000,91.0
2198619,0024030680,EL PARAMO,0027,2022-03-28 15:00:00.000,85.0
2198620,0024030680,EL PARAMO,0027,2022-03-28 16:00:00.000,92.0
2198621,0024030680,EL PARAMO,0027,2022-03-28 17:00:00.000,94.0
2198622,0024030680,EL PARAMO,0027,2022-03-28 18:00:00.000,87.0
2198623,0024030680,EL PARAMO,0027,2022-03-28 19:00:00.000,83.0
2198624,0024030680,EL PARAMO,0027,2022-03-28 20:00:00.000,85.0
2198625,0024030680,EL PARAMO,0027,2022-03-28 21:00:00.000,86.0
2198626,0024030680,EL PARAMO,0027,2022-03-28 22:00:00.000,89.0
2198627,0024030680,EL PARAMO,0027,2022-03-28 23:00:00.000,89.0
2198628,0024030680,EL PARAMO,0027,2022-03-29 00:00:00.000,85.0
2198629,0024030680,EL PARAMO,0027,2022-03-29 01:00:00.000,89.0
2198630,0024030680,EL PARAMO,0027,2022-03-29 02:00:00.000,95.0
2198631,0024030680,EL PARAMO,0027,2022-03-29 03:00:00.000,100.0
2198632,0024030680,EL PARAMO,0027,2022-03-29 04:00:00.000,100.0
2198633,0024030680,EL PARAMO,0027,2022-03-29 05:00:00.000,100.0
2198634,0024030680,EL PARAMO,0027,2022-03-29 06:00:00.000,100.0
2198635,0024030680,EL PARAMO,0027,2022-03-29 07:00:00.000,96.0
2198636,0024030680,EL PARAMO,0027,2022-03-29 08:00:00.000,100.0
2198637,0024030680,EL PARAMO,0027,2022-03-29 09:00:00.000,92.0
2198638,0024030680,EL PARAMO,0027,2022-03-29 10:00:00.000,94.0
2198639,0024030680,EL PARAMO,0027,2022-03-29 11:00:00.000,80.0
2198640,0024030680,EL PARAMO,0027,2022-03-29 12:00:00.000,87.0
2198641,0024030680,EL PARAMO,0027,2022-03-29 13:00:00.000,95.0
2198642,0024030680,EL PARAMO,0027,2022-03-29 14:00:00.000,80.0
2198643,0024030680,EL PARAMO,0027,2022-03-29 15:00:00.000,82.0
2198644,0024030680,EL PARAMO,0027,2022-03-29 16:00:00.000,92.0
2198645,0024030680,EL PARAMO,0027,2022-03-29 17:00:00.000,96.0
2198646,0024030680,EL PARAMO,0027,2022-03-29 18:00:00.000,100.0
2198647,0024030680,EL PARAMO,0027,2022-03-29 19:00:00.000,100.0
2198648,0024030680,EL PARAMO,0027,2022-03-29 20:00:00.000,100.0
2198649,0024030680,EL PARAMO,0027,2022-03-29 21:00:00.000,100.0
2198650,0024030680,EL PARAMO,0027,2022-03-29 23:00:00.000,100.0
2198651,0024030680,EL PARAMO,0027,2022-03-30 00:00:00.000,100.0
2198652,0024030680,EL PARAMO,0027,2022-03-30 01:00:00.000,100.0
2198653,0024030680,EL PARAMO,0027,2022-03-30 02:00:00.000,100.0
2198654,0024030680,EL PARAMO,0027,2022-03-30 03:00:00.000,100.0
2198655,0024030680,EL PARAMO,0027,2022-03-30 04:00:00.000,100.0
2198656,0024030680,EL PARAMO,0027,2022-03-30 05:00:00.000,100.0
2198657,0024030680,EL PARAMO,0027,2022-03-30 06:00:00.000,100.0
2198658,0024030680,EL PARAMO,0027,2022-03-30 07:00:00.000,100.0
2198659,0024030680,EL PARAMO,0027,2022-03-30 08:00:00.000,91.0
2198660,0024030680,EL PARAMO,0027,2022-03-30 09:00:00.000,85.0
2198661,0024030680,EL PARAMO,0027,2022-03-30 10:00:00.000,77.0
2198662,0024030680,EL PARAMO,0027,2022-03-30 11:00:00.000,65.0
2198663,0024030680,EL PARAMO,0027,2022-03-30 12:00:00.000,65.0
2198664,0024030680,EL PARAMO,0027,2022-03-30 13:00:00.000,71.0
2198665,0024030680,EL PARAMO,0027,2022-03-30 14:00:00.000,92.0
2198666,0024030680,EL PARAMO,0027,2022-03-30 15:00:00.000,100.0
2198667,0024030680,EL PARAMO,0027,2022-03-30 16:00:00.000,100.0
2198668,0024030680,EL PARAMO,0027,2022-03-30 17:00:00.000,100.0
2198669,0024030680,EL PARAMO,0027,2022-03-30 18:00:00.000,100.0
2198670,0024030680,EL PARAMO,0027,2022-03-30 19:00:00.000,100.0
2198671,0024030680,EL PARAMO,0027,2022-03-30 20:00:00.000,100.0
2198672,0024030680,EL PARAMO,0027,2022-03-30 21:00:00.000,100.0
2198673,0024030680,EL PARAMO,0027,2022-03-30 22:00:00.000,100.0
2198674,0024030680,EL PARAMO,0027,2022-03-30 23:00:00.000,100.0
2198675,0024030680,EL PARAMO,0027,2022-03-31 00:00:00.000,100.0
2198676,0024030680,EL PARAMO,0027,2022-03-31 01:00:00.000,100.0
2198677,0024030680,EL PARAMO,0027,2022-03-31 02:00:00.000,100.0
2198678,0024030680,EL PARAMO,0027,2022-03-31 03:00:00.000,100.0
2198679,0024030680,EL PARAMO,0027,2022-03-31 04:00:00.000,100.0
2198680,0024030680,EL PARAMO,0027,2022-03-31 05:00:00.000,100.0
2198681,0024030680,EL PARAMO,0027,2022-03-31 06:00:00.000,100.0
2198682,0024030680,EL PARAMO,0027,2022-03-31 07:00:00.000,100.0
2198683,0024030680,EL PARAMO,0027,2022-03-31 08:00:00.000,100.0
2198684,0024030680,EL PARAMO,0027,2022-03-31 09:00:00.000,100.0
2198685,0024030680,EL PARAMO,0027,2022-03-31 10:00:00.000,97.0
2198686,0024030680,EL PARAMO,0027,2022-03-31 11:00:00.000,100.0
2198687,0024030680,EL PARAMO,0027,2022-03-31 12:00:00.000,100.0
2198688,0024030680,EL PARAMO,0027,2022-03-31 13:00:00.000,100.0
2198689,0024030680,EL PARAMO,0027,2022-03-31 14:00:00.000,100.0
2198690,0024030680,EL PARAMO,0027,2022-03-31 15:00:00.000,99.0
2198691,0024030680,EL PARAMO,0027,2022-03-31 16:00:00.000,100.0
2198692,0024030680,EL PARAMO,0027,2022-03-31 17:00:00.000,100.0
2198693,0024030680,EL PARAMO,0027,2022-03-31 18:00:00.000,100.0
2198694,0024030680,EL PARAMO,0027,2022-03-31 19:00:00.000,100.0
2198695,0024030680,EL PARAMO,0027,2022-03-31 20:00:00.000,100.0
2198696,0024030680,EL PARAMO,0027,2022-03-31 21:00:00.000,100.0
2198697,0024030680,EL PARAMO,0027,2022-03-31 22:00:00.000,100.0
2198698,0024030680,EL PARAMO,0027,2022-03-31 23:00:00.000,100.0
2198699,0024030680,EL PARAMO,0027,2022-04-01 00:00:00.000,100.0
2198700,0024030680,EL PARAMO,0027,2022-04-01 01:00:00.000,100.0
2198701,0024030680,EL PARAMO,0027,2022-04-01 02:00:00.000,100.0
2198702,0024030680,EL PARAMO,0027,2022-04-01 03:00:00.000,100.0
2198703,0024030680,EL PARAMO,0027,2022-04-01 04:00:00.000,100.0
2198704,0024030680,EL PARAMO,0027,2022-04-01 05:00:00.000,100.0
2198705,0024030680,EL PARAMO,0027,2022-04-01 06:00:00.000,100.0
2198706,0024030680,EL PARAMO,0027,2022-04-01 07:00:00.000,100.0
2198707,0024030680,EL PARAMO,0027,2022-04-01 08:00:00.000,76.0
2198708,0024030680,EL PARAMO,0027,2022-04-01 09:00:00.000,76.0
2198709,0024030680,EL PARAMO,0027,2022-04-01 10:00:00.000,85.0
2198710,0024030680,EL PARAMO,0027,2022-04-01 11:00:00.000,79.0
2198711,0024030680,EL PARAMO,0027,2022-04-01 12:00:00.000,81.0
2198712,0024030680,EL PARAMO,0027,2022-04-01 13:00:00.000,75.0
2198713,0024030680,EL PARAMO,0027,2022-04-01 14:00:00.000,92.0
2198714,0024030680,EL PARAMO,0027,2022-04-01 15:00:00.000,100.0
2198715,0024030680,EL PARAMO,0027,2022-04-01 16:00:00.000,100.0
2198716,0024030680,EL PARAMO,0027,2022-04-01 17:00:00.000,100.0
2198717,0024030680,EL PARAMO,0027,2022-04-01 18:00:00.000,100.0
2198718,0024030680,EL PARAMO,0027,2022-04-01 19:00:00.000,100.0
2198719,0024030680,EL PARAMO,0027,2022-04-01 20:00:00.000,100.0
2198720,0024030680,EL PARAMO,0027,2022-04-01 21:00:00.000,100.0
2198721,0024030680,EL PARAMO,0027,2022-04-01 22:00:00.000,100.0
2198722,0024030680,EL PARAMO,0027,2022-04-01 23:00:00.000,100.0
2198723,0024030680,EL PARAMO,0027,2022-04-02 00:00:00.000,97.0
2198724,0024030680,EL PARAMO,0027,2022-04-02 01:00:00.000,99.0
2198725,0024030680,EL PARAMO,0027,2022-04-02 02:00:00.000,100.0
2198726,0024030680,EL PARAMO,0027,2022-04-02 03:00:00.000,99.0
2198727,0024030680,EL PARAMO,0027,2022-04-02 04:00:00.000,100.0
2198728,0024030680,EL PARAMO,0027,2022-04-02 05:00:00.000,100.0
2198729,0024030680,EL PARAMO,0027,2022-04-02 06:00:00.000,100.0
2198730,0024030680,EL PARAMO,0027,2022-04-02 07:00:00.000,100.0
2198731,0024030680,EL PARAMO,0027,2022-04-02 08:00:00.000,92.0
2198732,0024030680,EL PARAMO,0027,2022-04-02 09:00:00.000,86.0
2198733,0024030680,EL PARAMO,0027,2022-04-02 10:00:00.000,89.0
2198734,0024030680,EL PARAMO,0027,2022-04-02 11:00:00.000,88.0
2198735,0024030680,EL PARAMO,0027,2022-04-02 12:00:00.000,92.0
2198736,0024030680,EL PARAMO,0027,2022-04-02 13:00:00.000,85.0
2198737,0024030680,EL PARAMO,0027,2022-04-02 14:00:00.000,82.0
2198738,0024030680,EL PARAMO,0027,2022-04-02 15:00:00.000,80.0
2198739,0024030680,EL PARAMO,0027,2022-04-02 16:00:00.000,84.0
2198740,0024030680,EL PARAMO,0027,2022-04-02 17:00:00.000,100.0
2198741,0024030680,EL PARAMO,0027,2022-04-02 18:00:00.000,100.0
2198742,0024030680,EL PARAMO,0027,2022-04-02 19:00:00.000,100.0
2198743,0024030680,EL PARAMO,0027,2022-04-02 20:00:00.000,100.0
2198744,0024030680,EL PARAMO,0027,2022-04-02 21:00:00.000,100.0
2198745,0024030680,EL PARAMO,0027,2022-04-02 22:00:00.000,100.0
2198746,0024030680,EL PARAMO,0027,2022-04-02 23:00:00.000,96.0
2198747,0024030680,EL PARAMO,0027,2022-04-03 00:00:00.000,99.0
2198748,0024030680,EL PARAMO,0027,2022-04-03 01:00:00.000,96.0
2198749,0024030680,EL PARAMO,0027,2022-04-03 02:00:00.000,95.0
2198750,0024030680,EL PARAMO,0027,2022-04-03 03:00:00.000,90.0
2198751,0024030680,EL PARAMO,0027,2022-04-03 04:00:00.000,99.0
2198752,0024030680,EL PARAMO,0027,2022-04-03 05:00:00.000,87.0
2198753,0024030680,EL PARAMO,0027,2022-04-03 06:00:00.000,86.0
2198754,0024030680,EL PARAMO,0027,2022-04-03 07:00:00.000,86.0
2198755,0024030680,EL PARAMO,0027,2022-04-03 08:00:00.000,89.0
2198756,0024030680,EL PARAMO,0027,2022-04-03 09:00:00.000,69.0
2198757,0024030680,EL PARAMO,0027,2022-04-03 10:00:00.000,70.0
2198758,0024030680,EL PARAMO,0027,2022-04-03 11:00:00.000,67.0
2198759,0024030680,EL PARAMO,0027,2022-04-03 12:00:00.000,72.0
2198760,0024030680,EL PARAMO,0027,2022-04-03 13:00:00.000,65.0
2198761,0024030680,EL PARAMO,0027,2022-04-03 14:00:00.000,76.0
2198762,0024030680,EL PARAMO,0027,2022-04-03 15:00:00.000,82.0
2198763,0024030680,EL PARAMO,0027,2022-04-03 16:00:00.000,94.0
2198764,0024030680,EL PARAMO,0027,2022-04-03 17:00:00.000,98.0
2198765,0024030680,EL PARAMO,0027,2022-04-03 18:00:00.000,100.0
2198766,0024030680,EL PARAMO,0027,2022-04-03 19:00:00.000,100.0
2198767,0024030680,EL PARAMO,0027,2022-04-03 20:00:00.000,100.0
2198768,0024030680,EL PARAMO,0027,2022-04-03 21:00:00.000,96.0
2198769,0024030680,EL PARAMO,0027,2022-04-03 22:00:00.000,100.0
2198770,0024030680,EL PARAMO,0027,2022-04-04 00:00:00.000,100.0
2198771,0024030680,EL PARAMO,0027,2022-04-04 01:00:00.000,100.0
2198772,0024030680,EL PARAMO,0027,2022-04-04 02:00:00.000,100.0
2198773,0024030680,EL PARAMO,0027,2022-04-04 03:00:00.000,100.0
2198774,0024030680,EL PARAMO,0027,2022-04-04 04:00:00.000,100.0
2198775,0024030680,EL PARAMO,0027,2022-04-04 05:00:00.000,100.0
2198776,0024030680,EL PARAMO,0027,2022-04-04 06:00:00.000,100.0
2198777,0024030680,EL PARAMO,0027,2022-04-04 07:00:00.000,100.0
2198778,0024030680,EL PARAMO,0027,2022-04-04 08:00:00.000,98.0
2198779,0024030680,EL PARAMO,0027,2022-04-04 09:00:00.000,88.0
2198780,0024030680,EL PARAMO,0027,2022-04-04 10:00:00.000,80.0
2198781,0024030680,EL PARAMO,0027,2022-04-04 11:00:00.000,77.0
2198782,0024030680,EL PARAMO,0027,2022-04-04 12:00:00.000,72.0
2198783,0024030680,EL PARAMO,0027,2022-04-04 13:00:00.000,81.0
2198784,0024030680,EL PARAMO,0027,2022-04-04 14:00:00.000,94.0
2198785,0024030680,EL PARAMO,0027,2022-04-04 15:00:00.000,96.0
2198786,0024030680,EL PARAMO,0027,2022-04-04 16:00:00.000,100.0
2198787,0024030680,EL PARAMO,0027,2022-04-04 17:00:00.000,100.0
2198788,0024030680,EL PARAMO,0027,2022-04-04 18:00:00.000,100.0
2198789,0024030680,EL PARAMO,0027,2022-04-04 19:00:00.000,100.0
2198790,0024030680,EL PARAMO,0027,2022-04-04 20:00:00.000,100.0
2198791,0024030680,EL PARAMO,0027,2022-04-04 21:00:00.000,100.0
2198792,0024030680,EL PARAMO,0027,2022-04-04 22:00:00.000,100.0
2198793,0024030680,EL PARAMO,0027,2022-04-04 23:00:00.000,100.0
2198794,0024030680,EL PARAMO,0027,2022-04-05 00:00:00.000,100.0
2198795,0024030680,EL PARAMO,0027,2022-04-05 01:00:00.000,100.0
2198796,0024030680,EL PARAMO,0027,2022-04-05 02:00:00.000,100.0
2198797,0024030680,EL PARAMO,0027,2022-04-05 03:00:00.000,100.0
2198798,0024030680,EL PARAMO,0027,2022-04-05 04:00:00.000,100.0
2198799,0024030680,EL PARAMO,0027,2022-04-05 05:00:00.000,100.0
2198800,0024030680,EL PARAMO,0027,2022-04-05 06:00:00.000,100.0
2198801,0024030680,EL PARAMO,0027,2022-04-05 07:00:00.000,100.0
2198802,0024030680,EL PARAMO,0027,2022-04-05 08:00:00.000,100.0
2198803,0024030680,EL PARAMO,0027,2022-04-05 09:00:00.000,100.0
2198804,0024030680,EL PARAMO,0027,2022-04-05 10:00:00.000,100.0
2198805,0024030680,EL PARAMO,0027,2022-04-05 11:00:00.000,96.0
2198806,0024030680,EL PARAMO,0027,2022-04-05 12:00:00.000,72.0
2198807,0024030680,EL PARAMO,0027,2022-04-05 13:00:00.000,79.0
2198808,0024030680,EL PARAMO,0027,2022-04-05 14:00:00.000,83.0
2198809,0024030680,EL PARAMO,0027,2022-04-05 15:00:00.000,92.0
2198810,0024030680,EL PARAMO,0027,2022-04-05 16:00:00.000,97.0
2198811,0024030680,EL PARAMO,0027,2022-04-05 17:00:00.000,100.0
2198812,0024030680,EL PARAMO,0027,2022-04-05 18:00:00.000,100.0
2198813,0024030680,EL PARAMO,0027,2022-04-05 19:00:00.000,100.0
2198814,0024030680,EL PARAMO,0027,2022-04-05 20:00:00.000,100.0
2198815,0024030680,EL PARAMO,0027,2022-04-05 21:00:00.000,100.0
2198816,0024030680,EL PARAMO,0027,2022-04-05 22:00:00.000,100.0
2198817,0024030680,EL PARAMO,0027,2022-04-05 23:00:00.000,100.0
2198818,0024030680,EL PARAMO,0027,2022-04-06 00:00:00.000,100.0
2198819,0024030680,EL PARAMO,0027,2022-04-06 01:00:00.000,100.0
2198820,0024030680,EL PARAMO,0027,2022-04-06 02:00:00.000,100.0
2198821,0024030680,EL PARAMO,0027,2022-04-06 03:00:00.000,100.0
2198822,0024030680,EL PARAMO,0027,2022-04-06 04:00:00.000,100.0
2198823,0024030680,EL PARAMO,0027,2022-04-06 05:00:00.000,100.0
2198824,0024030680,EL PARAMO,0027,2022-04-06 06:00:00.000,100.0
2198825,0024030680,EL PARAMO,0027,2022-04-06 07:00:00.000,100.0
2198826,0024030680,EL PARAMO,0027,2022-04-06 08:00:00.000,100.0
2198827,0024030680,EL PARAMO,0027,2022-04-06 09:00:00.000,98.0
2198828,0024030680,EL PARAMO,0027,2022-04-06 10:00:00.000,97.0
2198829,0024030680,EL PARAMO,0027,2022-04-06 11:00:00.000,91.0
2198830,0024030680,EL PARAMO,0027,2022-04-06 12:00:00.000,93.0
2198831,0024030680,EL PARAMO,0027,2022-04-06 13:00:00.000,87.0
2198832,0024030680,EL PARAMO,0027,2022-04-06 14:00:00.000,88.0
2198833,0024030680,EL PARAMO,0027,2022-04-06 15:00:00.000,86.0
2198834,0024030680,EL PARAMO,0027,2022-04-06 16:00:00.000,86.0
2198835,0024030680,EL PARAMO,0027,2022-04-06 17:00:00.000,100.0
2198836,0024030680,EL PARAMO,0027,2022-04-06 18:00:00.000,100.0
2198837,0024030680,EL PARAMO,0027,2022-04-06 19:00:00.000,100.0
2198838,0024030680,EL PARAMO,0027,2022-04-06 20:00:00.000,100.0
2198839,0024030680,EL PARAMO,0027,2022-04-06 21:00:00.000,100.0
2198840,0024030680,EL PARAMO,0027,2022-04-06 22:00:00.000,100.0
2198841,0024030680,EL PARAMO,0027,2022-04-06 23:00:00.000,99.0
2198842,0024030680,EL PARAMO,0027,2022-04-07 00:00:00.000,100.0
2198843,0024030680,EL PARAMO,0027,2022-04-07 01:00:00.000,100.0
2198844,0024030680,EL PARAMO,0027,2022-04-07 02:00:00.000,97.0
2198845,0024030680,EL PARAMO,0027,2022-04-07 03:00:00.000,100.0
2198846,0024030680,EL PARAMO,0027,2022-04-07 04:00:00.000,100.0
2198847,0024030680,EL PARAMO,0027,2022-04-07 05:00:00.000,100.0
2198848,0024030680,EL PARAMO,0027,2022-04-07 06:00:00.000,100.0
2198849,0024030680,EL PARAMO,0027,2022-04-07 07:00:00.000,100.0
2198850,0024030680,EL PARAMO,0027,2022-04-07 08:00:00.000,100.0
2198851,0024030680,EL PARAMO,0027,2022-04-07 09:00:00.000,100.0
2198852,0024030680,EL PARAMO,0027,2022-04-07 10:00:00.000,97.0
2198853,0024030680,EL PARAMO,0027,2022-04-07 11:00:00.000,92.0
2198854,0024030680,EL PARAMO,0027,2022-04-07 12:00:00.000,99.0
2198855,0024030680,EL PARAMO,0027,2022-04-07 13:00:00.000,91.0
2198856,0024030680,EL PARAMO,0027,2022-04-07 14:00:00.000,95.0
2198857,0024030680,EL PARAMO,0027,2022-04-07 15:00:00.000,100.0
2198858,0024030680,EL PARAMO,0027,2022-04-07 16:00:00.000,100.0
2198859,0024030680,EL PARAMO,0027,2022-04-07 17:00:00.000,100.0
2198860,0024030680,EL PARAMO,0027,2022-04-07 18:00:00.000,100.0
2198861,0024030680,EL PARAMO,0027,2022-04-07 19:00:00.000,100.0
2198862,0024030680,EL PARAMO,0027,2022-04-07 20:00:00.000,100.0
2198863,0024030680,EL PARAMO,0027,2022-04-07 21:00:00.000,100.0
2198864,0024030680,EL PARAMO,0027,2022-04-07 22:00:00.000,100.0
2198865,0024030680,EL PARAMO,0027,2022-04-07 23:00:00.000,100.0
2198866,0024030680,EL PARAMO,0027,2022-04-08 00:00:00.000,100.0
2198867,0024030680,EL PARAMO,0027,2022-04-08 01:00:00.000,96.0
2198868,0024030680,EL PARAMO,0027,2022-04-08 02:00:00.000,98.0
2198869,0024030680,EL PARAMO,0027,2022-04-08 03:00:00.000,96.0
2198870,0024030680,EL PARAMO,0027,2022-04-08 04:00:00.000,92.0
2198871,0024030680,EL PARAMO,0027,2022-04-08 05:00:00.000,89.0
2198872,0024030680,EL PARAMO,0027,2022-04-08 06:00:00.000,91.0
2198873,0024030680,EL PARAMO,0027,2022-04-08 07:00:00.000,99.0
2198874,0024030680,EL PARAMO,0027,2022-04-08 08:00:00.000,95.0
2198875,0024030680,EL PARAMO,0027,2022-04-08 09:00:00.000,88.0
2198876,0024030680,EL PARAMO,0027,2022-04-08 10:00:00.000,88.0
2198877,0024030680,EL PARAMO,0027,2022-04-08 11:00:00.000,99.0
2198878,0024030680,EL PARAMO,0027,2022-04-08 12:00:00.000,100.0
2198879,0024030680,EL PARAMO,0027,2022-04-08 13:00:00.000,100.0
2198880,0024030680,EL PARAMO,0027,2022-04-08 14:00:00.000,92.0
2198881,0024030680,EL PARAMO,0027,2022-04-08 15:00:00.000,89.0
2198882,0024030680,EL PARAMO,0027,2022-04-08 16:00:00.000,98.0
2198883,0024030680,EL PARAMO,0027,2022-04-08 17:00:00.000,100.0
2198884,0024030680,EL PARAMO,0027,2022-04-08 18:00:00.000,100.0
2198885,0024030680,EL PARAMO,0027,2022-04-08 19:00:00.000,100.0
2198886,0024030680,EL PARAMO,0027,2022-04-08 20:00:00.000,100.0
2198887,0024030680,EL PARAMO,0027,2022-04-08 21:00:00.000,100.0
2198888,0024030680,EL PARAMO,0027,2022-04-08 22:00:00.000,100.0
2198889,0024030680,EL PARAMO,0027,2022-04-08 23:00:00.000,100.0
2198890,0024030680,EL PARAMO,0027,2022-04-09 00:00:00.000,100.0
2198891,0024030680,EL PARAMO,0027,2022-04-09 01:00:00.000,92.0
2198892,0024030680,EL PARAMO,0027,2022-04-09 02:00:00.000,88.0
2198893,0024030680,EL PARAMO,0027,2022-04-09 03:00:00.000,93.0
2198894,0024030680,EL PARAMO,0027,2022-04-09 04:00:00.000,95.0
2198895,0024030680,EL PARAMO,0027,2022-04-09 05:00:00.000,87.0
2198896,0024030680,EL PARAMO,0027,2022-04-09 06:00:00.000,93.0
2198897,0024030680,EL PARAMO,0027,2022-04-09 07:00:00.000,89.0
2198898,0024030680,EL PARAMO,0027,2022-04-09 08:00:00.000,80.0
2198899,0024030680,EL PARAMO,0027,2022-04-09 09:00:00.000,83.0
2198900,0024030680,EL PARAMO,0027,2022-04-09 10:00:00.000,86.0
2198901,0024030680,EL PARAMO,0027,2022-04-09 11:00:00.000,86.0
2198902,0024030680,EL PARAMO,0027,2022-04-09 12:00:00.000,88.0
2198903,0024030680,EL PARAMO,0027,2022-04-09 13:00:00.000,90.0
2198904,0024030680,EL PARAMO,0027,2022-04-09 14:00:00.000,90.0
2198905,0024030680,EL PARAMO,0027,2022-04-09 15:00:00.000,88.0
2198906,0024030680,EL PARAMO,0027,2022-04-09 16:00:00.000,100.0
2198907,0024030680,EL PARAMO,0027,2022-04-09 17:00:00.000,100.0
2198908,0024030680,EL PARAMO,0027,2022-04-09 18:00:00.000,100.0
2198909,0024030680,EL PARAMO,0027,2022-04-09 19:00:00.000,100.0
2198910,0024030680,EL PARAMO,0027,2022-04-09 20:00:00.000,100.0
2198911,0024030680,EL PARAMO,0027,2022-04-09 21:00:00.000,100.0
