,Station,Name,Sensor,Fecha,Valor
587613,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 11:00:00.000,93.0
587614,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 12:00:00.000,88.0
587615,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 13:00:00.000,86.0
587616,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 14:00:00.000,84.0
587617,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 15:00:00.000,85.0
587618,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 16:00:00.000,91.0
587619,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 17:00:00.000,93.0
587620,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 18:00:00.000,98.0
587621,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 19:00:00.000,100.0
587622,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 20:00:00.000,100.0
587623,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 21:00:00.000,100.0
587624,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 22:00:00.000,100.0
587625,0025010010,PUERTO LIBERTADOR,0027,2022-09-19 23:00:00.000,100.0
587626,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 00:00:00.000,100.0
587627,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 01:00:00.000,100.0
587628,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 02:00:00.000,100.0
587629,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 03:00:00.000,100.0
587630,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 04:00:00.000,100.0
587631,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 05:00:00.000,100.0
587632,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 06:00:00.000,100.0
587633,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 07:00:00.000,100.0
587634,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 08:00:00.000,100.0
587635,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 09:00:00.000,100.0
587636,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 10:00:00.000,98.0
587637,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 11:00:00.000,91.0
587638,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 12:00:00.000,81.0
587639,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 13:00:00.000,79.0
587640,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 14:00:00.000,78.0
587641,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 15:00:00.000,72.0
587642,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 16:00:00.000,72.0
587643,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 17:00:00.000,78.0
587644,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 18:00:00.000,90.0
587645,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 19:00:00.000,100.0
587646,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 20:00:00.000,94.0
587647,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 21:00:00.000,100.0
587648,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 22:00:00.000,100.0
587649,0025010010,PUERTO LIBERTADOR,0027,2022-09-20 23:00:00.000,100.0
587650,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 00:00:00.000,100.0
587651,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 01:00:00.000,100.0
587652,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 02:00:00.000,100.0
587653,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 03:00:00.000,100.0
587654,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 04:00:00.000,100.0
587655,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 05:00:00.000,100.0
587656,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 06:00:00.000,100.0
587657,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 07:00:00.000,100.0
587658,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 08:00:00.000,100.0
587659,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 10:00:00.000,100.0
587660,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 11:00:00.000,100.0
587661,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 12:00:00.000,82.0
587662,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 13:00:00.000,76.0
587663,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 14:00:00.000,68.0
587664,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 15:00:00.000,70.0
587665,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 16:00:00.000,79.0
587666,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 17:00:00.000,85.0
587667,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 18:00:00.000,96.0
587668,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 19:00:00.000,99.0
587669,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 20:00:00.000,100.0
587670,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 21:00:00.000,100.0
587671,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 22:00:00.000,100.0
587672,0025010010,PUERTO LIBERTADOR,0027,2022-09-21 23:00:00.000,100.0
587673,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 00:00:00.000,100.0
587674,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 01:00:00.000,100.0
587675,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 02:00:00.000,100.0
587676,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 03:00:00.000,100.0
587677,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 04:00:00.000,100.0
587678,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 05:00:00.000,100.0
587679,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 06:00:00.000,100.0
587680,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 07:00:00.000,100.0
587681,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 08:00:00.000,100.0
587682,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 09:00:00.000,100.0
587683,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 10:00:00.000,91.0
587684,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 11:00:00.000,86.0
587685,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 12:00:00.000,82.0
587686,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 13:00:00.000,80.0
587687,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 14:00:00.000,76.0
587688,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 15:00:00.000,73.0
587689,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 16:00:00.000,74.0
587690,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 17:00:00.000,85.0
587691,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 18:00:00.000,100.0
587692,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 19:00:00.000,100.0
587693,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 20:00:00.000,97.0
587694,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 21:00:00.000,100.0
587695,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 22:00:00.000,100.0
587696,0025010010,PUERTO LIBERTADOR,0027,2022-09-22 23:00:00.000,100.0
587697,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 00:00:00.000,100.0
587698,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 01:00:00.000,100.0
587699,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 02:00:00.000,100.0
587700,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 03:00:00.000,100.0
587701,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 04:00:00.000,100.0
587702,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 05:00:00.000,100.0
587703,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 06:00:00.000,100.0
587704,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 07:00:00.000,100.0
587705,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 08:00:00.000,99.0
587706,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 09:00:00.000,86.0
587707,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 10:00:00.000,85.0
587708,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 11:00:00.000,77.0
587709,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 12:00:00.000,79.0
587710,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 13:00:00.000,71.0
587711,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 14:00:00.000,66.0
587712,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 15:00:00.000,69.0
587713,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 16:00:00.000,66.0
587714,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 17:00:00.000,90.0
587715,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 18:00:00.000,96.0
587716,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 19:00:00.000,100.0
587717,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 20:00:00.000,100.0
587718,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 21:00:00.000,100.0
587719,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 22:00:00.000,100.0
587720,0025010010,PUERTO LIBERTADOR,0027,2022-09-23 23:00:00.000,100.0
587721,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 00:00:00.000,100.0
587722,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 01:00:00.000,100.0
587723,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 02:00:00.000,100.0
587724,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 03:00:00.000,100.0
587725,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 04:00:00.000,100.0
587726,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 05:00:00.000,100.0
587727,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 06:00:00.000,100.0
587728,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 07:00:00.000,100.0
587729,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 08:00:00.000,91.0
587730,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 09:00:00.000,83.0
587731,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 10:00:00.000,75.0
587732,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 11:00:00.000,68.0
587733,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 12:00:00.000,68.0
587734,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 13:00:00.000,64.0
587735,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 14:00:00.000,61.0
587736,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 15:00:00.000,69.0
587737,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 16:00:00.000,71.0
587738,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 17:00:00.000,78.0
587739,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 18:00:00.000,86.0
587740,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 19:00:00.000,100.0
587741,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 20:00:00.000,100.0
587742,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 21:00:00.000,100.0
587743,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 22:00:00.000,100.0
587744,0025010010,PUERTO LIBERTADOR,0027,2022-09-24 23:00:00.000,100.0
587745,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 00:00:00.000,100.0
587746,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 01:00:00.000,100.0
587747,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 02:00:00.000,100.0
587748,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 03:00:00.000,100.0
587749,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 04:00:00.000,100.0
587750,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 05:00:00.000,100.0
587751,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 06:00:00.000,100.0
587752,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 07:00:00.000,100.0
587753,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 08:00:00.000,100.0
587754,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 09:00:00.000,100.0
587755,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 10:00:00.000,99.0
587756,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 11:00:00.000,86.0
587757,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 12:00:00.000,77.0
587758,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 13:00:00.000,72.0
587759,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 14:00:00.000,71.0
587760,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 15:00:00.000,73.0
587761,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 16:00:00.000,73.0
587762,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 17:00:00.000,72.0
587763,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 18:00:00.000,97.0
587764,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 19:00:00.000,100.0
587765,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 20:00:00.000,100.0
587766,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 21:00:00.000,100.0
587767,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 22:00:00.000,100.0
587768,0025010010,PUERTO LIBERTADOR,0027,2022-09-25 23:00:00.000,100.0
587769,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 00:00:00.000,100.0
587770,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 01:00:00.000,100.0
587771,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 02:00:00.000,100.0
587772,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 03:00:00.000,100.0
587773,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 04:00:00.000,100.0
587774,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 05:00:00.000,100.0
587775,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 06:00:00.000,100.0
587776,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 07:00:00.000,100.0
587777,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 08:00:00.000,100.0
587778,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 09:00:00.000,100.0
587779,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 11:00:00.000,85.0
587780,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 12:00:00.000,79.0
587781,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 13:00:00.000,77.0
587782,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 14:00:00.000,72.0
587783,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 15:00:00.000,72.0
587784,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 16:00:00.000,68.0
587785,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 17:00:00.000,71.0
587786,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 18:00:00.000,88.0
587787,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 19:00:00.000,94.0
587788,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 20:00:00.000,96.0
587789,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 21:00:00.000,100.0
587790,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 22:00:00.000,100.0
587791,0025010010,PUERTO LIBERTADOR,0027,2022-09-26 23:00:00.000,100.0
587792,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 00:00:00.000,100.0
587793,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 01:00:00.000,100.0
587794,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 02:00:00.000,100.0
587795,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 03:00:00.000,100.0
587796,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 04:00:00.000,100.0
587797,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 05:00:00.000,100.0
587798,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 06:00:00.000,100.0
587799,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 07:00:00.000,100.0
587800,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 08:00:00.000,100.0
587801,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 09:00:00.000,100.0
587802,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 10:00:00.000,98.0
587803,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 11:00:00.000,96.0
587804,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 12:00:00.000,91.0
587805,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 13:00:00.000,84.0
587806,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 14:00:00.000,81.0
587807,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 15:00:00.000,88.0
587808,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 16:00:00.000,93.0
587809,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 17:00:00.000,96.0
587810,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 18:00:00.000,100.0
587811,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 19:00:00.000,100.0
587812,0025010010,PUERTO LIBERTADOR,0027,2022-09-27 23:00:00.000,100.0
587813,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 00:00:00.000,100.0
587814,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 01:00:00.000,100.0
587815,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 02:00:00.000,100.0
587816,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 03:00:00.000,100.0
587817,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 04:00:00.000,100.0
587818,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 05:00:00.000,100.0
587819,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 06:00:00.000,100.0
587820,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 07:00:00.000,100.0
587821,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 08:00:00.000,100.0
587822,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 09:00:00.000,96.0
587823,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 10:00:00.000,87.0
587824,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 12:00:00.000,73.0
587825,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 13:00:00.000,72.0
587826,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 14:00:00.000,73.0
587827,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 15:00:00.000,70.0
587828,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 16:00:00.000,76.0
587829,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 17:00:00.000,87.0
587830,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 18:00:00.000,92.0
587831,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 19:00:00.000,96.0
587832,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 20:00:00.000,97.0
587833,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 21:00:00.000,100.0
587834,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 22:00:00.000,100.0
587835,0025010010,PUERTO LIBERTADOR,0027,2022-09-28 23:00:00.000,100.0
587836,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 00:00:00.000,100.0
587837,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 01:00:00.000,100.0
587838,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 02:00:00.000,100.0
587839,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 03:00:00.000,100.0
587840,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 04:00:00.000,100.0
587841,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 05:00:00.000,100.0
587842,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 06:00:00.000,100.0
587843,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 07:00:00.000,100.0
587844,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 08:00:00.000,100.0
587845,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 09:00:00.000,88.0
587846,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 10:00:00.000,81.0
587847,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 11:00:00.000,74.0
587848,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 12:00:00.000,80.0
587849,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 13:00:00.000,73.0
587850,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 14:00:00.000,72.0
587851,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 15:00:00.000,78.0
587852,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 16:00:00.000,89.0
587853,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 17:00:00.000,94.0
587854,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 18:00:00.000,100.0
587855,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 20:00:00.000,100.0
587856,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 21:00:00.000,100.0
587857,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 22:00:00.000,100.0
587858,0025010010,PUERTO LIBERTADOR,0027,2022-09-29 23:00:00.000,100.0
587859,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 00:00:00.000,100.0
587860,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 01:00:00.000,100.0
587861,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 02:00:00.000,100.0
587862,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 03:00:00.000,100.0
587863,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 04:00:00.000,100.0
587864,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 05:00:00.000,100.0
587865,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 06:00:00.000,100.0
587866,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 07:00:00.000,100.0
587867,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 08:00:00.000,92.0
587868,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 09:00:00.000,85.0
587869,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 10:00:00.000,81.0
587870,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 11:00:00.000,79.0
587871,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 12:00:00.000,78.0
587872,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 13:00:00.000,76.0
587873,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 14:00:00.000,81.0
587874,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 16:00:00.000,97.0
587875,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 17:00:00.000,94.0
587876,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 18:00:00.000,94.0
587877,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 19:00:00.000,99.0
587878,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 20:00:00.000,100.0
587879,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 21:00:00.000,100.0
587880,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 22:00:00.000,100.0
587881,0025010010,PUERTO LIBERTADOR,0027,2022-09-30 23:00:00.000,100.0
587882,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 00:00:00.000,100.0
587883,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 01:00:00.000,100.0
587884,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 02:00:00.000,100.0
587885,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 03:00:00.000,100.0
587886,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 04:00:00.000,100.0
587887,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 05:00:00.000,100.0
587888,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 08:00:00.000,100.0
587889,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 09:00:00.000,100.0
587890,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 10:00:00.000,99.0
587891,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 11:00:00.000,98.0
587892,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 12:00:00.000,95.0
587893,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 13:00:00.000,89.0
587894,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 14:00:00.000,82.0
587895,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 15:00:00.000,80.0
587896,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 16:00:00.000,81.0
587897,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 17:00:00.000,87.0
587898,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 18:00:00.000,94.0
587899,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 19:00:00.000,98.0
587900,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 20:00:00.000,100.0
587901,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 21:00:00.000,100.0
587902,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 22:00:00.000,100.0
587903,0025010010,PUERTO LIBERTADOR,0027,2022-10-01 23:00:00.000,100.0
587904,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 00:00:00.000,100.0
587905,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 01:00:00.000,100.0
587906,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 02:00:00.000,100.0
587907,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 03:00:00.000,100.0
587908,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 04:00:00.000,100.0
587909,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 05:00:00.000,100.0
587910,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 06:00:00.000,100.0
587911,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 07:00:00.000,100.0
587912,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 08:00:00.000,100.0
587913,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 09:00:00.000,100.0
587914,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 10:00:00.000,93.0
587915,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 11:00:00.000,84.0
587916,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 12:00:00.000,77.0
587917,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 13:00:00.000,76.0
587918,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 14:00:00.000,75.0
587919,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 15:00:00.000,72.0
587920,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 16:00:00.000,81.0
587921,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 17:00:00.000,87.0
587922,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 18:00:00.000,100.0
587923,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 19:00:00.000,100.0
587924,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 20:00:00.000,100.0
587925,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 21:00:00.000,100.0
587926,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 22:00:00.000,100.0
587927,0025010010,PUERTO LIBERTADOR,0027,2022-10-02 23:00:00.000,100.0
587928,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 00:00:00.000,100.0
587929,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 01:00:00.000,100.0
