,Station,Name,Sensor,Fecha,Valor
225852,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 07:00:00.000,59.0
225853,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 08:00:00.000,63.0
225854,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 09:00:00.000,54.0
225855,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 10:00:00.000,60.0
225856,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 11:00:00.000,55.0
225857,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 12:00:00.000,50.0
225858,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 13:00:00.000,45.0
225859,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 14:00:00.000,48.0
225860,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 15:00:00.000,50.0
225861,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 17:00:00.000,63.0
225862,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 18:00:00.000,71.0
225863,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 20:00:00.000,81.0
225864,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 21:00:00.000,73.0
225865,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 22:00:00.000,81.0
225866,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-04 23:00:00.000,81.0
225867,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 00:00:00.000,70.0
225868,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 01:00:00.000,83.0
225869,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 02:00:00.000,90.0
225870,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 03:00:00.000,90.0
225871,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 04:00:00.000,89.0
225872,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 05:00:00.000,88.0
225873,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 06:00:00.000,94.0
225874,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 07:00:00.000,94.0
225875,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 08:00:00.000,90.0
225876,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 09:00:00.000,77.0
225877,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 10:00:00.000,67.0
225878,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 11:00:00.000,61.0
225879,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 12:00:00.000,63.0
225880,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 13:00:00.000,60.0
225881,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 14:00:00.000,56.0
225882,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 15:00:00.000,67.0
225883,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 16:00:00.000,76.0
225884,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 17:00:00.000,62.0
225885,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 18:00:00.000,85.0
225886,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 19:00:00.000,85.0
225887,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 20:00:00.000,89.0
225888,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 21:00:00.000,91.0
225889,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 22:00:00.000,95.0
225890,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-05 23:00:00.000,95.0
225891,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 00:00:00.000,97.0
225892,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 01:00:00.000,97.0
225893,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 02:00:00.000,98.0
225894,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 03:00:00.000,98.0
225895,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 04:00:00.000,97.0
225896,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 05:00:00.000,98.0
225897,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 06:00:00.000,98.0
225898,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 07:00:00.000,98.0
225899,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 08:00:00.000,98.0
225900,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 09:00:00.000,98.0
225901,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 10:00:00.000,96.0
225902,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 12:00:00.000,94.0
225903,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 13:00:00.000,95.0
225904,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 14:00:00.000,95.0
225905,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 16:00:00.000,98.0
225906,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 17:00:00.000,97.0
225907,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 18:00:00.000,97.0
225908,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 19:00:00.000,97.0
225909,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 20:00:00.000,95.0
225910,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 21:00:00.000,93.0
225911,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 22:00:00.000,97.0
225912,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-06 23:00:00.000,96.0
225913,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 00:00:00.000,90.0
225914,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 01:00:00.000,89.0
225915,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 02:00:00.000,85.0
225916,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 03:00:00.000,96.0
225917,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 07:00:00.000,99.0
225918,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 08:00:00.000,83.0
225919,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 09:00:00.000,81.0
225920,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 10:00:00.000,73.0
225921,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 11:00:00.000,67.0
225922,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 12:00:00.000,62.0
225923,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 13:00:00.000,61.0
225924,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 14:00:00.000,60.0
225925,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 15:00:00.000,68.0
225926,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 16:00:00.000,74.0
225927,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 17:00:00.000,75.0
225928,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-07 18:00:00.000,81.0
225929,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 03:00:00.000,95.0
225930,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 04:00:00.000,96.0
225931,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 05:00:00.000,93.0
225932,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 06:00:00.000,96.0
225933,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 07:00:00.000,91.0
225934,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 08:00:00.000,86.0
225935,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 09:00:00.000,85.0
225936,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 10:00:00.000,74.0
225937,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 11:00:00.000,69.0
225938,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 12:00:00.000,65.0
225939,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 13:00:00.000,61.0
225940,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 14:00:00.000,50.0
225941,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 15:00:00.000,52.0
225942,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 16:00:00.000,80.0
225943,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 17:00:00.000,93.0
225944,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 18:00:00.000,86.0
225945,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 19:00:00.000,91.0
225946,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 20:00:00.000,86.0
225947,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 21:00:00.000,86.0
225948,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 22:00:00.000,84.0
225949,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-08 23:00:00.000,91.0
225950,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 00:00:00.000,91.0
225951,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 01:00:00.000,94.0
225952,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 02:00:00.000,95.0
225953,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 03:00:00.000,96.0
225954,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 04:00:00.000,97.0
225955,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 05:00:00.000,97.0
225956,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 06:00:00.000,97.0
225957,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 08:00:00.000,97.0
225958,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 09:00:00.000,97.0
225959,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 12:00:00.000,90.0
225960,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 13:00:00.000,85.0
225961,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 14:00:00.000,88.0
225962,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 15:00:00.000,95.0
225963,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 16:00:00.000,97.0
225964,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 17:00:00.000,96.0
225965,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 18:00:00.000,97.0
225966,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 19:00:00.000,97.0
225967,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 20:00:00.000,97.0
225968,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 22:00:00.000,96.0
225969,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-09 23:00:00.000,96.0
225970,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 00:00:00.000,95.0
225971,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 01:00:00.000,92.0
225972,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 02:00:00.000,94.0
225973,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 03:00:00.000,97.0
225974,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 04:00:00.000,98.0
225975,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 05:00:00.000,98.0
225976,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 06:00:00.000,98.0
225977,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 07:00:00.000,90.0
225978,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 08:00:00.000,94.0
225979,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 09:00:00.000,82.0
225980,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 10:00:00.000,76.0
225981,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 11:00:00.000,68.0
225982,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 12:00:00.000,63.0
225983,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 13:00:00.000,61.0
225984,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 14:00:00.000,67.0
225985,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 15:00:00.000,80.0
225986,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 16:00:00.000,90.0
225987,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 17:00:00.000,91.0
225988,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 18:00:00.000,95.0
225989,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 19:00:00.000,96.0
225990,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 20:00:00.000,92.0
225991,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 21:00:00.000,90.0
225992,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 22:00:00.000,91.0
225993,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-10 23:00:00.000,93.0
225994,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 00:00:00.000,93.0
225995,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 01:00:00.000,93.0
225996,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 02:00:00.000,91.0
225997,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 03:00:00.000,93.0
225998,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 04:00:00.000,97.0
225999,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 05:00:00.000,97.0
226000,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 06:00:00.000,98.0
226001,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 07:00:00.000,98.0
226002,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 08:00:00.000,97.0
226003,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 09:00:00.000,82.0
226004,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 10:00:00.000,83.0
226005,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 11:00:00.000,73.0
226006,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 12:00:00.000,62.0
226007,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 13:00:00.000,56.0
226008,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 14:00:00.000,59.0
226009,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 15:00:00.000,48.0
226010,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 16:00:00.000,59.0
226011,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 17:00:00.000,80.0
226012,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 18:00:00.000,85.0
226013,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 19:00:00.000,87.0
226014,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 20:00:00.000,93.0
226015,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 21:00:00.000,87.0
226016,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 22:00:00.000,91.0
226017,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-11 23:00:00.000,92.0
226018,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 00:00:00.000,89.0
226019,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 01:00:00.000,95.0
226020,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 02:00:00.000,96.0
226021,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 03:00:00.000,97.0
226022,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 04:00:00.000,96.0
226023,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 05:00:00.000,95.0
226024,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 06:00:00.000,97.0
226025,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 07:00:00.000,94.0
226026,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 08:00:00.000,90.0
226027,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 09:00:00.000,77.0
226028,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 10:00:00.000,82.0
226029,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 11:00:00.000,68.0
226030,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 12:00:00.000,57.0
226031,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 13:00:00.000,52.0
226032,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 14:00:00.000,51.0
226033,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-12 15:00:00.000,47.0
226034,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 00:00:00.000,91.0
226035,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 01:00:00.000,80.0
226036,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 02:00:00.000,92.0
226037,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 03:00:00.000,78.0
226038,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 04:00:00.000,88.0
226039,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 05:00:00.000,89.0
226040,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 06:00:00.000,90.0
226041,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 07:00:00.000,88.0
226042,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 08:00:00.000,78.0
226043,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 09:00:00.000,81.0
226044,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 10:00:00.000,68.0
226045,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 11:00:00.000,71.0
226046,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 12:00:00.000,59.0
226047,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 13:00:00.000,57.0
226048,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 14:00:00.000,53.0
226049,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 15:00:00.000,56.0
226050,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 17:00:00.000,74.0
226051,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 18:00:00.000,79.0
226052,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 19:00:00.000,81.0
226053,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 20:00:00.000,83.0
226054,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 21:00:00.000,89.0
226055,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 22:00:00.000,84.0
226056,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-13 23:00:00.000,85.0
226057,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 00:00:00.000,92.0
226058,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 01:00:00.000,96.0
226059,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 02:00:00.000,97.0
226060,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 03:00:00.000,97.0
226061,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 04:00:00.000,97.0
226062,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 05:00:00.000,97.0
226063,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 06:00:00.000,97.0
226064,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 07:00:00.000,97.0
226065,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 08:00:00.000,95.0
226066,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 09:00:00.000,91.0
226067,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 10:00:00.000,88.0
226068,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 11:00:00.000,84.0
226069,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 12:00:00.000,74.0
226070,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 13:00:00.000,69.0
226071,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 14:00:00.000,67.0
226072,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 15:00:00.000,69.0
226073,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 16:00:00.000,73.0
226074,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 17:00:00.000,83.0
226075,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 18:00:00.000,92.0
226076,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 19:00:00.000,88.0
226077,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 20:00:00.000,87.0
226078,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 21:00:00.000,87.0
226079,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 22:00:00.000,85.0
226080,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-14 23:00:00.000,88.0
226081,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 00:00:00.000,93.0
226082,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 01:00:00.000,92.0
226083,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 02:00:00.000,93.0
226084,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 03:00:00.000,95.0
226085,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 04:00:00.000,94.0
226086,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 05:00:00.000,95.0
226087,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 06:00:00.000,96.0
226088,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 07:00:00.000,97.0
226089,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 08:00:00.000,94.0
226090,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 09:00:00.000,88.0
226091,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 10:00:00.000,75.0
226092,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 11:00:00.000,69.0
226093,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 12:00:00.000,63.0
226094,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 13:00:00.000,63.0
226095,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 14:00:00.000,56.0
226096,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 15:00:00.000,52.0
226097,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 16:00:00.000,87.0
226098,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 17:00:00.000,92.0
226099,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-15 18:00:00.000,91.0
226100,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 10:00:00.000,76.0
226101,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 11:00:00.000,69.0
226102,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 13:00:00.000,70.0
226103,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 14:00:00.000,77.0
226104,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 15:00:00.000,84.0
226105,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 16:00:00.000,77.0
226106,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 17:00:00.000,82.0
226107,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 21:00:00.000,92.0
226108,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 22:00:00.000,92.0
226109,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-16 23:00:00.000,95.0
226110,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 00:00:00.000,95.0
226111,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 01:00:00.000,97.0
226112,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 02:00:00.000,95.0
226113,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 12:00:00.000,62.0
226114,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 13:00:00.000,58.0
226115,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 14:00:00.000,55.0
226116,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 15:00:00.000,47.0
226117,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 16:00:00.000,66.0
226118,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 17:00:00.000,73.0
226119,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 18:00:00.000,87.0
226120,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 21:00:00.000,78.0
226121,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 22:00:00.000,75.0
226122,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-17 23:00:00.000,86.0
226123,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 00:00:00.000,89.0
226124,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 01:00:00.000,88.0
226125,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 02:00:00.000,91.0
226126,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 03:00:00.000,96.0
226127,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 04:00:00.000,93.0
226128,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 05:00:00.000,96.0
226129,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 06:00:00.000,97.0
226130,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 07:00:00.000,96.0
226131,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 08:00:00.000,81.0
226132,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 09:00:00.000,78.0
226133,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 10:00:00.000,77.0
226134,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 11:00:00.000,72.0
226135,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 12:00:00.000,51.0
226136,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 13:00:00.000,54.0
226137,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 14:00:00.000,48.0
226138,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 15:00:00.000,46.0
226139,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 16:00:00.000,45.0
226140,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 17:00:00.000,58.0
226141,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 18:00:00.000,52.0
226142,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 19:00:00.000,62.0
