,Station,Name,Sensor,Fecha,Valor
3089976,0026185030,JERICO,0027,2019-01-31 04:00:00.000,89.0
3089977,0026185030,JERICO,0027,2019-01-31 05:00:00.000,92.0
3089978,0026185030,JERICO,0027,2019-01-31 06:00:00.000,89.0
3089979,0026185030,JERICO,0027,2019-01-31 07:00:00.000,91.0
3089980,0026185030,JERICO,0027,2019-01-31 08:00:00.000,81.0
3089981,0026185030,JERICO,0027,2019-01-31 09:00:00.000,79.0
3089982,0026185030,JERICO,0027,2019-01-31 10:00:00.000,71.0
3089983,0026185030,JERICO,0027,2019-01-31 11:00:00.000,70.0
3089984,0026185030,JERICO,0027,2019-01-31 12:00:00.000,64.0
3089985,0026185030,JERICO,0027,2019-01-31 13:00:00.000,65.0
3089986,0026185030,JERICO,0027,2019-01-31 14:00:00.000,65.0
3089987,0026185030,JERICO,0027,2019-01-31 15:00:00.000,63.0
3089988,0026185030,JERICO,0027,2019-01-31 16:00:00.000,53.0
3089989,0026185030,JERICO,0027,2019-01-31 17:00:00.000,56.0
3089990,0026185030,JERICO,0027,2019-01-31 18:00:00.000,64.0
3089991,0026185030,JERICO,0027,2019-01-31 19:00:00.000,67.0
3089992,0026185030,JERICO,0027,2019-01-31 20:00:00.000,79.0
3089993,0026185030,JERICO,0027,2019-01-31 21:00:00.000,84.0
3089994,0026185030,JERICO,0027,2019-01-31 22:00:00.000,91.0
3089995,0026185030,JERICO,0027,2019-01-31 23:00:00.000,96.0
3089996,0026185030,JERICO,0027,2019-02-01 00:00:00.000,96.0
3089997,0026185030,JERICO,0027,2019-02-01 01:00:00.000,96.0
3089998,0026185030,JERICO,0027,2019-02-01 02:00:00.000,96.0
3089999,0026185030,JERICO,0027,2019-02-01 03:00:00.000,97.0
3090000,0026185030,JERICO,0027,2019-02-01 04:00:00.000,97.0
3090001,0026185030,JERICO,0027,2019-02-01 05:00:00.000,97.0
3090002,0026185030,JERICO,0027,2019-02-01 06:00:00.000,97.0
3090003,0026185030,JERICO,0027,2019-02-01 07:00:00.000,97.0
3090004,0026185030,JERICO,0027,2019-02-01 08:00:00.000,92.0
3090005,0026185030,JERICO,0027,2019-02-01 09:00:00.000,76.0
3090006,0026185030,JERICO,0027,2019-02-01 10:00:00.000,83.0
3090007,0026185030,JERICO,0027,2019-02-01 11:00:00.000,73.0
3090008,0026185030,JERICO,0027,2019-02-01 12:00:00.000,73.0
3090009,0026185030,JERICO,0027,2019-02-01 13:00:00.000,80.0
3090010,0026185030,JERICO,0027,2019-02-01 14:00:00.000,74.0
3090011,0026185030,JERICO,0027,2019-02-01 15:00:00.000,74.0
3090012,0026185030,JERICO,0027,2019-02-01 16:00:00.000,78.0
3090013,0026185030,JERICO,0027,2019-02-01 17:00:00.000,85.0
3090014,0026185030,JERICO,0027,2019-02-01 18:00:00.000,79.0
3090015,0026185030,JERICO,0027,2019-02-01 19:00:00.000,86.0
3090016,0026185030,JERICO,0027,2019-02-01 20:00:00.000,90.0
3090017,0026185030,JERICO,0027,2019-02-01 21:00:00.000,94.0
3090018,0026185030,JERICO,0027,2019-02-01 22:00:00.000,96.0
3090019,0026185030,JERICO,0027,2019-02-01 23:00:00.000,96.0
3090020,0026185030,JERICO,0027,2019-02-02 00:00:00.000,96.0
3090021,0026185030,JERICO,0027,2019-02-02 01:00:00.000,95.0
3090022,0026185030,JERICO,0027,2019-02-02 02:00:00.000,92.0
3090023,0026185030,JERICO,0027,2019-02-02 03:00:00.000,88.0
3090024,0026185030,JERICO,0027,2019-02-02 04:00:00.000,95.0
3090025,0026185030,JERICO,0027,2019-02-02 05:00:00.000,95.0
3090026,0026185030,JERICO,0027,2019-02-02 06:00:00.000,95.0
3090027,0026185030,JERICO,0027,2019-02-02 07:00:00.000,92.0
3090028,0026185030,JERICO,0027,2019-02-02 08:00:00.000,89.0
3090029,0026185030,JERICO,0027,2019-02-02 09:00:00.000,75.0
3090030,0026185030,JERICO,0027,2019-02-02 10:00:00.000,75.0
3090031,0026185030,JERICO,0027,2019-02-02 11:00:00.000,72.0
3090032,0026185030,JERICO,0027,2019-02-02 12:00:00.000,72.0
3090033,0026185030,JERICO,0027,2019-02-02 13:00:00.000,66.0
3090034,0026185030,JERICO,0027,2019-02-02 14:00:00.000,57.0
3090035,0026185030,JERICO,0027,2019-02-02 15:00:00.000,57.0
3090036,0026185030,JERICO,0027,2019-02-02 16:00:00.000,59.0
3090037,0026185030,JERICO,0027,2019-02-02 17:00:00.000,62.0
3090038,0026185030,JERICO,0027,2019-02-02 18:00:00.000,72.0
3090039,0026185030,JERICO,0027,2019-02-02 19:00:00.000,74.0
3090040,0026185030,JERICO,0027,2019-02-02 20:00:00.000,93.0
3090041,0026185030,JERICO,0027,2019-02-02 21:00:00.000,90.0
3090042,0026185030,JERICO,0027,2019-02-02 22:00:00.000,88.0
3090043,0026185030,JERICO,0027,2019-02-02 23:00:00.000,87.0
3090044,0026185030,JERICO,0027,2019-02-03 00:00:00.000,87.0
3090045,0026185030,JERICO,0027,2019-02-03 01:00:00.000,90.0
3090046,0026185030,JERICO,0027,2019-02-03 02:00:00.000,94.0
3090047,0026185030,JERICO,0027,2019-02-03 03:00:00.000,91.0
3090048,0026185030,JERICO,0027,2019-02-03 04:00:00.000,90.0
3090049,0026185030,JERICO,0027,2019-02-03 05:00:00.000,90.0
3090050,0026185030,JERICO,0027,2019-02-03 06:00:00.000,90.0
3090051,0026185030,JERICO,0027,2019-02-03 07:00:00.000,89.0
3090052,0026185030,JERICO,0027,2019-02-03 08:00:00.000,89.0
3090053,0026185030,JERICO,0027,2019-02-03 09:00:00.000,86.0
3090054,0026185030,JERICO,0027,2019-02-03 10:00:00.000,73.0
3090055,0026185030,JERICO,0027,2019-02-03 11:00:00.000,66.0
3090056,0026185030,JERICO,0027,2019-02-03 12:00:00.000,68.0
3090057,0026185030,JERICO,0027,2019-02-03 13:00:00.000,67.0
3090058,0026185030,JERICO,0027,2019-02-03 14:00:00.000,70.0
3090059,0026185030,JERICO,0027,2019-02-03 15:00:00.000,60.0
3090060,0026185030,JERICO,0027,2019-02-03 16:00:00.000,60.0
3090061,0026185030,JERICO,0027,2019-02-03 17:00:00.000,60.0
3090062,0026185030,JERICO,0027,2019-02-03 18:00:00.000,67.0
3090063,0026185030,JERICO,0027,2019-02-03 19:00:00.000,67.0
3090064,0026185030,JERICO,0027,2019-02-03 20:00:00.000,69.0
3090065,0026185030,JERICO,0027,2019-02-03 21:00:00.000,78.0
3090066,0026185030,JERICO,0027,2019-02-03 22:00:00.000,79.0
3090067,0026185030,JERICO,0027,2019-02-03 23:00:00.000,83.0
3090068,0026185030,JERICO,0027,2019-02-04 00:00:00.000,86.0
3090069,0026185030,JERICO,0027,2019-02-04 01:00:00.000,82.0
3090070,0026185030,JERICO,0027,2019-02-04 02:00:00.000,86.0
3090071,0026185030,JERICO,0027,2019-02-04 03:00:00.000,85.0
3090072,0026185030,JERICO,0027,2019-02-04 04:00:00.000,92.0
3090073,0026185030,JERICO,0027,2019-02-04 05:00:00.000,93.0
3090074,0026185030,JERICO,0027,2019-02-04 06:00:00.000,90.0
3090075,0026185030,JERICO,0027,2019-02-04 07:00:00.000,94.0
3090076,0026185030,JERICO,0027,2019-02-04 08:00:00.000,88.0
3090077,0026185030,JERICO,0027,2019-02-04 09:00:00.000,75.0
3090078,0026185030,JERICO,0027,2019-02-04 10:00:00.000,71.0
3090079,0026185030,JERICO,0027,2019-02-04 11:00:00.000,64.0
3090080,0026185030,JERICO,0027,2019-02-04 12:00:00.000,66.0
3090081,0026185030,JERICO,0027,2019-02-04 13:00:00.000,58.0
3090082,0026185030,JERICO,0027,2019-02-04 14:00:00.000,61.0
3090083,0026185030,JERICO,0027,2019-02-04 15:00:00.000,53.0
3090084,0026185030,JERICO,0027,2019-02-04 16:00:00.000,50.0
3090085,0026185030,JERICO,0027,2019-02-04 17:00:00.000,57.0
3090086,0026185030,JERICO,0027,2019-02-04 18:00:00.000,66.0
3090087,0026185030,JERICO,0027,2019-02-04 19:00:00.000,68.0
3090088,0026185030,JERICO,0027,2019-02-04 20:00:00.000,77.0
3090089,0026185030,JERICO,0027,2019-02-04 21:00:00.000,79.0
3090090,0026185030,JERICO,0027,2019-02-04 22:00:00.000,86.0
3090091,0026185030,JERICO,0027,2019-02-04 23:00:00.000,87.0
3090092,0026185030,JERICO,0027,2019-02-05 00:00:00.000,86.0
3090093,0026185030,JERICO,0027,2019-02-05 01:00:00.000,90.0
3090094,0026185030,JERICO,0027,2019-02-05 02:00:00.000,91.0
3090095,0026185030,JERICO,0027,2019-02-05 03:00:00.000,93.0
3090096,0026185030,JERICO,0027,2019-02-05 04:00:00.000,93.0
3090097,0026185030,JERICO,0027,2019-02-05 05:00:00.000,93.0
3090098,0026185030,JERICO,0027,2019-02-05 06:00:00.000,93.0
3090099,0026185030,JERICO,0027,2019-02-05 07:00:00.000,89.0
3090100,0026185030,JERICO,0027,2019-02-05 08:00:00.000,89.0
3090101,0026185030,JERICO,0027,2019-02-05 09:00:00.000,76.0
3090102,0026185030,JERICO,0027,2019-02-05 10:00:00.000,71.0
3090103,0026185030,JERICO,0027,2019-02-05 11:00:00.000,63.0
3090104,0026185030,JERICO,0027,2019-02-05 12:00:00.000,76.0
3090105,0026185030,JERICO,0027,2019-02-05 13:00:00.000,61.0
3090106,0026185030,JERICO,0027,2019-02-05 14:00:00.000,55.0
3090107,0026185030,JERICO,0027,2019-02-05 15:00:00.000,56.0
3090108,0026185030,JERICO,0027,2019-02-05 16:00:00.000,55.0
3090109,0026185030,JERICO,0027,2019-02-05 17:00:00.000,66.0
3090110,0026185030,JERICO,0027,2019-02-05 18:00:00.000,71.0
3090111,0026185030,JERICO,0027,2019-02-05 19:00:00.000,71.0
3090112,0026185030,JERICO,0027,2019-02-05 20:00:00.000,82.0
3090113,0026185030,JERICO,0027,2019-02-05 21:00:00.000,77.0
3090114,0026185030,JERICO,0027,2019-02-05 22:00:00.000,81.0
3090115,0026185030,JERICO,0027,2019-02-05 23:00:00.000,78.0
3090116,0026185030,JERICO,0027,2019-02-06 00:00:00.000,89.0
3090117,0026185030,JERICO,0027,2019-02-06 01:00:00.000,90.0
3090118,0026185030,JERICO,0027,2019-02-06 02:00:00.000,87.0
3090119,0026185030,JERICO,0027,2019-02-06 03:00:00.000,90.0
3090120,0026185030,JERICO,0027,2019-02-06 04:00:00.000,86.0
3090121,0026185030,JERICO,0027,2019-02-06 05:00:00.000,85.0
3090122,0026185030,JERICO,0027,2019-02-06 06:00:00.000,88.0
3090123,0026185030,JERICO,0027,2019-02-06 07:00:00.000,85.0
3090124,0026185030,JERICO,0027,2019-02-06 08:00:00.000,76.0
3090125,0026185030,JERICO,0027,2019-02-06 09:00:00.000,70.0
3090126,0026185030,JERICO,0027,2019-02-06 10:00:00.000,65.0
3090127,0026185030,JERICO,0027,2019-02-06 11:00:00.000,63.0
3090128,0026185030,JERICO,0027,2019-02-06 12:00:00.000,61.0
3090129,0026185030,JERICO,0027,2019-02-06 13:00:00.000,60.0
3090130,0026185030,JERICO,0027,2019-02-06 14:00:00.000,54.0
3090131,0026185030,JERICO,0027,2019-02-06 15:00:00.000,51.0
3090132,0026185030,JERICO,0027,2019-02-06 16:00:00.000,60.0
3090133,0026185030,JERICO,0027,2019-02-06 17:00:00.000,61.0
3090134,0026185030,JERICO,0027,2019-02-06 18:00:00.000,61.0
3090135,0026185030,JERICO,0027,2019-02-06 19:00:00.000,72.0
3090136,0026185030,JERICO,0027,2019-02-06 20:00:00.000,81.0
3090137,0026185030,JERICO,0027,2019-02-06 21:00:00.000,83.0
3090138,0026185030,JERICO,0027,2019-02-06 22:00:00.000,85.0
3090139,0026185030,JERICO,0027,2019-02-06 23:00:00.000,87.0
3090140,0026185030,JERICO,0027,2019-02-07 00:00:00.000,91.0
3090141,0026185030,JERICO,0027,2019-02-07 01:00:00.000,90.0
3090142,0026185030,JERICO,0027,2019-02-07 02:00:00.000,91.0
3090143,0026185030,JERICO,0027,2019-02-07 03:00:00.000,92.0
3090144,0026185030,JERICO,0027,2019-02-07 04:00:00.000,96.0
3090145,0026185030,JERICO,0027,2019-02-07 05:00:00.000,96.0
3090146,0026185030,JERICO,0027,2019-02-07 06:00:00.000,94.0
3090147,0026185030,JERICO,0027,2019-02-07 07:00:00.000,95.0
3090148,0026185030,JERICO,0027,2019-02-07 08:00:00.000,92.0
3090149,0026185030,JERICO,0027,2019-02-07 09:00:00.000,88.0
3090150,0026185030,JERICO,0027,2019-02-07 10:00:00.000,77.0
3090151,0026185030,JERICO,0027,2019-02-07 11:00:00.000,77.0
3090152,0026185030,JERICO,0027,2019-02-07 12:00:00.000,66.0
3090153,0026185030,JERICO,0027,2019-02-07 13:00:00.000,75.0
3090154,0026185030,JERICO,0027,2019-02-07 14:00:00.000,59.0
3090155,0026185030,JERICO,0027,2019-02-07 15:00:00.000,69.0
3090156,0026185030,JERICO,0027,2019-02-07 16:00:00.000,70.0
3090157,0026185030,JERICO,0027,2019-02-07 17:00:00.000,68.0
3090158,0026185030,JERICO,0027,2019-02-07 18:00:00.000,80.0
3090159,0026185030,JERICO,0027,2019-02-07 19:00:00.000,78.0
3090160,0026185030,JERICO,0027,2019-02-07 20:00:00.000,85.0
3090161,0026185030,JERICO,0027,2019-02-07 21:00:00.000,80.0
3090162,0026185030,JERICO,0027,2019-02-07 22:00:00.000,84.0
3090163,0026185030,JERICO,0027,2019-02-07 23:00:00.000,84.0
3090164,0026185030,JERICO,0027,2019-02-08 00:00:00.000,84.0
3090165,0026185030,JERICO,0027,2019-02-08 01:00:00.000,90.0
3090166,0026185030,JERICO,0027,2019-02-08 02:00:00.000,88.0
3090167,0026185030,JERICO,0027,2019-02-08 03:00:00.000,91.0
3090168,0026185030,JERICO,0027,2019-02-08 04:00:00.000,89.0
3090169,0026185030,JERICO,0027,2019-02-08 05:00:00.000,90.0
3090170,0026185030,JERICO,0027,2019-02-08 06:00:00.000,92.0
3090171,0026185030,JERICO,0027,2019-02-08 07:00:00.000,87.0
3090172,0026185030,JERICO,0027,2019-02-08 08:00:00.000,91.0
3090173,0026185030,JERICO,0027,2019-02-08 09:00:00.000,78.0
3090174,0026185030,JERICO,0027,2019-02-08 10:00:00.000,75.0
3090175,0026185030,JERICO,0027,2019-02-08 11:00:00.000,64.0
3090176,0026185030,JERICO,0027,2019-02-08 12:00:00.000,63.0
3090177,0026185030,JERICO,0027,2019-02-08 13:00:00.000,62.0
3090178,0026185030,JERICO,0027,2019-02-08 14:00:00.000,55.0
3090179,0026185030,JERICO,0027,2019-02-08 15:00:00.000,65.0
3090180,0026185030,JERICO,0027,2019-02-08 16:00:00.000,67.0
3090181,0026185030,JERICO,0027,2019-02-08 17:00:00.000,69.0
3090182,0026185030,JERICO,0027,2019-02-08 18:00:00.000,70.0
3090183,0026185030,JERICO,0027,2019-02-08 19:00:00.000,77.0
3090184,0026185030,JERICO,0027,2019-02-08 20:00:00.000,79.0
3090185,0026185030,JERICO,0027,2019-02-08 21:00:00.000,84.0
3090186,0026185030,JERICO,0027,2019-02-08 22:00:00.000,86.0
3090187,0026185030,JERICO,0027,2019-02-08 23:00:00.000,89.0
3090188,0026185030,JERICO,0027,2019-02-09 00:00:00.000,91.0
3090189,0026185030,JERICO,0027,2019-02-09 01:00:00.000,92.0
3090190,0026185030,JERICO,0027,2019-02-09 02:00:00.000,96.0
3090191,0026185030,JERICO,0027,2019-02-09 03:00:00.000,96.0
3090192,0026185030,JERICO,0027,2019-02-09 04:00:00.000,96.0
3090193,0026185030,JERICO,0027,2019-02-09 05:00:00.000,96.0
3090194,0026185030,JERICO,0027,2019-02-09 06:00:00.000,97.0
3090195,0026185030,JERICO,0027,2019-02-09 07:00:00.000,97.0
3090196,0026185030,JERICO,0027,2019-02-09 08:00:00.000,96.0
3090197,0026185030,JERICO,0027,2019-02-09 09:00:00.000,91.0
3090198,0026185030,JERICO,0027,2019-02-09 10:00:00.000,85.0
3090199,0026185030,JERICO,0027,2019-02-09 11:00:00.000,81.0
3090200,0026185030,JERICO,0027,2019-02-09 12:00:00.000,65.0
3090201,0026185030,JERICO,0027,2019-02-09 13:00:00.000,73.0
3090202,0026185030,JERICO,0027,2019-02-09 14:00:00.000,66.0
3090203,0026185030,JERICO,0027,2019-02-09 15:00:00.000,69.0
3090204,0026185030,JERICO,0027,2019-02-09 16:00:00.000,76.0
3090205,0026185030,JERICO,0027,2019-02-09 17:00:00.000,72.0
3090206,0026185030,JERICO,0027,2019-02-09 18:00:00.000,78.0
3090207,0026185030,JERICO,0027,2019-02-09 19:00:00.000,78.0
3090208,0026185030,JERICO,0027,2019-02-09 20:00:00.000,81.0
3090209,0026185030,JERICO,0027,2019-02-09 21:00:00.000,82.0
3090210,0026185030,JERICO,0027,2019-02-09 22:00:00.000,87.0
3090211,0026185030,JERICO,0027,2019-02-09 23:00:00.000,88.0
3090212,0026185030,JERICO,0027,2019-02-10 00:00:00.000,89.0
3090213,0026185030,JERICO,0027,2019-02-10 01:00:00.000,88.0
3090214,0026185030,JERICO,0027,2019-02-10 02:00:00.000,90.0
3090215,0026185030,JERICO,0027,2019-02-10 03:00:00.000,91.0
3090216,0026185030,JERICO,0027,2019-02-10 04:00:00.000,93.0
3090217,0026185030,JERICO,0027,2019-02-10 05:00:00.000,91.0
3090218,0026185030,JERICO,0027,2019-02-10 06:00:00.000,91.0
3090219,0026185030,JERICO,0027,2019-02-10 07:00:00.000,94.0
3090220,0026185030,JERICO,0027,2019-02-10 08:00:00.000,87.0
3090221,0026185030,JERICO,0027,2019-02-10 09:00:00.000,80.0
3090222,0026185030,JERICO,0027,2019-02-10 10:00:00.000,83.0
3090223,0026185030,JERICO,0027,2019-02-10 11:00:00.000,75.0
3090224,0026185030,JERICO,0027,2019-02-10 12:00:00.000,68.0
3090225,0026185030,JERICO,0027,2019-02-10 13:00:00.000,72.0
3090226,0026185030,JERICO,0027,2019-02-10 14:00:00.000,73.0
3090227,0026185030,JERICO,0027,2019-02-10 15:00:00.000,73.0
3090228,0026185030,JERICO,0027,2019-02-10 16:00:00.000,67.0
3090229,0026185030,JERICO,0027,2019-02-10 17:00:00.000,68.0
3090230,0026185030,JERICO,0027,2019-02-10 18:00:00.000,77.0
3090231,0026185030,JERICO,0027,2019-02-10 19:00:00.000,71.0
3090232,0026185030,JERICO,0027,2019-02-10 20:00:00.000,76.0
3090233,0026185030,JERICO,0027,2019-02-10 21:00:00.000,88.0
3090234,0026185030,JERICO,0027,2019-02-10 22:00:00.000,87.0
3090235,0026185030,JERICO,0027,2019-02-10 23:00:00.000,90.0
3090236,0026185030,JERICO,0027,2019-02-11 00:00:00.000,90.0
3090237,0026185030,JERICO,0027,2019-02-11 01:00:00.000,92.0
3090238,0026185030,JERICO,0027,2019-02-11 02:00:00.000,93.0
3090239,0026185030,JERICO,0027,2019-02-11 03:00:00.000,95.0
3090240,0026185030,JERICO,0027,2019-02-11 04:00:00.000,95.0
3090241,0026185030,JERICO,0027,2019-02-11 05:00:00.000,95.0
3090242,0026185030,JERICO,0027,2019-02-11 06:00:00.000,95.0
3090243,0026185030,JERICO,0027,2019-02-11 07:00:00.000,95.0
3090244,0026185030,JERICO,0027,2019-02-11 08:00:00.000,87.0
3090245,0026185030,JERICO,0027,2019-02-11 09:00:00.000,87.0
3090246,0026185030,JERICO,0027,2019-02-11 10:00:00.000,65.0
3090247,0026185030,JERICO,0027,2019-02-11 11:00:00.000,63.0
3090248,0026185030,JERICO,0027,2019-02-11 12:00:00.000,73.0
3090249,0026185030,JERICO,0027,2019-02-11 13:00:00.000,57.0
3090250,0026185030,JERICO,0027,2019-02-11 14:00:00.000,61.0
3090251,0026185030,JERICO,0027,2019-02-11 15:00:00.000,63.0
3090252,0026185030,JERICO,0027,2019-02-11 16:00:00.000,63.0
3090253,0026185030,JERICO,0027,2019-02-11 17:00:00.000,55.0
3090254,0026185030,JERICO,0027,2019-02-11 18:00:00.000,67.0
3090255,0026185030,JERICO,0027,2019-02-11 19:00:00.000,68.0
3090256,0026185030,JERICO,0027,2019-02-11 20:00:00.000,71.0
3090257,0026185030,JERICO,0027,2019-02-11 21:00:00.000,86.0
3090258,0026185030,JERICO,0027,2019-02-11 22:00:00.000,85.0
3090259,0026185030,JERICO,0027,2019-02-11 23:00:00.000,90.0
3090260,0026185030,JERICO,0027,2019-02-12 00:00:00.000,90.0
3090261,0026185030,JERICO,0027,2019-02-12 01:00:00.000,94.0
3090262,0026185030,JERICO,0027,2019-02-12 02:00:00.000,95.0
3090263,0026185030,JERICO,0027,2019-02-12 03:00:00.000,97.0
3090264,0026185030,JERICO,0027,2019-02-12 04:00:00.000,96.0
3090265,0026185030,JERICO,0027,2019-02-12 05:00:00.000,96.0
3090266,0026185030,JERICO,0027,2019-02-12 06:00:00.000,97.0
3090267,0026185030,JERICO,0027,2019-02-12 07:00:00.000,97.0
3090268,0026185030,JERICO,0027,2019-02-12 08:00:00.000,96.0
3090269,0026185030,JERICO,0027,2019-02-12 09:00:00.000,96.0
3090270,0026185030,JERICO,0027,2019-02-12 10:00:00.000,82.0
3090271,0026185030,JERICO,0027,2019-02-12 11:00:00.000,84.0
3090272,0026185030,JERICO,0027,2019-02-12 12:00:00.000,82.0
3090273,0026185030,JERICO,0027,2019-02-12 13:00:00.000,73.0
3090274,0026185030,JERICO,0027,2019-02-12 14:00:00.000,79.0
3090275,0026185030,JERICO,0027,2019-02-12 15:00:00.000,75.0
3090276,0026185030,JERICO,0027,2019-02-12 16:00:00.000,84.0
3090277,0026185030,JERICO,0027,2019-02-12 17:00:00.000,75.0
3090278,0026185030,JERICO,0027,2019-02-12 18:00:00.000,86.0
3090279,0026185030,JERICO,0027,2019-02-12 19:00:00.000,86.0
3090280,0026185030,JERICO,0027,2019-02-12 20:00:00.000,83.0
3090281,0026185030,JERICO,0027,2019-02-12 21:00:00.000,93.0
3090282,0026185030,JERICO,0027,2019-02-12 22:00:00.000,93.0
3090283,0026185030,JERICO,0027,2019-02-12 23:00:00.000,89.0
3090284,0026185030,JERICO,0027,2019-02-13 00:00:00.000,92.0
3090285,0026185030,JERICO,0027,2019-02-13 01:00:00.000,93.0
3090286,0026185030,JERICO,0027,2019-02-13 02:00:00.000,94.0
3090287,0026185030,JERICO,0027,2019-02-13 03:00:00.000,93.0
3090288,0026185030,JERICO,0027,2019-02-13 04:00:00.000,94.0
3090289,0026185030,JERICO,0027,2019-02-13 05:00:00.000,90.0
3090290,0026185030,JERICO,0027,2019-02-13 06:00:00.000,95.0
3090291,0026185030,JERICO,0027,2019-02-13 07:00:00.000,92.0
3090292,0026185030,JERICO,0027,2019-02-13 08:00:00.000,93.0
3090293,0026185030,JERICO,0027,2019-02-13 09:00:00.000,86.0
3090294,0026185030,JERICO,0027,2019-02-13 10:00:00.000,78.0
3090295,0026185030,JERICO,0027,2019-02-13 11:00:00.000,73.0
3090296,0026185030,JERICO,0027,2019-02-13 12:00:00.000,67.0
3090297,0026185030,JERICO,0027,2019-02-13 13:00:00.000,64.0
3090298,0026185030,JERICO,0027,2019-02-13 14:00:00.000,57.0
3090299,0026185030,JERICO,0027,2019-02-13 15:00:00.000,67.0
3090300,0026185030,JERICO,0027,2019-02-13 16:00:00.000,71.0
3090301,0026185030,JERICO,0027,2019-02-13 17:00:00.000,62.0
3090302,0026185030,JERICO,0027,2019-02-13 18:00:00.000,68.0
3090303,0026185030,JERICO,0027,2019-02-13 19:00:00.000,70.0
3090304,0026185030,JERICO,0027,2019-02-13 20:00:00.000,68.0
3090305,0026185030,JERICO,0027,2019-02-13 21:00:00.000,79.0
3090306,0026185030,JERICO,0027,2019-02-13 22:00:00.000,86.0
3090307,0026185030,JERICO,0027,2019-02-13 23:00:00.000,89.0
3090308,0026185030,JERICO,0027,2019-02-14 00:00:00.000,88.0
3090309,0026185030,JERICO,0027,2019-02-14 01:00:00.000,88.0
3090310,0026185030,JERICO,0027,2019-02-14 02:00:00.000,92.0
3090311,0026185030,JERICO,0027,2019-02-14 03:00:00.000,92.0
3090312,0026185030,JERICO,0027,2019-02-14 04:00:00.000,95.0
3090313,0026185030,JERICO,0027,2019-02-14 05:00:00.000,95.0
3090314,0026185030,JERICO,0027,2019-02-14 06:00:00.000,95.0
3090315,0026185030,JERICO,0027,2019-02-14 07:00:00.000,96.0
3090316,0026185030,JERICO,0027,2019-02-14 08:00:00.000,92.0
3090317,0026185030,JERICO,0027,2019-02-14 09:00:00.000,86.0
3090318,0026185030,JERICO,0027,2019-02-14 10:00:00.000,79.0
3090319,0026185030,JERICO,0027,2019-02-14 11:00:00.000,77.0
3090320,0026185030,JERICO,0027,2019-02-14 12:00:00.000,60.0
3090321,0026185030,JERICO,0027,2019-02-14 13:00:00.000,64.0
3090322,0026185030,JERICO,0027,2019-02-14 14:00:00.000,68.0
3090323,0026185030,JERICO,0027,2019-02-14 15:00:00.000,59.0
3090324,0026185030,JERICO,0027,2019-02-14 16:00:00.000,53.0
3090325,0026185030,JERICO,0027,2019-02-14 17:00:00.000,54.0
3090326,0026185030,JERICO,0027,2019-02-14 18:00:00.000,63.0
3090327,0026185030,JERICO,0027,2019-02-14 19:00:00.000,66.0
3090328,0026185030,JERICO,0027,2019-02-14 20:00:00.000,74.0
3090329,0026185030,JERICO,0027,2019-02-14 21:00:00.000,70.0
3090330,0026185030,JERICO,0027,2019-02-14 22:00:00.000,81.0
3090331,0026185030,JERICO,0027,2019-02-14 23:00:00.000,73.0
3090332,0026185030,JERICO,0027,2019-02-15 00:00:00.000,74.0
3090333,0026185030,JERICO,0027,2019-02-15 01:00:00.000,77.0
3090334,0026185030,JERICO,0027,2019-02-15 02:00:00.000,81.0
3090335,0026185030,JERICO,0027,2019-02-15 03:00:00.000,83.0
3090336,0026185030,JERICO,0027,2019-02-15 04:00:00.000,82.0
3090337,0026185030,JERICO,0027,2019-02-15 05:00:00.000,89.0
3090338,0026185030,JERICO,0027,2019-02-15 06:00:00.000,89.0
3090339,0026185030,JERICO,0027,2019-02-15 07:00:00.000,79.0
3090340,0026185030,JERICO,0027,2019-02-15 08:00:00.000,67.0
3090341,0026185030,JERICO,0027,2019-02-15 09:00:00.000,63.0
3090342,0026185030,JERICO,0027,2019-02-15 10:00:00.000,65.0
3090343,0026185030,JERICO,0027,2019-02-15 11:00:00.000,71.0
3090344,0026185030,JERICO,0027,2019-02-15 12:00:00.000,62.0
3090345,0026185030,JERICO,0027,2019-02-15 13:00:00.000,62.0
3090346,0026185030,JERICO,0027,2019-02-15 14:00:00.000,55.0
3090347,0026185030,JERICO,0027,2019-02-15 15:00:00.000,55.0
3090348,0026185030,JERICO,0027,2019-02-15 16:00:00.000,49.0
3090349,0026185030,JERICO,0027,2019-02-15 17:00:00.000,54.0
3090350,0026185030,JERICO,0027,2019-02-15 18:00:00.000,61.0
3090351,0026185030,JERICO,0027,2019-02-15 19:00:00.000,68.0
3090352,0026185030,JERICO,0027,2019-02-15 20:00:00.000,68.0
3090353,0026185030,JERICO,0027,2019-02-15 21:00:00.000,69.0
3090354,0026185030,JERICO,0027,2019-02-15 22:00:00.000,81.0
3090355,0026185030,JERICO,0027,2019-02-15 23:00:00.000,83.0
3090356,0026185030,JERICO,0027,2019-02-16 00:00:00.000,84.0
3090357,0026185030,JERICO,0027,2019-02-16 01:00:00.000,88.0
3090358,0026185030,JERICO,0027,2019-02-16 02:00:00.000,84.0
3090359,0026185030,JERICO,0027,2019-02-16 03:00:00.000,88.0
3090360,0026185030,JERICO,0027,2019-02-16 04:00:00.000,89.0
3090361,0026185030,JERICO,0027,2019-02-16 05:00:00.000,90.0
3090362,0026185030,JERICO,0027,2019-02-16 06:00:00.000,93.0
3090363,0026185030,JERICO,0027,2019-02-16 07:00:00.000,90.0
