,Station,Name,Sensor,Fecha,Valor
245390,0028025090,CENTENARIO HACIENDA,0027,2023-11-23 23:00:00.000,99.0
245391,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 00:00:00.000,99.0
245392,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 01:00:00.000,98.0
245393,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 02:00:00.000,100.0
245394,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 03:00:00.000,100.0
245395,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 04:00:00.000,100.0
245396,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 05:00:00.000,100.0
245397,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 06:00:00.000,100.0
245398,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 07:00:00.000,100.0
245399,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 08:00:00.000,94.0
245400,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 09:00:00.000,75.0
245401,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 10:00:00.000,68.0
245402,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 11:00:00.000,62.0
245403,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 12:00:00.000,60.0
245404,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 13:00:00.000,53.0
245405,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 14:00:00.000,68.0
245406,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 15:00:00.000,55.0
245407,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 16:00:00.000,64.0
245408,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 17:00:00.000,80.0
245409,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 18:00:00.000,87.0
245410,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 19:00:00.000,91.0
245411,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 20:00:00.000,96.0
245412,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 21:00:00.000,99.0
245413,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 22:00:00.000,98.0
245414,0028025090,CENTENARIO HACIENDA,0027,2023-11-24 23:00:00.000,98.0
245415,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 00:00:00.000,100.0
245416,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 01:00:00.000,100.0
245417,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 02:00:00.000,97.0
245418,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 03:00:00.000,100.0
245419,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 04:00:00.000,100.0
245420,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 05:00:00.000,100.0
245421,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 06:00:00.000,100.0
245422,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 07:00:00.000,100.0
245423,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 08:00:00.000,91.0
245424,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 09:00:00.000,86.0
245425,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 10:00:00.000,78.0
245426,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 11:00:00.000,74.0
245427,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 12:00:00.000,71.0
245428,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 13:00:00.000,69.0
245429,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 14:00:00.000,69.0
245430,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 15:00:00.000,64.0
245431,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 17:00:00.000,83.0
245432,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 18:00:00.000,93.0
245433,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 19:00:00.000,97.0
245434,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 20:00:00.000,99.0
245435,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 21:00:00.000,100.0
245436,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 22:00:00.000,99.0
245437,0028025090,CENTENARIO HACIENDA,0027,2023-11-25 23:00:00.000,100.0
245438,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 00:00:00.000,100.0
245439,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 01:00:00.000,100.0
245440,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 02:00:00.000,100.0
245441,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 03:00:00.000,100.0
245442,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 04:00:00.000,100.0
245443,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 05:00:00.000,100.0
245444,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 06:00:00.000,100.0
245445,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 07:00:00.000,100.0
245446,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 08:00:00.000,85.0
245447,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 09:00:00.000,80.0
245448,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 10:00:00.000,78.0
245449,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 11:00:00.000,78.0
245450,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 12:00:00.000,70.0
245451,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 13:00:00.000,59.0
245452,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 14:00:00.000,66.0
245453,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 15:00:00.000,75.0
245454,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 16:00:00.000,81.0
245455,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 17:00:00.000,91.0
245456,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 18:00:00.000,96.0
245457,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 19:00:00.000,97.0
245458,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 20:00:00.000,96.0
245459,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 21:00:00.000,93.0
245460,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 22:00:00.000,93.0
245461,0028025090,CENTENARIO HACIENDA,0027,2023-11-26 23:00:00.000,92.0
245462,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 00:00:00.000,98.0
245463,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 01:00:00.000,98.0
245464,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 02:00:00.000,99.0
245465,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 03:00:00.000,99.0
245466,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 04:00:00.000,99.0
245467,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 05:00:00.000,100.0
245468,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 06:00:00.000,100.0
245469,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 07:00:00.000,100.0
245470,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 08:00:00.000,90.0
245471,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 09:00:00.000,72.0
245472,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 10:00:00.000,60.0
245473,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 11:00:00.000,50.0
245474,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 12:00:00.000,50.0
245475,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 13:00:00.000,46.0
245476,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 14:00:00.000,48.0
245477,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 15:00:00.000,46.0
245478,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 17:00:00.000,79.0
245479,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 18:00:00.000,88.0
245480,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 19:00:00.000,88.0
245481,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 20:00:00.000,93.0
245482,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 21:00:00.000,96.0
245483,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 22:00:00.000,98.0
245484,0028025090,CENTENARIO HACIENDA,0027,2023-11-27 23:00:00.000,98.0
245485,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 00:00:00.000,98.0
245486,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 01:00:00.000,99.0
245487,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 02:00:00.000,99.0
245488,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 03:00:00.000,99.0
245489,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 04:00:00.000,99.0
245490,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 05:00:00.000,99.0
245491,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 06:00:00.000,100.0
245492,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 07:00:00.000,99.0
245493,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 08:00:00.000,80.0
245494,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 09:00:00.000,65.0
245495,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 10:00:00.000,60.0
245496,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 11:00:00.000,57.0
245497,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 12:00:00.000,55.0
245498,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 13:00:00.000,53.0
245499,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 14:00:00.000,43.0
245500,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 15:00:00.000,47.0
245501,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 16:00:00.000,54.0
245502,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 17:00:00.000,75.0
245503,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 18:00:00.000,87.0
245504,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 19:00:00.000,87.0
245505,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 20:00:00.000,90.0
245506,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 21:00:00.000,91.0
245507,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 22:00:00.000,90.0
245508,0028025090,CENTENARIO HACIENDA,0027,2023-11-28 23:00:00.000,86.0
245509,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 00:00:00.000,91.0
245510,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 01:00:00.000,94.0
245511,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 02:00:00.000,95.0
245512,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 03:00:00.000,97.0
245513,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 04:00:00.000,98.0
245514,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 05:00:00.000,98.0
245515,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 06:00:00.000,99.0
245516,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 07:00:00.000,99.0
245517,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 08:00:00.000,82.0
245518,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 09:00:00.000,62.0
245519,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 10:00:00.000,57.0
245520,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 11:00:00.000,46.0
245521,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 12:00:00.000,47.0
245522,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 13:00:00.000,44.0
245523,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 14:00:00.000,44.0
245524,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 15:00:00.000,56.0
245525,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 16:00:00.000,58.0
245526,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 17:00:00.000,72.0
245527,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 18:00:00.000,71.0
245528,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 19:00:00.000,80.0
245529,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 20:00:00.000,83.0
245530,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 21:00:00.000,89.0
245531,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 22:00:00.000,91.0
245532,0028025090,CENTENARIO HACIENDA,0027,2023-11-29 23:00:00.000,94.0
245533,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 00:00:00.000,96.0
245534,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 01:00:00.000,96.0
245535,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 02:00:00.000,97.0
245536,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 03:00:00.000,96.0
245537,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 04:00:00.000,97.0
245538,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 05:00:00.000,97.0
245539,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 06:00:00.000,96.0
245540,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 07:00:00.000,93.0
245541,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 08:00:00.000,80.0
245542,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 09:00:00.000,78.0
245543,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 10:00:00.000,71.0
245544,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 11:00:00.000,61.0
245545,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 12:00:00.000,58.0
245546,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 13:00:00.000,55.0
245547,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 15:00:00.000,48.0
245548,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 16:00:00.000,54.0
245549,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 17:00:00.000,76.0
245550,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 18:00:00.000,88.0
245551,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 19:00:00.000,70.0
245552,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 20:00:00.000,89.0
245553,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 21:00:00.000,94.0
245554,0028025090,CENTENARIO HACIENDA,0027,2023-11-30 23:00:00.000,97.0
245555,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 00:00:00.000,93.0
245556,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 01:00:00.000,89.0
245557,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 02:00:00.000,96.0
245558,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 03:00:00.000,95.0
245559,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 04:00:00.000,96.0
245560,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 05:00:00.000,97.0
245561,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 06:00:00.000,98.0
245562,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 07:00:00.000,98.0
245563,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 08:00:00.000,80.0
245564,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 09:00:00.000,63.0
245565,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 10:00:00.000,53.0
245566,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 11:00:00.000,45.0
245567,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 12:00:00.000,40.0
245568,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 13:00:00.000,40.0
245569,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 14:00:00.000,47.0
245570,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 15:00:00.000,50.0
245571,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 16:00:00.000,55.0
245572,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 17:00:00.000,75.0
245573,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 18:00:00.000,82.0
245574,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 19:00:00.000,89.0
245575,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 20:00:00.000,92.0
245576,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 21:00:00.000,87.0
245577,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 22:00:00.000,92.0
245578,0028025090,CENTENARIO HACIENDA,0027,2023-12-01 23:00:00.000,94.0
245579,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 00:00:00.000,96.0
245580,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 01:00:00.000,96.0
245581,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 02:00:00.000,97.0
245582,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 03:00:00.000,97.0
245583,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 04:00:00.000,97.0
245584,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 05:00:00.000,98.0
245585,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 06:00:00.000,97.0
245586,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 07:00:00.000,96.0
245587,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 08:00:00.000,81.0
245588,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 09:00:00.000,57.0
245589,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 10:00:00.000,49.0
245590,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 11:00:00.000,44.0
245591,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 12:00:00.000,43.0
245592,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 13:00:00.000,42.0
245593,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 14:00:00.000,42.0
245594,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 15:00:00.000,47.0
245595,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 16:00:00.000,61.0
245596,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 17:00:00.000,83.0
245597,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 18:00:00.000,88.0
245598,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 19:00:00.000,83.0
245599,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 20:00:00.000,87.0
245600,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 21:00:00.000,94.0
245601,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 22:00:00.000,96.0
245602,0028025090,CENTENARIO HACIENDA,0027,2023-12-02 23:00:00.000,96.0
245603,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 00:00:00.000,97.0
245604,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 01:00:00.000,97.0
245605,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 02:00:00.000,97.0
245606,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 03:00:00.000,97.0
245607,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 04:00:00.000,97.0
245608,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 05:00:00.000,98.0
245609,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 06:00:00.000,98.0
245610,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 07:00:00.000,98.0
245611,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 08:00:00.000,84.0
245612,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 09:00:00.000,62.0
245613,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 11:00:00.000,43.0
245614,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 12:00:00.000,40.0
245615,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 13:00:00.000,38.0
245616,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 14:00:00.000,44.0
245617,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 15:00:00.000,50.0
245618,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 16:00:00.000,66.0
245619,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 17:00:00.000,76.0
245620,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 18:00:00.000,81.0
245621,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 19:00:00.000,86.0
245622,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 20:00:00.000,91.0
245623,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 21:00:00.000,93.0
245624,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 22:00:00.000,95.0
245625,0028025090,CENTENARIO HACIENDA,0027,2023-12-03 23:00:00.000,96.0
245626,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 00:00:00.000,96.0
245627,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 01:00:00.000,97.0
245628,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 02:00:00.000,98.0
245629,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 03:00:00.000,98.0
245630,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 04:00:00.000,98.0
245631,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 05:00:00.000,98.0
245632,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 06:00:00.000,98.0
245633,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 07:00:00.000,98.0
245634,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 08:00:00.000,85.0
245635,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 09:00:00.000,65.0
245636,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 10:00:00.000,50.0
245637,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 11:00:00.000,51.0
245638,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 12:00:00.000,50.0
245639,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 13:00:00.000,39.0
245640,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 14:00:00.000,37.0
245641,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 15:00:00.000,38.0
245642,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 16:00:00.000,44.0
245643,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 17:00:00.000,68.0
245644,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 18:00:00.000,74.0
245645,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 19:00:00.000,78.0
245646,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 20:00:00.000,88.0
245647,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 21:00:00.000,88.0
245648,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 22:00:00.000,88.0
245649,0028025090,CENTENARIO HACIENDA,0027,2023-12-04 23:00:00.000,89.0
245650,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 00:00:00.000,91.0
245651,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 05:00:00.000,97.0
245652,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 06:00:00.000,98.0
245653,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 07:00:00.000,97.0
245654,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 08:00:00.000,84.0
245655,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 09:00:00.000,66.0
245656,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 10:00:00.000,57.0
245657,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 11:00:00.000,49.0
245658,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 12:00:00.000,45.0
245659,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 13:00:00.000,44.0
245660,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 14:00:00.000,40.0
245661,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 15:00:00.000,37.0
245662,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 16:00:00.000,57.0
245663,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 17:00:00.000,71.0
245664,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 18:00:00.000,80.0
245665,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 19:00:00.000,82.0
245666,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 21:00:00.000,90.0
245667,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 22:00:00.000,91.0
245668,0028025090,CENTENARIO HACIENDA,0027,2023-12-05 23:00:00.000,94.0
245669,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 00:00:00.000,94.0
245670,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 01:00:00.000,96.0
245671,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 02:00:00.000,96.0
245672,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 03:00:00.000,97.0
245673,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 04:00:00.000,97.0
245674,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 05:00:00.000,97.0
245675,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 06:00:00.000,98.0
245676,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 07:00:00.000,98.0
245677,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 08:00:00.000,85.0
245678,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 09:00:00.000,71.0
245679,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 10:00:00.000,58.0
245680,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 11:00:00.000,55.0
245681,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 12:00:00.000,50.0
245682,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 13:00:00.000,43.0
245683,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 14:00:00.000,45.0
245684,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 15:00:00.000,47.0
245685,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 16:00:00.000,59.0
245686,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 17:00:00.000,76.0
245687,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 18:00:00.000,83.0
245688,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 19:00:00.000,82.0
245689,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 20:00:00.000,86.0
245690,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 21:00:00.000,93.0
245691,0028025090,CENTENARIO HACIENDA,0027,2023-12-06 22:00:00.000,94.0
245692,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 01:00:00.000,91.0
245693,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 02:00:00.000,94.0
245694,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 03:00:00.000,93.0
245695,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 05:00:00.000,94.0
245696,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 06:00:00.000,90.0
245697,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 07:00:00.000,90.0
245698,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 08:00:00.000,80.0
245699,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 09:00:00.000,63.0
245700,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 10:00:00.000,55.0
245701,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 11:00:00.000,51.0
245702,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 12:00:00.000,44.0
245703,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 13:00:00.000,45.0
245704,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 14:00:00.000,53.0
245705,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 15:00:00.000,41.0
245706,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 16:00:00.000,65.0
