,Station,Name,Sensor,Fecha,Valor
686966,2612500215,PARQUE ECOLÓGICO,0027,2023-06-25 22:00:00.000,100.0
686967,2612500215,PARQUE ECOLÓGICO,0027,2023-06-25 23:00:00.000,100.0
686968,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 00:00:00.000,100.0
686969,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 01:00:00.000,100.0
686970,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 19:00:00.000,95.0
686971,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 20:00:00.000,97.0
686972,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 21:00:00.000,97.0
686973,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 22:00:00.000,98.0
686974,2612500215,PARQUE ECOLÓGICO,0027,2023-06-26 23:00:00.000,99.0
686975,2612500215,PARQUE ECOLÓGICO,0027,2023-06-27 00:00:00.000,100.0
686976,2612500215,PARQUE ECOLÓGICO,0027,2023-06-27 01:00:00.000,99.0
686977,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 09:00:00.000,76.0
686978,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 10:00:00.000,74.0
686979,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 11:00:00.000,70.0
686980,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 12:00:00.000,71.0
686981,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 20:00:00.000,92.0
686982,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 21:00:00.000,93.0
686983,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 22:00:00.000,94.0
686984,2612500215,PARQUE ECOLÓGICO,0027,2023-06-28 23:00:00.000,95.0
686985,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 00:00:00.000,90.0
686986,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 09:00:00.000,78.0
686987,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 10:00:00.000,69.0
686988,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 11:00:00.000,63.0
686989,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 12:00:00.000,59.0
686990,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 20:00:00.000,89.0
686991,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 21:00:00.000,95.0
686992,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 22:00:00.000,74.0
686993,2612500215,PARQUE ECOLÓGICO,0027,2023-06-29 23:00:00.000,83.0
686994,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 00:00:00.000,92.0
686995,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 01:00:00.000,96.0
686996,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 04:00:00.000,99.0
686997,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 05:00:00.000,100.0
686998,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 06:00:00.000,100.0
686999,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 07:00:00.000,99.0
687000,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 08:00:00.000,89.0
687001,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 09:00:00.000,84.0
687002,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 20:00:00.000,54.0
687003,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 21:00:00.000,56.0
687004,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 22:00:00.000,78.0
687005,2612500215,PARQUE ECOLÓGICO,0027,2023-06-30 23:00:00.000,88.0
687006,2612500215,PARQUE ECOLÓGICO,0027,2023-07-01 00:00:00.000,93.0
687007,2612500215,PARQUE ECOLÓGICO,0027,2023-07-01 01:00:00.000,96.0
317396,2612500215,PARQUE ECOLÓGICO,0027,2023-07-01 20:00:00.000,90.0
317397,2612500215,PARQUE ECOLÓGICO,0027,2023-07-01 21:00:00.000,95.0
317398,2612500215,PARQUE ECOLÓGICO,0027,2023-07-01 22:00:00.000,97.0
317399,2612500215,PARQUE ECOLÓGICO,0027,2023-07-01 23:00:00.000,99.0
317400,2612500215,PARQUE ECOLÓGICO,0027,2023-07-02 00:00:00.000,100.0
317401,2612500215,PARQUE ECOLÓGICO,0027,2023-07-02 01:00:00.000,97.0
317402,2612500215,PARQUE ECOLÓGICO,0027,2023-07-02 20:00:00.000,97.0
317403,2612500215,PARQUE ECOLÓGICO,0027,2023-07-02 21:00:00.000,98.0
317404,2612500215,PARQUE ECOLÓGICO,0027,2023-07-02 22:00:00.000,99.0
317405,2612500215,PARQUE ECOLÓGICO,0027,2023-07-02 23:00:00.000,99.0
317406,2612500215,PARQUE ECOLÓGICO,0027,2023-07-03 00:00:00.000,100.0
317407,2612500215,PARQUE ECOLÓGICO,0027,2023-07-03 01:00:00.000,100.0
317408,2612500215,PARQUE ECOLÓGICO,0027,2023-07-03 20:00:00.000,91.0
317409,2612500215,PARQUE ECOLÓGICO,0027,2023-07-03 21:00:00.000,89.0
317410,2612500215,PARQUE ECOLÓGICO,0027,2023-07-03 22:00:00.000,90.0
317411,2612500215,PARQUE ECOLÓGICO,0027,2023-07-03 23:00:00.000,92.0
317412,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 00:00:00.000,95.0
317413,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 01:00:00.000,96.0
317414,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 03:00:00.000,97.0
317415,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 04:00:00.000,99.0
317416,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 05:00:00.000,99.0
317417,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 06:00:00.000,100.0
317418,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 07:00:00.000,100.0
317419,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 08:00:00.000,95.0
317420,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 09:00:00.000,94.0
317421,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 10:00:00.000,78.0
317422,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 11:00:00.000,75.0
317423,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 12:00:00.000,92.0
317424,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 18:00:00.000,81.0
317425,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 20:00:00.000,96.0
317426,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 21:00:00.000,99.0
317427,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 22:00:00.000,100.0
317428,2612500215,PARQUE ECOLÓGICO,0027,2023-07-04 23:00:00.000,99.0
317429,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 00:00:00.000,99.0
317430,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 01:00:00.000,100.0
317431,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 04:00:00.000,99.0
317432,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 05:00:00.000,100.0
317433,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 06:00:00.000,100.0
317434,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 07:00:00.000,98.0
317435,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 08:00:00.000,93.0
317436,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 09:00:00.000,88.0
317437,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 19:00:00.000,86.0
317438,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 20:00:00.000,94.0
317439,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 21:00:00.000,97.0
317440,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 22:00:00.000,97.0
317441,2612500215,PARQUE ECOLÓGICO,0027,2023-07-05 23:00:00.000,97.0
317442,2612500215,PARQUE ECOLÓGICO,0027,2023-07-06 00:00:00.000,99.0
317443,2612500215,PARQUE ECOLÓGICO,0027,2023-07-06 01:00:00.000,98.0
317444,2612500215,PARQUE ECOLÓGICO,0027,2023-07-10 20:00:00.000,95.0
317445,2612500215,PARQUE ECOLÓGICO,0027,2023-07-10 21:00:00.000,95.0
317446,2612500215,PARQUE ECOLÓGICO,0027,2023-07-10 22:00:00.000,95.0
317447,2612500215,PARQUE ECOLÓGICO,0027,2023-07-10 23:00:00.000,95.0
317448,2612500215,PARQUE ECOLÓGICO,0027,2023-07-11 00:00:00.000,97.0
317449,2612500215,PARQUE ECOLÓGICO,0027,2023-07-11 01:00:00.000,98.0
317450,2612500215,PARQUE ECOLÓGICO,0027,2023-07-11 20:00:00.000,94.0
317451,2612500215,PARQUE ECOLÓGICO,0027,2023-07-11 21:00:00.000,92.0
317452,2612500215,PARQUE ECOLÓGICO,0027,2023-07-11 22:00:00.000,92.0
317453,2612500215,PARQUE ECOLÓGICO,0027,2023-07-11 23:00:00.000,94.0
317454,2612500215,PARQUE ECOLÓGICO,0027,2023-07-12 00:00:00.000,93.0
317455,2612500215,PARQUE ECOLÓGICO,0027,2023-07-12 01:00:00.000,95.0
317456,2612500215,PARQUE ECOLÓGICO,0027,2023-07-12 20:00:00.000,92.0
317457,2612500215,PARQUE ECOLÓGICO,0027,2023-07-12 21:00:00.000,95.0
317458,2612500215,PARQUE ECOLÓGICO,0027,2023-07-12 22:00:00.000,94.0
317459,2612500215,PARQUE ECOLÓGICO,0027,2023-07-12 23:00:00.000,93.0
317460,2612500215,PARQUE ECOLÓGICO,0027,2023-07-13 00:00:00.000,94.0
317461,2612500215,PARQUE ECOLÓGICO,0027,2023-07-13 01:00:00.000,94.0
317462,2612500215,PARQUE ECOLÓGICO,0027,2023-07-13 20:00:00.000,91.0
317463,2612500215,PARQUE ECOLÓGICO,0027,2023-07-13 21:00:00.000,90.0
317464,2612500215,PARQUE ECOLÓGICO,0027,2023-07-13 22:00:00.000,91.0
317465,2612500215,PARQUE ECOLÓGICO,0027,2023-07-13 23:00:00.000,93.0
317466,2612500215,PARQUE ECOLÓGICO,0027,2023-07-14 00:00:00.000,94.0
317467,2612500215,PARQUE ECOLÓGICO,0027,2023-07-14 01:00:00.000,95.0
317468,2612500215,PARQUE ECOLÓGICO,0027,2023-07-14 20:00:00.000,98.0
317469,2612500215,PARQUE ECOLÓGICO,0027,2023-07-14 21:00:00.000,99.0
317470,2612500215,PARQUE ECOLÓGICO,0027,2023-07-14 22:00:00.000,99.0
317471,2612500215,PARQUE ECOLÓGICO,0027,2023-07-14 23:00:00.000,99.0
317472,2612500215,PARQUE ECOLÓGICO,0027,2023-07-15 00:00:00.000,100.0
317473,2612500215,PARQUE ECOLÓGICO,0027,2023-07-15 01:00:00.000,100.0
317474,2612500215,PARQUE ECOLÓGICO,0027,2023-07-15 20:00:00.000,90.0
317475,2612500215,PARQUE ECOLÓGICO,0027,2023-07-15 21:00:00.000,94.0
317476,2612500215,PARQUE ECOLÓGICO,0027,2023-07-15 22:00:00.000,90.0
317477,2612500215,PARQUE ECOLÓGICO,0027,2023-07-15 23:00:00.000,92.0
317478,2612500215,PARQUE ECOLÓGICO,0027,2023-07-16 00:00:00.000,93.0
317479,2612500215,PARQUE ECOLÓGICO,0027,2023-07-16 01:00:00.000,95.0
317480,2612500215,PARQUE ECOLÓGICO,0027,2023-07-16 20:00:00.000,94.0
317481,2612500215,PARQUE ECOLÓGICO,0027,2023-07-16 21:00:00.000,95.0
317482,2612500215,PARQUE ECOLÓGICO,0027,2023-07-16 22:00:00.000,94.0
317483,2612500215,PARQUE ECOLÓGICO,0027,2023-07-16 23:00:00.000,95.0
317484,2612500215,PARQUE ECOLÓGICO,0027,2023-07-17 00:00:00.000,97.0
317485,2612500215,PARQUE ECOLÓGICO,0027,2023-07-17 01:00:00.000,97.0
317486,2612500215,PARQUE ECOLÓGICO,0027,2023-07-17 20:00:00.000,93.0
317487,2612500215,PARQUE ECOLÓGICO,0027,2023-07-17 21:00:00.000,82.0
317488,2612500215,PARQUE ECOLÓGICO,0027,2023-07-17 22:00:00.000,91.0
317489,2612500215,PARQUE ECOLÓGICO,0027,2023-07-17 23:00:00.000,75.0
317490,2612500215,PARQUE ECOLÓGICO,0027,2023-07-18 00:00:00.000,83.0
317491,2612500215,PARQUE ECOLÓGICO,0027,2023-07-18 01:00:00.000,92.0
317492,2612500215,PARQUE ECOLÓGICO,0027,2023-07-18 20:00:00.000,54.0
317493,2612500215,PARQUE ECOLÓGICO,0027,2023-07-18 21:00:00.000,52.0
317494,2612500215,PARQUE ECOLÓGICO,0027,2023-07-18 22:00:00.000,50.0
317495,2612500215,PARQUE ECOLÓGICO,0027,2023-07-18 23:00:00.000,49.0
317496,2612500215,PARQUE ECOLÓGICO,0027,2023-07-19 00:00:00.000,50.0
317497,2612500215,PARQUE ECOLÓGICO,0027,2023-07-19 01:00:00.000,47.0
317498,2612500215,PARQUE ECOLÓGICO,0027,2023-07-19 20:00:00.000,48.0
317499,2612500215,PARQUE ECOLÓGICO,0027,2023-07-19 21:00:00.000,52.0
317500,2612500215,PARQUE ECOLÓGICO,0027,2023-07-19 22:00:00.000,51.0
317501,2612500215,PARQUE ECOLÓGICO,0027,2023-07-19 23:00:00.000,70.0
317502,2612500215,PARQUE ECOLÓGICO,0027,2023-07-20 00:00:00.000,73.0
317503,2612500215,PARQUE ECOLÓGICO,0027,2023-07-20 01:00:00.000,81.0
317504,2612500215,PARQUE ECOLÓGICO,0027,2023-07-20 20:00:00.000,56.0
317505,2612500215,PARQUE ECOLÓGICO,0027,2023-07-20 21:00:00.000,56.0
317506,2612500215,PARQUE ECOLÓGICO,0027,2023-07-20 22:00:00.000,59.0
317507,2612500215,PARQUE ECOLÓGICO,0027,2023-07-20 23:00:00.000,60.0
317508,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 00:00:00.000,62.0
317509,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 01:00:00.000,69.0
317510,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 19:00:00.000,83.0
317511,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 20:00:00.000,88.0
317512,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 21:00:00.000,85.0
317513,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 22:00:00.000,74.0
317514,2612500215,PARQUE ECOLÓGICO,0027,2023-07-21 23:00:00.000,87.0
317515,2612500215,PARQUE ECOLÓGICO,0027,2023-07-22 00:00:00.000,86.0
317516,2612500215,PARQUE ECOLÓGICO,0027,2023-07-22 01:00:00.000,92.0
317517,2612500215,PARQUE ECOLÓGICO,0027,2023-07-22 20:00:00.000,46.0
317518,2612500215,PARQUE ECOLÓGICO,0027,2023-07-22 21:00:00.000,46.0
317519,2612500215,PARQUE ECOLÓGICO,0027,2023-07-22 22:00:00.000,47.0
317520,2612500215,PARQUE ECOLÓGICO,0027,2023-07-22 23:00:00.000,47.0
317521,2612500215,PARQUE ECOLÓGICO,0027,2023-07-23 00:00:00.000,49.0
317522,2612500215,PARQUE ECOLÓGICO,0027,2023-07-23 01:00:00.000,58.0
317523,2612500215,PARQUE ECOLÓGICO,0027,2023-07-23 20:00:00.000,48.0
317524,2612500215,PARQUE ECOLÓGICO,0027,2023-07-23 21:00:00.000,54.0
317525,2612500215,PARQUE ECOLÓGICO,0027,2023-07-23 22:00:00.000,62.0
317526,2612500215,PARQUE ECOLÓGICO,0027,2023-07-23 23:00:00.000,75.0
317527,2612500215,PARQUE ECOLÓGICO,0027,2023-07-24 00:00:00.000,74.0
317528,2612500215,PARQUE ECOLÓGICO,0027,2023-07-24 01:00:00.000,83.0
317529,2612500215,PARQUE ECOLÓGICO,0027,2023-07-24 20:00:00.000,85.0
317530,2612500215,PARQUE ECOLÓGICO,0027,2023-07-24 21:00:00.000,87.0
317531,2612500215,PARQUE ECOLÓGICO,0027,2023-07-24 22:00:00.000,90.0
317532,2612500215,PARQUE ECOLÓGICO,0027,2023-07-24 23:00:00.000,92.0
317533,2612500215,PARQUE ECOLÓGICO,0027,2023-07-25 00:00:00.000,93.0
317534,2612500215,PARQUE ECOLÓGICO,0027,2023-07-25 01:00:00.000,94.0
317535,2612500215,PARQUE ECOLÓGICO,0027,2023-07-25 20:00:00.000,89.0
317536,2612500215,PARQUE ECOLÓGICO,0027,2023-07-25 21:00:00.000,91.0
317537,2612500215,PARQUE ECOLÓGICO,0027,2023-07-25 22:00:00.000,93.0
317538,2612500215,PARQUE ECOLÓGICO,0027,2023-07-25 23:00:00.000,92.0
317539,2612500215,PARQUE ECOLÓGICO,0027,2023-07-26 00:00:00.000,95.0
317540,2612500215,PARQUE ECOLÓGICO,0027,2023-07-26 01:00:00.000,94.0
317541,2612500215,PARQUE ECOLÓGICO,0027,2023-07-26 20:00:00.000,91.0
317542,2612500215,PARQUE ECOLÓGICO,0027,2023-07-26 21:00:00.000,95.0
317543,2612500215,PARQUE ECOLÓGICO,0027,2023-07-26 22:00:00.000,94.0
317544,2612500215,PARQUE ECOLÓGICO,0027,2023-07-26 23:00:00.000,95.0
317545,2612500215,PARQUE ECOLÓGICO,0027,2023-07-27 00:00:00.000,95.0
317546,2612500215,PARQUE ECOLÓGICO,0027,2023-07-27 01:00:00.000,95.0
317547,2612500215,PARQUE ECOLÓGICO,0027,2023-07-27 20:00:00.000,88.0
317548,2612500215,PARQUE ECOLÓGICO,0027,2023-07-27 21:00:00.000,88.0
317549,2612500215,PARQUE ECOLÓGICO,0027,2023-07-27 22:00:00.000,90.0
317550,2612500215,PARQUE ECOLÓGICO,0027,2023-07-27 23:00:00.000,92.0
317551,2612500215,PARQUE ECOLÓGICO,0027,2023-07-28 00:00:00.000,92.0
317552,2612500215,PARQUE ECOLÓGICO,0027,2023-07-28 01:00:00.000,93.0
317553,2612500215,PARQUE ECOLÓGICO,0027,2023-07-28 20:00:00.000,87.0
317554,2612500215,PARQUE ECOLÓGICO,0027,2023-07-28 21:00:00.000,89.0
317555,2612500215,PARQUE ECOLÓGICO,0027,2023-07-28 22:00:00.000,90.0
317556,2612500215,PARQUE ECOLÓGICO,0027,2023-07-28 23:00:00.000,89.0
317557,2612500215,PARQUE ECOLÓGICO,0027,2023-07-29 00:00:00.000,91.0
317558,2612500215,PARQUE ECOLÓGICO,0027,2023-07-29 01:00:00.000,93.0
317559,2612500215,PARQUE ECOLÓGICO,0027,2023-07-29 20:00:00.000,86.0
317560,2612500215,PARQUE ECOLÓGICO,0027,2023-07-29 21:00:00.000,89.0
317561,2612500215,PARQUE ECOLÓGICO,0027,2023-07-29 22:00:00.000,92.0
317562,2612500215,PARQUE ECOLÓGICO,0027,2023-07-29 23:00:00.000,93.0
317563,2612500215,PARQUE ECOLÓGICO,0027,2023-07-30 00:00:00.000,91.0
317564,2612500215,PARQUE ECOLÓGICO,0027,2023-07-30 01:00:00.000,92.0
317565,2612500215,PARQUE ECOLÓGICO,0027,2023-07-30 20:00:00.000,89.0
317566,2612500215,PARQUE ECOLÓGICO,0027,2023-07-30 21:00:00.000,90.0
317567,2612500215,PARQUE ECOLÓGICO,0027,2023-07-30 22:00:00.000,90.0
317568,2612500215,PARQUE ECOLÓGICO,0027,2023-07-30 23:00:00.000,91.0
317569,2612500215,PARQUE ECOLÓGICO,0027,2023-07-31 00:00:00.000,92.0
317570,2612500215,PARQUE ECOLÓGICO,0027,2023-07-31 01:00:00.000,93.0
317571,2612500215,PARQUE ECOLÓGICO,0027,2023-07-31 20:00:00.000,76.0
317572,2612500215,PARQUE ECOLÓGICO,0027,2023-07-31 21:00:00.000,74.0
317573,2612500215,PARQUE ECOLÓGICO,0027,2023-07-31 22:00:00.000,65.0
317574,2612500215,PARQUE ECOLÓGICO,0027,2023-07-31 23:00:00.000,63.0
317575,2612500215,PARQUE ECOLÓGICO,0027,2023-08-01 00:00:00.000,69.0
317576,2612500215,PARQUE ECOLÓGICO,0027,2023-08-01 01:00:00.000,74.0
317577,2612500215,PARQUE ECOLÓGICO,0027,2023-08-01 20:00:00.000,56.0
317578,2612500215,PARQUE ECOLÓGICO,0027,2023-08-01 21:00:00.000,59.0
317579,2612500215,PARQUE ECOLÓGICO,0027,2023-08-01 22:00:00.000,63.0
317580,2612500215,PARQUE ECOLÓGICO,0027,2023-08-01 23:00:00.000,72.0
317581,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 00:00:00.000,79.0
317582,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 01:00:00.000,84.0
317583,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 19:00:00.000,62.0
317584,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 20:00:00.000,71.0
317585,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 21:00:00.000,74.0
317586,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 22:00:00.000,82.0
317587,2612500215,PARQUE ECOLÓGICO,0027,2023-08-02 23:00:00.000,84.0
317588,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 00:00:00.000,82.0
317589,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 01:00:00.000,89.0
317590,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 03:00:00.000,94.0
317591,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 04:00:00.000,96.0
317592,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 05:00:00.000,97.0
317593,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 06:00:00.000,97.0
317594,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 07:00:00.000,96.0
317595,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 08:00:00.000,92.0
317596,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 09:00:00.000,78.0
317597,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 10:00:00.000,75.0
317598,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 11:00:00.000,76.0
317599,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 12:00:00.000,71.0
317600,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 13:00:00.000,60.0
317601,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 20:00:00.000,80.0
317602,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 21:00:00.000,85.0
317603,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 22:00:00.000,87.0
317604,2612500215,PARQUE ECOLÓGICO,0027,2023-08-03 23:00:00.000,87.0
317605,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 00:00:00.000,88.0
317606,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 01:00:00.000,92.0
317607,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 05:00:00.000,95.0
317608,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 06:00:00.000,97.0
317609,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 07:00:00.000,98.0
317610,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 08:00:00.000,85.0
317611,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 09:00:00.000,74.0
317612,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 20:00:00.000,98.0
317613,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 22:00:00.000,99.0
317614,2612500215,PARQUE ECOLÓGICO,0027,2023-08-04 23:00:00.000,100.0
317615,2612500215,PARQUE ECOLÓGICO,0027,2023-08-05 00:00:00.000,100.0
317616,2612500215,PARQUE ECOLÓGICO,0027,2023-08-05 01:00:00.000,100.0
317617,2612500215,PARQUE ECOLÓGICO,0027,2023-08-05 20:00:00.000,80.0
317618,2612500215,PARQUE ECOLÓGICO,0027,2023-08-05 21:00:00.000,85.0
317619,2612500215,PARQUE ECOLÓGICO,0027,2023-08-05 22:00:00.000,90.0
317620,2612500215,PARQUE ECOLÓGICO,0027,2023-08-05 23:00:00.000,92.0
317621,2612500215,PARQUE ECOLÓGICO,0027,2023-08-06 00:00:00.000,92.0
317622,2612500215,PARQUE ECOLÓGICO,0027,2023-08-06 01:00:00.000,94.0
317623,2612500215,PARQUE ECOLÓGICO,0027,2023-08-06 20:00:00.000,90.0
317624,2612500215,PARQUE ECOLÓGICO,0027,2023-08-06 21:00:00.000,93.0
317625,2612500215,PARQUE ECOLÓGICO,0027,2023-08-06 22:00:00.000,95.0
317626,2612500215,PARQUE ECOLÓGICO,0027,2023-08-06 23:00:00.000,96.0
317627,2612500215,PARQUE ECOLÓGICO,0027,2023-08-07 00:00:00.000,96.0
317628,2612500215,PARQUE ECOLÓGICO,0027,2023-08-07 01:00:00.000,96.0
317629,2612500215,PARQUE ECOLÓGICO,0027,2023-08-07 20:00:00.000,84.0
317630,2612500215,PARQUE ECOLÓGICO,0027,2023-08-07 21:00:00.000,89.0
317631,2612500215,PARQUE ECOLÓGICO,0027,2023-08-07 22:00:00.000,91.0
317632,2612500215,PARQUE ECOLÓGICO,0027,2023-08-07 23:00:00.000,93.0
317633,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 00:00:00.000,95.0
317634,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 01:00:00.000,97.0
317635,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 07:00:00.000,98.0
317636,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 08:00:00.000,96.0
317637,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 09:00:00.000,86.0
317638,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 10:00:00.000,77.0
317639,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 11:00:00.000,68.0
317640,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 12:00:00.000,45.0
317641,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 13:00:00.000,38.0
317642,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 14:00:00.000,30.0
317643,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 15:00:00.000,29.0
317644,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 16:00:00.000,30.0
317645,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 20:00:00.000,47.0
317646,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 21:00:00.000,54.0
317647,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 22:00:00.000,73.0
317648,2612500215,PARQUE ECOLÓGICO,0027,2023-08-08 23:00:00.000,80.0
317649,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 00:00:00.000,81.0
317650,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 01:00:00.000,86.0
317651,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 04:00:00.000,90.0
317652,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 05:00:00.000,93.0
317653,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 06:00:00.000,93.0
317654,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 07:00:00.000,92.0
317655,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 08:00:00.000,92.0
317656,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 09:00:00.000,84.0
317657,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 10:00:00.000,78.0
317658,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 11:00:00.000,81.0
317659,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 12:00:00.000,82.0
317660,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 13:00:00.000,79.0
317661,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 14:00:00.000,76.0
317662,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 15:00:00.000,68.0
317663,2612500215,PARQUE ECOLÓGICO,0027,2023-08-09 20:00:00.000,87.0
