,Station,Name,Sensor,Fecha,Valor
262,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 05:00:00.000,3.2
263,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 06:00:00.000,2.2
264,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 07:00:00.000,3.9
265,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 08:00:00.000,4.0
266,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 09:00:00.000,4.4
267,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 10:00:00.000,3.3
268,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 11:00:00.000,3.1
269,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 12:00:00.000,5.0
270,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 13:00:00.000,4.7
271,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 14:00:00.000,3.9
272,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 15:00:00.000,3.1
273,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 16:00:00.000,2.2
274,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 17:00:00.000,1.9
275,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 18:00:00.000,2.1
276,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 19:00:00.000,2.2
277,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 20:00:00.000,1.9
278,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 21:00:00.000,2.1
279,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 22:00:00.000,2.2
280,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-12 23:00:00.000,1.7
281,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 00:00:00.000,0.7
282,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 01:00:00.000,0.8
283,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 02:00:00.000,1.1
284,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 03:00:00.000,1.0
285,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 04:00:00.000,1.0
286,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 05:00:00.000,1.0
287,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 06:00:00.000,1.0
288,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 07:00:00.000,2.8
289,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 08:00:00.000,3.6
290,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 09:00:00.000,3.9
291,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 10:00:00.000,3.9
292,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 11:00:00.000,5.0
293,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 12:00:00.000,5.0
294,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 13:00:00.000,5.3
295,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 14:00:00.000,5.8
296,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 15:00:00.000,5.3
297,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 16:00:00.000,5.6
298,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 17:00:00.000,2.9
299,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 18:00:00.000,3.2
300,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 19:00:00.000,2.8
301,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 20:00:00.000,2.2
302,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 21:00:00.000,1.9
303,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 22:00:00.000,1.4
304,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-13 23:00:00.000,1.1
305,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 00:00:00.000,0.8
306,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 01:00:00.000,1.1
307,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 02:00:00.000,0.8
308,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 03:00:00.000,0.6
309,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 04:00:00.000,0.7
310,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 05:00:00.000,1.0
311,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 06:00:00.000,1.4
312,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 07:00:00.000,3.1
313,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 08:00:00.000,4.4
314,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 09:00:00.000,4.7
315,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 10:00:00.000,4.7
316,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 11:00:00.000,4.7
317,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 12:00:00.000,4.2
318,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 13:00:00.000,5.3
319,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 14:00:00.000,5.0
320,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 15:00:00.000,6.1
321,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 16:00:00.000,5.8
322,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 17:00:00.000,3.3
323,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 18:00:00.000,2.9
324,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 19:00:00.000,2.8
325,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 20:00:00.000,1.1
326,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 21:00:00.000,1.1
327,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 22:00:00.000,1.0
328,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-14 23:00:00.000,1.5
329,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 00:00:00.000,0.8
330,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 01:00:00.000,0.4
331,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 02:00:00.000,1.0
332,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 03:00:00.000,1.0
333,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 04:00:00.000,2.1
334,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 05:00:00.000,1.3
335,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 06:00:00.000,1.5
336,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 07:00:00.000,4.2
337,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 08:00:00.000,4.2
338,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 09:00:00.000,5.0
339,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 10:00:00.000,4.7
340,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 11:00:00.000,3.6
341,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 12:00:00.000,3.6
342,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 13:00:00.000,4.7
343,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 14:00:00.000,5.6
344,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 15:00:00.000,6.4
345,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 16:00:00.000,6.4
346,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 17:00:00.000,5.6
347,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 18:00:00.000,3.6
348,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 19:00:00.000,1.0
349,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 20:00:00.000,1.5
350,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 21:00:00.000,2.1
351,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 22:00:00.000,2.4
352,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-15 23:00:00.000,2.5
353,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 00:00:00.000,1.7
354,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 01:00:00.000,1.7
355,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 02:00:00.000,1.4
356,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 03:00:00.000,1.4
357,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 04:00:00.000,1.1
358,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 05:00:00.000,0.3
359,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 06:00:00.000,0.8
360,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 07:00:00.000,1.4
361,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 08:00:00.000,1.9
362,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 09:00:00.000,3.1
363,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 10:00:00.000,3.6
364,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 11:00:00.000,3.9
365,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 12:00:00.000,4.4
366,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 13:00:00.000,4.7
367,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 14:00:00.000,4.7
368,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 15:00:00.000,4.2
369,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 16:00:00.000,3.8
370,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 17:00:00.000,3.3
371,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 18:00:00.000,3.6
372,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 19:00:00.000,3.1
373,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 20:00:00.000,3.3
374,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 21:00:00.000,1.7
375,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 22:00:00.000,0.8
376,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-16 23:00:00.000,0.8
377,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 07:00:00.000,2.9
378,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 08:00:00.000,3.1
379,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 09:00:00.000,2.5
380,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 10:00:00.000,4.3
381,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 11:00:00.000,5.3
382,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 12:00:00.000,5.0
383,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 13:00:00.000,4.4
384,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 14:00:00.000,4.2
385,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 15:00:00.000,3.6
386,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 16:00:00.000,3.1
387,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 17:00:00.000,2.5
388,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 18:00:00.000,2.2
389,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 19:00:00.000,1.9
390,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 20:00:00.000,1.7
391,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 21:00:00.000,1.0
392,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 22:00:00.000,1.0
393,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-17 23:00:00.000,1.3
394,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 00:00:00.000,1.0
395,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 01:00:00.000,0.7
396,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 02:00:00.000,0.6
397,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 03:00:00.000,1.5
398,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 04:00:00.000,1.4
399,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 05:00:00.000,1.9
400,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 06:00:00.000,2.2
401,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 07:00:00.000,0.7
402,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 08:00:00.000,1.0
403,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 09:00:00.000,1.7
404,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 10:00:00.000,2.8
405,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 11:00:00.000,3.3
406,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 12:00:00.000,3.6
407,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 13:00:00.000,4.2
408,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 14:00:00.000,5.0
409,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 15:00:00.000,4.4
410,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 16:00:00.000,3.3
411,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 17:00:00.000,3.3
412,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 18:00:00.000,2.8
413,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 19:00:00.000,2.5
414,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 20:00:00.000,2.2
415,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 21:00:00.000,1.7
416,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 22:00:00.000,1.3
417,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-18 23:00:00.000,1.3
418,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 00:00:00.000,1.4
419,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 01:00:00.000,1.8
420,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 02:00:00.000,0.4
421,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 03:00:00.000,1.1
422,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 04:00:00.000,1.3
423,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 05:00:00.000,1.0
424,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 06:00:00.000,1.4
425,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 07:00:00.000,1.7
426,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 08:00:00.000,1.3
427,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 09:00:00.000,2.1
428,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 10:00:00.000,2.2
429,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 11:00:00.000,2.5
430,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 12:00:00.000,3.3
431,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 13:00:00.000,3.3
432,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 14:00:00.000,3.9
433,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 15:00:00.000,3.6
434,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 16:00:00.000,2.8
435,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 17:00:00.000,2.8
436,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 18:00:00.000,2.5
437,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 19:00:00.000,2.2
438,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 20:00:00.000,2.2
439,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 21:00:00.000,1.8
440,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 22:00:00.000,1.1
441,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-19 23:00:00.000,1.8
442,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 00:00:00.000,1.4
443,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 01:00:00.000,1.4
444,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 02:00:00.000,1.0
445,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 03:00:00.000,1.3
446,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 04:00:00.000,0.7
447,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 05:00:00.000,0.8
448,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 06:00:00.000,1.1
449,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 07:00:00.000,0.8
450,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 08:00:00.000,1.1
451,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 09:00:00.000,1.4
452,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 10:00:00.000,1.4
453,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 11:00:00.000,1.4
454,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 12:00:00.000,2.8
455,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 13:00:00.000,3.6
456,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 14:00:00.000,3.9
457,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 15:00:00.000,3.6
458,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 16:00:00.000,2.8
459,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 17:00:00.000,1.5
460,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 18:00:00.000,1.5
461,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 19:00:00.000,1.9
462,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 20:00:00.000,1.7
463,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 21:00:00.000,0.8
464,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 22:00:00.000,1.4
465,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-20 23:00:00.000,1.1
466,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 00:00:00.000,1.1
467,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 01:00:00.000,1.1
468,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 02:00:00.000,1.4
469,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 03:00:00.000,0.4
470,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 04:00:00.000,0.3
471,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 05:00:00.000,0.7
472,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 06:00:00.000,0.4
473,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 07:00:00.000,0.3
474,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 08:00:00.000,1.1
475,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 09:00:00.000,1.4
476,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 10:00:00.000,1.4
477,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 11:00:00.000,1.4
478,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 12:00:00.000,2.8
479,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 13:00:00.000,3.6
480,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 14:00:00.000,3.9
481,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 15:00:00.000,3.6
482,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 16:00:00.000,2.8
483,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 17:00:00.000,1.5
484,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 18:00:00.000,1.5
485,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 19:00:00.000,1.9
486,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 20:00:00.000,1.7
487,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 21:00:00.000,0.8
488,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 22:00:00.000,1.4
489,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-21 23:00:00.000,1.1
490,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 00:00:00.000,1.1
491,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 01:00:00.000,1.1
492,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 02:00:00.000,1.4
493,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 03:00:00.000,0.4
494,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 04:00:00.000,0.3
495,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 05:00:00.000,0.7
496,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 06:00:00.000,0.4
497,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 07:00:00.000,0.3
498,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 09:00:00.000,1.9
499,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 10:00:00.000,2.2
500,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 11:00:00.000,3.1
501,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 12:00:00.000,3.6
502,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 13:00:00.000,3.9
503,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 14:00:00.000,4.2
504,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 15:00:00.000,3.6
505,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 16:00:00.000,2.9
506,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 17:00:00.000,2.1
507,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 18:00:00.000,1.1
508,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 19:00:00.000,0.8
509,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 20:00:00.000,1.0
510,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 21:00:00.000,1.0
511,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 22:00:00.000,1.1
512,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-22 23:00:00.000,0.8
513,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 00:00:00.000,0.6
514,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 01:00:00.000,0.3
515,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 02:00:00.000,1.3
516,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 03:00:00.000,1.0
517,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 04:00:00.000,0.8
518,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 05:00:00.000,0.3
519,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 06:00:00.000,0.8
520,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 07:00:00.000,0.0
521,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 08:00:00.000,0.6
522,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 09:00:00.000,1.5
523,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 10:00:00.000,1.5
524,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2019-09-23 11:00:00.000,1.1
