,Station,Name,Sensor,Fecha,Valor
9356,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 05:00:00.000,2.9
9357,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 06:00:00.000,2.6
9358,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 07:00:00.000,1.5
9359,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 08:00:00.000,3.2
9360,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 09:00:00.000,2.2
9361,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 10:00:00.000,2.2
9362,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 11:00:00.000,1.1
9363,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 12:00:00.000,1.7
9364,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 13:00:00.000,1.4
9365,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 14:00:00.000,2.2
9366,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 15:00:00.000,1.9
9367,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 16:00:00.000,1.5
9368,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 17:00:00.000,1.2
9369,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 18:00:00.000,1.7
9370,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 19:00:00.000,6.1
9371,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 20:00:00.000,2.8
9372,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 21:00:00.000,2.2
9373,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 22:00:00.000,1.9
9374,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-16 23:00:00.000,1.4
9375,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 00:00:00.000,1.7
9376,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 01:00:00.000,2.5
9377,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 02:00:00.000,3.1
9378,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 03:00:00.000,3.9
9379,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 04:00:00.000,3.1
9380,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 05:00:00.000,3.1
9381,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 06:00:00.000,3.1
9382,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 07:00:00.000,4.9
9383,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 08:00:00.000,4.0
9384,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 09:00:00.000,4.0
9385,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 10:00:00.000,3.5
9386,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 11:00:00.000,3.6
9387,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 12:00:00.000,2.6
9388,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 13:00:00.000,3.3
9389,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 14:00:00.000,4.6
9390,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 15:00:00.000,5.0
9391,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 16:00:00.000,5.1
9392,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 17:00:00.000,5.1
9393,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 18:00:00.000,6.1
9394,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 19:00:00.000,5.3
9395,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 20:00:00.000,6.9
9396,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 21:00:00.000,6.4
9397,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 22:00:00.000,5.3
9398,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-17 23:00:00.000,4.4
9399,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 00:00:00.000,5.6
9400,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 01:00:00.000,5.0
9401,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 02:00:00.000,4.6
9402,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 03:00:00.000,4.6
9403,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 04:00:00.000,5.3
9404,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 05:00:00.000,5.0
9405,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 06:00:00.000,4.4
9406,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 07:00:00.000,1.9
9407,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 08:00:00.000,4.1
9408,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 09:00:00.000,6.4
9409,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 10:00:00.000,6.9
9410,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 11:00:00.000,6.4
9411,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 12:00:00.000,6.9
9412,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 13:00:00.000,6.9
9413,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 14:00:00.000,6.7
9414,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 15:00:00.000,6.9
9415,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 16:00:00.000,6.7
9416,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 17:00:00.000,6.0
9417,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 18:00:00.000,5.1
9418,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 19:00:00.000,5.8
9419,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 20:00:00.000,7.5
9420,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 21:00:00.000,7.2
9421,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 22:00:00.000,6.4
9422,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-18 23:00:00.000,6.1
9423,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 00:00:00.000,5.8
9424,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 01:00:00.000,6.9
9425,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 02:00:00.000,6.4
9426,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 03:00:00.000,6.1
9427,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 04:00:00.000,5.6
9428,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 05:00:00.000,3.9
9429,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 06:00:00.000,4.7
9430,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-19 07:00:00.000,5.1
9431,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 09:00:00.000,4.4
9432,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 10:00:00.000,5.0
9433,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 11:00:00.000,5.3
9434,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 12:00:00.000,5.6
9435,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 13:00:00.000,4.7
9436,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 14:00:00.000,4.7
9437,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 15:00:00.000,3.9
9438,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 16:00:00.000,1.9
9439,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 17:00:00.000,2.1
9440,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 18:00:00.000,3.9
9441,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 19:00:00.000,4.4
9442,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 20:00:00.000,5.6
9443,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 21:00:00.000,5.6
9444,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 22:00:00.000,5.6
9445,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-20 23:00:00.000,6.1
9446,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 00:00:00.000,5.0
9447,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 01:00:00.000,4.4
9448,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 02:00:00.000,5.0
9449,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 03:00:00.000,5.0
9450,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 04:00:00.000,4.4
9451,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 05:00:00.000,4.3
9452,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 06:00:00.000,4.6
9453,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 07:00:00.000,3.3
9454,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 08:00:00.000,4.4
9455,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 09:00:00.000,5.6
9456,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 10:00:00.000,6.4
9457,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 11:00:00.000,6.1
9458,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 12:00:00.000,6.1
9459,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 13:00:00.000,6.4
9460,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 14:00:00.000,5.7
9461,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 15:00:00.000,6.0
9462,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 16:00:00.000,5.6
9463,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 17:00:00.000,5.8
9464,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 18:00:00.000,5.6
9465,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 19:00:00.000,5.3
9466,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 20:00:00.000,5.6
9467,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 21:00:00.000,6.1
9468,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 22:00:00.000,6.0
9469,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-21 23:00:00.000,5.4
9470,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 00:00:00.000,5.8
9471,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 01:00:00.000,5.6
9472,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 02:00:00.000,5.6
9473,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 03:00:00.000,5.6
9474,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 04:00:00.000,5.3
9475,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 05:00:00.000,5.0
9476,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 06:00:00.000,5.6
9477,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 07:00:00.000,2.5
9478,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 08:00:00.000,5.7
9479,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 09:00:00.000,6.1
9480,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 10:00:00.000,6.4
9481,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 11:00:00.000,6.4
9482,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 12:00:00.000,5.8
9483,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 13:00:00.000,5.8
9484,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 14:00:00.000,6.4
9485,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 15:00:00.000,6.1
9486,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 16:00:00.000,6.1
9487,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 17:00:00.000,6.4
9488,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 18:00:00.000,5.6
9489,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 19:00:00.000,4.7
9490,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 20:00:00.000,5.3
9491,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 21:00:00.000,6.9
9492,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 22:00:00.000,6.4
9493,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-22 23:00:00.000,6.1
9494,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 00:00:00.000,6.7
9495,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 01:00:00.000,6.1
9496,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 02:00:00.000,5.3
9497,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 03:00:00.000,4.7
9498,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 04:00:00.000,5.0
9499,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 05:00:00.000,4.7
9500,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 06:00:00.000,4.7
9501,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 07:00:00.000,3.9
9502,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 08:00:00.000,4.4
9503,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 09:00:00.000,6.0
9504,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 10:00:00.000,6.5
9505,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 11:00:00.000,6.4
9506,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 12:00:00.000,6.7
9507,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 13:00:00.000,6.1
9508,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 14:00:00.000,6.0
9509,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 15:00:00.000,5.8
9510,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 16:00:00.000,6.0
9511,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 17:00:00.000,5.6
9512,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 18:00:00.000,5.3
9513,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 19:00:00.000,5.0
9514,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 20:00:00.000,5.0
9515,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 21:00:00.000,6.0
9516,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 22:00:00.000,6.5
9517,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-23 23:00:00.000,6.4
9518,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 00:00:00.000,6.7
9519,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 01:00:00.000,6.4
9520,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 02:00:00.000,5.1
9521,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 03:00:00.000,4.6
9522,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 04:00:00.000,5.0
9523,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 05:00:00.000,4.2
9524,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 06:00:00.000,5.1
9525,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 07:00:00.000,3.2
9526,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 08:00:00.000,5.0
9527,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 09:00:00.000,6.2
9528,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 10:00:00.000,7.4
9529,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 11:00:00.000,7.8
9530,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 12:00:00.000,7.8
9531,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 13:00:00.000,8.1
9532,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 14:00:00.000,8.1
9533,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 15:00:00.000,8.1
9534,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 16:00:00.000,8.6
9535,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 17:00:00.000,7.1
9536,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 18:00:00.000,6.8
9537,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 19:00:00.000,6.7
9538,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 20:00:00.000,8.1
9539,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 21:00:00.000,8.6
9540,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 22:00:00.000,8.9
9541,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-24 23:00:00.000,8.3
9542,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 00:00:00.000,6.9
9543,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 01:00:00.000,5.8
9544,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 02:00:00.000,6.1
9545,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 03:00:00.000,5.6
9546,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 04:00:00.000,5.8
9547,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 05:00:00.000,4.7
9548,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 06:00:00.000,5.8
9549,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 07:00:00.000,6.7
9550,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 08:00:00.000,7.2
9551,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 09:00:00.000,8.1
9552,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 10:00:00.000,7.8
9553,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 11:00:00.000,8.3
9554,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 12:00:00.000,8.1
9555,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 13:00:00.000,8.5
9556,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 14:00:00.000,8.8
9557,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 15:00:00.000,8.1
9558,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 16:00:00.000,7.2
9559,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 17:00:00.000,7.4
9560,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 18:00:00.000,7.4
9561,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 19:00:00.000,6.1
9562,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 20:00:00.000,7.8
9563,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 21:00:00.000,7.8
9564,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 22:00:00.000,7.5
9565,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-25 23:00:00.000,7.8
9566,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 00:00:00.000,7.8
9567,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 01:00:00.000,7.5
9568,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 02:00:00.000,7.2
9569,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 03:00:00.000,6.4
9570,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 04:00:00.000,6.0
9571,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 05:00:00.000,5.7
9572,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 06:00:00.000,6.4
9573,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 07:00:00.000,3.1
9574,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 08:00:00.000,6.7
9575,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 09:00:00.000,7.8
9576,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 10:00:00.000,7.2
9577,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 11:00:00.000,8.1
9578,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 12:00:00.000,8.5
9579,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 13:00:00.000,8.5
9580,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 14:00:00.000,8.6
9581,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 15:00:00.000,8.9
9582,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 16:00:00.000,8.1
9583,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 17:00:00.000,7.8
9584,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 18:00:00.000,6.9
9585,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 19:00:00.000,7.8
9586,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 20:00:00.000,8.2
9587,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 21:00:00.000,7.6
9588,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 22:00:00.000,7.2
9589,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-26 23:00:00.000,6.9
9590,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 00:00:00.000,6.8
9591,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 01:00:00.000,6.4
9592,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 02:00:00.000,5.4
9593,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 03:00:00.000,5.8
9594,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 04:00:00.000,5.3
9595,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 05:00:00.000,5.0
9596,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 06:00:00.000,5.1
9597,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 07:00:00.000,4.6
9598,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 08:00:00.000,5.6
9599,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 09:00:00.000,6.9
9600,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-02-27 10:00:00.000,6.7
