,Station,Name,Sensor,Fecha,Valor
821,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-20 07:00:00.000,0.0
822,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-21 07:00:00.000,13.0
823,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-11 07:00:00.000,0.0
824,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-12 07:00:00.000,0.0
825,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-13 07:00:00.000,0.0
826,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-14 07:00:00.000,0.0
827,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-15 07:00:00.000,0.0
828,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-18 07:00:00.000,0.0
829,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-19 07:00:00.000,0.0
830,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-20 07:00:00.000,0.0
831,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-21 07:00:00.000,0.0
832,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-22 07:00:00.000,3.5
833,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-24 07:00:00.000,0.0
834,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-25 07:00:00.000,0.0
835,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-26 07:00:00.000,0.0
836,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-27 07:00:00.000,2.2
837,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-28 07:00:00.000,1.2
838,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-09-29 07:00:00.000,0.0
839,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-01 07:00:00.000,2.5
840,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-02 07:00:00.000,7.2
841,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-03 07:00:00.000,0.0
842,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-04 07:00:00.000,1.2
843,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-05 07:00:00.000,8.2
844,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-08 07:00:00.000,0.0
845,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-09 07:00:00.000,28.6
846,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-10 07:00:00.000,0.0
847,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-11 07:00:00.000,0.0
848,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-16 07:00:00.000,25.6
849,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-17 07:00:00.000,0.0
850,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-18 07:00:00.000,0.0
851,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-19 07:00:00.000,0.0
852,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-20 07:00:00.000,0.0
853,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-22 07:00:00.000,0.0
854,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-23 07:00:00.000,0.0
855,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-24 07:00:00.000,0.0
856,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-25 07:00:00.000,0.0
857,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-26 07:00:00.000,3.8
858,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-27 07:00:00.000,1.2
859,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-29 07:00:00.000,1.4
860,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-30 07:00:00.000,1.0
861,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-10-31 07:00:00.000,9.2
862,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-01 07:00:00.000,0.0
863,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-02 07:00:00.000,13.0
864,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-03 07:00:00.000,6.6
865,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-06 07:00:00.000,14.5
866,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-07 07:00:00.000,0.0
867,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-08 07:00:00.000,0.0
868,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-09 07:00:00.000,0.0
869,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-10 07:00:00.000,0.0
870,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-13 07:00:00.000,0.8
871,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-14 07:00:00.000,0.0
872,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-15 07:00:00.000,0.0
873,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-16 07:00:00.000,0.0
874,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-17 07:00:00.000,0.0
875,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-19 07:00:00.000,19.0
876,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-20 07:00:00.000,0.0
877,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-21 07:00:00.000,0.6
878,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-22 07:00:00.000,0.0
879,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-23 07:00:00.000,0.0
880,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-24 07:00:00.000,0.0
881,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-26 07:00:00.000,0.0
882,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-27 07:00:00.000,0.7
883,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-28 07:00:00.000,0.9
884,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-29 07:00:00.000,0.0
885,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-11-30 07:00:00.000,0.0
886,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-01 07:00:00.000,0.0
887,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-03 07:00:00.000,0.0
888,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-04 07:00:00.000,0.0
889,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-05 07:00:00.000,0.0
890,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-06 07:00:00.000,0.0
891,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-10 07:00:00.000,18.2
892,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-11 07:00:00.000,0.0
893,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-12 07:00:00.000,0.0
894,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-13 07:00:00.000,0.0
895,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-14 07:00:00.000,0.0
896,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2023-12-15 07:00:00.000,0.0
897,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-10 07:00:00.000,0.0
898,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-11 07:00:00.000,0.0
899,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-12 07:00:00.000,0.0
900,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-15 07:00:00.000,0.0
901,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-16 07:00:00.000,0.0
902,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-17 07:00:00.000,0.0
903,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-18 07:00:00.000,0.0
904,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-19 07:00:00.000,0.0
905,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-21 07:00:00.000,0.0
906,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-22 07:00:00.000,0.0
907,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-23 07:00:00.000,0.0
908,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-24 07:00:00.000,0.0
909,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-25 07:00:00.000,0.0
910,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-26 07:00:00.000,0.0
911,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-27 07:00:00.000,0.0
912,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-28 07:00:00.000,0.0
913,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2024-01-29 07:00:00.000,0.0
