,Station,Name,Sensor,Fecha,Valor
11868,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-12-31 22:00:00.000,1.9
11869,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-12-31 23:00:00.000,3.3
11870,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 00:00:00.000,3.3
11871,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 01:00:00.000,0.7
11872,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 02:00:00.000,0.3
11873,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 03:00:00.000,0.3
11874,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 04:00:00.000,0.6
11875,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 05:00:00.000,0.7
11876,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 06:00:00.000,0.0
11877,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 07:00:00.000,0.3
11878,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 08:00:00.000,0.6
11879,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 09:00:00.000,1.7
11880,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 10:00:00.000,1.7
11881,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 11:00:00.000,1.2
11882,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 12:00:00.000,1.1
11883,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 13:00:00.000,2.4
11884,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 14:00:00.000,0.8
11885,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 15:00:00.000,1.1
11886,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 16:00:00.000,0.8
11887,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 17:00:00.000,2.2
11888,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 18:00:00.000,4.2
11889,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 19:00:00.000,4.2
11890,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 20:00:00.000,4.0
11891,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 21:00:00.000,3.3
11892,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 22:00:00.000,3.6
11893,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-01 23:00:00.000,3.6
11894,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 00:00:00.000,3.6
11895,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 01:00:00.000,3.6
11896,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 02:00:00.000,3.6
11897,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 03:00:00.000,3.6
11898,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 04:00:00.000,3.6
11899,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 05:00:00.000,3.6
11900,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 06:00:00.000,3.6
11901,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 07:00:00.000,0.8
11902,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 08:00:00.000,0.0
11903,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 09:00:00.000,1.2
11904,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 10:00:00.000,1.0
11905,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 11:00:00.000,1.9
11906,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 12:00:00.000,1.9
11907,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 13:00:00.000,1.5
11908,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 14:00:00.000,1.2
11909,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 15:00:00.000,1.9
11910,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 16:00:00.000,3.3
11911,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 17:00:00.000,4.4
11912,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 18:00:00.000,3.3
11913,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 19:00:00.000,4.6
11914,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 20:00:00.000,5.1
11915,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 21:00:00.000,2.5
11916,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 22:00:00.000,1.9
11917,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-02 23:00:00.000,1.8
11918,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 01:00:00.000,1.2
11919,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 02:00:00.000,0.3
11920,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 03:00:00.000,0.8
11921,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 04:00:00.000,1.0
11922,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 05:00:00.000,0.7
11923,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 06:00:00.000,0.0
11924,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 07:00:00.000,0.7
11925,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 08:00:00.000,0.6
11926,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 09:00:00.000,0.0
11927,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 10:00:00.000,2.2
11928,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 11:00:00.000,1.8
11929,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 12:00:00.000,0.8
11930,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 13:00:00.000,1.5
11931,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 14:00:00.000,1.9
11932,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 15:00:00.000,1.9
11933,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 16:00:00.000,1.2
11934,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 17:00:00.000,3.5
11935,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 18:00:00.000,4.4
11936,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 19:00:00.000,2.5
11937,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 20:00:00.000,3.1
11938,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 21:00:00.000,3.1
11939,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 22:00:00.000,3.2
11940,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-03 23:00:00.000,1.0
11941,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 00:00:00.000,0.7
11942,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 01:00:00.000,0.7
11943,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 02:00:00.000,1.2
11944,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 03:00:00.000,1.2
11945,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 04:00:00.000,1.2
11946,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 05:00:00.000,1.5
11947,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 06:00:00.000,0.8
11948,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 07:00:00.000,1.7
11949,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 08:00:00.000,1.5
11950,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 09:00:00.000,1.1
11951,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 10:00:00.000,1.2
11952,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 11:00:00.000,1.8
11953,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 12:00:00.000,1.2
11954,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 13:00:00.000,1.9
11955,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 14:00:00.000,3.1
11956,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 15:00:00.000,5.0
11957,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 16:00:00.000,5.6
11958,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 17:00:00.000,6.1
11959,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 18:00:00.000,4.2
11960,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 19:00:00.000,5.0
11961,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 20:00:00.000,5.3
11962,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 21:00:00.000,4.4
11963,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 22:00:00.000,2.9
11964,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-04 23:00:00.000,1.2
11965,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 00:00:00.000,1.4
11966,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 01:00:00.000,0.8
11967,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 02:00:00.000,1.1
11968,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 03:00:00.000,1.2
11969,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 04:00:00.000,1.1
11970,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 05:00:00.000,1.1
11971,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 06:00:00.000,1.0
11972,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 07:00:00.000,0.6
11973,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 08:00:00.000,0.6
11974,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 09:00:00.000,1.1
11975,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 10:00:00.000,2.1
11976,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 11:00:00.000,2.8
11977,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 12:00:00.000,2.1
11978,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 13:00:00.000,1.9
11979,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 14:00:00.000,1.0
11980,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 15:00:00.000,2.9
11981,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 16:00:00.000,7.5
11982,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 17:00:00.000,7.5
11983,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 18:00:00.000,7.5
11984,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 19:00:00.000,7.2
11985,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 20:00:00.000,5.8
11986,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 21:00:00.000,3.6
11987,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 22:00:00.000,4.2
11988,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-05 23:00:00.000,4.4
11989,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 00:00:00.000,3.8
11990,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 01:00:00.000,1.8
11991,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 02:00:00.000,1.7
11992,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 03:00:00.000,0.8
11993,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 04:00:00.000,1.0
11994,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 05:00:00.000,0.8
11995,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 06:00:00.000,0.8
11996,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 07:00:00.000,0.4
11997,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 08:00:00.000,1.0
11998,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 09:00:00.000,1.7
11999,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 10:00:00.000,2.1
12000,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 11:00:00.000,1.8
12001,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 12:00:00.000,1.8
12002,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 13:00:00.000,1.8
12003,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 14:00:00.000,2.2
12004,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 15:00:00.000,3.6
12005,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 16:00:00.000,5.8
12006,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 17:00:00.000,7.2
12007,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 18:00:00.000,7.8
12008,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 19:00:00.000,6.9
12009,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 20:00:00.000,6.7
12010,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 21:00:00.000,7.2
12011,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 22:00:00.000,6.2
12012,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-06 23:00:00.000,4.0
12013,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 00:00:00.000,0.8
12014,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 01:00:00.000,0.8
12015,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 02:00:00.000,0.7
12016,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 03:00:00.000,0.7
12017,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 04:00:00.000,0.7
12018,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 05:00:00.000,1.1
12019,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 06:00:00.000,1.0
12020,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 07:00:00.000,0.8
12021,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 08:00:00.000,0.8
12022,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 09:00:00.000,1.2
12023,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 10:00:00.000,1.1
12024,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 11:00:00.000,3.1
12025,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 12:00:00.000,3.5
12026,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 13:00:00.000,3.5
12027,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 14:00:00.000,3.1
12028,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 15:00:00.000,3.6
12029,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 16:00:00.000,5.3
12030,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 17:00:00.000,6.4
12031,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 18:00:00.000,7.2
12032,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 19:00:00.000,7.2
12033,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 20:00:00.000,6.1
12034,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 21:00:00.000,5.6
12035,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 22:00:00.000,5.6
12036,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-07 23:00:00.000,5.6
12037,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 00:00:00.000,4.7
12038,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 01:00:00.000,1.2
12039,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 02:00:00.000,1.8
12040,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 03:00:00.000,0.3
12041,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 04:00:00.000,0.6
12042,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 05:00:00.000,0.7
12043,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 06:00:00.000,0.3
12044,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 07:00:00.000,0.8
12045,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 08:00:00.000,0.8
12046,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 09:00:00.000,1.2
12047,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 10:00:00.000,1.4
12048,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 11:00:00.000,2.1
12049,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 12:00:00.000,1.7
12050,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 13:00:00.000,3.1
12051,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 14:00:00.000,1.4
12052,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 15:00:00.000,1.4
12053,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 16:00:00.000,6.0
12054,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 17:00:00.000,6.5
12055,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 18:00:00.000,6.7
12056,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 19:00:00.000,7.2
12057,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 20:00:00.000,5.6
12058,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 21:00:00.000,3.6
12059,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 22:00:00.000,5.6
12060,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-08 23:00:00.000,6.1
12061,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 00:00:00.000,6.1
12062,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 01:00:00.000,2.4
12063,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 02:00:00.000,0.8
12064,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 03:00:00.000,1.5
12065,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 04:00:00.000,1.2
12066,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 05:00:00.000,0.8
12067,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 06:00:00.000,1.0
12068,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 07:00:00.000,0.6
12069,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 08:00:00.000,2.5
12070,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 09:00:00.000,2.2
12071,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 10:00:00.000,4.4
12072,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 11:00:00.000,6.7
12073,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 12:00:00.000,6.1
12074,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 13:00:00.000,5.6
12075,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 14:00:00.000,6.1
12076,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 15:00:00.000,6.7
12077,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 16:00:00.000,7.8
12078,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 17:00:00.000,6.1
12079,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 18:00:00.000,6.4
12080,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 19:00:00.000,6.0
12081,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 20:00:00.000,5.8
12082,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 21:00:00.000,6.4
12083,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 22:00:00.000,8.3
12084,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-09 23:00:00.000,5.6
12085,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 00:00:00.000,5.3
12086,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 01:00:00.000,1.1
12087,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 02:00:00.000,0.7
12088,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 03:00:00.000,0.0
12089,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 04:00:00.000,0.8
12090,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 05:00:00.000,1.1
12091,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 06:00:00.000,1.4
12092,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 07:00:00.000,1.1
12093,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 08:00:00.000,1.9
12094,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 09:00:00.000,1.7
12095,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 10:00:00.000,2.2
12096,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 11:00:00.000,2.5
12097,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 12:00:00.000,1.7
12098,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 13:00:00.000,2.9
12099,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 14:00:00.000,3.6
12100,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 15:00:00.000,2.4
12101,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 16:00:00.000,6.5
12102,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 17:00:00.000,5.0
12103,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 18:00:00.000,6.1
12104,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 19:00:00.000,6.1
12105,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 20:00:00.000,6.9
12106,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 21:00:00.000,6.9
12107,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 22:00:00.000,7.9
12108,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-10 23:00:00.000,7.2
12109,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 00:00:00.000,4.9
12110,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 01:00:00.000,3.1
12111,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 02:00:00.000,1.0
12112,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 03:00:00.000,0.6
12113,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 04:00:00.000,1.2
12114,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 05:00:00.000,1.5
12115,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 06:00:00.000,1.2
12116,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 07:00:00.000,1.7
12117,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 08:00:00.000,1.1
12118,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 09:00:00.000,1.4
12119,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 10:00:00.000,1.9
12120,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 11:00:00.000,2.9
12121,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2020-01-11 12:00:00.000,2.8
