,Station,Name,Sensor,Fecha,Valor
14770,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 17:00:00.000,4.2
14771,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 18:00:00.000,3.9
14772,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 19:00:00.000,3.6
14773,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 20:00:00.000,2.5
14774,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 21:00:00.000,3.1
14775,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 22:00:00.000,2.5
14776,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-17 23:00:00.000,2.2
14777,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 00:00:00.000,1.9
14778,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 01:00:00.000,1.7
14779,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 02:00:00.000,1.9
14780,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 03:00:00.000,1.7
14781,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 04:00:00.000,1.4
14782,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 05:00:00.000,1.9
14783,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 06:00:00.000,2.2
14784,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 07:00:00.000,1.4
14785,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 08:00:00.000,2.2
14786,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 09:00:00.000,2.2
14787,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 10:00:00.000,2.8
14788,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 11:00:00.000,3.6
14789,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 12:00:00.000,4.4
14790,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 13:00:00.000,3.6
14791,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 14:00:00.000,3.9
14792,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 15:00:00.000,4.2
14793,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 17:00:00.000,3.3
14794,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 18:00:00.000,3.6
14795,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 19:00:00.000,2.5
14796,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 20:00:00.000,3.1
14797,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 21:00:00.000,2.5
14798,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 22:00:00.000,2.2
14799,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-18 23:00:00.000,1.7
14800,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 00:00:00.000,1.4
14801,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 01:00:00.000,0.8
14802,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 02:00:00.000,1.1
14803,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 03:00:00.000,1.4
14804,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 04:00:00.000,1.1
14805,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 05:00:00.000,1.1
14806,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 06:00:00.000,1.4
14807,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 07:00:00.000,0.8
14808,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 08:00:00.000,1.4
14809,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 09:00:00.000,1.9
14810,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 10:00:00.000,2.5
14811,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 11:00:00.000,2.2
14812,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 12:00:00.000,3.6
14813,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 13:00:00.000,5.0
14814,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 14:00:00.000,5.3
14815,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 15:00:00.000,4.2
14816,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 16:00:00.000,3.1
14817,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 17:00:00.000,3.3
14818,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 18:00:00.000,2.2
14819,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 19:00:00.000,1.7
14820,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 20:00:00.000,1.7
14821,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 21:00:00.000,1.1
14822,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 22:00:00.000,1.4
14823,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-19 23:00:00.000,0.6
14824,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 00:00:00.000,0.6
14825,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 01:00:00.000,0.6
14826,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 02:00:00.000,0.0
14827,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 03:00:00.000,0.0
14828,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 04:00:00.000,0.0
14829,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 05:00:00.000,0.8
14830,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 06:00:00.000,1.4
14831,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 07:00:00.000,1.4
14832,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 08:00:00.000,2.8
14833,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 09:00:00.000,1.1
14834,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 10:00:00.000,1.7
14835,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 11:00:00.000,2.2
14836,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 12:00:00.000,3.6
14837,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 13:00:00.000,3.6
14838,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 14:00:00.000,2.8
14839,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 15:00:00.000,3.1
14840,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 16:00:00.000,2.5
14841,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 17:00:00.000,2.5
14842,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 18:00:00.000,1.4
14843,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 19:00:00.000,1.7
14844,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 20:00:00.000,0.8
14845,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 21:00:00.000,1.1
14846,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 22:00:00.000,1.1
14847,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-20 23:00:00.000,0.8
14848,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 00:00:00.000,1.4
14849,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 01:00:00.000,1.1
14850,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 02:00:00.000,0.8
14851,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 03:00:00.000,0.6
14852,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 04:00:00.000,0.6
14853,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 05:00:00.000,1.1
14854,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 06:00:00.000,1.7
14855,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 07:00:00.000,1.9
14856,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 08:00:00.000,1.4
14857,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 09:00:00.000,1.4
14858,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 10:00:00.000,1.7
14859,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 11:00:00.000,2.8
14860,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 12:00:00.000,3.1
14861,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 13:00:00.000,3.3
14862,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 14:00:00.000,4.2
14863,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 15:00:00.000,3.6
14864,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 16:00:00.000,3.1
14865,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 17:00:00.000,2.5
14866,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 18:00:00.000,2.5
14867,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 19:00:00.000,2.2
14868,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 20:00:00.000,1.9
14869,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 21:00:00.000,1.4
14870,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 22:00:00.000,1.4
14871,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-21 23:00:00.000,1.1
14872,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 01:00:00.000,0.0
14873,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 02:00:00.000,1.9
14874,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 03:00:00.000,1.9
14875,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 04:00:00.000,2.2
14876,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 05:00:00.000,1.9
14877,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 06:00:00.000,2.8
14878,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 07:00:00.000,2.2
14879,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 08:00:00.000,1.9
14880,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 10:00:00.000,2.5
14881,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 11:00:00.000,3.6
14882,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 12:00:00.000,3.3
14883,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 13:00:00.000,3.6
14884,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 14:00:00.000,3.3
14885,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 15:00:00.000,3.1
14886,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 16:00:00.000,3.6
14887,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 17:00:00.000,3.9
14888,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 18:00:00.000,3.6
14889,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 19:00:00.000,3.1
14890,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 20:00:00.000,3.1
14891,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 21:00:00.000,2.5
14892,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 22:00:00.000,1.7
14893,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-22 23:00:00.000,1.4
14894,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 00:00:00.000,2.2
14895,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 01:00:00.000,2.5
14896,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 02:00:00.000,1.7
14897,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 03:00:00.000,1.9
14898,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 04:00:00.000,1.4
14899,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 05:00:00.000,1.1
14900,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 06:00:00.000,1.9
14901,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 07:00:00.000,1.7
14902,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 08:00:00.000,1.1
14903,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 09:00:00.000,1.4
14904,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 10:00:00.000,1.9
14905,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 11:00:00.000,3.3
14906,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 12:00:00.000,3.3
14907,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 13:00:00.000,4.2
14908,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 14:00:00.000,4.2
14909,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 15:00:00.000,3.9
14910,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 16:00:00.000,3.3
14911,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 17:00:00.000,3.6
14912,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 18:00:00.000,3.6
14913,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 19:00:00.000,2.8
14914,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 20:00:00.000,2.5
14915,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 21:00:00.000,2.5
14916,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 22:00:00.000,2.2
14917,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-23 23:00:00.000,2.5
14918,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 00:00:00.000,1.9
14919,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 01:00:00.000,1.4
14920,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 02:00:00.000,1.7
14921,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 03:00:00.000,1.4
14922,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 04:00:00.000,2.2
14923,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 05:00:00.000,2.5
14924,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 06:00:00.000,1.4
14925,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 07:00:00.000,1.7
14926,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 08:00:00.000,2.5
14927,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 09:00:00.000,4.4
14928,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 10:00:00.000,4.2
14929,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 11:00:00.000,5.0
14930,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 12:00:00.000,5.0
14931,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 13:00:00.000,5.0
14932,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 14:00:00.000,5.3
14933,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 15:00:00.000,5.0
14934,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 16:00:00.000,5.0
14935,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 17:00:00.000,4.2
14936,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 18:00:00.000,3.6
14937,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 19:00:00.000,4.2
14938,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 20:00:00.000,3.3
14939,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 21:00:00.000,4.2
14940,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 22:00:00.000,4.2
14941,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-24 23:00:00.000,4.2
14942,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 00:00:00.000,3.6
14943,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 01:00:00.000,2.8
14944,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 02:00:00.000,3.1
14945,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 03:00:00.000,2.2
14946,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 04:00:00.000,2.8
14947,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 05:00:00.000,2.8
14948,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 06:00:00.000,1.9
14949,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 07:00:00.000,3.1
14950,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 08:00:00.000,4.4
14951,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 09:00:00.000,4.2
14952,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 10:00:00.000,4.2
14953,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 11:00:00.000,4.4
14954,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 12:00:00.000,5.3
14955,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 13:00:00.000,5.0
14956,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 14:00:00.000,4.4
14957,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 15:00:00.000,4.2
14958,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 16:00:00.000,4.4
14959,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 17:00:00.000,4.4
14960,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 18:00:00.000,4.7
14961,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 19:00:00.000,3.9
14962,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 20:00:00.000,3.3
14963,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 21:00:00.000,3.3
14964,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 22:00:00.000,3.9
14965,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-25 23:00:00.000,3.6
14966,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-26 00:00:00.000,3.6
14967,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-26 01:00:00.000,3.9
14968,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-26 02:00:00.000,3.6
14969,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2020-01-26 03:00:00.000,3.9
14970,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 22:00:00.000,3.1
14971,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 23:00:00.000,2.5
14972,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 00:00:00.000,2.2
14973,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 01:00:00.000,1.1
14974,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 02:00:00.000,1.1
14975,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 03:00:00.000,0.8
14976,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 04:00:00.000,0.8
14977,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 05:00:00.000,1.1
14978,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 06:00:00.000,0.0
14979,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 07:00:00.000,2.8
14980,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 08:00:00.000,3.9
14981,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 09:00:00.000,2.2
14982,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 10:00:00.000,1.9
14983,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 11:00:00.000,3.1
14984,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 12:00:00.000,4.2
14985,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 13:00:00.000,3.6
14986,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 14:00:00.000,2.2
14987,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 15:00:00.000,2.5
14988,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 16:00:00.000,3.1
14989,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 17:00:00.000,1.7
14990,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 18:00:00.000,1.7
14991,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 19:00:00.000,1.7
14992,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 20:00:00.000,1.1
14993,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 21:00:00.000,0.8
14994,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 22:00:00.000,0.8
14995,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-22 23:00:00.000,0.6
14996,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 00:00:00.000,0.6
14997,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 01:00:00.000,0.8
14998,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 02:00:00.000,0.6
14999,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 03:00:00.000,0.8
15000,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 04:00:00.000,1.4
15001,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 05:00:00.000,1.4
15002,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 06:00:00.000,0.6
15003,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 07:00:00.000,1.4
15004,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 08:00:00.000,1.4
15005,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 09:00:00.000,2.2
15006,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 10:00:00.000,3.1
15007,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 11:00:00.000,3.9
15008,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 12:00:00.000,3.6
15009,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 13:00:00.000,3.3
15010,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 14:00:00.000,3.3
15011,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 15:00:00.000,3.6
15012,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 16:00:00.000,3.1
15013,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 17:00:00.000,3.3
15014,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 18:00:00.000,2.8
15015,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 19:00:00.000,3.6
15016,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 20:00:00.000,2.8
15017,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 21:00:00.000,3.1
15018,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 22:00:00.000,3.1
