,Station,Fecha,Evaporacion
13100,23065507,2019-02-24 12:20:00,0.014000000000010004
13101,23065507,2019-02-24 12:30:00,0.0
13102,23065507,2019-02-24 12:40:00,0.06200000000001182
13103,23065507,2019-02-24 12:50:00,0.0
13104,23065507,2019-02-24 13:00:00,0.0
13105,23065507,2019-02-24 13:10:00,0.08299999999999841
13106,23065507,2019-02-24 13:20:00,0.0
13107,23065507,2019-02-24 13:30:00,0.056000000000011596
13108,23065507,2019-02-24 13:40:00,0.0
13109,23065507,2019-02-24 13:50:00,0.06499999999999773
13110,23065507,2019-02-24 14:00:00,0.15500000000000114
13111,23065507,2019-02-24 14:10:00,0.0
13112,23065507,2019-02-24 14:20:00,0.1150000000000091
13113,23065507,2019-02-24 14:30:00,0.0
13114,23065507,2019-02-24 14:40:00,0.0
13115,23065507,2019-02-24 14:50:00,0.0
13116,23065507,2019-02-24 15:00:00,0.0
13117,23065507,2019-02-24 15:10:00,0.0
13118,23065507,2019-02-24 15:20:00,0.0
13119,23065507,2019-02-24 15:30:00,0.07499999999998863
13120,23065507,2019-02-24 15:40:00,0.0
13121,23065507,2019-02-24 15:50:00,0.0
13122,23065507,2019-02-24 16:00:00,0.025999999999982037
13123,23065507,2019-02-24 16:10:00,0.03200000000001069
13124,23065507,2019-02-24 16:20:00,0.022999999999996135
13125,23065507,2019-02-24 16:30:00,0.03299999999998704
13126,23065507,2019-02-24 16:40:00,0.03100000000000591
13127,23065507,2019-02-24 16:50:00,0.0
13128,23065507,2019-02-24 17:00:00,0.0
13129,23065507,2019-02-24 17:10:00,0.055999999999983174
13130,23065507,2019-02-24 17:20:00,0.09800000000001319
13131,23065507,2019-02-24 17:30:00,0.0
13132,23065507,2019-02-24 17:40:00,0.0
13133,23065507,2019-02-24 17:50:00,0.0020000000000095497
13134,23065507,2019-02-24 18:00:00,0.0519999999999925
13135,23065507,2019-02-24 18:10:00,0.044999999999987494
13136,23065507,2019-02-24 18:20:00,0.0
13137,23065507,2019-02-24 18:30:00,0.0
13138,23065507,2019-02-24 18:40:00,0.04999999999998295
13139,23065507,2019-02-24 18:50:00,0.0
13140,23065507,2019-02-24 19:00:00,0.0
13141,23065507,2019-02-24 19:10:00,0.003999999999990678
13142,23065507,2019-02-24 19:20:00,0.02400000000000091
13143,23065507,2019-02-24 19:30:00,0.0
13144,23065507,2019-02-24 19:40:00,0.0
13145,23065507,2019-02-24 19:50:00,0.05099999999998772
13146,23065507,2019-02-24 20:00:00,0.09100000000000819
13147,23065507,2019-02-24 20:10:00,0.0
13148,23065507,2019-02-24 20:20:00,0.0
13149,23065507,2019-02-24 20:30:00,0.057999999999992724
13150,23065507,2019-02-24 20:40:00,0.0
13151,23065507,2019-02-24 20:50:00,0.006000000000000227
13152,23065507,2019-02-24 21:00:00,0.010000000000019327
13153,23065507,2019-02-24 21:10:00,0.057999999999992724
13154,23065507,2019-02-24 21:20:00,0.0
13155,23065507,2019-02-24 21:30:00,0.0
13156,23065507,2019-02-24 21:40:00,0.07699999999999818
13157,23065507,2019-02-24 21:50:00,0.0
13158,23065507,2019-02-24 22:00:00,0.0
13159,23065507,2019-02-24 22:10:00,0.040000000000020464
13160,23065507,2019-02-24 22:20:00,0.1699999999999875
13161,23065507,2019-02-24 22:30:00,0.03899999999998727
13162,23065507,2019-02-24 22:40:00,0.019000000000005457
13163,23065507,2019-02-24 22:50:00,0.0
13164,23065507,2019-02-24 23:00:00,0.0
13165,23065507,2019-02-24 23:10:00,0.0020000000000095497
13166,23065507,2019-02-24 23:20:00,0.0
13167,23065507,2019-02-24 23:30:00,0.007000000000005002
13168,23065507,2019-02-24 23:40:00,0.01999999999998181
13169,23065507,2019-02-24 23:50:00,0.0
13170,23065507,2019-02-25 00:00:00,0.07099999999999795
13171,23065507,2019-02-25 00:10:00,0.16100000000000136
13172,23065507,2019-02-25 00:20:00,0.0010000000000047748
13173,23065507,2019-02-25 00:30:00,0.0
13174,23065507,2019-02-25 00:40:00,0.012000000000000455
13175,23065507,2019-02-25 00:50:00,0.0
13176,23065507,2019-02-25 01:00:00,0.008000000000009777
13177,23065507,2019-02-25 01:10:00,0.0589999999999975
13178,23065507,2019-02-25 01:20:00,0.003999999999990678
13179,23065507,2019-02-25 01:30:00,0.0
13180,23065507,2019-02-25 01:40:00,0.0
13181,23065507,2019-02-25 01:50:00,0.0
13182,23065507,2019-02-25 02:00:00,0.0
13183,23065507,2019-02-25 02:10:00,0.0
13184,23065507,2019-02-25 02:20:00,0.060000000000002274
13185,23065507,2019-02-25 02:30:00,0.006000000000000227
13186,23065507,2019-02-25 02:40:00,0.06200000000001182
13187,23065507,2019-02-25 02:50:00,0.0
13188,23065507,2019-02-25 03:00:00,0.010000000000019327
13189,23065507,2019-02-25 03:10:00,0.01300000000000523
13190,23065507,2019-02-25 03:20:00,0.018999999999977035
13191,23065507,2019-02-25 03:30:00,0.008000000000009777
13192,23065507,2019-02-25 03:40:00,0.0
13193,23065507,2019-02-25 03:50:00,0.036000000000001364
13194,23065507,2019-02-25 04:00:00,0.0
13195,23065507,2019-02-25 04:10:00,0.0
13196,23065507,2019-02-25 04:20:00,0.046999999999997044
13197,23065507,2019-02-25 04:30:00,0.004000000000019099
13198,23065507,2019-02-25 04:40:00,0.0
13199,23065507,2019-02-25 04:50:00,0.049000000000006594
13200,23065507,2019-02-25 05:00:00,0.10800000000000409
13201,23065507,2019-02-25 05:10:00,0.09700000000000841
13202,23065507,2019-02-25 05:20:00,0.0
13203,23065507,2019-02-25 05:30:00,0.04200000000000159
13204,23065507,2019-02-25 05:40:00,0.018000000000000682
13205,23065507,2019-02-25 05:50:00,0.025000000000005684
13206,23065507,2019-02-25 06:00:00,0.014000000000010004
13207,23065507,2019-02-25 06:10:00,0.0
13208,23065507,2019-02-25 06:20:00,0.0589999999999975
13209,23065507,2019-02-25 06:30:00,0.0010000000000047748
13210,23065507,2019-02-25 06:40:00,0.0
13211,23065507,2019-02-25 06:50:00,0.036000000000001364
13212,23065507,2019-02-25 07:00:00,0.04400000000001114
13213,23065507,2019-02-25 07:10:00,0.0
13214,23065507,2019-02-25 07:20:00,0.0
13215,23065507,2019-02-25 07:30:00,0.03799999999998249
13216,23065507,2019-02-25 07:40:00,0.0
13217,23065507,2019-02-25 07:50:00,0.0
13218,23065507,2019-02-25 08:00:00,0.05099999999998772
13219,23065507,2019-02-25 08:10:00,0.0
13220,23065507,2019-02-25 08:20:00,0.019000000000005457
13221,23065507,2019-02-25 08:30:00,0.0
13222,23065507,2019-02-25 08:40:00,0.05299999999999727
13223,23065507,2019-02-25 08:50:00,0.029000000000024784
13224,23065507,2019-02-25 09:00:00,0.18599999999997863
13225,23065507,2019-02-25 09:10:00,0.04200000000000159
13226,23065507,2019-02-25 09:20:00,0.0
13227,23065507,2019-02-25 09:30:00,0.0519999999999925
13228,23065507,2019-02-25 09:40:00,0.030000000000001137
13229,23065507,2019-02-25 09:50:00,0.0
13230,23065507,2019-02-25 10:00:00,0.0730000000000075
13231,23065507,2019-02-25 10:10:00,0.022999999999996135
13232,23065507,2019-02-25 10:20:00,0.0
13233,23065507,2019-02-25 10:30:00,0.009999999999990905
13234,23065507,2019-02-25 10:40:00,0.0030000000000143245
13235,23065507,2019-02-25 10:50:00,0.03100000000000591
13236,23065507,2019-02-25 11:00:00,0.06499999999999773
13237,23065507,2019-02-25 11:10:00,0.0
13238,23065507,2019-02-25 11:20:00,0.0
13239,23065507,2019-02-25 11:30:00,0.03099999999997749
13240,23065507,2019-02-25 11:40:00,0.004000000000019099
13241,23065507,2019-02-25 11:50:00,0.0
13242,23065507,2019-02-25 12:00:00,0.0
13243,23065507,2019-02-25 12:10:00,0.04599999999999227
13244,23065507,2019-02-25 12:20:00,0.020999999999986585
13245,23065507,2019-02-25 12:30:00,0.0
13246,23065507,2019-02-25 12:40:00,0.05500000000000682
13247,23065507,2019-02-25 12:50:00,0.012000000000000455
13248,23065507,2019-02-25 13:00:00,0.0
13249,23065507,2019-02-25 13:10:00,0.018000000000000682
13250,23065507,2019-02-25 13:20:00,0.0
13251,23065507,2019-02-25 13:30:00,0.06499999999999773
13252,23065507,2019-02-25 13:40:00,0.0
13253,23065507,2019-02-25 13:50:00,0.0
13254,23065507,2019-02-25 14:00:00,0.0719999999999743
13255,23065507,2019-02-25 14:10:00,0.04800000000000182
13256,23065507,2019-02-25 14:20:00,0.0
13257,23065507,2019-02-25 14:30:00,0.009999999999990905
13258,23065507,2019-02-25 14:40:00,0.03700000000000614
13259,23065507,2019-02-25 14:50:00,0.0
13260,23065507,2019-02-25 15:00:00,0.01300000000000523
13261,23065507,2019-02-25 15:10:00,0.014000000000010004
13262,23065507,2019-02-25 15:20:00,0.001999999999981128
13263,23065507,2019-02-25 15:30:00,0.0
13264,23065507,2019-02-25 15:40:00,0.0
13265,23065507,2019-02-25 15:50:00,0.054000000000002046
13266,23065507,2019-02-25 16:00:00,0.0
13267,23065507,2019-02-25 16:10:00,0.0
13268,23065507,2019-02-25 16:20:00,0.022999999999996135
13269,23065507,2019-02-25 16:30:00,0.0
13270,23065507,2019-02-25 16:40:00,0.0
13271,23065507,2019-02-25 16:50:00,0.0
13272,23065507,2019-02-25 17:00:00,0.016000000000019554
13273,23065507,2019-02-25 17:10:00,0.0
13274,23065507,2019-02-25 17:20:00,0.016999999999995907
13275,23065507,2019-02-25 17:30:00,0.031999999999982265
13276,23065507,2019-02-25 17:40:00,0.030000000000001137
13277,23065507,2019-02-25 17:50:00,0.0
13278,23065507,2019-02-25 18:00:00,0.03300000000001546
13279,23065507,2019-02-25 18:10:00,0.0
13280,23065507,2019-02-25 18:20:00,0.025000000000005684
13281,23065507,2019-02-25 18:30:00,0.0
13282,23065507,2019-02-25 18:40:00,0.0
13283,23065507,2019-02-25 18:50:00,0.0
13284,23065507,2019-02-25 19:00:00,0.05299999999999727
13285,23065507,2019-02-25 19:10:00,0.014000000000010004
13286,23065507,2019-02-25 19:20:00,0.0020000000000095497
13287,23065507,2019-02-25 19:30:00,0.03100000000000591
13288,23065507,2019-02-25 19:40:00,0.01099999999999568
13289,23065507,2019-02-25 19:50:00,0.04200000000000159
13290,23065507,2019-02-25 20:00:00,0.044999999999987494
13291,23065507,2019-02-25 20:10:00,0.027000000000015234
13292,23065507,2019-02-25 20:20:00,0.016999999999995907
13293,23065507,2019-02-25 20:30:00,0.007999999999981355
13294,23065507,2019-02-25 20:40:00,0.0
13295,23065507,2019-02-25 20:50:00,0.016999999999995907
13296,23065507,2019-02-25 21:00:00,0.06100000000000705
13297,23065507,2019-02-25 21:10:00,0.025000000000005684
13298,23065507,2019-02-25 21:20:00,0.0
13299,23065507,2019-02-25 21:30:00,0.0
13300,23065507,2019-02-25 21:40:00,0.03900000000001569
13301,23065507,2019-02-25 21:50:00,0.0
13302,23065507,2019-02-25 22:00:00,0.0
13303,23065507,2019-02-25 22:10:00,0.0
13304,23065507,2019-02-25 22:20:00,0.0
13305,23065507,2019-02-25 22:30:00,0.003999999999990678
13306,23065507,2019-02-25 22:40:00,0.019000000000005457
13307,23065507,2019-02-25 22:50:00,0.0
13308,23065507,2019-02-25 23:00:00,0.06499999999999773
13309,23065507,2019-02-25 23:10:00,0.014000000000010004
13310,23065507,2019-02-25 23:20:00,0.05700000000001637
13311,23065507,2019-02-25 23:30:00,0.0
13312,23065507,2019-02-25 23:40:00,0.028999999999996362
13313,23065507,2019-02-25 23:50:00,0.0
13314,23065507,2019-02-26 00:00:00,0.015999999999991132
13315,23065507,2019-02-26 00:10:00,0.04099999999999682
13316,23065507,2019-02-26 00:20:00,0.022999999999996135
13317,23065507,2019-02-26 00:30:00,0.056000000000011596
13318,23065507,2019-02-26 00:40:00,0.0
13319,23065507,2019-02-26 00:50:00,0.0
13320,23065507,2019-02-26 01:00:00,0.0049999999999954525
13321,23065507,2019-02-26 01:10:00,0.0
13322,23065507,2019-02-26 01:20:00,0.0
13323,23065507,2019-02-26 01:30:00,0.0
13324,23065507,2019-02-26 01:40:00,0.030000000000001137
13325,23065507,2019-02-26 01:50:00,0.031999999999982265
13326,23065507,2019-02-26 02:00:00,0.0
13327,23065507,2019-02-26 02:10:00,0.0
13328,23065507,2019-02-26 02:20:00,0.003999999999990678
13329,23065507,2019-02-26 02:30:00,0.0
13330,23065507,2019-02-26 02:40:00,0.0
13331,23065507,2019-02-26 02:50:00,0.0
13332,23065507,2019-02-26 03:00:00,0.019000000000005457
13333,23065507,2019-02-26 03:10:00,0.09200000000001296
13334,23065507,2019-02-26 03:20:00,0.09799999999998477
13335,23065507,2019-02-26 03:30:00,0.0
13336,23065507,2019-02-26 03:40:00,0.0
13337,23065507,2019-02-26 03:50:00,0.0
13338,23065507,2019-02-26 04:00:00,0.0
13339,23065507,2019-02-26 04:10:00,0.008000000000009777
13340,23065507,2019-02-26 04:20:00,0.0049999999999954525
13341,23065507,2019-02-26 04:30:00,0.02800000000002001
13342,23065507,2019-02-26 04:40:00,0.02199999999999136
13343,23065507,2019-02-26 04:50:00,0.019000000000005457
13344,23065507,2019-02-26 05:00:00,0.0
13345,23065507,2019-02-26 05:10:00,0.0
13346,23065507,2019-02-26 05:20:00,0.0
13347,23065507,2019-02-26 05:30:00,0.008000000000009777
13348,23065507,2019-02-26 05:40:00,0.03699999999997772
13349,23065507,2019-02-26 05:50:00,0.09200000000001296
13350,23065507,2019-02-26 06:00:00,0.014000000000010004
13351,23065507,2019-02-26 06:10:00,0.0
13352,23065507,2019-02-26 06:20:00,0.0
13353,23065507,2019-02-26 06:30:00,0.0
13354,23065507,2019-02-26 06:40:00,0.0
13355,23065507,2019-02-26 06:50:00,0.0
13356,23065507,2019-02-26 07:00:00,0.0
13357,23065507,2019-02-26 07:10:00,0.03299999999998704
13358,23065507,2019-02-26 07:20:00,0.016000000000019554
13359,23065507,2019-02-26 07:30:00,0.0
13360,23065507,2019-02-26 07:40:00,0.0
13361,23065507,2019-02-26 07:50:00,0.06999999999999318
13362,23065507,2019-02-26 08:00:00,0.033999999999991815
13363,23065507,2019-02-26 08:10:00,0.0
13364,23065507,2019-02-26 08:20:00,0.0
13365,23065507,2019-02-26 08:30:00,0.015999999999991132
13366,23065507,2019-02-26 08:40:00,0.0
13367,23065507,2019-02-26 08:50:00,0.0
13368,23065507,2019-02-26 09:00:00,0.006000000000000227
13369,23065507,2019-02-26 09:10:00,0.036000000000001364
13370,23065507,2019-02-26 09:20:00,0.0
13371,23065507,2019-02-26 09:30:00,0.0049999999999954525
13372,23065507,2019-02-26 09:40:00,0.0
13373,23065507,2019-02-26 09:50:00,0.0
13374,23065507,2019-02-26 10:00:00,0.06200000000001182
13375,23065507,2019-02-26 10:10:00,0.07099999999999795
13376,23065507,2019-02-26 10:20:00,0.04999999999998295
13377,23065507,2019-02-26 10:30:00,0.0
13378,23065507,2019-02-26 10:40:00,0.0
13379,23065507,2019-02-26 10:50:00,0.0
13380,23065507,2019-02-26 11:00:00,0.10999999999998522
13381,23065507,2019-02-26 11:10:00,0.014000000000010004
13382,23065507,2019-02-26 11:20:00,0.0589999999999975
13383,23065507,2019-02-26 11:30:00,0.0
13384,23065507,2019-02-26 11:40:00,0.10499999999998977
13385,23065507,2019-02-26 11:50:00,0.0
13386,23065507,2019-02-26 12:00:00,0.0
13387,23065507,2019-02-26 12:10:00,0.020000000000010232
13388,23065507,2019-02-26 12:20:00,0.01500000000001478
13389,23065507,2019-02-26 12:30:00,0.0
13390,23065507,2019-02-26 12:40:00,0.09900000000001796
13391,23065507,2019-02-26 12:50:00,0.0
13392,23065507,2019-02-26 13:00:00,0.0
13393,23065507,2019-02-26 13:10:00,0.10200000000000387
13394,23065507,2019-02-26 13:20:00,0.0
13395,23065507,2019-02-26 13:30:00,0.06100000000000705
13396,23065507,2019-02-26 13:40:00,0.0660000000000025
13397,23065507,2019-02-26 13:50:00,0.0049999999999954525
13398,23065507,2019-02-26 14:00:00,0.06499999999999773
13399,23065507,2019-02-26 14:10:00,0.0
13400,23065507,2019-02-26 14:20:00,0.03900000000001569
13401,23065507,2019-02-26 14:30:00,0.0
13402,23065507,2019-02-26 14:40:00,0.13800000000000523
13403,23065507,2019-02-26 14:50:00,0.01300000000000523
13404,23065507,2019-02-26 15:00:00,0.0
13405,23065507,2019-02-26 15:10:00,0.03899999999998727
13406,23065507,2019-02-26 15:20:00,0.010000000000019327
13407,23065507,2019-02-26 15:30:00,0.0
13408,23065507,2019-02-26 15:40:00,0.015999999999991132
13409,23065507,2019-02-26 15:50:00,0.036000000000001364
13410,23065507,2019-02-26 16:00:00,0.06700000000000728
13411,23065507,2019-02-26 16:10:00,0.0
13412,23065507,2019-02-26 16:20:00,0.022999999999996135
13413,23065507,2019-02-26 16:30:00,0.045000000000015916
13414,23065507,2019-02-26 16:40:00,0.02400000000000091
13415,23065507,2019-02-26 16:50:00,0.009999999999990905
13416,23065507,2019-02-26 17:00:00,0.01300000000000523
13417,23065507,2019-02-26 17:10:00,0.0
13418,23065507,2019-02-26 17:20:00,0.0
13419,23065507,2019-02-26 17:30:00,0.0759999999999934
13420,23065507,2019-02-26 17:40:00,0.06200000000001182
13421,23065507,2019-02-26 17:50:00,0.02199999999999136
13422,23065507,2019-02-26 18:00:00,0.0
13423,23065507,2019-02-26 18:10:00,0.0
13424,23065507,2019-02-26 18:20:00,0.0
13425,23065507,2019-02-26 18:30:00,0.004000000000019099
13426,23065507,2019-02-26 18:40:00,0.0
13427,23065507,2019-02-26 18:50:00,0.033999999999991815
13428,23065507,2019-02-26 19:00:00,0.014000000000010004
13429,23065507,2019-02-26 19:10:00,0.012000000000000455
13430,23065507,2019-02-26 19:20:00,0.042999999999977945
13431,23065507,2019-02-26 19:30:00,0.0010000000000047748
13432,23065507,2019-02-26 19:40:00,0.0
13433,23065507,2019-02-26 19:50:00,0.0
13434,23065507,2019-02-26 20:00:00,0.0
13435,23065507,2019-02-26 20:10:00,0.0
13436,23065507,2019-02-26 20:20:00,0.0
13437,23065507,2019-02-26 20:30:00,0.019000000000005457
13438,23065507,2019-02-26 20:40:00,0.0
13439,23065507,2019-02-26 20:50:00,0.08400000000000318
13440,23065507,2019-02-26 21:00:00,0.0
13441,23065507,2019-02-26 21:10:00,0.012000000000000455
13442,23065507,2019-02-26 21:20:00,0.0
13443,23065507,2019-02-26 21:30:00,0.0
13444,23065507,2019-02-26 21:40:00,0.0
13445,23065507,2019-02-26 21:50:00,0.025000000000005684
13446,23065507,2019-02-26 22:00:00,0.0
13447,23065507,2019-02-26 22:10:00,0.0
13448,23065507,2019-02-26 22:20:00,0.0
13449,23065507,2019-02-26 22:30:00,0.0
13450,23065507,2019-02-26 22:40:00,0.1910000000000025
13451,23065507,2019-02-26 22:50:00,0.016999999999995907
13452,23065507,2019-02-26 23:00:00,0.0
13453,23065507,2019-02-26 23:10:00,0.0
13454,23065507,2019-02-26 23:20:00,0.034000000000020236
13455,23065507,2019-02-26 23:30:00,0.0
13456,23065507,2019-02-26 23:40:00,0.03200000000001069
13457,23065507,2019-02-26 23:50:00,0.0
13458,23065507,2019-02-27 00:00:00,0.0
13459,23065507,2019-02-27 00:10:00,0.17600000000001614
13460,23065507,2019-02-27 00:20:00,0.1670000000000016
13461,23065507,2019-02-27 00:30:00,0.08499999999997954
13462,23065507,2019-02-27 00:40:00,0.0
13463,23065507,2019-02-27 00:50:00,0.0
13464,23065507,2019-02-27 01:00:00,0.009000000000014552
13465,23065507,2019-02-27 01:10:00,0.09600000000000364
13466,23065507,2019-02-27 01:20:00,0.0
13467,23065507,2019-02-27 01:30:00,0.01099999999999568
13468,23065507,2019-02-27 01:40:00,0.06799999999998363
13469,23065507,2019-02-27 01:50:00,0.05000000000001137
13470,23065507,2019-02-27 02:00:00,0.0
13471,23065507,2019-02-27 02:10:00,0.0049999999999954525
13472,23065507,2019-02-27 02:20:00,0.0
13473,23065507,2019-02-27 02:30:00,0.012000000000000455
13474,23065507,2019-02-27 02:40:00,0.0
13475,23065507,2019-02-27 02:50:00,0.0
13476,23065507,2019-02-27 03:00:00,0.0
13477,23065507,2019-02-27 03:10:00,0.0
13478,23065507,2019-02-27 03:20:00,0.0
13479,23065507,2019-02-27 03:30:00,0.0
13480,23065507,2019-02-27 03:40:00,0.0
13481,23065507,2019-02-27 03:50:00,0.0
13482,23065507,2019-02-27 04:00:00,0.0
13483,23065507,2019-02-27 04:10:00,0.0
13484,23065507,2019-02-27 04:20:00,0.0
13485,23065507,2019-02-27 04:30:00,0.0
13486,23065507,2019-02-27 04:40:00,0.0
13487,23065507,2019-02-27 04:50:00,0.0
13488,23065507,2019-02-27 05:00:00,0.0
13489,23065507,2019-02-27 05:10:00,0.0
13490,23065507,2019-02-27 05:20:00,0.0
13491,23065507,2019-02-27 05:30:00,0.0
13492,23065507,2019-02-27 05:40:00,0.0
13493,23065507,2019-02-27 05:50:00,0.021000000000015007
13494,23065507,2019-02-27 06:00:00,0.0
13495,23065507,2019-02-27 06:10:00,0.0
13496,23065507,2019-02-27 06:20:00,0.0
13497,23065507,2019-02-27 06:30:00,0.0
13498,23065507,2019-02-27 06:40:00,0.0
13499,23065507,2019-02-27 06:50:00,0.0
13500,23065507,2019-02-27 07:00:00,0.0
13501,23065507,2019-02-27 07:10:00,0.031999999999982265
13502,23065507,2019-02-27 07:20:00,0.0
13503,23065507,2019-02-27 07:30:00,0.0
13504,23065507,2019-02-27 07:40:00,0.0
13505,23065507,2019-02-27 07:50:00,0.0
13506,23065507,2019-02-27 08:00:00,0.05500000000000682
13507,23065507,2019-02-27 08:10:00,0.0
13508,23065507,2019-02-27 08:20:00,0.0
13509,23065507,2019-02-27 08:30:00,0.0
13510,23065507,2019-02-27 08:40:00,0.0
13511,23065507,2019-02-27 08:50:00,0.0009999999999763531
13512,23065507,2019-02-27 09:00:00,0.0
13513,23065507,2019-02-27 09:10:00,0.0
13514,23065507,2019-02-27 09:20:00,0.019000000000005457
13515,23065507,2019-02-27 09:30:00,0.03899999999998727
13516,23065507,2019-02-27 09:40:00,0.0
13517,23065507,2019-02-27 09:50:00,0.06399999999999295
13518,23065507,2019-02-27 10:00:00,0.0
13519,23065507,2019-02-27 10:10:00,0.0
13520,23065507,2019-02-27 10:20:00,0.04400000000001114
13521,23065507,2019-02-27 10:30:00,0.01300000000000523
13522,23065507,2019-02-27 10:40:00,0.0
13523,23065507,2019-02-27 10:50:00,0.0
13524,23065507,2019-02-27 11:00:00,0.0
13525,23065507,2019-02-27 11:10:00,0.0
13526,23065507,2019-02-27 11:20:00,0.0
13527,23065507,2019-02-27 11:30:00,0.01099999999999568
13528,23065507,2019-02-27 11:40:00,0.03100000000000591
13529,23065507,2019-02-27 11:50:00,0.0010000000000047748
13530,23065507,2019-02-27 12:00:00,0.0
13531,23065507,2019-02-27 12:10:00,0.0
13532,23065507,2019-02-27 12:20:00,0.0
13533,23065507,2019-02-27 12:30:00,0.016000000000019554
13534,23065507,2019-02-27 12:40:00,0.0
13535,23065507,2019-02-27 12:50:00,0.0
13536,23065507,2019-02-27 13:00:00,0.0
13537,23065507,2019-02-27 13:10:00,0.0
13538,23065507,2019-02-27 13:20:00,0.0
13539,23065507,2019-02-27 13:30:00,0.0
13540,23065507,2019-02-27 13:40:00,0.057999999999992724
13541,23065507,2019-02-27 13:50:00,0.04800000000000182
13542,23065507,2019-02-27 14:00:00,0.027999999999991587
13543,23065507,2019-02-27 14:10:00,0.0
13544,23065507,2019-02-27 14:20:00,0.0
13545,23065507,2019-02-27 14:30:00,0.00899999999998613
13546,23065507,2019-02-27 14:40:00,0.0010000000000047748
13547,23065507,2019-02-27 14:50:00,0.02200000000001978
13548,23065507,2019-02-27 15:00:00,0.0
13549,23065507,2019-02-27 15:10:00,0.0
13550,23065507,2019-02-27 15:20:00,0.0
13551,23065507,2019-02-27 15:30:00,0.0
13552,23065507,2019-02-27 15:40:00,0.0
13553,23065507,2019-02-27 15:50:00,0.006000000000000227
13554,23065507,2019-02-27 16:00:00,0.0010000000000047748
13555,23065507,2019-02-27 16:10:00,0.04099999999999682
13556,23065507,2019-02-27 16:20:00,0.0
13557,23065507,2019-02-27 16:30:00,0.016999999999995907
13558,23065507,2019-02-27 16:40:00,0.0
13559,23065507,2019-02-27 16:50:00,0.0549999999999784
13560,23065507,2019-02-27 17:00:00,0.014000000000010004
13561,23065507,2019-02-27 17:10:00,0.0
13562,23065507,2019-02-27 17:20:00,0.0
13563,23065507,2019-02-27 17:30:00,0.02400000000000091
13564,23065507,2019-02-27 17:40:00,0.006000000000000227
13565,23065507,2019-02-27 17:50:00,0.020000000000010232
13566,23065507,2019-02-27 18:00:00,0.0010000000000047748
13567,23065507,2019-02-27 18:10:00,0.012999999999976808
13568,23065507,2019-02-27 18:20:00,0.08500000000000796
13569,23065507,2019-02-27 18:30:00,0.02200000000001978
13570,23065507,2019-02-27 18:40:00,0.0
13571,23065507,2019-02-27 18:50:00,0.0
13572,23065507,2019-02-27 19:00:00,0.0
13573,23065507,2019-02-27 19:10:00,0.01500000000001478
13574,23065507,2019-02-27 19:20:00,0.012999999999976808
13575,23065507,2019-02-27 19:30:00,0.014000000000010004
13576,23065507,2019-02-27 19:40:00,0.0
13577,23065507,2019-02-27 19:50:00,0.0
13578,23065507,2019-02-27 20:00:00,0.002999999999985903
13579,23065507,2019-02-27 20:10:00,0.0
13580,23065507,2019-02-27 20:20:00,0.03999999999999204
13581,23065507,2019-02-27 20:30:00,0.054000000000002046
13582,23065507,2019-02-27 20:40:00,0.02200000000001978
13583,23065507,2019-02-27 20:50:00,0.0
13584,23065507,2019-02-27 21:00:00,0.0010000000000047748
13585,23065507,2019-02-27 21:10:00,0.057999999999992724
13586,23065507,2019-02-27 21:20:00,0.0049999999999954525
13587,23065507,2019-02-27 21:30:00,0.06399999999999295
13588,23065507,2019-02-27 21:40:00,0.0
13589,23065507,2019-02-27 21:50:00,0.0
13590,23065507,2019-02-27 22:00:00,0.009999999999990905
13591,23065507,2019-02-27 22:10:00,0.0010000000000047748
13592,23065507,2019-02-27 22:20:00,0.0
13593,23065507,2019-02-27 22:30:00,0.0030000000000143245
13594,23065507,2019-02-27 22:40:00,0.0
13595,23065507,2019-02-27 22:50:00,0.01799999999997226
13596,23065507,2019-02-27 23:00:00,0.004000000000019099
13597,23065507,2019-02-27 23:10:00,0.03999999999999204
13598,23065507,2019-02-27 23:20:00,0.003999999999990678
13599,23065507,2019-02-27 23:30:00,0.0
13600,23065507,2019-02-27 23:40:00,0.0
13601,23065507,2019-02-27 23:50:00,0.0010000000000047748
13602,23065507,2019-02-28 00:00:00,0.0049999999999954525
13603,23065507,2019-02-28 00:10:00,0.007000000000005002
13604,23065507,2019-02-28 00:20:00,0.003999999999990678
13605,23065507,2019-02-28 00:30:00,0.03899999999998727
13606,23065507,2019-02-28 00:40:00,0.0
13607,23065507,2019-02-28 00:50:00,0.044999999999987494
13608,23065507,2019-02-28 01:00:00,0.04800000000000182
13609,23065507,2019-02-28 01:10:00,0.016000000000019554
13610,23065507,2019-02-28 01:20:00,0.0
13611,23065507,2019-02-28 01:30:00,0.019000000000005457
13612,23065507,2019-02-28 01:40:00,0.019000000000005457
13613,23065507,2019-02-28 01:50:00,0.0
13614,23065507,2019-02-28 02:00:00,0.0
13615,23065507,2019-02-28 02:10:00,0.01300000000000523
13616,23065507,2019-02-28 02:20:00,0.03799999999998249
13617,23065507,2019-02-28 02:30:00,0.0
13618,23065507,2019-02-28 02:40:00,0.019000000000005457
13619,23065507,2019-02-28 02:50:00,0.0
13620,23065507,2019-02-28 03:00:00,0.0010000000000047748
13621,23065507,2019-02-28 03:10:00,0.0
13622,23065507,2019-02-28 03:20:00,0.03899999999998727
13623,23065507,2019-02-28 03:30:00,0.0
13624,23065507,2019-02-28 03:40:00,0.0020000000000095497
