,Station,Name,Sensor,Fecha,Valor
3234378,0011080010,BELLAVISTA,0027,2022-11-22 10:00:00.000,91.0
3234379,0011080010,BELLAVISTA,0027,2022-11-22 11:00:00.000,90.0
3234380,0011080010,BELLAVISTA,0027,2022-11-22 12:00:00.000,82.0
3234381,0011080010,BELLAVISTA,0027,2022-11-22 13:00:00.000,84.0
3234382,0011080010,BELLAVISTA,0027,2022-11-22 14:00:00.000,85.0
3234383,0011080010,BELLAVISTA,0027,2022-11-22 15:00:00.000,86.0
3234384,0011080010,BELLAVISTA,0027,2022-11-22 16:00:00.000,89.0
3234385,0011080010,BELLAVISTA,0027,2022-11-22 17:00:00.000,100.0
3234386,0011080010,BELLAVISTA,0027,2022-11-22 18:00:00.000,100.0
3234387,0011080010,BELLAVISTA,0027,2022-11-22 19:00:00.000,100.0
3234388,0011080010,BELLAVISTA,0027,2022-11-22 20:00:00.000,100.0
3234389,0011080010,BELLAVISTA,0027,2022-11-22 21:00:00.000,100.0
3234390,0011080010,BELLAVISTA,0027,2022-11-22 22:00:00.000,100.0
3234391,0011080010,BELLAVISTA,0027,2022-11-22 23:00:00.000,100.0
3234392,0011080010,BELLAVISTA,0027,2022-11-23 00:00:00.000,100.0
3234393,0011080010,BELLAVISTA,0027,2022-11-23 01:00:00.000,100.0
3234394,0011080010,BELLAVISTA,0027,2022-11-23 02:00:00.000,100.0
3234395,0011080010,BELLAVISTA,0027,2022-11-23 03:00:00.000,100.0
3234396,0011080010,BELLAVISTA,0027,2022-11-23 04:00:00.000,100.0
3234397,0011080010,BELLAVISTA,0027,2022-11-23 05:00:00.000,100.0
3234398,0011080010,BELLAVISTA,0027,2022-11-23 06:00:00.000,100.0
3234399,0011080010,BELLAVISTA,0027,2022-11-23 07:00:00.000,100.0
3234400,0011080010,BELLAVISTA,0027,2022-11-23 08:00:00.000,96.0
3234401,0011080010,BELLAVISTA,0027,2022-11-23 09:00:00.000,86.0
3234402,0011080010,BELLAVISTA,0027,2022-11-23 11:00:00.000,76.0
3234403,0011080010,BELLAVISTA,0027,2022-11-23 12:00:00.000,79.0
3234404,0011080010,BELLAVISTA,0027,2022-11-23 13:00:00.000,74.0
3234405,0011080010,BELLAVISTA,0027,2022-11-23 14:00:00.000,69.0
3234406,0011080010,BELLAVISTA,0027,2022-11-23 15:00:00.000,86.0
3234407,0011080010,BELLAVISTA,0027,2022-11-23 16:00:00.000,78.0
3234408,0011080010,BELLAVISTA,0027,2022-11-23 17:00:00.000,86.0
3234409,0011080010,BELLAVISTA,0027,2022-11-23 18:00:00.000,100.0
3234410,0011080010,BELLAVISTA,0027,2022-11-23 19:00:00.000,100.0
3234411,0011080010,BELLAVISTA,0027,2022-11-23 20:00:00.000,100.0
3234412,0011080010,BELLAVISTA,0027,2022-11-23 21:00:00.000,100.0
3234413,0011080010,BELLAVISTA,0027,2022-11-23 22:00:00.000,100.0
3234414,0011080010,BELLAVISTA,0027,2022-11-23 23:00:00.000,100.0
3234415,0011080010,BELLAVISTA,0027,2022-11-24 00:00:00.000,100.0
3234416,0011080010,BELLAVISTA,0027,2022-11-24 01:00:00.000,100.0
3234417,0011080010,BELLAVISTA,0027,2022-11-24 02:00:00.000,100.0
3234418,0011080010,BELLAVISTA,0027,2022-11-24 03:00:00.000,100.0
3234419,0011080010,BELLAVISTA,0027,2022-11-24 04:00:00.000,100.0
3234420,0011080010,BELLAVISTA,0027,2022-11-24 05:00:00.000,100.0
3234421,0011080010,BELLAVISTA,0027,2022-11-24 06:00:00.000,100.0
3234422,0011080010,BELLAVISTA,0027,2022-11-24 07:00:00.000,97.0
3234423,0011080010,BELLAVISTA,0027,2022-11-24 08:00:00.000,87.0
3234424,0011080010,BELLAVISTA,0027,2022-11-24 09:00:00.000,82.0
3234425,0011080010,BELLAVISTA,0027,2022-11-24 10:00:00.000,81.0
3234426,0011080010,BELLAVISTA,0027,2022-11-24 11:00:00.000,78.0
3234427,0011080010,BELLAVISTA,0027,2022-11-24 12:00:00.000,74.0
3234428,0011080010,BELLAVISTA,0027,2022-11-24 13:00:00.000,66.0
3234429,0011080010,BELLAVISTA,0027,2022-11-24 14:00:00.000,61.0
3234430,0011080010,BELLAVISTA,0027,2022-11-24 15:00:00.000,67.0
3234431,0011080010,BELLAVISTA,0027,2022-11-24 16:00:00.000,89.0
3234432,0011080010,BELLAVISTA,0027,2022-11-24 17:00:00.000,82.0
3234433,0011080010,BELLAVISTA,0027,2022-11-24 18:00:00.000,92.0
3234434,0011080010,BELLAVISTA,0027,2022-11-24 19:00:00.000,95.0
3234435,0011080010,BELLAVISTA,0027,2022-11-24 20:00:00.000,100.0
3234436,0011080010,BELLAVISTA,0027,2022-11-24 21:00:00.000,100.0
3234437,0011080010,BELLAVISTA,0027,2022-11-24 22:00:00.000,100.0
3234438,0011080010,BELLAVISTA,0027,2022-11-24 23:00:00.000,100.0
3234439,0011080010,BELLAVISTA,0027,2022-11-25 00:00:00.000,100.0
3234440,0011080010,BELLAVISTA,0027,2022-11-25 01:00:00.000,100.0
3234441,0011080010,BELLAVISTA,0027,2022-11-25 02:00:00.000,100.0
3234442,0011080010,BELLAVISTA,0027,2022-11-25 03:00:00.000,100.0
3234443,0011080010,BELLAVISTA,0027,2022-11-25 04:00:00.000,100.0
3234444,0011080010,BELLAVISTA,0027,2022-11-25 05:00:00.000,100.0
3234445,0011080010,BELLAVISTA,0027,2022-11-25 06:00:00.000,100.0
3234446,0011080010,BELLAVISTA,0027,2022-11-25 07:00:00.000,100.0
3234447,0011080010,BELLAVISTA,0027,2022-11-25 08:00:00.000,100.0
3234448,0011080010,BELLAVISTA,0027,2022-11-25 09:00:00.000,97.0
3234449,0011080010,BELLAVISTA,0027,2022-11-25 10:00:00.000,87.0
3234450,0011080010,BELLAVISTA,0027,2022-11-25 11:00:00.000,88.0
3234451,0011080010,BELLAVISTA,0027,2022-11-25 12:00:00.000,83.0
3234452,0011080010,BELLAVISTA,0027,2022-11-25 13:00:00.000,71.0
3234453,0011080010,BELLAVISTA,0027,2022-11-25 14:00:00.000,67.0
3234454,0011080010,BELLAVISTA,0027,2022-11-25 15:00:00.000,70.0
3234455,0011080010,BELLAVISTA,0027,2022-11-25 16:00:00.000,86.0
3234456,0011080010,BELLAVISTA,0027,2022-11-25 17:00:00.000,87.0
3234457,0011080010,BELLAVISTA,0027,2022-11-25 18:00:00.000,92.0
3234458,0011080010,BELLAVISTA,0027,2022-11-25 19:00:00.000,96.0
3234459,0011080010,BELLAVISTA,0027,2022-11-25 20:00:00.000,99.0
3234460,0011080010,BELLAVISTA,0027,2022-11-25 21:00:00.000,100.0
3234461,0011080010,BELLAVISTA,0027,2022-11-25 22:00:00.000,100.0
3234462,0011080010,BELLAVISTA,0027,2022-11-25 23:00:00.000,100.0
3234463,0011080010,BELLAVISTA,0027,2022-11-26 00:00:00.000,100.0
3234464,0011080010,BELLAVISTA,0027,2022-11-26 01:00:00.000,100.0
3234465,0011080010,BELLAVISTA,0027,2022-11-26 02:00:00.000,100.0
3234466,0011080010,BELLAVISTA,0027,2022-11-26 03:00:00.000,100.0
3234467,0011080010,BELLAVISTA,0027,2022-11-26 04:00:00.000,100.0
3234468,0011080010,BELLAVISTA,0027,2022-11-26 05:00:00.000,100.0
3234469,0011080010,BELLAVISTA,0027,2022-11-26 06:00:00.000,100.0
3234470,0011080010,BELLAVISTA,0027,2022-11-26 07:00:00.000,100.0
3234471,0011080010,BELLAVISTA,0027,2022-11-26 08:00:00.000,100.0
3234472,0011080010,BELLAVISTA,0027,2022-11-26 09:00:00.000,95.0
3234473,0011080010,BELLAVISTA,0027,2022-11-26 10:00:00.000,91.0
3234474,0011080010,BELLAVISTA,0027,2022-11-26 11:00:00.000,85.0
3234475,0011080010,BELLAVISTA,0027,2022-11-26 12:00:00.000,81.0
3234476,0011080010,BELLAVISTA,0027,2022-11-26 13:00:00.000,71.0
3234477,0011080010,BELLAVISTA,0027,2022-11-26 14:00:00.000,93.0
3234478,0011080010,BELLAVISTA,0027,2022-11-26 15:00:00.000,100.0
3234479,0011080010,BELLAVISTA,0027,2022-11-26 16:00:00.000,100.0
3234480,0011080010,BELLAVISTA,0027,2022-11-26 17:00:00.000,100.0
3234481,0011080010,BELLAVISTA,0027,2022-11-26 18:00:00.000,100.0
3234482,0011080010,BELLAVISTA,0027,2022-11-26 19:00:00.000,100.0
3234483,0011080010,BELLAVISTA,0027,2022-11-26 20:00:00.000,100.0
3234484,0011080010,BELLAVISTA,0027,2022-11-26 21:00:00.000,100.0
3234485,0011080010,BELLAVISTA,0027,2022-11-26 22:00:00.000,100.0
3234486,0011080010,BELLAVISTA,0027,2022-11-26 23:00:00.000,100.0
3234487,0011080010,BELLAVISTA,0027,2022-11-27 00:00:00.000,100.0
3234488,0011080010,BELLAVISTA,0027,2022-11-27 01:00:00.000,100.0
3234489,0011080010,BELLAVISTA,0027,2022-11-27 02:00:00.000,100.0
3234490,0011080010,BELLAVISTA,0027,2022-11-27 03:00:00.000,100.0
3234491,0011080010,BELLAVISTA,0027,2022-11-27 04:00:00.000,100.0
3234492,0011080010,BELLAVISTA,0027,2022-11-27 05:00:00.000,100.0
3234493,0011080010,BELLAVISTA,0027,2022-11-27 06:00:00.000,100.0
3234494,0011080010,BELLAVISTA,0027,2022-11-27 07:00:00.000,100.0
3234495,0011080010,BELLAVISTA,0027,2022-11-27 08:00:00.000,100.0
3234496,0011080010,BELLAVISTA,0027,2022-11-27 09:00:00.000,94.0
3234497,0011080010,BELLAVISTA,0027,2022-11-27 10:00:00.000,93.0
3234498,0011080010,BELLAVISTA,0027,2022-11-27 11:00:00.000,94.0
3234499,0011080010,BELLAVISTA,0027,2022-11-27 12:00:00.000,78.0
3234500,0011080010,BELLAVISTA,0027,2022-11-27 13:00:00.000,79.0
3234501,0011080010,BELLAVISTA,0027,2022-11-27 14:00:00.000,90.0
3234502,0011080010,BELLAVISTA,0027,2022-11-27 15:00:00.000,90.0
3234503,0011080010,BELLAVISTA,0027,2022-11-27 16:00:00.000,86.0
3234504,0011080010,BELLAVISTA,0027,2022-11-27 17:00:00.000,92.0
3234505,0011080010,BELLAVISTA,0027,2022-11-27 18:00:00.000,100.0
3234506,0011080010,BELLAVISTA,0027,2022-11-27 19:00:00.000,100.0
3234507,0011080010,BELLAVISTA,0027,2022-11-27 20:00:00.000,100.0
3234508,0011080010,BELLAVISTA,0027,2022-11-27 21:00:00.000,100.0
3234509,0011080010,BELLAVISTA,0027,2022-11-27 22:00:00.000,100.0
3234510,0011080010,BELLAVISTA,0027,2022-11-27 23:00:00.000,100.0
3234511,0011080010,BELLAVISTA,0027,2022-11-28 00:00:00.000,100.0
3234512,0011080010,BELLAVISTA,0027,2022-11-28 01:00:00.000,100.0
3234513,0011080010,BELLAVISTA,0027,2022-11-28 02:00:00.000,100.0
3234514,0011080010,BELLAVISTA,0027,2022-11-28 03:00:00.000,100.0
3234515,0011080010,BELLAVISTA,0027,2022-11-28 04:00:00.000,100.0
3234516,0011080010,BELLAVISTA,0027,2022-11-28 05:00:00.000,100.0
3234517,0011080010,BELLAVISTA,0027,2022-11-28 06:00:00.000,100.0
3234518,0011080010,BELLAVISTA,0027,2022-11-28 07:00:00.000,100.0
3234519,0011080010,BELLAVISTA,0027,2022-11-28 08:00:00.000,100.0
3234520,0011080010,BELLAVISTA,0027,2022-11-28 09:00:00.000,100.0
3234521,0011080010,BELLAVISTA,0027,2022-11-28 10:00:00.000,95.0
3234522,0011080010,BELLAVISTA,0027,2022-11-28 11:00:00.000,93.0
3234523,0011080010,BELLAVISTA,0027,2022-11-28 12:00:00.000,84.0
3234524,0011080010,BELLAVISTA,0027,2022-11-28 13:00:00.000,83.0
3234525,0011080010,BELLAVISTA,0027,2022-11-28 14:00:00.000,81.0
3234526,0011080010,BELLAVISTA,0027,2022-11-28 16:00:00.000,100.0
3234527,0011080010,BELLAVISTA,0027,2022-11-28 17:00:00.000,100.0
3234528,0011080010,BELLAVISTA,0027,2022-11-28 18:00:00.000,100.0
3234529,0011080010,BELLAVISTA,0027,2022-11-28 19:00:00.000,100.0
3234530,0011080010,BELLAVISTA,0027,2022-11-28 20:00:00.000,100.0
3234531,0011080010,BELLAVISTA,0027,2022-11-28 21:00:00.000,100.0
3234532,0011080010,BELLAVISTA,0027,2022-11-28 22:00:00.000,100.0
3234533,0011080010,BELLAVISTA,0027,2022-11-28 23:00:00.000,100.0
3234534,0011080010,BELLAVISTA,0027,2022-11-29 00:00:00.000,100.0
3234535,0011080010,BELLAVISTA,0027,2022-11-29 01:00:00.000,100.0
3234536,0011080010,BELLAVISTA,0027,2022-11-29 02:00:00.000,100.0
3234537,0011080010,BELLAVISTA,0027,2022-11-29 03:00:00.000,100.0
3234538,0011080010,BELLAVISTA,0027,2022-11-29 04:00:00.000,100.0
3234539,0011080010,BELLAVISTA,0027,2022-11-29 05:00:00.000,100.0
3234540,0011080010,BELLAVISTA,0027,2022-11-29 06:00:00.000,100.0
3234541,0011080010,BELLAVISTA,0027,2022-11-29 07:00:00.000,100.0
3234542,0011080010,BELLAVISTA,0027,2022-11-29 08:00:00.000,100.0
3234543,0011080010,BELLAVISTA,0027,2022-11-29 09:00:00.000,91.0
3234544,0011080010,BELLAVISTA,0027,2022-11-29 10:00:00.000,90.0
3234545,0011080010,BELLAVISTA,0027,2022-11-29 11:00:00.000,82.0
3234546,0011080010,BELLAVISTA,0027,2022-11-29 12:00:00.000,78.0
3234547,0011080010,BELLAVISTA,0027,2022-11-29 13:00:00.000,87.0
3234548,0011080010,BELLAVISTA,0027,2022-11-29 14:00:00.000,89.0
3234549,0011080010,BELLAVISTA,0027,2022-11-29 15:00:00.000,100.0
3234550,0011080010,BELLAVISTA,0027,2022-11-29 16:00:00.000,100.0
3234551,0011080010,BELLAVISTA,0027,2022-11-29 17:00:00.000,100.0
3234552,0011080010,BELLAVISTA,0027,2022-11-29 18:00:00.000,100.0
3234553,0011080010,BELLAVISTA,0027,2022-11-29 19:00:00.000,100.0
3234554,0011080010,BELLAVISTA,0027,2022-11-29 20:00:00.000,100.0
3234555,0011080010,BELLAVISTA,0027,2022-11-29 21:00:00.000,100.0
3234556,0011080010,BELLAVISTA,0027,2022-11-29 22:00:00.000,100.0
3234557,0011080010,BELLAVISTA,0027,2022-11-29 23:00:00.000,100.0
3234558,0011080010,BELLAVISTA,0027,2022-11-30 00:00:00.000,100.0
3234559,0011080010,BELLAVISTA,0027,2022-11-30 01:00:00.000,100.0
3234560,0011080010,BELLAVISTA,0027,2022-11-30 02:00:00.000,100.0
3234561,0011080010,BELLAVISTA,0027,2022-11-30 03:00:00.000,100.0
3234562,0011080010,BELLAVISTA,0027,2022-11-30 04:00:00.000,100.0
3234563,0011080010,BELLAVISTA,0027,2022-11-30 05:00:00.000,100.0
3234564,0011080010,BELLAVISTA,0027,2022-11-30 06:00:00.000,100.0
3234565,0011080010,BELLAVISTA,0027,2022-11-30 07:00:00.000,100.0
3234566,0011080010,BELLAVISTA,0027,2022-11-30 08:00:00.000,100.0
3234567,0011080010,BELLAVISTA,0027,2022-11-30 09:00:00.000,93.0
3234568,0011080010,BELLAVISTA,0027,2022-11-30 10:00:00.000,86.0
3234569,0011080010,BELLAVISTA,0027,2022-11-30 11:00:00.000,76.0
3234570,0011080010,BELLAVISTA,0027,2022-11-30 12:00:00.000,68.0
3234571,0011080010,BELLAVISTA,0027,2022-11-30 13:00:00.000,67.0
3234572,0011080010,BELLAVISTA,0027,2022-11-30 14:00:00.000,71.0
3234573,0011080010,BELLAVISTA,0027,2022-11-30 15:00:00.000,76.0
3234574,0011080010,BELLAVISTA,0027,2022-11-30 16:00:00.000,79.0
3234575,0011080010,BELLAVISTA,0027,2022-11-30 17:00:00.000,80.0
3234576,0011080010,BELLAVISTA,0027,2022-11-30 18:00:00.000,88.0
3234577,0011080010,BELLAVISTA,0027,2022-11-30 19:00:00.000,95.0
3234578,0011080010,BELLAVISTA,0027,2022-11-30 20:00:00.000,100.0
3234579,0011080010,BELLAVISTA,0027,2022-11-30 21:00:00.000,100.0
3234580,0011080010,BELLAVISTA,0027,2022-11-30 22:00:00.000,100.0
3234581,0011080010,BELLAVISTA,0027,2022-11-30 23:00:00.000,100.0
3234582,0011080010,BELLAVISTA,0027,2022-12-01 00:00:00.000,100.0
3234583,0011080010,BELLAVISTA,0027,2022-12-01 01:00:00.000,100.0
3234584,0011080010,BELLAVISTA,0027,2022-12-01 02:00:00.000,100.0
3234585,0011080010,BELLAVISTA,0027,2022-12-01 03:00:00.000,100.0
3234586,0011080010,BELLAVISTA,0027,2022-12-01 04:00:00.000,100.0
3234587,0011080010,BELLAVISTA,0027,2022-12-01 05:00:00.000,100.0
3234588,0011080010,BELLAVISTA,0027,2022-12-01 06:00:00.000,100.0
3234589,0011080010,BELLAVISTA,0027,2022-12-01 07:00:00.000,100.0
3234590,0011080010,BELLAVISTA,0027,2022-12-01 08:00:00.000,100.0
3234591,0011080010,BELLAVISTA,0027,2022-12-01 09:00:00.000,97.0
3234592,0011080010,BELLAVISTA,0027,2022-12-01 10:00:00.000,88.0
3234593,0011080010,BELLAVISTA,0027,2022-12-01 11:00:00.000,85.0
3234594,0011080010,BELLAVISTA,0027,2022-12-01 12:00:00.000,79.0
3234595,0011080010,BELLAVISTA,0027,2022-12-01 13:00:00.000,72.0
3234596,0011080010,BELLAVISTA,0027,2022-12-01 14:00:00.000,67.0
3234597,0011080010,BELLAVISTA,0027,2022-12-01 15:00:00.000,75.0
3234598,0011080010,BELLAVISTA,0027,2022-12-01 16:00:00.000,86.0
3234599,0011080010,BELLAVISTA,0027,2022-12-01 17:00:00.000,81.0
3234600,0011080010,BELLAVISTA,0027,2022-12-01 18:00:00.000,89.0
3234601,0011080010,BELLAVISTA,0027,2022-12-01 19:00:00.000,93.0
3234602,0011080010,BELLAVISTA,0027,2022-12-01 20:00:00.000,100.0
3234603,0011080010,BELLAVISTA,0027,2022-12-01 21:00:00.000,100.0
3234604,0011080010,BELLAVISTA,0027,2022-12-01 22:00:00.000,100.0
3234605,0011080010,BELLAVISTA,0027,2022-12-01 23:00:00.000,100.0
3234606,0011080010,BELLAVISTA,0027,2022-12-02 00:00:00.000,100.0
3234607,0011080010,BELLAVISTA,0027,2022-12-02 01:00:00.000,100.0
3234608,0011080010,BELLAVISTA,0027,2022-12-02 02:00:00.000,100.0
3234609,0011080010,BELLAVISTA,0027,2022-12-02 03:00:00.000,100.0
3234610,0011080010,BELLAVISTA,0027,2022-12-02 04:00:00.000,100.0
3234611,0011080010,BELLAVISTA,0027,2022-12-02 05:00:00.000,100.0
3234612,0011080010,BELLAVISTA,0027,2022-12-02 06:00:00.000,100.0
3234613,0011080010,BELLAVISTA,0027,2022-12-02 07:00:00.000,100.0
3234614,0011080010,BELLAVISTA,0027,2022-12-02 08:00:00.000,96.0
3234615,0011080010,BELLAVISTA,0027,2022-12-02 09:00:00.000,93.0
3234616,0011080010,BELLAVISTA,0027,2022-12-02 10:00:00.000,86.0
3234617,0011080010,BELLAVISTA,0027,2022-12-02 11:00:00.000,78.0
3234618,0011080010,BELLAVISTA,0027,2022-12-02 12:00:00.000,77.0
3234619,0011080010,BELLAVISTA,0027,2022-12-02 13:00:00.000,74.0
3234620,0011080010,BELLAVISTA,0027,2022-12-02 14:00:00.000,70.0
3234621,0011080010,BELLAVISTA,0027,2022-12-02 20:00:00.000,100.0
3234622,0011080010,BELLAVISTA,0027,2022-12-02 21:00:00.000,100.0
3234623,0011080010,BELLAVISTA,0027,2022-12-02 22:00:00.000,100.0
3234624,0011080010,BELLAVISTA,0027,2022-12-02 23:00:00.000,100.0
3234625,0011080010,BELLAVISTA,0027,2022-12-03 00:00:00.000,100.0
3234626,0011080010,BELLAVISTA,0027,2022-12-03 01:00:00.000,100.0
3234627,0011080010,BELLAVISTA,0027,2022-12-03 02:00:00.000,100.0
3234628,0011080010,BELLAVISTA,0027,2022-12-03 03:00:00.000,100.0
3234629,0011080010,BELLAVISTA,0027,2022-12-03 04:00:00.000,100.0
3234630,0011080010,BELLAVISTA,0027,2022-12-03 05:00:00.000,100.0
3234631,0011080010,BELLAVISTA,0027,2022-12-03 06:00:00.000,100.0
3234632,0011080010,BELLAVISTA,0027,2022-12-03 07:00:00.000,100.0
3234633,0011080010,BELLAVISTA,0027,2022-12-03 08:00:00.000,100.0
3234634,0011080010,BELLAVISTA,0027,2022-12-03 09:00:00.000,95.0
3234635,0011080010,BELLAVISTA,0027,2022-12-03 10:00:00.000,86.0
3234636,0011080010,BELLAVISTA,0027,2022-12-03 11:00:00.000,85.0
3234637,0011080010,BELLAVISTA,0027,2022-12-03 12:00:00.000,83.0
3234638,0011080010,BELLAVISTA,0027,2022-12-03 13:00:00.000,73.0
3234639,0011080010,BELLAVISTA,0027,2022-12-03 14:00:00.000,77.0
3234640,0011080010,BELLAVISTA,0027,2022-12-03 15:00:00.000,81.0
3234641,0011080010,BELLAVISTA,0027,2022-12-03 16:00:00.000,82.0
3234642,0011080010,BELLAVISTA,0027,2022-12-03 17:00:00.000,87.0
3234643,0011080010,BELLAVISTA,0027,2022-12-03 18:00:00.000,96.0
3234644,0011080010,BELLAVISTA,0027,2022-12-03 19:00:00.000,100.0
3234645,0011080010,BELLAVISTA,0027,2022-12-03 20:00:00.000,100.0
3234646,0011080010,BELLAVISTA,0027,2022-12-03 21:00:00.000,100.0
3234647,0011080010,BELLAVISTA,0027,2022-12-03 22:00:00.000,100.0
3234648,0011080010,BELLAVISTA,0027,2022-12-03 23:00:00.000,100.0
3234649,0011080010,BELLAVISTA,0027,2022-12-04 00:00:00.000,100.0
3234650,0011080010,BELLAVISTA,0027,2022-12-04 01:00:00.000,100.0
3234651,0011080010,BELLAVISTA,0027,2022-12-04 02:00:00.000,100.0
3234652,0011080010,BELLAVISTA,0027,2022-12-04 03:00:00.000,100.0
3234653,0011080010,BELLAVISTA,0027,2022-12-04 04:00:00.000,100.0
3234654,0011080010,BELLAVISTA,0027,2022-12-04 05:00:00.000,100.0
3234655,0011080010,BELLAVISTA,0027,2022-12-04 06:00:00.000,100.0
3234656,0011080010,BELLAVISTA,0027,2022-12-04 07:00:00.000,100.0
3234657,0011080010,BELLAVISTA,0027,2022-12-04 08:00:00.000,100.0
3234658,0011080010,BELLAVISTA,0027,2022-12-04 09:00:00.000,100.0
3234659,0011080010,BELLAVISTA,0027,2022-12-04 10:00:00.000,98.0
3234660,0011080010,BELLAVISTA,0027,2022-12-04 11:00:00.000,96.0
3234661,0011080010,BELLAVISTA,0027,2022-12-04 12:00:00.000,97.0
3234662,0011080010,BELLAVISTA,0027,2022-12-04 13:00:00.000,94.0
3234663,0011080010,BELLAVISTA,0027,2022-12-04 14:00:00.000,93.0
3234664,0011080010,BELLAVISTA,0027,2022-12-04 15:00:00.000,93.0
3234665,0011080010,BELLAVISTA,0027,2022-12-04 16:00:00.000,94.0
3234666,0011080010,BELLAVISTA,0027,2022-12-04 17:00:00.000,96.0
3234667,0011080010,BELLAVISTA,0027,2022-12-04 18:00:00.000,99.0
3234668,0011080010,BELLAVISTA,0027,2022-12-04 19:00:00.000,100.0
3234669,0011080010,BELLAVISTA,0027,2022-12-04 20:00:00.000,100.0
3234670,0011080010,BELLAVISTA,0027,2022-12-04 21:00:00.000,100.0
3234671,0011080010,BELLAVISTA,0027,2022-12-04 22:00:00.000,100.0
3234672,0011080010,BELLAVISTA,0027,2022-12-04 23:00:00.000,100.0
3234673,0011080010,BELLAVISTA,0027,2022-12-05 00:00:00.000,100.0
3234674,0011080010,BELLAVISTA,0027,2022-12-05 01:00:00.000,100.0
3234675,0011080010,BELLAVISTA,0027,2022-12-05 02:00:00.000,100.0
3234676,0011080010,BELLAVISTA,0027,2022-12-05 03:00:00.000,100.0
3234677,0011080010,BELLAVISTA,0027,2022-12-05 04:00:00.000,100.0
3234678,0011080010,BELLAVISTA,0027,2022-12-05 05:00:00.000,100.0
3234679,0011080010,BELLAVISTA,0027,2022-12-05 06:00:00.000,100.0
3234680,0011080010,BELLAVISTA,0027,2022-12-05 07:00:00.000,100.0
3234681,0011080010,BELLAVISTA,0027,2022-12-05 08:00:00.000,97.0
3234682,0011080010,BELLAVISTA,0027,2022-12-05 09:00:00.000,87.0
3234683,0011080010,BELLAVISTA,0027,2022-12-05 10:00:00.000,76.0
3234684,0011080010,BELLAVISTA,0027,2022-12-05 11:00:00.000,76.0
3234685,0011080010,BELLAVISTA,0027,2022-12-05 12:00:00.000,65.0
3234686,0011080010,BELLAVISTA,0027,2022-12-05 13:00:00.000,65.0
3234687,0011080010,BELLAVISTA,0027,2022-12-05 14:00:00.000,61.0
3234688,0011080010,BELLAVISTA,0027,2022-12-05 15:00:00.000,68.0
3234689,0011080010,BELLAVISTA,0027,2022-12-05 16:00:00.000,72.0
3234690,0011080010,BELLAVISTA,0027,2022-12-05 17:00:00.000,87.0
3234691,0011080010,BELLAVISTA,0027,2022-12-05 18:00:00.000,97.0
3234692,0011080010,BELLAVISTA,0027,2022-12-05 19:00:00.000,95.0
3234693,0011080010,BELLAVISTA,0027,2022-12-05 20:00:00.000,100.0
3234694,0011080010,BELLAVISTA,0027,2022-12-05 21:00:00.000,100.0
3234695,0011080010,BELLAVISTA,0027,2022-12-05 22:00:00.000,100.0
3234696,0011080010,BELLAVISTA,0027,2022-12-06 00:00:00.000,100.0
3234697,0011080010,BELLAVISTA,0027,2022-12-06 01:00:00.000,100.0
3234698,0011080010,BELLAVISTA,0027,2022-12-06 02:00:00.000,100.0
3234699,0011080010,BELLAVISTA,0027,2022-12-06 03:00:00.000,100.0
3234700,0011080010,BELLAVISTA,0027,2022-12-06 04:00:00.000,100.0
3234701,0011080010,BELLAVISTA,0027,2022-12-06 05:00:00.000,100.0
3234702,0011080010,BELLAVISTA,0027,2022-12-06 06:00:00.000,100.0
3234703,0011080010,BELLAVISTA,0027,2022-12-06 07:00:00.000,100.0
3234704,0011080010,BELLAVISTA,0027,2022-12-06 08:00:00.000,100.0
3234705,0011080010,BELLAVISTA,0027,2022-12-06 09:00:00.000,100.0
3234706,0011080010,BELLAVISTA,0027,2022-12-06 10:00:00.000,100.0
3234707,0011080010,BELLAVISTA,0027,2022-12-06 11:00:00.000,100.0
3234708,0011080010,BELLAVISTA,0027,2022-12-06 12:00:00.000,97.0
3234709,0011080010,BELLAVISTA,0027,2022-12-06 14:00:00.000,100.0
3234710,0011080010,BELLAVISTA,0027,2022-12-06 15:00:00.000,100.0
3234711,0011080010,BELLAVISTA,0027,2022-12-06 16:00:00.000,99.0
3234712,0011080010,BELLAVISTA,0027,2022-12-06 17:00:00.000,97.0
3234713,0011080010,BELLAVISTA,0027,2022-12-06 18:00:00.000,100.0
3234714,0011080010,BELLAVISTA,0027,2022-12-06 19:00:00.000,100.0
3234715,0011080010,BELLAVISTA,0027,2022-12-06 20:00:00.000,100.0
3234716,0011080010,BELLAVISTA,0027,2022-12-06 23:00:00.000,100.0
3234717,0011080010,BELLAVISTA,0027,2022-12-07 00:00:00.000,100.0
3234718,0011080010,BELLAVISTA,0027,2022-12-07 08:00:00.000,100.0
3234719,0011080010,BELLAVISTA,0027,2022-12-07 09:00:00.000,98.0
3234720,0011080010,BELLAVISTA,0027,2022-12-07 10:00:00.000,90.0
3234721,0011080010,BELLAVISTA,0027,2022-12-07 11:00:00.000,91.0
3234722,0011080010,BELLAVISTA,0027,2022-12-07 12:00:00.000,87.0
3234723,0011080010,BELLAVISTA,0027,2022-12-07 13:00:00.000,88.0
3234724,0011080010,BELLAVISTA,0027,2022-12-07 14:00:00.000,81.0
3234725,0011080010,BELLAVISTA,0027,2022-12-07 15:00:00.000,80.0
3234726,0011080010,BELLAVISTA,0027,2022-12-07 16:00:00.000,84.0
