,Station,Name,Sensor,Fecha,Valor
11828,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 11:00:00.000,51.0
11829,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 12:00:00.000,52.0
11830,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 13:00:00.000,51.0
11831,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 14:00:00.000,48.0
11832,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 15:00:00.000,40.0
11833,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 16:00:00.000,37.0
11834,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 17:00:00.000,47.0
11835,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 18:00:00.000,54.0
11836,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 19:00:00.000,64.0
11837,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 20:00:00.000,62.0
11838,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 21:00:00.000,54.0
11839,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 22:00:00.000,65.0
11840,0021115010,DESIERTO LA TATACOA,0027,2008-03-01 23:00:00.000,65.0
11841,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 00:00:00.000,67.0
11842,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 01:00:00.000,69.0
11843,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 02:00:00.000,72.0
11844,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 03:00:00.000,70.0
11845,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 04:00:00.000,63.0
11846,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 05:00:00.000,65.0
11847,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 06:00:00.000,63.0
11848,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 07:00:00.000,70.0
11849,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 08:00:00.000,64.0
11850,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 09:00:00.000,65.0
11851,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 10:00:00.000,57.0
11852,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 11:00:00.000,52.0
11853,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 12:00:00.000,50.0
11854,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 13:00:00.000,43.0
11855,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 14:00:00.000,45.0
11856,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 15:00:00.000,44.0
11857,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 16:00:00.000,39.0
11858,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 17:00:00.000,46.0
11859,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 18:00:00.000,52.0
11860,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 19:00:00.000,58.0
11861,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 20:00:00.000,58.0
11862,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 21:00:00.000,56.0
11863,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 22:00:00.000,61.0
11864,0021115010,DESIERTO LA TATACOA,0027,2008-03-02 23:00:00.000,69.0
11865,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 00:00:00.000,68.0
11866,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 01:00:00.000,74.0
11867,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 02:00:00.000,73.0
11868,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 03:00:00.000,79.0
11869,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 04:00:00.000,73.0
11870,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 05:00:00.000,75.0
11871,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 06:00:00.000,78.0
11872,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 07:00:00.000,79.0
11873,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 08:00:00.000,64.0
11874,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 09:00:00.000,66.0
11875,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 10:00:00.000,58.0
11876,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 11:00:00.000,55.0
11877,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 12:00:00.000,50.0
11878,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 13:00:00.000,44.0
11879,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 15:00:00.000,43.0
11880,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 16:00:00.000,43.0
11881,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 17:00:00.000,44.0
11882,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 18:00:00.000,53.0
11883,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 19:00:00.000,55.0
11884,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 20:00:00.000,61.0
11885,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 21:00:00.000,64.0
11886,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 22:00:00.000,60.0
11887,0021115010,DESIERTO LA TATACOA,0027,2008-03-03 23:00:00.000,65.0
11888,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 00:00:00.000,65.0
11889,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 01:00:00.000,73.0
11890,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 02:00:00.000,75.0
11891,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 03:00:00.000,76.0
11892,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 04:00:00.000,74.0
11893,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 05:00:00.000,77.0
11894,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 06:00:00.000,74.0
11895,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 07:00:00.000,72.0
11896,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 08:00:00.000,71.0
11897,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 09:00:00.000,66.0
11898,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 10:00:00.000,64.0
11899,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 11:00:00.000,59.0
11900,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 12:00:00.000,55.0
11901,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 13:00:00.000,52.0
11902,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 14:00:00.000,49.0
11903,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 15:00:00.000,50.0
11904,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 17:00:00.000,50.0
11905,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 18:00:00.000,62.0
11906,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 19:00:00.000,61.0
11907,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 20:00:00.000,65.0
11908,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 21:00:00.000,66.0
11909,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 22:00:00.000,70.0
11910,0021115010,DESIERTO LA TATACOA,0027,2008-03-04 23:00:00.000,73.0
11911,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 00:00:00.000,80.0
11912,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 01:00:00.000,78.0
11913,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 02:00:00.000,79.0
11914,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 03:00:00.000,81.0
11915,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 04:00:00.000,85.0
11916,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 05:00:00.000,79.0
11917,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 06:00:00.000,84.0
11918,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 07:00:00.000,85.0
11919,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 08:00:00.000,74.0
11920,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 09:00:00.000,79.0
11921,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 10:00:00.000,65.0
11922,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 11:00:00.000,66.0
11923,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 12:00:00.000,62.0
11924,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 13:00:00.000,57.0
11925,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 14:00:00.000,53.0
11926,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 15:00:00.000,57.0
11927,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 16:00:00.000,56.0
11928,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 17:00:00.000,61.0
11929,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 18:00:00.000,63.0
11930,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 19:00:00.000,65.0
11931,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 20:00:00.000,68.0
11932,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 21:00:00.000,72.0
11933,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 22:00:00.000,74.0
11934,0021115010,DESIERTO LA TATACOA,0027,2008-03-05 23:00:00.000,68.0
11935,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 00:00:00.000,71.0
11936,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 01:00:00.000,73.0
11937,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 02:00:00.000,74.0
11938,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 03:00:00.000,75.0
11939,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 04:00:00.000,76.0
11940,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 05:00:00.000,77.0
11941,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 07:00:00.000,77.0
11942,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 08:00:00.000,71.0
11943,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 09:00:00.000,61.0
11944,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 10:00:00.000,60.0
11945,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 11:00:00.000,58.0
11946,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 12:00:00.000,58.0
11947,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 13:00:00.000,54.0
11948,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 14:00:00.000,49.0
11949,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 15:00:00.000,51.0
11950,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 16:00:00.000,50.0
11951,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 17:00:00.000,54.0
11952,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 18:00:00.000,60.0
11953,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 19:00:00.000,60.0
11954,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 20:00:00.000,63.0
11955,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 21:00:00.000,89.0
11956,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 22:00:00.000,88.0
11957,0021115010,DESIERTO LA TATACOA,0027,2008-03-06 23:00:00.000,88.0
11958,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 00:00:00.000,91.0
11959,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 01:00:00.000,93.0
11960,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 02:00:00.000,92.0
11961,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 03:00:00.000,93.0
11962,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 04:00:00.000,92.0
11963,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 06:00:00.000,94.0
11964,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 08:00:00.000,79.0
11965,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 09:00:00.000,72.0
11966,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 10:00:00.000,67.0
11967,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 11:00:00.000,60.0
11968,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 12:00:00.000,51.0
11969,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 13:00:00.000,50.0
11970,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 14:00:00.000,47.0
11971,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 15:00:00.000,45.0
11972,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 16:00:00.000,42.0
11973,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 17:00:00.000,47.0
11974,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 18:00:00.000,58.0
11975,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 19:00:00.000,61.0
11976,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 20:00:00.000,66.0
11977,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 21:00:00.000,65.0
11978,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 22:00:00.000,73.0
11979,0021115010,DESIERTO LA TATACOA,0027,2008-03-07 23:00:00.000,73.0
11980,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 00:00:00.000,77.0
11981,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 01:00:00.000,79.0
11982,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 02:00:00.000,79.0
11983,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 03:00:00.000,80.0
11984,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 04:00:00.000,84.0
11985,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 05:00:00.000,84.0
11986,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 06:00:00.000,86.0
11987,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 07:00:00.000,90.0
11988,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 08:00:00.000,90.0
11989,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 09:00:00.000,87.0
11990,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 10:00:00.000,90.0
11991,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 11:00:00.000,89.0
11992,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 12:00:00.000,78.0
11993,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 13:00:00.000,70.0
11994,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 14:00:00.000,60.0
11995,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 15:00:00.000,55.0
11996,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 16:00:00.000,56.0
11997,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 17:00:00.000,56.0
11998,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 18:00:00.000,66.0
11999,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 19:00:00.000,73.0
12000,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 20:00:00.000,74.0
12001,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 21:00:00.000,79.0
12002,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 22:00:00.000,77.0
12003,0021115010,DESIERTO LA TATACOA,0027,2008-03-08 23:00:00.000,81.0
12004,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 00:00:00.000,94.0
12005,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 01:00:00.000,95.0
12006,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 02:00:00.000,93.0
12007,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 03:00:00.000,90.0
12008,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 04:00:00.000,95.0
12009,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 05:00:00.000,95.0
12010,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 06:00:00.000,92.0
12011,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 07:00:00.000,91.0
12012,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 08:00:00.000,89.0
12013,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 09:00:00.000,87.0
12014,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 10:00:00.000,82.0
12015,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 11:00:00.000,76.0
12016,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 12:00:00.000,68.0
12017,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 13:00:00.000,63.0
12018,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 14:00:00.000,59.0
12019,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 15:00:00.000,58.0
12020,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 16:00:00.000,55.0
12021,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 17:00:00.000,59.0
12022,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 18:00:00.000,62.0
12023,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 19:00:00.000,69.0
12024,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 20:00:00.000,75.0
12025,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 21:00:00.000,81.0
12026,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 22:00:00.000,83.0
12027,0021115010,DESIERTO LA TATACOA,0027,2008-03-09 23:00:00.000,88.0
12028,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 00:00:00.000,87.0
12029,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 01:00:00.000,88.0
12030,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 02:00:00.000,84.0
12031,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 03:00:00.000,90.0
12032,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 04:00:00.000,92.0
12033,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 05:00:00.000,93.0
12034,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 06:00:00.000,94.0
12035,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 07:00:00.000,94.0
12036,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 08:00:00.000,89.0
12037,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 09:00:00.000,74.0
12038,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 10:00:00.000,67.0
12039,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 11:00:00.000,62.0
12040,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 12:00:00.000,60.0
12041,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 13:00:00.000,56.0
12042,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 14:00:00.000,49.0
12043,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 15:00:00.000,48.0
12044,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 16:00:00.000,50.0
12045,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 17:00:00.000,56.0
12046,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 18:00:00.000,62.0
12047,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 19:00:00.000,66.0
12048,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 20:00:00.000,67.0
12049,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 21:00:00.000,72.0
12050,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 22:00:00.000,72.0
12051,0021115010,DESIERTO LA TATACOA,0027,2008-03-10 23:00:00.000,78.0
12052,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 00:00:00.000,76.0
12053,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 01:00:00.000,75.0
12054,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 02:00:00.000,90.0
12055,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 03:00:00.000,92.0
12056,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 04:00:00.000,93.0
12057,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 05:00:00.000,93.0
12058,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 06:00:00.000,95.0
12059,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 07:00:00.000,96.0
12060,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 08:00:00.000,95.0
12061,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 09:00:00.000,95.0
12062,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 10:00:00.000,90.0
12063,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 11:00:00.000,88.0
12064,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 12:00:00.000,82.0
12065,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 13:00:00.000,73.0
12066,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 14:00:00.000,82.0
12067,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 15:00:00.000,67.0
12068,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 16:00:00.000,69.0
12069,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 17:00:00.000,64.0
12070,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 18:00:00.000,72.0
12071,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 19:00:00.000,78.0
12072,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 20:00:00.000,84.0
12073,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 21:00:00.000,87.0
12074,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 22:00:00.000,84.0
12075,0021115010,DESIERTO LA TATACOA,0027,2008-03-11 23:00:00.000,87.0
12076,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 00:00:00.000,90.0
12077,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 01:00:00.000,90.0
12078,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 02:00:00.000,90.0
12079,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 03:00:00.000,93.0
12080,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 04:00:00.000,93.0
12081,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 05:00:00.000,92.0
12082,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 06:00:00.000,91.0
12083,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 07:00:00.000,84.0
12084,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 08:00:00.000,88.0
12085,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 09:00:00.000,81.0
12086,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 10:00:00.000,70.0
12087,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 11:00:00.000,67.0
12088,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 12:00:00.000,64.0
12089,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 13:00:00.000,57.0
12090,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 14:00:00.000,51.0
12091,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 15:00:00.000,46.0
12092,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 16:00:00.000,49.0
12093,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 17:00:00.000,49.0
12094,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 18:00:00.000,55.0
12095,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 19:00:00.000,60.0
12096,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 20:00:00.000,67.0
12097,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 21:00:00.000,75.0
12098,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 22:00:00.000,79.0
12099,0021115010,DESIERTO LA TATACOA,0027,2008-03-12 23:00:00.000,79.0
12100,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 00:00:00.000,87.0
12101,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 01:00:00.000,90.0
12102,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 02:00:00.000,88.0
12103,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 03:00:00.000,90.0
12104,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 04:00:00.000,91.0
12105,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 05:00:00.000,84.0
12106,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 06:00:00.000,93.0
12107,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 07:00:00.000,93.0
12108,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 08:00:00.000,94.0
12109,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 09:00:00.000,93.0
12110,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 10:00:00.000,95.0
12111,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 11:00:00.000,94.0
12112,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 12:00:00.000,91.0
12113,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 13:00:00.000,86.0
12114,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 14:00:00.000,82.0
12115,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 15:00:00.000,86.0
12116,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 16:00:00.000,87.0
12117,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 17:00:00.000,90.0
12118,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 18:00:00.000,92.0
12119,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 19:00:00.000,91.0
12120,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 20:00:00.000,93.0
12121,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 21:00:00.000,94.0
12122,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 22:00:00.000,93.0
12123,0021115010,DESIERTO LA TATACOA,0027,2008-03-13 23:00:00.000,92.0
12124,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 00:00:00.000,94.0
12125,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 01:00:00.000,96.0
12126,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 02:00:00.000,97.0
12127,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 03:00:00.000,97.0
12128,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 04:00:00.000,97.0
12129,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 05:00:00.000,96.0
12130,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 06:00:00.000,96.0
12131,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 07:00:00.000,95.0
12132,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 08:00:00.000,89.0
12133,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 09:00:00.000,81.0
12134,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 10:00:00.000,72.0
12135,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 11:00:00.000,70.0
12136,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 12:00:00.000,55.0
12137,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 13:00:00.000,59.0
12138,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 14:00:00.000,51.0
12139,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 15:00:00.000,63.0
12140,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 16:00:00.000,82.0
12141,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 17:00:00.000,85.0
12142,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 18:00:00.000,85.0
12143,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 19:00:00.000,88.0
12144,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 20:00:00.000,93.0
