,Station,Name,Sensor,Fecha,Valor
6172469,0011120040,RIOSUCIO,0027,2019-06-08 21:00:00.000,91.0
6172470,0011120040,RIOSUCIO,0027,2019-06-08 22:00:00.000,94.0
6172471,0011120040,RIOSUCIO,0027,2019-06-08 23:00:00.000,96.0
6172472,0011120040,RIOSUCIO,0027,2019-06-09 00:00:00.000,96.0
6172473,0011120040,RIOSUCIO,0027,2019-06-09 01:00:00.000,97.0
6172474,0011120040,RIOSUCIO,0027,2019-06-09 02:00:00.000,97.0
6172475,0011120040,RIOSUCIO,0027,2019-06-09 03:00:00.000,97.0
6172476,0011120040,RIOSUCIO,0027,2019-06-09 04:00:00.000,98.0
6172477,0011120040,RIOSUCIO,0027,2019-06-09 05:00:00.000,99.0
6172478,0011120040,RIOSUCIO,0027,2019-06-09 06:00:00.000,99.0
6172479,0011120040,RIOSUCIO,0027,2019-06-09 07:00:00.000,98.0
6172480,0011120040,RIOSUCIO,0027,2019-06-09 08:00:00.000,93.0
6172481,0011120040,RIOSUCIO,0027,2019-06-09 09:00:00.000,84.0
6172482,0011120040,RIOSUCIO,0027,2019-06-09 10:00:00.000,86.0
6172483,0011120040,RIOSUCIO,0027,2019-06-09 11:00:00.000,86.0
6172484,0011120040,RIOSUCIO,0027,2019-06-09 12:00:00.000,87.0
6172485,0011120040,RIOSUCIO,0027,2019-06-09 13:00:00.000,89.0
6172486,0011120040,RIOSUCIO,0027,2019-06-09 14:00:00.000,74.0
6172487,0011120040,RIOSUCIO,0027,2019-06-09 15:00:00.000,62.0
6172488,0011120040,RIOSUCIO,0027,2019-06-09 16:00:00.000,82.0
6172489,0011120040,RIOSUCIO,0027,2019-06-09 17:00:00.000,91.0
6172490,0011120040,RIOSUCIO,0027,2019-06-09 19:00:00.000,97.0
6172491,0011120040,RIOSUCIO,0027,2019-06-09 20:00:00.000,98.0
6172492,0011120040,RIOSUCIO,0027,2019-06-09 21:00:00.000,99.0
6172493,0011120040,RIOSUCIO,0027,2019-06-09 22:00:00.000,99.0
6172494,0011120040,RIOSUCIO,0027,2019-06-09 23:00:00.000,98.0
6172495,0011120040,RIOSUCIO,0027,2019-06-10 00:00:00.000,99.0
6172496,0011120040,RIOSUCIO,0027,2019-06-10 01:00:00.000,98.0
6172497,0011120040,RIOSUCIO,0027,2019-06-10 02:00:00.000,97.0
6172498,0011120040,RIOSUCIO,0027,2019-06-10 03:00:00.000,98.0
6172499,0011120040,RIOSUCIO,0027,2019-06-10 04:00:00.000,99.0
6172500,0011120040,RIOSUCIO,0027,2019-06-10 05:00:00.000,99.0
6172501,0011120040,RIOSUCIO,0027,2019-06-10 06:00:00.000,99.0
6172502,0011120040,RIOSUCIO,0027,2019-06-10 07:00:00.000,96.0
6172503,0011120040,RIOSUCIO,0027,2019-06-10 08:00:00.000,95.0
6172504,0011120040,RIOSUCIO,0027,2019-06-10 09:00:00.000,94.0
6172505,0011120040,RIOSUCIO,0027,2019-06-10 10:00:00.000,92.0
6172506,0011120040,RIOSUCIO,0027,2019-06-10 11:00:00.000,87.0
6172507,0011120040,RIOSUCIO,0027,2019-06-10 12:00:00.000,86.0
6172508,0011120040,RIOSUCIO,0027,2019-06-10 13:00:00.000,79.0
6172509,0011120040,RIOSUCIO,0027,2019-06-10 14:00:00.000,74.0
6172510,0011120040,RIOSUCIO,0027,2019-06-10 15:00:00.000,75.0
6172511,0011120040,RIOSUCIO,0027,2019-06-10 16:00:00.000,79.0
6172512,0011120040,RIOSUCIO,0027,2019-06-10 17:00:00.000,86.0
6172513,0011120040,RIOSUCIO,0027,2019-06-10 18:00:00.000,93.0
6172514,0011120040,RIOSUCIO,0027,2019-06-10 19:00:00.000,97.0
6172515,0011120040,RIOSUCIO,0027,2019-06-10 20:00:00.000,98.0
6172516,0011120040,RIOSUCIO,0027,2019-06-10 21:00:00.000,99.0
6172517,0011120040,RIOSUCIO,0027,2019-06-10 22:00:00.000,99.0
6172518,0011120040,RIOSUCIO,0027,2019-06-11 01:00:00.000,99.0
6172519,0011120040,RIOSUCIO,0027,2019-06-11 02:00:00.000,99.0
6172520,0011120040,RIOSUCIO,0027,2019-06-11 03:00:00.000,98.0
6172521,0011120040,RIOSUCIO,0027,2019-06-11 04:00:00.000,98.0
6172522,0011120040,RIOSUCIO,0027,2019-06-11 05:00:00.000,98.0
6172523,0011120040,RIOSUCIO,0027,2019-06-11 06:00:00.000,99.0
6172524,0011120040,RIOSUCIO,0027,2019-06-11 07:00:00.000,98.0
6172525,0011120040,RIOSUCIO,0027,2019-06-11 08:00:00.000,94.0
6172526,0011120040,RIOSUCIO,0027,2019-06-11 09:00:00.000,83.0
6172527,0011120040,RIOSUCIO,0027,2019-06-11 10:00:00.000,84.0
6172528,0011120040,RIOSUCIO,0027,2019-06-11 11:00:00.000,78.0
6172529,0011120040,RIOSUCIO,0027,2019-06-11 12:00:00.000,70.0
6172530,0011120040,RIOSUCIO,0027,2019-06-11 13:00:00.000,76.0
6172531,0011120040,RIOSUCIO,0027,2019-06-11 14:00:00.000,71.0
6172532,0011120040,RIOSUCIO,0027,2019-06-11 15:00:00.000,69.0
6172533,0011120040,RIOSUCIO,0027,2019-06-11 16:00:00.000,68.0
6172534,0011120040,RIOSUCIO,0027,2019-06-11 17:00:00.000,70.0
6172535,0011120040,RIOSUCIO,0027,2019-06-11 18:00:00.000,84.0
6172536,0011120040,RIOSUCIO,0027,2019-06-11 19:00:00.000,86.0
6172537,0011120040,RIOSUCIO,0027,2019-06-11 20:00:00.000,92.0
6172538,0011120040,RIOSUCIO,0027,2019-06-11 21:00:00.000,98.0
6172539,0011120040,RIOSUCIO,0027,2019-06-11 22:00:00.000,100.0
6172540,0011120040,RIOSUCIO,0027,2019-06-11 23:00:00.000,100.0
6172541,0011120040,RIOSUCIO,0027,2019-06-12 01:00:00.000,100.0
6172542,0011120040,RIOSUCIO,0027,2019-06-12 02:00:00.000,100.0
6172543,0011120040,RIOSUCIO,0027,2019-06-12 04:00:00.000,100.0
6172544,0011120040,RIOSUCIO,0027,2019-06-12 05:00:00.000,99.0
6172545,0011120040,RIOSUCIO,0027,2019-06-12 06:00:00.000,98.0
6172546,0011120040,RIOSUCIO,0027,2019-06-12 07:00:00.000,99.0
6172547,0011120040,RIOSUCIO,0027,2019-06-12 09:00:00.000,93.0
6172548,0011120040,RIOSUCIO,0027,2019-06-12 10:00:00.000,79.0
6172549,0011120040,RIOSUCIO,0027,2019-06-12 11:00:00.000,89.0
6172550,0011120040,RIOSUCIO,0027,2019-06-12 12:00:00.000,80.0
6172551,0011120040,RIOSUCIO,0027,2019-06-12 13:00:00.000,82.0
6172552,0011120040,RIOSUCIO,0027,2019-06-12 14:00:00.000,77.0
6172553,0011120040,RIOSUCIO,0027,2019-06-12 15:00:00.000,79.0
6172554,0011120040,RIOSUCIO,0027,2019-06-12 16:00:00.000,77.0
6172555,0011120040,RIOSUCIO,0027,2019-06-12 17:00:00.000,78.0
6172556,0011120040,RIOSUCIO,0027,2019-06-12 18:00:00.000,87.0
6172557,0011120040,RIOSUCIO,0027,2019-06-12 19:00:00.000,97.0
6172558,0011120040,RIOSUCIO,0027,2019-06-12 20:00:00.000,96.0
6172559,0011120040,RIOSUCIO,0027,2019-06-12 21:00:00.000,98.0
6172560,0011120040,RIOSUCIO,0027,2019-06-12 22:00:00.000,98.0
6172561,0011120040,RIOSUCIO,0027,2019-06-12 23:00:00.000,98.0
6172562,0011120040,RIOSUCIO,0027,2019-06-13 00:00:00.000,98.0
6172563,0011120040,RIOSUCIO,0027,2019-06-13 01:00:00.000,98.0
6172564,0011120040,RIOSUCIO,0027,2019-06-13 02:00:00.000,99.0
6172565,0011120040,RIOSUCIO,0027,2019-06-13 03:00:00.000,99.0
6172566,0011120040,RIOSUCIO,0027,2019-06-13 04:00:00.000,99.0
6172567,0011120040,RIOSUCIO,0027,2019-06-13 05:00:00.000,99.0
6172568,0011120040,RIOSUCIO,0027,2019-06-13 06:00:00.000,99.0
6172569,0011120040,RIOSUCIO,0027,2019-06-13 07:00:00.000,97.0
6172570,0011120040,RIOSUCIO,0027,2019-06-13 08:00:00.000,95.0
6172571,0011120040,RIOSUCIO,0027,2019-06-13 09:00:00.000,87.0
6172572,0011120040,RIOSUCIO,0027,2019-06-13 10:00:00.000,87.0
6172573,0011120040,RIOSUCIO,0027,2019-06-13 11:00:00.000,82.0
6172574,0011120040,RIOSUCIO,0027,2019-06-13 12:00:00.000,80.0
6172575,0011120040,RIOSUCIO,0027,2019-06-13 13:00:00.000,79.0
6172576,0011120040,RIOSUCIO,0027,2019-06-13 14:00:00.000,78.0
6172577,0011120040,RIOSUCIO,0027,2019-06-13 15:00:00.000,71.0
6172578,0011120040,RIOSUCIO,0027,2019-06-13 16:00:00.000,66.0
6172579,0011120040,RIOSUCIO,0027,2019-06-13 17:00:00.000,80.0
6172580,0011120040,RIOSUCIO,0027,2019-06-13 18:00:00.000,86.0
6172581,0011120040,RIOSUCIO,0027,2019-06-13 19:00:00.000,88.0
6172582,0011120040,RIOSUCIO,0027,2019-06-13 20:00:00.000,93.0
6172583,0011120040,RIOSUCIO,0027,2019-06-13 21:00:00.000,97.0
6172584,0011120040,RIOSUCIO,0027,2019-06-13 22:00:00.000,96.0
6172585,0011120040,RIOSUCIO,0027,2019-06-13 23:00:00.000,95.0
6172586,0011120040,RIOSUCIO,0027,2019-06-14 00:00:00.000,95.0
6172587,0011120040,RIOSUCIO,0027,2019-06-14 01:00:00.000,97.0
6172588,0011120040,RIOSUCIO,0027,2019-06-14 02:00:00.000,98.0
6172589,0011120040,RIOSUCIO,0027,2019-06-14 03:00:00.000,97.0
6172590,0011120040,RIOSUCIO,0027,2019-06-14 04:00:00.000,98.0
6172591,0011120040,RIOSUCIO,0027,2019-06-14 05:00:00.000,98.0
6172592,0011120040,RIOSUCIO,0027,2019-06-14 06:00:00.000,99.0
6172593,0011120040,RIOSUCIO,0027,2019-06-14 07:00:00.000,98.0
6172594,0011120040,RIOSUCIO,0027,2019-06-14 08:00:00.000,96.0
6172595,0011120040,RIOSUCIO,0027,2019-06-14 09:00:00.000,93.0
6172596,0011120040,RIOSUCIO,0027,2019-06-14 10:00:00.000,93.0
6172597,0011120040,RIOSUCIO,0027,2019-06-14 11:00:00.000,93.0
6172598,0011120040,RIOSUCIO,0027,2019-06-14 12:00:00.000,93.0
6172599,0011120040,RIOSUCIO,0027,2019-06-14 13:00:00.000,91.0
6172600,0011120040,RIOSUCIO,0027,2019-06-14 14:00:00.000,89.0
6172601,0011120040,RIOSUCIO,0027,2019-06-14 15:00:00.000,84.0
6172602,0011120040,RIOSUCIO,0027,2019-06-14 16:00:00.000,88.0
6172603,0011120040,RIOSUCIO,0027,2019-06-14 17:00:00.000,90.0
6172604,0011120040,RIOSUCIO,0027,2019-06-14 18:00:00.000,93.0
6172605,0011120040,RIOSUCIO,0027,2019-06-14 19:00:00.000,95.0
6172606,0011120040,RIOSUCIO,0027,2019-06-14 20:00:00.000,97.0
6172607,0011120040,RIOSUCIO,0027,2019-06-14 21:00:00.000,96.0
6172608,0011120040,RIOSUCIO,0027,2019-06-14 22:00:00.000,98.0
6172609,0011120040,RIOSUCIO,0027,2019-06-14 23:00:00.000,99.0
6172610,0011120040,RIOSUCIO,0027,2019-06-15 00:00:00.000,98.0
6172611,0011120040,RIOSUCIO,0027,2019-06-15 01:00:00.000,99.0
6172612,0011120040,RIOSUCIO,0027,2019-06-15 02:00:00.000,99.0
6172613,0011120040,RIOSUCIO,0027,2019-06-15 03:00:00.000,100.0
6172614,0011120040,RIOSUCIO,0027,2019-06-15 04:00:00.000,100.0
6172615,0011120040,RIOSUCIO,0027,2019-06-15 05:00:00.000,99.0
6172616,0011120040,RIOSUCIO,0027,2019-06-15 06:00:00.000,99.0
6172617,0011120040,RIOSUCIO,0027,2019-06-15 07:00:00.000,98.0
6172618,0011120040,RIOSUCIO,0027,2019-06-15 08:00:00.000,91.0
6172619,0011120040,RIOSUCIO,0027,2019-06-15 09:00:00.000,87.0
6172620,0011120040,RIOSUCIO,0027,2019-06-15 10:00:00.000,85.0
6172621,0011120040,RIOSUCIO,0027,2019-06-15 11:00:00.000,77.0
6172622,0011120040,RIOSUCIO,0027,2019-06-15 12:00:00.000,75.0
6172623,0011120040,RIOSUCIO,0027,2019-06-15 13:00:00.000,67.0
6172624,0011120040,RIOSUCIO,0027,2019-06-15 14:00:00.000,63.0
6172625,0011120040,RIOSUCIO,0027,2019-06-15 15:00:00.000,66.0
6172626,0011120040,RIOSUCIO,0027,2019-06-15 16:00:00.000,71.0
6172627,0011120040,RIOSUCIO,0027,2019-06-15 17:00:00.000,73.0
6172628,0011120040,RIOSUCIO,0027,2019-06-15 18:00:00.000,85.0
6172629,0011120040,RIOSUCIO,0027,2019-06-15 19:00:00.000,93.0
6172630,0011120040,RIOSUCIO,0027,2019-06-15 20:00:00.000,92.0
6172631,0011120040,RIOSUCIO,0027,2019-06-15 21:00:00.000,93.0
6172632,0011120040,RIOSUCIO,0027,2019-06-15 22:00:00.000,94.0
6172633,0011120040,RIOSUCIO,0027,2019-06-15 23:00:00.000,96.0
6172634,0011120040,RIOSUCIO,0027,2019-06-16 00:00:00.000,96.0
6172635,0011120040,RIOSUCIO,0027,2019-06-16 01:00:00.000,97.0
6172636,0011120040,RIOSUCIO,0027,2019-06-16 02:00:00.000,97.0
6172637,0011120040,RIOSUCIO,0027,2019-06-16 03:00:00.000,97.0
6172638,0011120040,RIOSUCIO,0027,2019-06-16 04:00:00.000,97.0
6172639,0011120040,RIOSUCIO,0027,2019-06-16 05:00:00.000,97.0
6172640,0011120040,RIOSUCIO,0027,2019-06-16 06:00:00.000,97.0
6172641,0011120040,RIOSUCIO,0027,2019-06-16 07:00:00.000,96.0
6172642,0011120040,RIOSUCIO,0027,2019-06-16 08:00:00.000,89.0
6172643,0011120040,RIOSUCIO,0027,2019-06-16 09:00:00.000,85.0
6172644,0011120040,RIOSUCIO,0027,2019-06-16 10:00:00.000,75.0
6172645,0011120040,RIOSUCIO,0027,2019-06-16 11:00:00.000,77.0
6172646,0011120040,RIOSUCIO,0027,2019-06-16 12:00:00.000,72.0
6172647,0011120040,RIOSUCIO,0027,2019-06-16 13:00:00.000,69.0
6172648,0011120040,RIOSUCIO,0027,2019-06-16 14:00:00.000,73.0
6172649,0011120040,RIOSUCIO,0027,2019-06-16 15:00:00.000,72.0
6172650,0011120040,RIOSUCIO,0027,2019-06-16 16:00:00.000,72.0
6172651,0011120040,RIOSUCIO,0027,2019-06-16 17:00:00.000,75.0
6172652,0011120040,RIOSUCIO,0027,2019-06-16 18:00:00.000,85.0
6172653,0011120040,RIOSUCIO,0027,2019-06-16 19:00:00.000,93.0
6172654,0011120040,RIOSUCIO,0027,2019-06-16 20:00:00.000,94.0
6172655,0011120040,RIOSUCIO,0027,2019-06-16 21:00:00.000,96.0
6172656,0011120040,RIOSUCIO,0027,2019-06-16 22:00:00.000,97.0
6172657,0011120040,RIOSUCIO,0027,2019-06-16 23:00:00.000,96.0
6172658,0011120040,RIOSUCIO,0027,2019-06-17 00:00:00.000,97.0
6172659,0011120040,RIOSUCIO,0027,2019-06-17 01:00:00.000,95.0
6172660,0011120040,RIOSUCIO,0027,2019-06-17 02:00:00.000,97.0
6172661,0011120040,RIOSUCIO,0027,2019-06-17 03:00:00.000,96.0
6172662,0011120040,RIOSUCIO,0027,2019-06-17 04:00:00.000,97.0
6172663,0011120040,RIOSUCIO,0027,2019-06-17 05:00:00.000,98.0
6172664,0011120040,RIOSUCIO,0027,2019-06-17 06:00:00.000,97.0
6172665,0011120040,RIOSUCIO,0027,2019-06-17 07:00:00.000,94.0
6172666,0011120040,RIOSUCIO,0027,2019-06-17 08:00:00.000,91.0
6172667,0011120040,RIOSUCIO,0027,2019-06-17 09:00:00.000,84.0
6172668,0011120040,RIOSUCIO,0027,2019-06-17 10:00:00.000,78.0
6172669,0011120040,RIOSUCIO,0027,2019-06-17 11:00:00.000,75.0
6172670,0011120040,RIOSUCIO,0027,2019-06-17 12:00:00.000,76.0
6172671,0011120040,RIOSUCIO,0027,2019-06-17 13:00:00.000,63.0
6172672,0011120040,RIOSUCIO,0027,2019-06-17 14:00:00.000,60.0
6172673,0011120040,RIOSUCIO,0027,2019-06-17 15:00:00.000,59.0
6172674,0011120040,RIOSUCIO,0027,2019-06-17 16:00:00.000,63.0
6172675,0011120040,RIOSUCIO,0027,2019-06-17 17:00:00.000,64.0
6172676,0011120040,RIOSUCIO,0027,2019-06-17 18:00:00.000,69.0
6172677,0011120040,RIOSUCIO,0027,2019-06-17 19:00:00.000,84.0
6172678,0011120040,RIOSUCIO,0027,2019-06-17 20:00:00.000,90.0
6172679,0011120040,RIOSUCIO,0027,2019-06-17 21:00:00.000,95.0
6172680,0011120040,RIOSUCIO,0027,2019-06-17 22:00:00.000,96.0
6172681,0011120040,RIOSUCIO,0027,2019-06-17 23:00:00.000,96.0
6172682,0011120040,RIOSUCIO,0027,2019-06-18 00:00:00.000,96.0
6172683,0011120040,RIOSUCIO,0027,2019-06-18 01:00:00.000,95.0
6172684,0011120040,RIOSUCIO,0027,2019-06-18 02:00:00.000,95.0
6172685,0011120040,RIOSUCIO,0027,2019-06-18 03:00:00.000,96.0
6172686,0011120040,RIOSUCIO,0027,2019-06-18 04:00:00.000,96.0
6172687,0011120040,RIOSUCIO,0027,2019-06-18 05:00:00.000,99.0
6172688,0011120040,RIOSUCIO,0027,2019-06-18 06:00:00.000,97.0
6172689,0011120040,RIOSUCIO,0027,2019-06-18 07:00:00.000,91.0
6172690,0011120040,RIOSUCIO,0027,2019-06-18 08:00:00.000,82.0
6172691,0011120040,RIOSUCIO,0027,2019-06-18 09:00:00.000,75.0
6172692,0011120040,RIOSUCIO,0027,2019-06-18 10:00:00.000,74.0
6172693,0011120040,RIOSUCIO,0027,2019-06-18 11:00:00.000,74.0
6172694,0011120040,RIOSUCIO,0027,2019-06-18 12:00:00.000,66.0
6172695,0011120040,RIOSUCIO,0027,2019-06-18 13:00:00.000,61.0
6172696,0011120040,RIOSUCIO,0027,2019-06-18 14:00:00.000,78.0
6172697,0011120040,RIOSUCIO,0027,2019-06-18 15:00:00.000,65.0
6172698,0011120040,RIOSUCIO,0027,2019-06-18 16:00:00.000,61.0
6172699,0011120040,RIOSUCIO,0027,2019-06-18 17:00:00.000,78.0
6172700,0011120040,RIOSUCIO,0027,2019-06-18 18:00:00.000,93.0
6172701,0011120040,RIOSUCIO,0027,2019-06-18 19:00:00.000,96.0
6172702,0011120040,RIOSUCIO,0027,2019-06-18 20:00:00.000,97.0
6172703,0011120040,RIOSUCIO,0027,2019-06-18 21:00:00.000,97.0
6172704,0011120040,RIOSUCIO,0027,2019-06-18 22:00:00.000,97.0
6172705,0011120040,RIOSUCIO,0027,2019-06-18 23:00:00.000,96.0
6172706,0011120040,RIOSUCIO,0027,2019-06-19 00:00:00.000,97.0
6172707,0011120040,RIOSUCIO,0027,2019-06-19 01:00:00.000,98.0
6172708,0011120040,RIOSUCIO,0027,2019-06-19 02:00:00.000,98.0
6172709,0011120040,RIOSUCIO,0027,2019-06-19 03:00:00.000,99.0
6172710,0011120040,RIOSUCIO,0027,2019-06-19 04:00:00.000,98.0
6172711,0011120040,RIOSUCIO,0027,2019-06-19 05:00:00.000,97.0
6172712,0011120040,RIOSUCIO,0027,2019-06-19 06:00:00.000,98.0
6172713,0011120040,RIOSUCIO,0027,2019-06-19 07:00:00.000,97.0
6172714,0011120040,RIOSUCIO,0027,2019-06-19 08:00:00.000,92.0
6172715,0011120040,RIOSUCIO,0027,2019-06-19 09:00:00.000,91.0
6172716,0011120040,RIOSUCIO,0027,2019-06-19 10:00:00.000,88.0
6172717,0011120040,RIOSUCIO,0027,2019-06-19 11:00:00.000,85.0
6172718,0011120040,RIOSUCIO,0027,2019-06-19 12:00:00.000,81.0
6172719,0011120040,RIOSUCIO,0027,2019-06-19 13:00:00.000,74.0
6172720,0011120040,RIOSUCIO,0027,2019-06-19 14:00:00.000,72.0
6172721,0011120040,RIOSUCIO,0027,2019-06-19 15:00:00.000,79.0
6172722,0011120040,RIOSUCIO,0027,2019-06-19 16:00:00.000,78.0
6172723,0011120040,RIOSUCIO,0027,2019-06-19 17:00:00.000,83.0
6172724,0011120040,RIOSUCIO,0027,2019-06-19 18:00:00.000,88.0
6172725,0011120040,RIOSUCIO,0027,2019-06-19 19:00:00.000,93.0
6172726,0011120040,RIOSUCIO,0027,2019-06-19 20:00:00.000,96.0
6172727,0011120040,RIOSUCIO,0027,2019-06-19 21:00:00.000,97.0
6172728,0011120040,RIOSUCIO,0027,2019-06-19 22:00:00.000,95.0
6172729,0011120040,RIOSUCIO,0027,2019-06-19 23:00:00.000,94.0
6172730,0011120040,RIOSUCIO,0027,2019-06-20 00:00:00.000,95.0
6172731,0011120040,RIOSUCIO,0027,2019-06-20 01:00:00.000,95.0
6172732,0011120040,RIOSUCIO,0027,2019-06-20 02:00:00.000,97.0
6172733,0011120040,RIOSUCIO,0027,2019-06-20 03:00:00.000,98.0
6172734,0011120040,RIOSUCIO,0027,2019-06-20 04:00:00.000,99.0
6172735,0011120040,RIOSUCIO,0027,2019-06-20 05:00:00.000,99.0
6172736,0011120040,RIOSUCIO,0027,2019-06-20 06:00:00.000,100.0
6172737,0011120040,RIOSUCIO,0027,2019-06-20 07:00:00.000,99.0
6172738,0011120040,RIOSUCIO,0027,2019-06-20 08:00:00.000,98.0
6172739,0011120040,RIOSUCIO,0027,2019-06-20 09:00:00.000,95.0
6172740,0011120040,RIOSUCIO,0027,2019-06-20 10:00:00.000,93.0
6172741,0011120040,RIOSUCIO,0027,2019-06-20 11:00:00.000,88.0
6172742,0011120040,RIOSUCIO,0027,2019-06-20 12:00:00.000,83.0
6172743,0011120040,RIOSUCIO,0027,2019-06-20 13:00:00.000,77.0
6172744,0011120040,RIOSUCIO,0027,2019-06-20 14:00:00.000,75.0
6172745,0011120040,RIOSUCIO,0027,2019-06-20 15:00:00.000,75.0
6172746,0011120040,RIOSUCIO,0027,2019-06-20 16:00:00.000,79.0
6172747,0011120040,RIOSUCIO,0027,2019-06-20 17:00:00.000,78.0
6172748,0011120040,RIOSUCIO,0027,2019-06-20 18:00:00.000,88.0
6172749,0011120040,RIOSUCIO,0027,2019-06-20 19:00:00.000,93.0
6172750,0011120040,RIOSUCIO,0027,2019-06-20 20:00:00.000,96.0
6172751,0011120040,RIOSUCIO,0027,2019-06-20 21:00:00.000,97.0
6172752,0011120040,RIOSUCIO,0027,2019-06-20 22:00:00.000,98.0
6172753,0011120040,RIOSUCIO,0027,2019-06-20 23:00:00.000,98.0
6172754,0011120040,RIOSUCIO,0027,2019-06-21 00:00:00.000,97.0
6172755,0011120040,RIOSUCIO,0027,2019-06-21 01:00:00.000,97.0
6172756,0011120040,RIOSUCIO,0027,2019-06-21 02:00:00.000,98.0
6172757,0011120040,RIOSUCIO,0027,2019-06-21 03:00:00.000,97.0
6172758,0011120040,RIOSUCIO,0027,2019-06-21 04:00:00.000,98.0
6172759,0011120040,RIOSUCIO,0027,2019-06-21 05:00:00.000,96.0
6172760,0011120040,RIOSUCIO,0027,2019-06-21 06:00:00.000,97.0
6172761,0011120040,RIOSUCIO,0027,2019-06-21 07:00:00.000,96.0
6172762,0011120040,RIOSUCIO,0027,2019-06-21 08:00:00.000,92.0
6172763,0011120040,RIOSUCIO,0027,2019-06-21 09:00:00.000,88.0
6172764,0011120040,RIOSUCIO,0027,2019-06-21 10:00:00.000,82.0
6172765,0011120040,RIOSUCIO,0027,2019-06-21 11:00:00.000,92.0
6172766,0011120040,RIOSUCIO,0027,2019-06-21 12:00:00.000,77.0
6172767,0011120040,RIOSUCIO,0027,2019-06-21 13:00:00.000,68.0
6172768,0011120040,RIOSUCIO,0027,2019-06-21 14:00:00.000,68.0
6172769,0011120040,RIOSUCIO,0027,2019-06-21 15:00:00.000,63.0
6172770,0011120040,RIOSUCIO,0027,2019-06-21 16:00:00.000,70.0
6172771,0011120040,RIOSUCIO,0027,2019-06-21 17:00:00.000,82.0
6172772,0011120040,RIOSUCIO,0027,2019-06-21 18:00:00.000,87.0
6172773,0011120040,RIOSUCIO,0027,2019-06-21 19:00:00.000,89.0
6172774,0011120040,RIOSUCIO,0027,2019-06-21 20:00:00.000,89.0
6172775,0011120040,RIOSUCIO,0027,2019-06-21 21:00:00.000,100.0
6172776,0011120040,RIOSUCIO,0027,2019-06-21 22:00:00.000,100.0
6172777,0011120040,RIOSUCIO,0027,2019-06-21 23:00:00.000,100.0
6172778,0011120040,RIOSUCIO,0027,2019-06-22 00:00:00.000,100.0
6172779,0011120040,RIOSUCIO,0027,2019-06-22 01:00:00.000,100.0
6172780,0011120040,RIOSUCIO,0027,2019-06-22 02:00:00.000,100.0
6172781,0011120040,RIOSUCIO,0027,2019-06-22 03:00:00.000,100.0
6172782,0011120040,RIOSUCIO,0027,2019-06-22 04:00:00.000,100.0
6172783,0011120040,RIOSUCIO,0027,2019-06-22 05:00:00.000,100.0
6172784,0011120040,RIOSUCIO,0027,2019-06-22 06:00:00.000,100.0
6172785,0011120040,RIOSUCIO,0027,2019-06-22 07:00:00.000,99.0
6172786,0011120040,RIOSUCIO,0027,2019-06-22 08:00:00.000,98.0
6172787,0011120040,RIOSUCIO,0027,2019-06-22 09:00:00.000,86.0
6172788,0011120040,RIOSUCIO,0027,2019-06-22 10:00:00.000,88.0
6172789,0011120040,RIOSUCIO,0027,2019-06-22 11:00:00.000,81.0
6172790,0011120040,RIOSUCIO,0027,2019-06-22 12:00:00.000,80.0
6172791,0011120040,RIOSUCIO,0027,2019-06-22 13:00:00.000,77.0
6172792,0011120040,RIOSUCIO,0027,2019-06-22 14:00:00.000,73.0
6172793,0011120040,RIOSUCIO,0027,2019-06-22 15:00:00.000,69.0
6172794,0011120040,RIOSUCIO,0027,2019-06-22 16:00:00.000,76.0
6172795,0011120040,RIOSUCIO,0027,2019-06-22 17:00:00.000,81.0
6172796,0011120040,RIOSUCIO,0027,2019-06-22 18:00:00.000,87.0
6172797,0011120040,RIOSUCIO,0027,2019-06-22 19:00:00.000,94.0
6172798,0011120040,RIOSUCIO,0027,2019-06-22 20:00:00.000,94.0
6172799,0011120040,RIOSUCIO,0027,2019-06-22 21:00:00.000,95.0
6172800,0011120040,RIOSUCIO,0027,2019-06-22 22:00:00.000,97.0
6172801,0011120040,RIOSUCIO,0027,2019-06-22 23:00:00.000,98.0
6172802,0011120040,RIOSUCIO,0027,2019-06-23 00:00:00.000,98.0
6172803,0011120040,RIOSUCIO,0027,2019-06-23 01:00:00.000,99.0
6172804,0011120040,RIOSUCIO,0027,2019-06-23 02:00:00.000,98.0
6172805,0011120040,RIOSUCIO,0027,2019-06-23 04:00:00.000,100.0
6172806,0011120040,RIOSUCIO,0027,2019-06-23 05:00:00.000,99.0
6172807,0011120040,RIOSUCIO,0027,2019-06-23 06:00:00.000,99.0
6172808,0011120040,RIOSUCIO,0027,2019-06-23 07:00:00.000,100.0
6172809,0011120040,RIOSUCIO,0027,2019-06-23 08:00:00.000,98.0
6172810,0011120040,RIOSUCIO,0027,2019-06-23 10:00:00.000,94.0
6172811,0011120040,RIOSUCIO,0027,2019-06-23 11:00:00.000,85.0
6172812,0011120040,RIOSUCIO,0027,2019-06-23 12:00:00.000,88.0
6172813,0011120040,RIOSUCIO,0027,2019-06-23 13:00:00.000,87.0
6172814,0011120040,RIOSUCIO,0027,2019-06-23 14:00:00.000,85.0
6172815,0011120040,RIOSUCIO,0027,2019-06-23 15:00:00.000,83.0
6172816,0011120040,RIOSUCIO,0027,2019-06-23 16:00:00.000,82.0
6172817,0011120040,RIOSUCIO,0027,2019-06-23 17:00:00.000,85.0
