,Station,Name,Sensor,Fecha,Valor
2871407,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 17:00:00.000,78.0
2871408,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 18:00:00.000,84.0
2871409,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 19:00:00.000,86.0
2871410,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 20:00:00.000,87.0
2871411,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 21:00:00.000,88.0
2871412,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 22:00:00.000,88.0
2871413,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-21 23:00:00.000,89.0
2871414,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 00:00:00.000,88.0
2871415,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 01:00:00.000,89.0
2871416,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 02:00:00.000,89.0
2871417,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 03:00:00.000,90.0
2871418,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 04:00:00.000,90.0
2871419,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 05:00:00.000,90.0
2871420,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 06:00:00.000,91.0
2871421,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 07:00:00.000,92.0
2871422,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 08:00:00.000,86.0
2871423,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 09:00:00.000,76.0
2871424,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 11:00:00.000,69.0
2871425,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 12:00:00.000,64.0
2871426,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 13:00:00.000,65.0
2871427,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 14:00:00.000,72.0
2871428,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 15:00:00.000,71.0
2871429,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 16:00:00.000,74.0
2871430,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 17:00:00.000,79.0
2871431,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 18:00:00.000,82.0
2871432,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 19:00:00.000,85.0
2871433,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 20:00:00.000,86.0
2871434,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 21:00:00.000,86.0
2871435,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 22:00:00.000,86.0
2871436,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-22 23:00:00.000,86.0
2871437,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 00:00:00.000,87.0
2871438,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 01:00:00.000,86.0
2871439,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 02:00:00.000,88.0
2871440,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 03:00:00.000,89.0
2871441,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 04:00:00.000,91.0
2871442,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 05:00:00.000,92.0
2871443,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 06:00:00.000,92.0
2871444,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 07:00:00.000,93.0
2871445,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 08:00:00.000,86.0
2871446,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 09:00:00.000,77.0
2871447,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 10:00:00.000,59.0
2871448,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 12:00:00.000,61.0
2871449,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 13:00:00.000,66.0
2871450,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 14:00:00.000,69.0
2871451,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 15:00:00.000,69.0
2871452,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 16:00:00.000,75.0
2871453,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 17:00:00.000,77.0
2871454,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 18:00:00.000,81.0
2871455,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 19:00:00.000,85.0
2871456,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 20:00:00.000,88.0
2871457,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 21:00:00.000,89.0
2871458,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 22:00:00.000,90.0
2871459,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-23 23:00:00.000,91.0
2871460,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 00:00:00.000,91.0
2871461,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 01:00:00.000,92.0
2871462,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 02:00:00.000,92.0
2871463,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 03:00:00.000,92.0
2871464,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 04:00:00.000,92.0
2871465,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 05:00:00.000,92.0
2871466,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 06:00:00.000,92.0
2871467,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 07:00:00.000,92.0
2871468,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 08:00:00.000,91.0
2871469,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 09:00:00.000,84.0
2871470,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 10:00:00.000,76.0
2871471,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 11:00:00.000,74.0
2871472,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 12:00:00.000,73.0
2871473,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 13:00:00.000,72.0
2871474,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 14:00:00.000,72.0
2871475,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 15:00:00.000,77.0
2871476,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 16:00:00.000,75.0
2871477,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 17:00:00.000,79.0
2871478,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 18:00:00.000,82.0
2871479,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 19:00:00.000,83.0
2871480,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 20:00:00.000,85.0
2871481,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 21:00:00.000,86.0
2871482,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 22:00:00.000,87.0
2871483,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-24 23:00:00.000,88.0
2871484,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 00:00:00.000,88.0
2871485,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 01:00:00.000,88.0
2871486,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 02:00:00.000,87.0
2871487,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 03:00:00.000,87.0
2871488,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 04:00:00.000,87.0
2871489,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 05:00:00.000,87.0
2871490,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 06:00:00.000,87.0
2871491,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 07:00:00.000,85.0
2871492,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 08:00:00.000,81.0
2871493,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 09:00:00.000,79.0
2871494,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 10:00:00.000,75.0
2871495,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 11:00:00.000,75.0
2871496,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 12:00:00.000,71.0
2871497,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 13:00:00.000,71.0
2871498,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 14:00:00.000,71.0
2871499,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 15:00:00.000,73.0
2871500,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 16:00:00.000,74.0
2871501,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 17:00:00.000,78.0
2871502,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 18:00:00.000,81.0
2871503,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 19:00:00.000,83.0
2871504,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 20:00:00.000,83.0
2871505,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 21:00:00.000,83.0
2871506,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 22:00:00.000,86.0
2871507,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-25 23:00:00.000,85.0
2871508,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 00:00:00.000,86.0
2871509,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 01:00:00.000,85.0
2871510,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 02:00:00.000,86.0
2871511,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 03:00:00.000,87.0
2871512,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 04:00:00.000,87.0
2871513,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 05:00:00.000,87.0
2871514,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 06:00:00.000,88.0
2871515,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 07:00:00.000,88.0
2871516,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 08:00:00.000,82.0
2871517,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 09:00:00.000,80.0
2871518,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 10:00:00.000,77.0
2871519,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 11:00:00.000,75.0
2871520,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 12:00:00.000,74.0
2871521,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 13:00:00.000,72.0
2871522,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 14:00:00.000,71.0
2871523,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 15:00:00.000,72.0
2871524,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 16:00:00.000,75.0
2871525,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 17:00:00.000,80.0
2871526,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 18:00:00.000,83.0
2871527,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 19:00:00.000,86.0
2871528,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 20:00:00.000,86.0
2871529,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 21:00:00.000,86.0
2871530,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 22:00:00.000,87.0
2871531,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-26 23:00:00.000,87.0
2871532,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 00:00:00.000,87.0
2871533,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 01:00:00.000,87.0
2871534,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 02:00:00.000,86.0
2871535,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 03:00:00.000,86.0
2871536,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 04:00:00.000,86.0
2871537,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 05:00:00.000,86.0
2871538,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 06:00:00.000,85.0
2871539,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 07:00:00.000,85.0
2871540,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 08:00:00.000,79.0
2871541,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 09:00:00.000,77.0
2871542,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 10:00:00.000,72.0
2871543,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 11:00:00.000,71.0
2871544,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 12:00:00.000,69.0
2871545,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 13:00:00.000,71.0
2871546,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 14:00:00.000,72.0
2871547,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 15:00:00.000,73.0
2871548,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 16:00:00.000,75.0
2871549,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 17:00:00.000,78.0
2871550,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 18:00:00.000,82.0
2871551,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 19:00:00.000,84.0
2871552,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 20:00:00.000,84.0
2871553,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 21:00:00.000,85.0
2871554,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 22:00:00.000,85.0
2871555,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-27 23:00:00.000,84.0
2871556,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 00:00:00.000,85.0
2871557,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 01:00:00.000,86.0
2871558,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 02:00:00.000,85.0
2871559,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 03:00:00.000,85.0
2871560,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 04:00:00.000,84.0
2871561,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 05:00:00.000,84.0
2871562,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 06:00:00.000,84.0
2871563,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 07:00:00.000,83.0
2871564,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 08:00:00.000,83.0
2871565,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 09:00:00.000,79.0
2871566,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 10:00:00.000,78.0
2871567,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 11:00:00.000,74.0
2871568,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 12:00:00.000,70.0
2871569,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 13:00:00.000,70.0
2871570,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 14:00:00.000,72.0
2871571,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 15:00:00.000,74.0
2871572,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 16:00:00.000,77.0
2871573,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 17:00:00.000,80.0
2871574,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 18:00:00.000,81.0
2871575,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 19:00:00.000,84.0
2871576,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 20:00:00.000,85.0
2871577,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 21:00:00.000,86.0
2871578,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 22:00:00.000,86.0
2871579,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-28 23:00:00.000,87.0
2871580,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 00:00:00.000,86.0
2871581,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 01:00:00.000,86.0
2871582,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 02:00:00.000,87.0
2871583,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 03:00:00.000,85.0
2871584,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 04:00:00.000,86.0
2871585,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 05:00:00.000,88.0
2871586,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 06:00:00.000,87.0
2871587,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 07:00:00.000,87.0
2871588,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 08:00:00.000,81.0
2871589,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 09:00:00.000,75.0
2871590,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 11:00:00.000,68.0
2871591,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 12:00:00.000,72.0
2871592,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 13:00:00.000,71.0
2871593,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 14:00:00.000,72.0
2871594,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 15:00:00.000,72.0
2871595,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 16:00:00.000,78.0
2871596,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 17:00:00.000,78.0
2871597,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 18:00:00.000,82.0
2871598,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 19:00:00.000,82.0
2871599,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 20:00:00.000,83.0
2871600,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 21:00:00.000,83.0
2871601,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 22:00:00.000,83.0
2871602,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-29 23:00:00.000,83.0
2871603,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 00:00:00.000,84.0
2871604,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 01:00:00.000,83.0
2871605,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 02:00:00.000,82.0
2871606,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 03:00:00.000,80.0
2871607,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 04:00:00.000,79.0
2871608,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 05:00:00.000,79.0
2871609,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 06:00:00.000,80.0
2871610,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 07:00:00.000,80.0
2871611,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 08:00:00.000,77.0
2871612,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 09:00:00.000,70.0
2871613,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 10:00:00.000,73.0
2871614,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 11:00:00.000,69.0
2871615,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 12:00:00.000,63.0
2871616,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 13:00:00.000,66.0
2871617,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 14:00:00.000,67.0
2871618,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 15:00:00.000,67.0
2871619,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 16:00:00.000,70.0
2871620,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 17:00:00.000,75.0
2871621,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 18:00:00.000,81.0
2871622,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 19:00:00.000,81.0
2871623,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 20:00:00.000,81.0
2871624,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 21:00:00.000,82.0
2871625,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 22:00:00.000,84.0
2871626,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-30 23:00:00.000,85.0
2871627,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 00:00:00.000,84.0
2871628,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 01:00:00.000,85.0
2871629,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 02:00:00.000,84.0
2871630,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 03:00:00.000,84.0
2871631,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 04:00:00.000,85.0
2871632,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 05:00:00.000,85.0
2871633,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 06:00:00.000,86.0
2871634,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 07:00:00.000,87.0
2871635,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 08:00:00.000,84.0
2871636,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 09:00:00.000,76.0
2871637,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 10:00:00.000,71.0
2871638,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 11:00:00.000,70.0
2871639,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 12:00:00.000,70.0
2871640,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 13:00:00.000,71.0
2871641,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 14:00:00.000,69.0
2871642,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 15:00:00.000,76.0
2871643,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 16:00:00.000,75.0
2871644,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 17:00:00.000,75.0
2871645,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 18:00:00.000,82.0
2871646,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 19:00:00.000,84.0
2871647,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 20:00:00.000,86.0
2871648,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 21:00:00.000,88.0
2871649,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 22:00:00.000,88.0
2871650,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-01-31 23:00:00.000,88.0
2871651,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 00:00:00.000,89.0
2871652,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 01:00:00.000,91.0
2871653,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 02:00:00.000,93.0
2871654,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 03:00:00.000,93.0
2871655,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 04:00:00.000,93.0
2871656,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 05:00:00.000,93.0
2871657,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 06:00:00.000,93.0
2871658,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 07:00:00.000,93.0
2871659,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 08:00:00.000,84.0
2871660,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 09:00:00.000,78.0
2871661,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 10:00:00.000,76.0
2871662,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 11:00:00.000,71.0
2871663,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 12:00:00.000,72.0
2871664,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 13:00:00.000,72.0
2871665,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 14:00:00.000,70.0
2871666,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 15:00:00.000,71.0
2871667,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 16:00:00.000,74.0
2871668,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 17:00:00.000,80.0
2871669,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 18:00:00.000,84.0
2871670,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 19:00:00.000,86.0
2871671,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 20:00:00.000,85.0
2871672,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 21:00:00.000,84.0
2871673,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 22:00:00.000,83.0
2871674,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-01 23:00:00.000,85.0
2871675,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 00:00:00.000,87.0
2871676,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 01:00:00.000,87.0
2871677,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 02:00:00.000,89.0
2871678,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 03:00:00.000,90.0
2871679,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 04:00:00.000,88.0
2871680,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 05:00:00.000,86.0
2871681,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 06:00:00.000,86.0
2871682,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 07:00:00.000,85.0
2871683,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 08:00:00.000,79.0
2871684,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 09:00:00.000,76.0
2871685,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 10:00:00.000,73.0
2871686,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 11:00:00.000,70.0
2871687,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 12:00:00.000,69.0
2871688,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 13:00:00.000,68.0
2871689,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 14:00:00.000,69.0
2871690,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 15:00:00.000,72.0
2871691,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 16:00:00.000,74.0
