,Station,Name,Sensor,Fecha,Valor
343705,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 14:00:00.000,9.4
343706,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 15:00:00.000,9.4
343707,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 16:00:00.000,9.1
343708,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 17:00:00.000,10.2
343709,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 18:00:00.000,11.5
343710,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 19:00:00.000,12.8
343711,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 20:00:00.000,15.1
343712,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 21:00:00.000,17.6
343713,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 22:00:00.000,18.8
343714,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 23:00:00.000,19.3
343715,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 00:00:00.000,20.0
343716,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 01:00:00.000,20.0
343717,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 02:00:00.000,20.2
343718,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 03:00:00.000,20.5
343719,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 04:00:00.000,20.8
343720,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 05:00:00.000,21.0
343721,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 06:00:00.000,21.1
343722,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 07:00:00.000,21.2
343723,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 08:00:00.000,20.6
343724,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 09:00:00.000,18.0
343725,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 10:00:00.000,14.8
343726,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 11:00:00.000,12.2
343727,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 12:00:00.000,11.2
343728,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 13:00:00.000,12.4
343729,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 14:00:00.000,12.1
343730,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 15:00:00.000,12.0
343731,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 16:00:00.000,11.2
343732,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 17:00:00.000,12.1
343733,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 18:00:00.000,14.1
343734,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 19:00:00.000,15.5
343735,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 20:00:00.000,17.2
343736,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 21:00:00.000,18.6
343737,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 22:00:00.000,20.5
343738,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-08 23:00:00.000,20.9
343739,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 00:00:00.000,20.8
343740,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 01:00:00.000,20.9
343741,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 02:00:00.000,21.0
343742,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 03:00:00.000,21.1
343743,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 04:00:00.000,21.1
343744,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 05:00:00.000,21.2
343745,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 06:00:00.000,21.3
343746,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 07:00:00.000,21.3
343747,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 08:00:00.000,21.3
343748,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 09:00:00.000,21.3
343749,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 10:00:00.000,21.0
343750,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 11:00:00.000,19.8
343751,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 12:00:00.000,17.7
343752,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 13:00:00.000,17.8
343753,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 14:00:00.000,15.9
343754,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 15:00:00.000,13.9
343755,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 16:00:00.000,12.4
343756,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 17:00:00.000,11.0
343757,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 18:00:00.000,11.6
343758,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 19:00:00.000,15.5
343759,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 20:00:00.000,19.3
343760,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 21:00:00.000,20.4
343761,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 22:00:00.000,20.8
343762,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-09 23:00:00.000,20.8
343763,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 00:00:00.000,21.0
343764,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 01:00:00.000,21.0
343765,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 02:00:00.000,21.3
343766,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 03:00:00.000,21.3
343767,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 04:00:00.000,21.2
343768,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 05:00:00.000,21.3
343769,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 06:00:00.000,21.4
343770,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 07:00:00.000,21.4
343771,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 08:00:00.000,20.7
343772,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 09:00:00.000,19.0
343773,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 10:00:00.000,16.7
343774,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 11:00:00.000,14.4
343775,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 12:00:00.000,15.6
343776,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 13:00:00.000,17.9
343777,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 14:00:00.000,18.8
343778,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 15:00:00.000,16.0
343779,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 16:00:00.000,13.9
343780,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 17:00:00.000,13.3
343781,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 18:00:00.000,14.3
343782,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 19:00:00.000,17.3
343783,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 20:00:00.000,18.9
343784,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 21:00:00.000,19.6
343785,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 22:00:00.000,19.2
343786,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-10 23:00:00.000,18.8
343787,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 00:00:00.000,19.0
343788,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 01:00:00.000,20.4
343789,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 02:00:00.000,20.6
343790,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 03:00:00.000,20.8
343791,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 04:00:00.000,21.1
343792,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 05:00:00.000,21.0
343793,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 06:00:00.000,21.0
343794,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 07:00:00.000,20.7
343795,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 08:00:00.000,18.8
343796,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 09:00:00.000,17.1
343797,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 10:00:00.000,14.1
343798,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 11:00:00.000,11.5
343799,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 12:00:00.000,13.5
343800,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 13:00:00.000,14.7
343801,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 14:00:00.000,11.4
343802,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 15:00:00.000,10.6
343803,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 16:00:00.000,9.7
343804,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 17:00:00.000,10.2
343805,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 18:00:00.000,12.3
343806,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 19:00:00.000,15.3
343807,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 20:00:00.000,17.5
343808,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 21:00:00.000,18.2
343809,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 22:00:00.000,17.8
343810,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-11 23:00:00.000,18.6
343811,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 00:00:00.000,19.2
343812,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 01:00:00.000,19.6
343813,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 02:00:00.000,20.1
343814,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 03:00:00.000,20.4
343815,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 04:00:00.000,20.7
343816,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 05:00:00.000,20.9
343817,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 06:00:00.000,21.0
343818,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 07:00:00.000,21.1
343819,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 08:00:00.000,20.4
343820,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 09:00:00.000,17.2
343821,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 10:00:00.000,15.3
343822,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 11:00:00.000,12.4
343823,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 12:00:00.000,11.9
343824,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 13:00:00.000,12.6
343825,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 14:00:00.000,65.0
343826,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-12 15:00:00.000,56.7
