,Station,Name,Sensor,Fecha,Valor
264564,0021130050,PEREZ HACIENDA,0027,2023-07-22 11:00:00.000,41.0
264565,0021130050,PEREZ HACIENDA,0027,2023-07-22 12:00:00.000,37.0
264566,0021130050,PEREZ HACIENDA,0027,2023-07-22 13:00:00.000,37.0
264567,0021130050,PEREZ HACIENDA,0027,2023-07-22 14:00:00.000,36.0
264568,0021130050,PEREZ HACIENDA,0027,2023-07-23 08:00:00.000,72.0
264569,0021130050,PEREZ HACIENDA,0027,2023-07-23 09:00:00.000,62.0
264570,0021130050,PEREZ HACIENDA,0027,2023-07-23 10:00:00.000,56.0
264571,0021130050,PEREZ HACIENDA,0027,2023-07-23 11:00:00.000,43.0
264572,0021130050,PEREZ HACIENDA,0027,2023-07-23 12:00:00.000,35.0
264573,0021130050,PEREZ HACIENDA,0027,2023-07-23 13:00:00.000,33.0
264574,0021130050,PEREZ HACIENDA,0027,2023-07-23 14:00:00.000,35.0
264575,0021130050,PEREZ HACIENDA,0027,2023-07-23 15:00:00.000,36.0
264576,0021130050,PEREZ HACIENDA,0027,2023-07-23 16:00:00.000,37.0
264577,0021130050,PEREZ HACIENDA,0027,2023-07-23 17:00:00.000,38.0
264578,0021130050,PEREZ HACIENDA,0027,2023-07-23 18:00:00.000,43.0
264579,0021130050,PEREZ HACIENDA,0027,2023-07-23 19:00:00.000,51.0
264580,0021130050,PEREZ HACIENDA,0027,2023-07-23 20:00:00.000,58.0
264581,0021130050,PEREZ HACIENDA,0027,2023-07-23 21:00:00.000,65.0
264582,0021130050,PEREZ HACIENDA,0027,2023-07-23 22:00:00.000,67.0
264583,0021130050,PEREZ HACIENDA,0027,2023-07-23 23:00:00.000,59.0
264584,0021130050,PEREZ HACIENDA,0027,2023-07-24 00:00:00.000,56.0
264585,0021130050,PEREZ HACIENDA,0027,2023-07-24 01:00:00.000,63.0
264586,0021130050,PEREZ HACIENDA,0027,2023-07-24 02:00:00.000,69.0
264587,0021130050,PEREZ HACIENDA,0027,2023-07-24 03:00:00.000,72.0
264588,0021130050,PEREZ HACIENDA,0027,2023-07-24 04:00:00.000,74.0
264589,0021130050,PEREZ HACIENDA,0027,2023-07-24 05:00:00.000,74.0
264590,0021130050,PEREZ HACIENDA,0027,2023-07-24 06:00:00.000,75.0
264591,0021130050,PEREZ HACIENDA,0027,2023-07-24 07:00:00.000,70.0
264592,0021130050,PEREZ HACIENDA,0027,2023-07-24 08:00:00.000,64.0
264593,0021130050,PEREZ HACIENDA,0027,2023-07-24 09:00:00.000,46.0
264594,0021130050,PEREZ HACIENDA,0027,2023-07-24 10:00:00.000,39.0
264595,0021130050,PEREZ HACIENDA,0027,2023-07-24 11:00:00.000,34.0
264596,0021130050,PEREZ HACIENDA,0027,2023-07-24 12:00:00.000,32.0
264597,0021130050,PEREZ HACIENDA,0027,2023-07-24 13:00:00.000,32.0
264598,0021130050,PEREZ HACIENDA,0027,2023-07-24 14:00:00.000,35.0
264599,0021130050,PEREZ HACIENDA,0027,2023-07-24 15:00:00.000,34.0
264600,0021130050,PEREZ HACIENDA,0027,2023-07-24 16:00:00.000,35.0
264601,0021130050,PEREZ HACIENDA,0027,2023-07-24 17:00:00.000,37.0
264602,0021130050,PEREZ HACIENDA,0027,2023-07-24 18:00:00.000,40.0
264603,0021130050,PEREZ HACIENDA,0027,2023-07-24 19:00:00.000,45.0
264604,0021130050,PEREZ HACIENDA,0027,2023-07-24 20:00:00.000,49.0
264605,0021130050,PEREZ HACIENDA,0027,2023-07-24 21:00:00.000,60.0
264606,0021130050,PEREZ HACIENDA,0027,2023-07-24 22:00:00.000,66.0
264607,0021130050,PEREZ HACIENDA,0027,2023-07-24 23:00:00.000,72.0
264608,0021130050,PEREZ HACIENDA,0027,2023-07-25 00:00:00.000,73.0
264609,0021130050,PEREZ HACIENDA,0027,2023-07-25 01:00:00.000,74.0
264610,0021130050,PEREZ HACIENDA,0027,2023-07-25 02:00:00.000,73.0
264611,0021130050,PEREZ HACIENDA,0027,2023-07-25 03:00:00.000,74.0
264612,0021130050,PEREZ HACIENDA,0027,2023-07-25 04:00:00.000,73.0
264613,0021130050,PEREZ HACIENDA,0027,2023-07-25 05:00:00.000,76.0
264614,0021130050,PEREZ HACIENDA,0027,2023-07-25 06:00:00.000,81.0
264615,0021130050,PEREZ HACIENDA,0027,2023-07-25 07:00:00.000,71.0
264616,0021130050,PEREZ HACIENDA,0027,2023-07-25 08:00:00.000,64.0
264617,0021130050,PEREZ HACIENDA,0027,2023-07-25 09:00:00.000,56.0
264618,0021130050,PEREZ HACIENDA,0027,2023-07-25 10:00:00.000,49.0
264619,0021130050,PEREZ HACIENDA,0027,2023-07-25 11:00:00.000,42.0
264620,0021130050,PEREZ HACIENDA,0027,2023-07-25 12:00:00.000,37.0
264621,0021130050,PEREZ HACIENDA,0027,2023-07-25 13:00:00.000,33.0
264622,0021130050,PEREZ HACIENDA,0027,2023-07-25 14:00:00.000,29.0
264623,0021130050,PEREZ HACIENDA,0027,2023-07-25 15:00:00.000,28.0
264624,0021130050,PEREZ HACIENDA,0027,2023-07-25 16:00:00.000,29.0
264625,0021130050,PEREZ HACIENDA,0027,2023-07-25 17:00:00.000,31.0
264626,0021130050,PEREZ HACIENDA,0027,2023-07-25 18:00:00.000,36.0
264627,0021130050,PEREZ HACIENDA,0027,2023-07-25 19:00:00.000,44.0
264628,0021130050,PEREZ HACIENDA,0027,2023-07-25 20:00:00.000,48.0
264629,0021130050,PEREZ HACIENDA,0027,2023-07-25 21:00:00.000,51.0
264630,0021130050,PEREZ HACIENDA,0027,2023-07-25 22:00:00.000,66.0
264631,0021130050,PEREZ HACIENDA,0027,2023-07-25 23:00:00.000,52.0
264632,0021130050,PEREZ HACIENDA,0027,2023-07-26 00:00:00.000,75.0
264633,0021130050,PEREZ HACIENDA,0027,2023-07-26 01:00:00.000,70.0
264634,0021130050,PEREZ HACIENDA,0027,2023-07-26 02:00:00.000,74.0
264635,0021130050,PEREZ HACIENDA,0027,2023-07-26 03:00:00.000,71.0
264636,0021130050,PEREZ HACIENDA,0027,2023-07-26 04:00:00.000,74.0
264637,0021130050,PEREZ HACIENDA,0027,2023-07-26 05:00:00.000,81.0
264638,0021130050,PEREZ HACIENDA,0027,2023-07-26 06:00:00.000,85.0
264639,0021130050,PEREZ HACIENDA,0027,2023-07-26 07:00:00.000,77.0
264640,0021130050,PEREZ HACIENDA,0027,2023-07-26 08:00:00.000,62.0
264641,0021130050,PEREZ HACIENDA,0027,2023-07-26 09:00:00.000,49.0
264642,0021130050,PEREZ HACIENDA,0027,2023-07-26 10:00:00.000,42.0
264643,0021130050,PEREZ HACIENDA,0027,2023-07-26 11:00:00.000,39.0
264644,0021130050,PEREZ HACIENDA,0027,2023-07-26 12:00:00.000,38.0
264645,0021130050,PEREZ HACIENDA,0027,2023-07-26 13:00:00.000,34.0
264646,0021130050,PEREZ HACIENDA,0027,2023-07-26 14:00:00.000,32.0
264647,0021130050,PEREZ HACIENDA,0027,2023-07-26 15:00:00.000,29.0
264648,0021130050,PEREZ HACIENDA,0027,2023-07-26 16:00:00.000,29.0
264649,0021130050,PEREZ HACIENDA,0027,2023-07-26 17:00:00.000,32.0
264650,0021130050,PEREZ HACIENDA,0027,2023-07-26 18:00:00.000,38.0
264651,0021130050,PEREZ HACIENDA,0027,2023-07-26 19:00:00.000,45.0
264652,0021130050,PEREZ HACIENDA,0027,2023-07-26 20:00:00.000,51.0
264653,0021130050,PEREZ HACIENDA,0027,2023-07-26 21:00:00.000,62.0
264654,0021130050,PEREZ HACIENDA,0027,2023-07-26 22:00:00.000,58.0
264655,0021130050,PEREZ HACIENDA,0027,2023-07-26 23:00:00.000,63.0
264656,0021130050,PEREZ HACIENDA,0027,2023-07-27 00:00:00.000,64.0
264657,0021130050,PEREZ HACIENDA,0027,2023-07-27 01:00:00.000,72.0
264658,0021130050,PEREZ HACIENDA,0027,2023-07-27 02:00:00.000,74.0
264659,0021130050,PEREZ HACIENDA,0027,2023-07-27 03:00:00.000,81.0
264660,0021130050,PEREZ HACIENDA,0027,2023-07-27 04:00:00.000,83.0
264661,0021130050,PEREZ HACIENDA,0027,2023-07-27 05:00:00.000,80.0
264662,0021130050,PEREZ HACIENDA,0027,2023-07-27 06:00:00.000,80.0
264663,0021130050,PEREZ HACIENDA,0027,2023-07-27 07:00:00.000,73.0
264664,0021130050,PEREZ HACIENDA,0027,2023-07-27 08:00:00.000,65.0
264665,0021130050,PEREZ HACIENDA,0027,2023-07-27 09:00:00.000,60.0
264666,0021130050,PEREZ HACIENDA,0027,2023-07-27 10:00:00.000,46.0
264667,0021130050,PEREZ HACIENDA,0027,2023-07-27 11:00:00.000,46.0
264668,0021130050,PEREZ HACIENDA,0027,2023-07-27 12:00:00.000,41.0
264669,0021130050,PEREZ HACIENDA,0027,2023-07-27 13:00:00.000,37.0
264670,0021130050,PEREZ HACIENDA,0027,2023-07-27 14:00:00.000,34.0
264671,0021130050,PEREZ HACIENDA,0027,2023-07-27 15:00:00.000,32.0
264672,0021130050,PEREZ HACIENDA,0027,2023-07-27 16:00:00.000,34.0
264673,0021130050,PEREZ HACIENDA,0027,2023-07-27 17:00:00.000,33.0
264674,0021130050,PEREZ HACIENDA,0027,2023-07-27 18:00:00.000,40.0
264675,0021130050,PEREZ HACIENDA,0027,2023-07-27 19:00:00.000,52.0
264676,0021130050,PEREZ HACIENDA,0027,2023-07-27 20:00:00.000,58.0
264677,0021130050,PEREZ HACIENDA,0027,2023-07-27 21:00:00.000,68.0
264678,0021130050,PEREZ HACIENDA,0027,2023-07-27 22:00:00.000,66.0
264679,0021130050,PEREZ HACIENDA,0027,2023-07-27 23:00:00.000,64.0
264680,0021130050,PEREZ HACIENDA,0027,2023-07-28 00:00:00.000,66.0
264681,0021130050,PEREZ HACIENDA,0027,2023-07-28 01:00:00.000,71.0
264682,0021130050,PEREZ HACIENDA,0027,2023-07-28 02:00:00.000,70.0
264683,0021130050,PEREZ HACIENDA,0027,2023-07-28 20:00:00.000,46.0
264684,0021130050,PEREZ HACIENDA,0027,2023-07-28 21:00:00.000,58.0
264685,0021130050,PEREZ HACIENDA,0027,2023-07-28 22:00:00.000,58.0
264686,0021130050,PEREZ HACIENDA,0027,2023-07-28 23:00:00.000,62.0
264687,0021130050,PEREZ HACIENDA,0027,2023-07-29 00:00:00.000,68.0
264688,0021130050,PEREZ HACIENDA,0027,2023-07-29 01:00:00.000,71.0
264689,0021130050,PEREZ HACIENDA,0027,2023-07-29 02:00:00.000,68.0
264690,0021130050,PEREZ HACIENDA,0027,2023-07-29 03:00:00.000,71.0
264691,0021130050,PEREZ HACIENDA,0027,2023-07-29 04:00:00.000,71.0
264692,0021130050,PEREZ HACIENDA,0027,2023-07-29 05:00:00.000,76.0
264693,0021130050,PEREZ HACIENDA,0027,2023-07-29 06:00:00.000,77.0
264694,0021130050,PEREZ HACIENDA,0027,2023-07-29 07:00:00.000,70.0
264695,0021130050,PEREZ HACIENDA,0027,2023-07-29 08:00:00.000,67.0
264696,0021130050,PEREZ HACIENDA,0027,2023-07-29 09:00:00.000,53.0
264697,0021130050,PEREZ HACIENDA,0027,2023-07-29 10:00:00.000,47.0
264698,0021130050,PEREZ HACIENDA,0027,2023-07-29 11:00:00.000,43.0
264699,0021130050,PEREZ HACIENDA,0027,2023-07-29 12:00:00.000,39.0
264700,0021130050,PEREZ HACIENDA,0027,2023-07-29 13:00:00.000,47.0
264701,0021130050,PEREZ HACIENDA,0027,2023-07-29 14:00:00.000,41.0
264702,0021130050,PEREZ HACIENDA,0027,2023-07-29 15:00:00.000,36.0
264703,0021130050,PEREZ HACIENDA,0027,2023-07-29 16:00:00.000,36.0
264704,0021130050,PEREZ HACIENDA,0027,2023-07-29 17:00:00.000,37.0
264705,0021130050,PEREZ HACIENDA,0027,2023-07-29 18:00:00.000,42.0
264706,0021130050,PEREZ HACIENDA,0027,2023-07-29 19:00:00.000,45.0
264707,0021130050,PEREZ HACIENDA,0027,2023-07-29 20:00:00.000,48.0
264708,0021130050,PEREZ HACIENDA,0027,2023-07-29 21:00:00.000,53.0
264709,0021130050,PEREZ HACIENDA,0027,2023-07-29 22:00:00.000,72.0
264710,0021130050,PEREZ HACIENDA,0027,2023-07-29 23:00:00.000,75.0
264711,0021130050,PEREZ HACIENDA,0027,2023-07-30 00:00:00.000,76.0
264712,0021130050,PEREZ HACIENDA,0027,2023-07-30 01:00:00.000,78.0
264713,0021130050,PEREZ HACIENDA,0027,2023-07-30 02:00:00.000,66.0
264714,0021130050,PEREZ HACIENDA,0027,2023-07-30 03:00:00.000,74.0
264715,0021130050,PEREZ HACIENDA,0027,2023-07-30 04:00:00.000,77.0
264716,0021130050,PEREZ HACIENDA,0027,2023-07-30 05:00:00.000,80.0
264717,0021130050,PEREZ HACIENDA,0027,2023-07-30 06:00:00.000,82.0
264718,0021130050,PEREZ HACIENDA,0027,2023-07-30 07:00:00.000,79.0
264719,0021130050,PEREZ HACIENDA,0027,2023-07-30 08:00:00.000,62.0
264720,0021130050,PEREZ HACIENDA,0027,2023-07-30 09:00:00.000,61.0
264721,0021130050,PEREZ HACIENDA,0027,2023-07-30 10:00:00.000,50.0
264722,0021130050,PEREZ HACIENDA,0027,2023-07-30 11:00:00.000,41.0
264723,0021130050,PEREZ HACIENDA,0027,2023-07-30 12:00:00.000,39.0
264724,0021130050,PEREZ HACIENDA,0027,2023-07-30 13:00:00.000,34.0
264725,0021130050,PEREZ HACIENDA,0027,2023-07-30 14:00:00.000,36.0
264726,0021130050,PEREZ HACIENDA,0027,2023-07-30 15:00:00.000,32.0
264727,0021130050,PEREZ HACIENDA,0027,2023-07-30 16:00:00.000,33.0
264728,0021130050,PEREZ HACIENDA,0027,2023-07-30 17:00:00.000,37.0
264729,0021130050,PEREZ HACIENDA,0027,2023-07-30 18:00:00.000,43.0
264730,0021130050,PEREZ HACIENDA,0027,2023-07-30 19:00:00.000,45.0
264731,0021130050,PEREZ HACIENDA,0027,2023-07-30 20:00:00.000,47.0
264732,0021130050,PEREZ HACIENDA,0027,2023-07-30 21:00:00.000,48.0
264733,0021130050,PEREZ HACIENDA,0027,2023-07-30 22:00:00.000,49.0
264734,0021130050,PEREZ HACIENDA,0027,2023-07-30 23:00:00.000,52.0
264735,0021130050,PEREZ HACIENDA,0027,2023-07-31 00:00:00.000,53.0
264736,0021130050,PEREZ HACIENDA,0027,2023-07-31 01:00:00.000,61.0
264737,0021130050,PEREZ HACIENDA,0027,2023-07-31 02:00:00.000,65.0
264738,0021130050,PEREZ HACIENDA,0027,2023-07-31 03:00:00.000,66.0
264739,0021130050,PEREZ HACIENDA,0027,2023-07-31 04:00:00.000,66.0
264740,0021130050,PEREZ HACIENDA,0027,2023-07-31 05:00:00.000,66.0
264741,0021130050,PEREZ HACIENDA,0027,2023-07-31 06:00:00.000,70.0
264742,0021130050,PEREZ HACIENDA,0027,2023-07-31 07:00:00.000,69.0
264743,0021130050,PEREZ HACIENDA,0027,2023-07-31 08:00:00.000,52.0
264744,0021130050,PEREZ HACIENDA,0027,2023-07-31 09:00:00.000,42.0
264745,0021130050,PEREZ HACIENDA,0027,2023-07-31 10:00:00.000,41.0
264746,0021130050,PEREZ HACIENDA,0027,2023-07-31 11:00:00.000,36.0
264747,0021130050,PEREZ HACIENDA,0027,2023-07-31 12:00:00.000,32.0
264748,0021130050,PEREZ HACIENDA,0027,2023-07-31 13:00:00.000,33.0
264749,0021130050,PEREZ HACIENDA,0027,2023-08-01 06:00:00.000,81.0
264750,0021130050,PEREZ HACIENDA,0027,2023-08-01 07:00:00.000,76.0
264751,0021130050,PEREZ HACIENDA,0027,2023-08-01 08:00:00.000,61.0
264752,0021130050,PEREZ HACIENDA,0027,2023-08-01 09:00:00.000,60.0
264753,0021130050,PEREZ HACIENDA,0027,2023-08-01 10:00:00.000,54.0
264754,0021130050,PEREZ HACIENDA,0027,2023-08-01 11:00:00.000,49.0
264755,0021130050,PEREZ HACIENDA,0027,2023-08-01 12:00:00.000,43.0
264756,0021130050,PEREZ HACIENDA,0027,2023-08-01 13:00:00.000,38.0
264757,0021130050,PEREZ HACIENDA,0027,2023-08-01 14:00:00.000,37.0
264758,0021130050,PEREZ HACIENDA,0027,2023-08-01 15:00:00.000,37.0
264759,0021130050,PEREZ HACIENDA,0027,2023-08-01 16:00:00.000,35.0
264760,0021130050,PEREZ HACIENDA,0027,2023-08-01 17:00:00.000,37.0
264761,0021130050,PEREZ HACIENDA,0027,2023-08-01 18:00:00.000,45.0
264762,0021130050,PEREZ HACIENDA,0027,2023-08-01 19:00:00.000,51.0
264763,0021130050,PEREZ HACIENDA,0027,2023-08-01 20:00:00.000,58.0
264764,0021130050,PEREZ HACIENDA,0027,2023-08-01 21:00:00.000,65.0
264765,0021130050,PEREZ HACIENDA,0027,2023-08-01 22:00:00.000,72.0
264766,0021130050,PEREZ HACIENDA,0027,2023-08-01 23:00:00.000,73.0
264767,0021130050,PEREZ HACIENDA,0027,2023-08-02 00:00:00.000,78.0
264768,0021130050,PEREZ HACIENDA,0027,2023-08-02 01:00:00.000,80.0
264769,0021130050,PEREZ HACIENDA,0027,2023-08-02 02:00:00.000,79.0
264770,0021130050,PEREZ HACIENDA,0027,2023-08-02 03:00:00.000,75.0
264771,0021130050,PEREZ HACIENDA,0027,2023-08-02 04:00:00.000,79.0
264772,0021130050,PEREZ HACIENDA,0027,2023-08-02 05:00:00.000,76.0
264773,0021130050,PEREZ HACIENDA,0027,2023-08-02 06:00:00.000,75.0
264774,0021130050,PEREZ HACIENDA,0027,2023-08-02 07:00:00.000,71.0
264775,0021130050,PEREZ HACIENDA,0027,2023-08-02 08:00:00.000,59.0
264776,0021130050,PEREZ HACIENDA,0027,2023-08-02 09:00:00.000,47.0
264777,0021130050,PEREZ HACIENDA,0027,2023-08-02 10:00:00.000,42.0
264778,0021130050,PEREZ HACIENDA,0027,2023-08-02 11:00:00.000,37.0
264779,0021130050,PEREZ HACIENDA,0027,2023-08-02 12:00:00.000,33.0
264780,0021130050,PEREZ HACIENDA,0027,2023-08-02 13:00:00.000,30.0
264781,0021130050,PEREZ HACIENDA,0027,2023-08-02 14:00:00.000,29.0
264782,0021130050,PEREZ HACIENDA,0027,2023-08-02 15:00:00.000,29.0
264783,0021130050,PEREZ HACIENDA,0027,2023-08-02 16:00:00.000,32.0
264784,0021130050,PEREZ HACIENDA,0027,2023-08-02 17:00:00.000,38.0
264785,0021130050,PEREZ HACIENDA,0027,2023-08-02 18:00:00.000,42.0
264786,0021130050,PEREZ HACIENDA,0027,2023-08-02 19:00:00.000,46.0
264787,0021130050,PEREZ HACIENDA,0027,2023-08-02 20:00:00.000,57.0
264788,0021130050,PEREZ HACIENDA,0027,2023-08-02 21:00:00.000,61.0
264789,0021130050,PEREZ HACIENDA,0027,2023-08-02 22:00:00.000,68.0
264790,0021130050,PEREZ HACIENDA,0027,2023-08-02 23:00:00.000,68.0
264791,0021130050,PEREZ HACIENDA,0027,2023-08-03 00:00:00.000,74.0
264792,0021130050,PEREZ HACIENDA,0027,2023-08-03 01:00:00.000,69.0
264793,0021130050,PEREZ HACIENDA,0027,2023-08-03 02:00:00.000,72.0
264794,0021130050,PEREZ HACIENDA,0027,2023-08-03 03:00:00.000,71.0
264795,0021130050,PEREZ HACIENDA,0027,2023-08-03 04:00:00.000,72.0
264796,0021130050,PEREZ HACIENDA,0027,2023-08-03 05:00:00.000,75.0
264797,0021130050,PEREZ HACIENDA,0027,2023-08-03 06:00:00.000,73.0
264798,0021130050,PEREZ HACIENDA,0027,2023-08-03 07:00:00.000,78.0
264799,0021130050,PEREZ HACIENDA,0027,2023-08-03 08:00:00.000,53.0
264800,0021130050,PEREZ HACIENDA,0027,2023-08-03 09:00:00.000,45.0
264801,0021130050,PEREZ HACIENDA,0027,2023-08-03 10:00:00.000,38.0
264802,0021130050,PEREZ HACIENDA,0027,2023-08-03 11:00:00.000,33.0
264803,0021130050,PEREZ HACIENDA,0027,2023-08-03 12:00:00.000,29.0
264804,0021130050,PEREZ HACIENDA,0027,2023-08-03 13:00:00.000,27.0
264805,0021130050,PEREZ HACIENDA,0027,2023-08-03 14:00:00.000,26.0
264806,0021130050,PEREZ HACIENDA,0027,2023-08-03 15:00:00.000,26.0
264807,0021130050,PEREZ HACIENDA,0027,2023-08-03 16:00:00.000,29.0
264808,0021130050,PEREZ HACIENDA,0027,2023-08-03 17:00:00.000,34.0
264809,0021130050,PEREZ HACIENDA,0027,2023-08-03 18:00:00.000,38.0
264810,0021130050,PEREZ HACIENDA,0027,2023-08-03 19:00:00.000,41.0
264811,0021130050,PEREZ HACIENDA,0027,2023-08-03 20:00:00.000,47.0
264812,0021130050,PEREZ HACIENDA,0027,2023-08-03 21:00:00.000,57.0
264813,0021130050,PEREZ HACIENDA,0027,2023-08-03 22:00:00.000,56.0
264814,0021130050,PEREZ HACIENDA,0027,2023-08-03 23:00:00.000,64.0
264815,0021130050,PEREZ HACIENDA,0027,2023-08-04 00:00:00.000,63.0
264816,0021130050,PEREZ HACIENDA,0027,2023-08-04 01:00:00.000,71.0
264817,0021130050,PEREZ HACIENDA,0027,2023-08-04 02:00:00.000,73.0
264818,0021130050,PEREZ HACIENDA,0027,2023-08-04 03:00:00.000,77.0
264819,0021130050,PEREZ HACIENDA,0027,2023-08-04 04:00:00.000,72.0
264820,0021130050,PEREZ HACIENDA,0027,2023-08-04 05:00:00.000,79.0
264821,0021130050,PEREZ HACIENDA,0027,2023-08-04 06:00:00.000,76.0
264822,0021130050,PEREZ HACIENDA,0027,2023-08-04 07:00:00.000,74.0
264823,0021130050,PEREZ HACIENDA,0027,2023-08-04 08:00:00.000,66.0
264824,0021130050,PEREZ HACIENDA,0027,2023-08-04 09:00:00.000,47.0
264825,0021130050,PEREZ HACIENDA,0027,2023-08-04 10:00:00.000,41.0
264826,0021130050,PEREZ HACIENDA,0027,2023-08-04 11:00:00.000,38.0
264827,0021130050,PEREZ HACIENDA,0027,2023-08-04 12:00:00.000,33.0
264828,0021130050,PEREZ HACIENDA,0027,2023-08-04 13:00:00.000,31.0
264829,0021130050,PEREZ HACIENDA,0027,2023-08-04 14:00:00.000,28.0
264830,0021130050,PEREZ HACIENDA,0027,2023-08-04 15:00:00.000,30.0
264831,0021130050,PEREZ HACIENDA,0027,2023-08-04 16:00:00.000,31.0
264832,0021130050,PEREZ HACIENDA,0027,2023-08-04 17:00:00.000,33.0
264833,0021130050,PEREZ HACIENDA,0027,2023-08-04 18:00:00.000,35.0
264834,0021130050,PEREZ HACIENDA,0027,2023-08-04 19:00:00.000,39.0
264835,0021130050,PEREZ HACIENDA,0027,2023-08-04 20:00:00.000,45.0
264836,0021130050,PEREZ HACIENDA,0027,2023-08-04 21:00:00.000,57.0
264837,0021130050,PEREZ HACIENDA,0027,2023-08-04 22:00:00.000,63.0
264838,0021130050,PEREZ HACIENDA,0027,2023-08-04 23:00:00.000,66.0
264839,0021130050,PEREZ HACIENDA,0027,2023-08-05 00:00:00.000,71.0
264840,0021130050,PEREZ HACIENDA,0027,2023-08-05 01:00:00.000,74.0
264841,0021130050,PEREZ HACIENDA,0027,2023-08-05 02:00:00.000,77.0
264842,0021130050,PEREZ HACIENDA,0027,2023-08-05 03:00:00.000,81.0
264843,0021130050,PEREZ HACIENDA,0027,2023-08-05 04:00:00.000,80.0
264844,0021130050,PEREZ HACIENDA,0027,2023-08-05 05:00:00.000,78.0
264845,0021130050,PEREZ HACIENDA,0027,2023-08-05 06:00:00.000,77.0
264846,0021130050,PEREZ HACIENDA,0027,2023-08-05 07:00:00.000,74.0
264847,0021130050,PEREZ HACIENDA,0027,2023-08-05 08:00:00.000,55.0
264848,0021130050,PEREZ HACIENDA,0027,2023-08-05 09:00:00.000,51.0
264849,0021130050,PEREZ HACIENDA,0027,2023-08-05 10:00:00.000,41.0
264850,0021130050,PEREZ HACIENDA,0027,2023-08-05 11:00:00.000,35.0
264851,0021130050,PEREZ HACIENDA,0027,2023-08-05 12:00:00.000,33.0
264852,0021130050,PEREZ HACIENDA,0027,2023-08-05 13:00:00.000,31.0
264853,0021130050,PEREZ HACIENDA,0027,2023-08-05 14:00:00.000,30.0
264854,0021130050,PEREZ HACIENDA,0027,2023-08-05 15:00:00.000,31.0
264855,0021130050,PEREZ HACIENDA,0027,2023-08-05 16:00:00.000,31.0
264856,0021130050,PEREZ HACIENDA,0027,2023-08-05 17:00:00.000,33.0
264857,0021130050,PEREZ HACIENDA,0027,2023-08-05 18:00:00.000,35.0
264858,0021130050,PEREZ HACIENDA,0027,2023-08-05 19:00:00.000,39.0
264859,0021130050,PEREZ HACIENDA,0027,2023-08-05 20:00:00.000,42.0
264860,0021130050,PEREZ HACIENDA,0027,2023-08-05 21:00:00.000,43.0
264861,0021130050,PEREZ HACIENDA,0027,2023-08-05 22:00:00.000,46.0
264862,0021130050,PEREZ HACIENDA,0027,2023-08-05 23:00:00.000,48.0
264863,0021130050,PEREZ HACIENDA,0027,2023-08-06 00:00:00.000,58.0
264864,0021130050,PEREZ HACIENDA,0027,2023-08-06 01:00:00.000,67.0
264865,0021130050,PEREZ HACIENDA,0027,2023-08-06 02:00:00.000,68.0
264866,0021130050,PEREZ HACIENDA,0027,2023-08-06 03:00:00.000,72.0
264867,0021130050,PEREZ HACIENDA,0027,2023-08-06 04:00:00.000,75.0
264868,0021130050,PEREZ HACIENDA,0027,2023-08-06 05:00:00.000,69.0
264869,0021130050,PEREZ HACIENDA,0027,2023-08-06 06:00:00.000,62.0
264870,0021130050,PEREZ HACIENDA,0027,2023-08-06 07:00:00.000,66.0
264871,0021130050,PEREZ HACIENDA,0027,2023-08-06 08:00:00.000,66.0
264872,0021130050,PEREZ HACIENDA,0027,2023-08-06 09:00:00.000,55.0
264873,0021130050,PEREZ HACIENDA,0027,2023-08-06 10:00:00.000,46.0
264874,0021130050,PEREZ HACIENDA,0027,2023-08-06 11:00:00.000,42.0
264875,0021130050,PEREZ HACIENDA,0027,2023-08-06 12:00:00.000,33.0
264876,0021130050,PEREZ HACIENDA,0027,2023-08-06 13:00:00.000,34.0
264877,0021130050,PEREZ HACIENDA,0027,2023-08-06 14:00:00.000,33.0
264878,0021130050,PEREZ HACIENDA,0027,2023-08-06 15:00:00.000,34.0
264879,0021130050,PEREZ HACIENDA,0027,2023-08-06 16:00:00.000,37.0
264880,0021130050,PEREZ HACIENDA,0027,2023-08-06 17:00:00.000,40.0
264881,0021130050,PEREZ HACIENDA,0027,2023-08-06 18:00:00.000,43.0
264882,0021130050,PEREZ HACIENDA,0027,2023-08-06 19:00:00.000,46.0
264883,0021130050,PEREZ HACIENDA,0027,2023-08-06 20:00:00.000,47.0
264884,0021130050,PEREZ HACIENDA,0027,2023-08-06 21:00:00.000,57.0
264885,0021130050,PEREZ HACIENDA,0027,2023-08-06 22:00:00.000,62.0
264886,0021130050,PEREZ HACIENDA,0027,2023-08-06 23:00:00.000,65.0
264887,0021130050,PEREZ HACIENDA,0027,2023-08-07 00:00:00.000,65.0
264888,0021130050,PEREZ HACIENDA,0027,2023-08-07 01:00:00.000,63.0
264889,0021130050,PEREZ HACIENDA,0027,2023-08-07 02:00:00.000,65.0
264890,0021130050,PEREZ HACIENDA,0027,2023-08-07 03:00:00.000,64.0
264891,0021130050,PEREZ HACIENDA,0027,2023-08-07 04:00:00.000,70.0
264892,0021130050,PEREZ HACIENDA,0027,2023-08-07 05:00:00.000,70.0
264893,0021130050,PEREZ HACIENDA,0027,2023-08-07 06:00:00.000,72.0
264894,0021130050,PEREZ HACIENDA,0027,2023-08-07 07:00:00.000,70.0
264895,0021130050,PEREZ HACIENDA,0027,2023-08-07 08:00:00.000,62.0
