,Station,Name,Sensor,Fecha,Valor
295723,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-21 18:00:00.000,99.0
295724,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-21 19:00:00.000,100.0
295725,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-21 20:00:00.000,100.0
295726,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-21 21:00:00.000,100.0
295727,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-21 22:00:00.000,100.0
295728,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-21 23:00:00.000,100.0
295729,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 00:00:00.000,100.0
295730,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 01:00:00.000,100.0
295731,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 02:00:00.000,100.0
295732,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 03:00:00.000,100.0
295733,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 04:00:00.000,100.0
295734,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 05:00:00.000,100.0
295735,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 06:00:00.000,100.0
295736,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 07:00:00.000,100.0
295737,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 08:00:00.000,96.0
295738,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 09:00:00.000,91.0
295739,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 10:00:00.000,92.0
295740,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 11:00:00.000,89.0
295741,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 12:00:00.000,87.0
295742,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 13:00:00.000,85.0
295743,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 14:00:00.000,85.0
295744,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 15:00:00.000,87.0
295745,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 16:00:00.000,86.0
295746,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 17:00:00.000,87.0
295747,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 18:00:00.000,87.0
295748,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 19:00:00.000,90.0
295749,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 20:00:00.000,95.0
295750,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 21:00:00.000,97.0
295751,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 22:00:00.000,98.0
295752,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-22 23:00:00.000,99.0
295753,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 00:00:00.000,99.0
295754,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 01:00:00.000,99.0
295755,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 02:00:00.000,99.0
295756,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 03:00:00.000,100.0
295757,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 04:00:00.000,100.0
295758,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 05:00:00.000,99.0
295759,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 06:00:00.000,99.0
295760,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 07:00:00.000,98.0
295761,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 08:00:00.000,91.0
295762,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 09:00:00.000,88.0
295763,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 10:00:00.000,87.0
295764,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 11:00:00.000,85.0
295765,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 12:00:00.000,82.0
295766,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 13:00:00.000,79.0
295767,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 14:00:00.000,78.0
295768,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 15:00:00.000,82.0
295769,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 16:00:00.000,83.0
295770,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 17:00:00.000,87.0
295771,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 18:00:00.000,88.0
295772,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 19:00:00.000,89.0
295773,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 20:00:00.000,90.0
295774,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 21:00:00.000,93.0
295775,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 22:00:00.000,94.0
295776,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-23 23:00:00.000,94.0
295777,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 00:00:00.000,94.0
295778,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 01:00:00.000,96.0
295779,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 02:00:00.000,97.0
295780,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 03:00:00.000,96.0
295781,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 04:00:00.000,97.0
295782,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 05:00:00.000,96.0
295783,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 06:00:00.000,98.0
295784,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 07:00:00.000,96.0
295785,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 08:00:00.000,93.0
295786,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 09:00:00.000,92.0
295787,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 10:00:00.000,86.0
295788,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 11:00:00.000,84.0
295789,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 12:00:00.000,81.0
295790,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 13:00:00.000,81.0
295791,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 14:00:00.000,80.0
295792,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 15:00:00.000,82.0
295793,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 16:00:00.000,85.0
295794,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 17:00:00.000,88.0
295795,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 18:00:00.000,89.0
295796,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 19:00:00.000,93.0
295797,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 20:00:00.000,95.0
295798,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 21:00:00.000,96.0
295799,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 22:00:00.000,96.0
295800,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-24 23:00:00.000,96.0
295801,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 00:00:00.000,97.0
295802,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 01:00:00.000,98.0
295803,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 02:00:00.000,98.0
295804,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 03:00:00.000,98.0
295805,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 04:00:00.000,99.0
295806,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 05:00:00.000,99.0
295807,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 06:00:00.000,99.0
295808,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 07:00:00.000,97.0
295809,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 08:00:00.000,94.0
295810,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 09:00:00.000,91.0
295811,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 10:00:00.000,88.0
295812,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 11:00:00.000,88.0
295813,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 12:00:00.000,88.0
295814,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 13:00:00.000,87.0
295815,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 14:00:00.000,87.0
295816,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 15:00:00.000,88.0
295817,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 16:00:00.000,89.0
295818,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 17:00:00.000,90.0
295819,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 18:00:00.000,95.0
295820,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 19:00:00.000,97.0
295821,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 20:00:00.000,100.0
295822,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 21:00:00.000,96.0
295823,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 22:00:00.000,94.0
295824,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-25 23:00:00.000,99.0
295825,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 00:00:00.000,100.0
295826,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 01:00:00.000,100.0
295827,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 02:00:00.000,99.0
295828,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 03:00:00.000,99.0
295829,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 04:00:00.000,99.0
295830,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 05:00:00.000,98.0
295831,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 06:00:00.000,97.0
295832,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 07:00:00.000,97.0
295833,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 08:00:00.000,91.0
295834,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 09:00:00.000,89.0
295835,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 10:00:00.000,88.0
295836,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 11:00:00.000,86.0
295837,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 12:00:00.000,85.0
295838,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 13:00:00.000,87.0
295839,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 14:00:00.000,82.0
295840,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 15:00:00.000,84.0
295841,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 16:00:00.000,85.0
295842,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 17:00:00.000,86.0
295843,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 18:00:00.000,87.0
295844,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 19:00:00.000,89.0
295845,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 20:00:00.000,91.0
295846,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 21:00:00.000,94.0
295847,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 22:00:00.000,95.0
295848,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-26 23:00:00.000,95.0
295849,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 00:00:00.000,95.0
295850,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 01:00:00.000,96.0
295851,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 02:00:00.000,97.0
295852,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 03:00:00.000,99.0
295853,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 04:00:00.000,98.0
295854,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 05:00:00.000,98.0
295855,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 06:00:00.000,98.0
295856,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 07:00:00.000,95.0
295857,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 08:00:00.000,90.0
295858,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 09:00:00.000,87.0
295859,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 10:00:00.000,86.0
295860,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 11:00:00.000,86.0
295861,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 12:00:00.000,85.0
295862,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 13:00:00.000,86.0
295863,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 14:00:00.000,83.0
295864,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 15:00:00.000,84.0
295865,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 16:00:00.000,86.0
295866,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 17:00:00.000,87.0
295867,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 18:00:00.000,88.0
295868,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 19:00:00.000,90.0
295869,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 20:00:00.000,94.0
295870,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 21:00:00.000,94.0
295871,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 22:00:00.000,93.0
295872,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-27 23:00:00.000,96.0
295873,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 00:00:00.000,98.0
295874,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 01:00:00.000,96.0
295875,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 02:00:00.000,98.0
295876,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 03:00:00.000,98.0
295877,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 04:00:00.000,99.0
295878,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 05:00:00.000,100.0
295879,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 06:00:00.000,100.0
295880,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 07:00:00.000,99.0
295881,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 08:00:00.000,100.0
295882,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 09:00:00.000,100.0
295883,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 10:00:00.000,100.0
295884,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 11:00:00.000,99.0
295885,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 12:00:00.000,96.0
295886,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 13:00:00.000,92.0
295887,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 14:00:00.000,90.0
295888,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 15:00:00.000,91.0
295889,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 16:00:00.000,92.0
295890,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 17:00:00.000,92.0
295891,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 18:00:00.000,95.0
295892,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 19:00:00.000,87.0
295893,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 20:00:00.000,84.0
295894,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-28 21:00:00.000,84.0
295895,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 12:00:00.000,98.0
295896,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 13:00:00.000,97.0
295897,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 14:00:00.000,97.0
295898,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 15:00:00.000,96.0
295899,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 16:00:00.000,97.0
295900,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 17:00:00.000,100.0
295901,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 18:00:00.000,99.0
295902,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 19:00:00.000,94.0
295903,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 20:00:00.000,100.0
295904,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 21:00:00.000,100.0
295905,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 22:00:00.000,99.0
295906,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-29 23:00:00.000,99.0
295907,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 00:00:00.000,99.0
295908,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 01:00:00.000,99.0
295909,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 02:00:00.000,99.0
295910,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 03:00:00.000,100.0
295911,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 04:00:00.000,99.0
295912,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 05:00:00.000,99.0
295913,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 06:00:00.000,99.0
295914,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 07:00:00.000,99.0
295915,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 08:00:00.000,99.0
295916,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 09:00:00.000,99.0
295917,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 10:00:00.000,99.0
295918,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 11:00:00.000,100.0
295919,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 12:00:00.000,99.0
295920,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 13:00:00.000,99.0
295921,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 14:00:00.000,99.0
295922,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 15:00:00.000,98.0
295923,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 16:00:00.000,98.0
295924,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 17:00:00.000,100.0
295925,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 18:00:00.000,100.0
295926,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 19:00:00.000,100.0
295927,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 20:00:00.000,100.0
295928,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 21:00:00.000,100.0
295929,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 22:00:00.000,100.0
295930,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-30 23:00:00.000,99.0
295931,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 00:00:00.000,98.0
295932,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 01:00:00.000,99.0
295933,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 02:00:00.000,100.0
295934,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 03:00:00.000,99.0
295935,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 04:00:00.000,98.0
295936,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 05:00:00.000,97.0
295937,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 06:00:00.000,97.0
295938,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 07:00:00.000,100.0
295939,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 08:00:00.000,94.0
295940,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 09:00:00.000,95.0
295941,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 10:00:00.000,92.0
295942,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 11:00:00.000,92.0
295943,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 12:00:00.000,90.0
295944,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 13:00:00.000,87.0
295945,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 14:00:00.000,90.0
295946,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 15:00:00.000,92.0
295947,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 16:00:00.000,93.0
295948,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 17:00:00.000,96.0
295949,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 18:00:00.000,97.0
295950,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 19:00:00.000,100.0
295951,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 20:00:00.000,100.0
295952,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 21:00:00.000,100.0
295953,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 22:00:00.000,99.0
295954,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-05-31 23:00:00.000,99.0
295955,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 00:00:00.000,100.0
295956,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 01:00:00.000,100.0
295957,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 02:00:00.000,100.0
295958,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 03:00:00.000,99.0
295959,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 04:00:00.000,100.0
295960,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 05:00:00.000,99.0
295961,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 06:00:00.000,99.0
295962,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 07:00:00.000,99.0
295963,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 08:00:00.000,99.0
295964,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 09:00:00.000,100.0
295965,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 10:00:00.000,100.0
295966,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 11:00:00.000,100.0
295967,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 12:00:00.000,100.0
295968,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 13:00:00.000,99.0
295969,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 14:00:00.000,99.0
295970,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 15:00:00.000,99.0
295971,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 16:00:00.000,100.0
295972,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 17:00:00.000,100.0
295973,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 18:00:00.000,100.0
295974,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 19:00:00.000,100.0
295975,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 20:00:00.000,100.0
295976,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 21:00:00.000,100.0
295977,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 22:00:00.000,100.0
295978,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-01 23:00:00.000,100.0
295979,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 00:00:00.000,100.0
295980,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 01:00:00.000,100.0
295981,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 02:00:00.000,100.0
295982,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 03:00:00.000,100.0
295983,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 04:00:00.000,99.0
295984,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 05:00:00.000,100.0
295985,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 06:00:00.000,100.0
295986,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 07:00:00.000,99.0
295987,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 08:00:00.000,99.0
295988,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 09:00:00.000,97.0
295989,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 10:00:00.000,91.0
295990,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 11:00:00.000,90.0
295991,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 12:00:00.000,89.0
295992,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 13:00:00.000,90.0
295993,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 14:00:00.000,90.0
295994,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 15:00:00.000,92.0
295995,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 16:00:00.000,92.0
295996,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 17:00:00.000,97.0
295997,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 18:00:00.000,99.0
295998,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 19:00:00.000,99.0
295999,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 20:00:00.000,100.0
296000,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 21:00:00.000,100.0
296001,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 22:00:00.000,100.0
296002,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-02 23:00:00.000,100.0
296003,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 00:00:00.000,100.0
296004,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 01:00:00.000,100.0
296005,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 02:00:00.000,100.0
296006,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 03:00:00.000,100.0
296007,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 04:00:00.000,100.0
296008,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 05:00:00.000,100.0
296009,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 06:00:00.000,99.0
296010,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 07:00:00.000,95.0
296011,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 08:00:00.000,93.0
296012,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 09:00:00.000,96.0
296013,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 10:00:00.000,93.0
