,Station,Name,Sensor,Fecha,Valor
4330109,0015079010,PUERTO BOLIVAR,0027,2017-11-19 02:00:00.000,97.0
4330110,0015079010,PUERTO BOLIVAR,0027,2017-11-19 03:00:00.000,97.0
4330111,0015079010,PUERTO BOLIVAR,0027,2017-11-19 04:00:00.000,98.0
4330112,0015079010,PUERTO BOLIVAR,0027,2017-11-19 05:00:00.000,98.0
4330113,0015079010,PUERTO BOLIVAR,0027,2017-11-19 06:00:00.000,97.0
4330114,0015079010,PUERTO BOLIVAR,0027,2017-11-19 07:00:00.000,97.0
4330115,0015079010,PUERTO BOLIVAR,0027,2017-11-19 08:00:00.000,89.0
4330116,0015079010,PUERTO BOLIVAR,0027,2017-11-19 09:00:00.000,84.0
4330117,0015079010,PUERTO BOLIVAR,0027,2017-11-19 10:00:00.000,93.0
4330118,0015079010,PUERTO BOLIVAR,0027,2017-11-19 11:00:00.000,97.0
4330119,0015079010,PUERTO BOLIVAR,0027,2017-11-19 12:00:00.000,90.0
4330120,0015079010,PUERTO BOLIVAR,0027,2017-11-19 13:00:00.000,78.0
4330121,0015079010,PUERTO BOLIVAR,0027,2017-11-19 14:00:00.000,74.0
4330122,0015079010,PUERTO BOLIVAR,0027,2017-11-19 15:00:00.000,77.0
4330123,0015079010,PUERTO BOLIVAR,0027,2017-11-19 16:00:00.000,75.0
4330124,0015079010,PUERTO BOLIVAR,0027,2017-11-19 17:00:00.000,79.0
4330125,0015079010,PUERTO BOLIVAR,0027,2017-11-19 18:00:00.000,84.0
4330126,0015079010,PUERTO BOLIVAR,0027,2017-11-19 19:00:00.000,85.0
4330127,0015079010,PUERTO BOLIVAR,0027,2017-11-19 20:00:00.000,88.0
4330128,0015079010,PUERTO BOLIVAR,0027,2017-11-19 21:00:00.000,89.0
4330129,0015079010,PUERTO BOLIVAR,0027,2017-11-19 22:00:00.000,90.0
4330130,0015079010,PUERTO BOLIVAR,0027,2017-11-19 23:00:00.000,88.0
4330131,0015079010,PUERTO BOLIVAR,0027,2017-11-20 00:00:00.000,95.0
4330132,0015079010,PUERTO BOLIVAR,0027,2017-11-20 01:00:00.000,95.0
4330133,0015079010,PUERTO BOLIVAR,0027,2017-11-20 02:00:00.000,95.0
4330134,0015079010,PUERTO BOLIVAR,0027,2017-11-20 03:00:00.000,95.0
4330135,0015079010,PUERTO BOLIVAR,0027,2017-11-20 04:00:00.000,96.0
4330136,0015079010,PUERTO BOLIVAR,0027,2017-11-20 05:00:00.000,97.0
4330137,0015079010,PUERTO BOLIVAR,0027,2017-11-20 06:00:00.000,97.0
4330138,0015079010,PUERTO BOLIVAR,0027,2017-11-20 07:00:00.000,95.0
4330139,0015079010,PUERTO BOLIVAR,0027,2017-11-20 08:00:00.000,91.0
4330140,0015079010,PUERTO BOLIVAR,0027,2017-11-20 09:00:00.000,80.0
4330141,0015079010,PUERTO BOLIVAR,0027,2017-11-20 10:00:00.000,77.0
4330142,0015079010,PUERTO BOLIVAR,0027,2017-11-20 11:00:00.000,67.0
4330143,0015079010,PUERTO BOLIVAR,0027,2017-11-20 12:00:00.000,63.0
4330144,0015079010,PUERTO BOLIVAR,0027,2017-11-20 13:00:00.000,74.0
4330145,0015079010,PUERTO BOLIVAR,0027,2017-11-20 14:00:00.000,64.0
4330146,0015079010,PUERTO BOLIVAR,0027,2017-11-20 15:00:00.000,76.0
4330147,0015079010,PUERTO BOLIVAR,0027,2017-11-20 16:00:00.000,72.0
4330148,0015079010,PUERTO BOLIVAR,0027,2017-11-20 17:00:00.000,82.0
4330149,0015079010,PUERTO BOLIVAR,0027,2017-11-20 18:00:00.000,84.0
4330150,0015079010,PUERTO BOLIVAR,0027,2017-11-20 19:00:00.000,86.0
4330151,0015079010,PUERTO BOLIVAR,0027,2017-11-20 20:00:00.000,86.0
4330152,0015079010,PUERTO BOLIVAR,0027,2017-11-20 21:00:00.000,88.0
4330153,0015079010,PUERTO BOLIVAR,0027,2017-11-20 22:00:00.000,90.0
4330154,0015079010,PUERTO BOLIVAR,0027,2017-11-20 23:00:00.000,90.0
4330155,0015079010,PUERTO BOLIVAR,0027,2017-11-21 00:00:00.000,89.0
4330156,0015079010,PUERTO BOLIVAR,0027,2017-11-21 01:00:00.000,89.0
4330157,0015079010,PUERTO BOLIVAR,0027,2017-11-21 02:00:00.000,89.0
4330158,0015079010,PUERTO BOLIVAR,0027,2017-11-21 03:00:00.000,87.0
4330159,0015079010,PUERTO BOLIVAR,0027,2017-11-21 04:00:00.000,89.0
4330160,0015079010,PUERTO BOLIVAR,0027,2017-11-21 05:00:00.000,90.0
4330161,0015079010,PUERTO BOLIVAR,0027,2017-11-21 06:00:00.000,87.0
4330162,0015079010,PUERTO BOLIVAR,0027,2017-11-21 07:00:00.000,80.0
4330163,0015079010,PUERTO BOLIVAR,0027,2017-11-21 08:00:00.000,77.0
4330164,0015079010,PUERTO BOLIVAR,0027,2017-11-21 09:00:00.000,72.0
4330165,0015079010,PUERTO BOLIVAR,0027,2017-11-21 10:00:00.000,66.0
4330166,0015079010,PUERTO BOLIVAR,0027,2017-11-21 11:00:00.000,61.0
4330167,0015079010,PUERTO BOLIVAR,0027,2017-11-21 12:00:00.000,62.0
4330168,0015079010,PUERTO BOLIVAR,0027,2017-11-21 13:00:00.000,61.0
4330169,0015079010,PUERTO BOLIVAR,0027,2017-11-21 14:00:00.000,63.0
4330170,0015079010,PUERTO BOLIVAR,0027,2017-11-21 15:00:00.000,71.0
4330171,0015079010,PUERTO BOLIVAR,0027,2017-11-21 16:00:00.000,69.0
4330172,0015079010,PUERTO BOLIVAR,0027,2017-11-21 17:00:00.000,75.0
4330173,0015079010,PUERTO BOLIVAR,0027,2017-11-21 18:00:00.000,80.0
4330174,0015079010,PUERTO BOLIVAR,0027,2017-11-21 19:00:00.000,86.0
4330175,0015079010,PUERTO BOLIVAR,0027,2017-11-21 20:00:00.000,86.0
4330176,0015079010,PUERTO BOLIVAR,0027,2017-11-21 21:00:00.000,86.0
4330177,0015079010,PUERTO BOLIVAR,0027,2017-11-21 22:00:00.000,86.0
4330178,0015079010,PUERTO BOLIVAR,0027,2017-11-21 23:00:00.000,87.0
4330179,0015079010,PUERTO BOLIVAR,0027,2017-11-22 00:00:00.000,86.0
4330180,0015079010,PUERTO BOLIVAR,0027,2017-11-22 01:00:00.000,87.0
4330181,0015079010,PUERTO BOLIVAR,0027,2017-11-22 02:00:00.000,88.0
4330182,0015079010,PUERTO BOLIVAR,0027,2017-11-22 03:00:00.000,90.0
4330183,0015079010,PUERTO BOLIVAR,0027,2017-11-22 04:00:00.000,91.0
4330184,0015079010,PUERTO BOLIVAR,0027,2017-11-22 05:00:00.000,89.0
4330185,0015079010,PUERTO BOLIVAR,0027,2017-11-22 06:00:00.000,90.0
4330186,0015079010,PUERTO BOLIVAR,0027,2017-11-22 07:00:00.000,85.0
4330187,0015079010,PUERTO BOLIVAR,0027,2017-11-22 08:00:00.000,79.0
4330188,0015079010,PUERTO BOLIVAR,0027,2017-11-22 09:00:00.000,76.0
4330189,0015079010,PUERTO BOLIVAR,0027,2017-11-22 10:00:00.000,66.0
4330190,0015079010,PUERTO BOLIVAR,0027,2017-11-22 11:00:00.000,61.0
4330191,0015079010,PUERTO BOLIVAR,0027,2017-11-22 12:00:00.000,58.0
4330192,0015079010,PUERTO BOLIVAR,0027,2017-11-22 13:00:00.000,58.0
4330193,0015079010,PUERTO BOLIVAR,0027,2017-11-22 14:00:00.000,65.0
4330194,0015079010,PUERTO BOLIVAR,0027,2017-11-22 15:00:00.000,67.0
4330195,0015079010,PUERTO BOLIVAR,0027,2017-11-22 16:00:00.000,71.0
4330196,0015079010,PUERTO BOLIVAR,0027,2017-11-22 17:00:00.000,75.0
4330197,0015079010,PUERTO BOLIVAR,0027,2017-11-22 18:00:00.000,80.0
4330198,0015079010,PUERTO BOLIVAR,0027,2017-11-22 19:00:00.000,82.0
4330199,0015079010,PUERTO BOLIVAR,0027,2017-11-22 20:00:00.000,85.0
4330200,0015079010,PUERTO BOLIVAR,0027,2017-11-22 21:00:00.000,87.0
4330201,0015079010,PUERTO BOLIVAR,0027,2017-11-22 22:00:00.000,87.0
4330202,0015079010,PUERTO BOLIVAR,0027,2017-11-22 23:00:00.000,87.0
4330203,0015079010,PUERTO BOLIVAR,0027,2017-11-23 00:00:00.000,87.0
4330204,0015079010,PUERTO BOLIVAR,0027,2017-11-23 01:00:00.000,88.0
4330205,0015079010,PUERTO BOLIVAR,0027,2017-11-23 02:00:00.000,88.0
4330206,0015079010,PUERTO BOLIVAR,0027,2017-11-23 03:00:00.000,89.0
4330207,0015079010,PUERTO BOLIVAR,0027,2017-11-23 04:00:00.000,89.0
4330208,0015079010,PUERTO BOLIVAR,0027,2017-11-23 05:00:00.000,89.0
4330209,0015079010,PUERTO BOLIVAR,0027,2017-11-23 06:00:00.000,88.0
4330210,0015079010,PUERTO BOLIVAR,0027,2017-11-23 07:00:00.000,83.0
4330211,0015079010,PUERTO BOLIVAR,0027,2017-11-23 08:00:00.000,77.0
4330212,0015079010,PUERTO BOLIVAR,0027,2017-11-23 09:00:00.000,70.0
4330213,0015079010,PUERTO BOLIVAR,0027,2017-11-23 10:00:00.000,64.0
4330214,0015079010,PUERTO BOLIVAR,0027,2017-11-23 11:00:00.000,61.0
4330215,0015079010,PUERTO BOLIVAR,0027,2017-11-23 12:00:00.000,57.0
4330216,0015079010,PUERTO BOLIVAR,0027,2017-11-23 13:00:00.000,58.0
4330217,0015079010,PUERTO BOLIVAR,0027,2017-11-23 14:00:00.000,58.0
4330218,0015079010,PUERTO BOLIVAR,0027,2017-11-23 15:00:00.000,60.0
4330219,0015079010,PUERTO BOLIVAR,0027,2017-11-23 16:00:00.000,65.0
4330220,0015079010,PUERTO BOLIVAR,0027,2017-11-23 17:00:00.000,71.0
4330221,0015079010,PUERTO BOLIVAR,0027,2017-11-23 18:00:00.000,80.0
4330222,0015079010,PUERTO BOLIVAR,0027,2017-11-23 19:00:00.000,80.0
4330223,0015079010,PUERTO BOLIVAR,0027,2017-11-23 20:00:00.000,83.0
4330224,0015079010,PUERTO BOLIVAR,0027,2017-11-23 21:00:00.000,81.0
4330225,0015079010,PUERTO BOLIVAR,0027,2017-11-23 22:00:00.000,82.0
4330226,0015079010,PUERTO BOLIVAR,0027,2017-11-23 23:00:00.000,81.0
4330227,0015079010,PUERTO BOLIVAR,0027,2017-11-24 00:00:00.000,83.0
4330228,0015079010,PUERTO BOLIVAR,0027,2017-12-02 13:00:00.000,74.0
4330229,0015079010,PUERTO BOLIVAR,0027,2017-12-02 14:00:00.000,74.0
4330230,0015079010,PUERTO BOLIVAR,0027,2017-12-02 15:00:00.000,73.0
4330231,0015079010,PUERTO BOLIVAR,0027,2017-12-02 16:00:00.000,70.0
4330232,0015079010,PUERTO BOLIVAR,0027,2017-12-02 17:00:00.000,77.0
4330233,0015079010,PUERTO BOLIVAR,0027,2017-12-02 18:00:00.000,82.0
4330234,0015079010,PUERTO BOLIVAR,0027,2017-12-02 19:00:00.000,84.0
4330235,0015079010,PUERTO BOLIVAR,0027,2017-12-02 20:00:00.000,84.0
4330236,0015079010,PUERTO BOLIVAR,0027,2017-12-02 21:00:00.000,85.0
4330237,0015079010,PUERTO BOLIVAR,0027,2017-12-02 23:00:00.000,87.0
4330238,0015079010,PUERTO BOLIVAR,0027,2017-12-03 00:00:00.000,87.0
4330239,0015079010,PUERTO BOLIVAR,0027,2017-12-03 01:00:00.000,89.0
4330240,0015079010,PUERTO BOLIVAR,0027,2017-12-03 03:00:00.000,89.0
4330241,0015079010,PUERTO BOLIVAR,0027,2017-12-03 04:00:00.000,89.0
4330242,0015079010,PUERTO BOLIVAR,0027,2017-12-03 05:00:00.000,88.0
4330243,0015079010,PUERTO BOLIVAR,0027,2017-12-03 06:00:00.000,86.0
4330244,0015079010,PUERTO BOLIVAR,0027,2017-12-03 07:00:00.000,82.0
4330245,0015079010,PUERTO BOLIVAR,0027,2017-12-03 08:00:00.000,78.0
4330246,0015079010,PUERTO BOLIVAR,0027,2017-12-03 09:00:00.000,69.0
4330247,0015079010,PUERTO BOLIVAR,0027,2017-12-03 10:00:00.000,63.0
4330248,0015079010,PUERTO BOLIVAR,0027,2017-12-03 11:00:00.000,63.0
4330249,0015079010,PUERTO BOLIVAR,0027,2017-12-03 13:00:00.000,59.0
4330250,0015079010,PUERTO BOLIVAR,0027,2017-12-03 15:00:00.000,65.0
4330251,0015079010,PUERTO BOLIVAR,0027,2017-12-03 16:00:00.000,66.0
4330252,0015079010,PUERTO BOLIVAR,0027,2017-12-03 17:00:00.000,76.0
4330253,0015079010,PUERTO BOLIVAR,0027,2017-12-03 18:00:00.000,82.0
4330254,0015079010,PUERTO BOLIVAR,0027,2017-12-03 19:00:00.000,82.0
4330255,0015079010,PUERTO BOLIVAR,0027,2017-12-03 20:00:00.000,83.0
4330256,0015079010,PUERTO BOLIVAR,0027,2017-12-03 21:00:00.000,84.0
4330257,0015079010,PUERTO BOLIVAR,0027,2017-12-03 23:00:00.000,84.0
4330258,0015079010,PUERTO BOLIVAR,0027,2017-12-04 00:00:00.000,84.0
4330259,0015079010,PUERTO BOLIVAR,0027,2017-12-04 01:00:00.000,82.0
4330260,0015079010,PUERTO BOLIVAR,0027,2017-12-04 02:00:00.000,83.0
4330261,0015079010,PUERTO BOLIVAR,0027,2017-12-04 04:00:00.000,82.0
4330262,0015079010,PUERTO BOLIVAR,0027,2017-12-04 05:00:00.000,82.0
4330263,0015079010,PUERTO BOLIVAR,0027,2017-12-04 06:00:00.000,85.0
4330264,0015079010,PUERTO BOLIVAR,0027,2017-12-04 07:00:00.000,82.0
4330265,0015079010,PUERTO BOLIVAR,0027,2017-12-04 08:00:00.000,77.0
4330266,0015079010,PUERTO BOLIVAR,0027,2017-12-04 10:00:00.000,65.0
4330267,0015079010,PUERTO BOLIVAR,0027,2017-12-04 11:00:00.000,64.0
4330268,0015079010,PUERTO BOLIVAR,0027,2017-12-04 12:00:00.000,61.0
4330269,0015079010,PUERTO BOLIVAR,0027,2017-12-04 13:00:00.000,58.0
4330270,0015079010,PUERTO BOLIVAR,0027,2017-12-04 14:00:00.000,54.0
4330271,0015079010,PUERTO BOLIVAR,0027,2017-12-04 15:00:00.000,59.0
4330272,0015079010,PUERTO BOLIVAR,0027,2017-12-04 16:00:00.000,71.0
4330273,0015079010,PUERTO BOLIVAR,0027,2017-12-04 17:00:00.000,76.0
4330274,0015079010,PUERTO BOLIVAR,0027,2017-12-04 18:00:00.000,79.0
4330275,0015079010,PUERTO BOLIVAR,0027,2017-12-04 19:00:00.000,81.0
4330276,0015079010,PUERTO BOLIVAR,0027,2017-12-04 20:00:00.000,83.0
4330277,0015079010,PUERTO BOLIVAR,0027,2017-12-04 21:00:00.000,82.0
4330278,0015079010,PUERTO BOLIVAR,0027,2017-12-04 22:00:00.000,82.0
4330279,0015079010,PUERTO BOLIVAR,0027,2017-12-04 23:00:00.000,83.0
4330280,0015079010,PUERTO BOLIVAR,0027,2017-12-05 00:00:00.000,82.0
4330281,0015079010,PUERTO BOLIVAR,0027,2017-12-05 01:00:00.000,82.0
4330282,0015079010,PUERTO BOLIVAR,0027,2017-12-05 02:00:00.000,82.0
4330283,0015079010,PUERTO BOLIVAR,0027,2017-12-05 03:00:00.000,81.0
4330284,0015079010,PUERTO BOLIVAR,0027,2017-12-05 04:00:00.000,81.0
4330285,0015079010,PUERTO BOLIVAR,0027,2017-12-05 05:00:00.000,83.0
4330286,0015079010,PUERTO BOLIVAR,0027,2017-12-05 06:00:00.000,81.0
4330287,0015079010,PUERTO BOLIVAR,0027,2017-12-05 07:00:00.000,78.0
4330288,0015079010,PUERTO BOLIVAR,0027,2017-12-05 08:00:00.000,72.0
4330289,0015079010,PUERTO BOLIVAR,0027,2017-12-05 09:00:00.000,68.0
4330290,0015079010,PUERTO BOLIVAR,0027,2017-12-05 10:00:00.000,64.0
4330291,0015079010,PUERTO BOLIVAR,0027,2017-12-05 11:00:00.000,60.0
4330292,0015079010,PUERTO BOLIVAR,0027,2017-12-05 12:00:00.000,60.0
4330293,0015079010,PUERTO BOLIVAR,0027,2017-12-05 13:00:00.000,59.0
4330294,0015079010,PUERTO BOLIVAR,0027,2017-12-05 14:00:00.000,56.0
4330295,0015079010,PUERTO BOLIVAR,0027,2017-12-05 16:00:00.000,64.0
4330296,0015079010,PUERTO BOLIVAR,0027,2017-12-05 17:00:00.000,73.0
4330297,0015079010,PUERTO BOLIVAR,0027,2017-12-05 19:00:00.000,78.0
4330298,0015079010,PUERTO BOLIVAR,0027,2017-12-05 20:00:00.000,79.0
4330299,0015079010,PUERTO BOLIVAR,0027,2017-12-05 21:00:00.000,79.0
4330300,0015079010,PUERTO BOLIVAR,0027,2017-12-05 22:00:00.000,77.0
4330301,0015079010,PUERTO BOLIVAR,0027,2017-12-05 23:00:00.000,71.0
4330302,0015079010,PUERTO BOLIVAR,0027,2017-12-06 00:00:00.000,74.0
4330303,0015079010,PUERTO BOLIVAR,0027,2017-12-06 01:00:00.000,77.0
4330304,0015079010,PUERTO BOLIVAR,0027,2017-12-06 03:00:00.000,79.0
4330305,0015079010,PUERTO BOLIVAR,0027,2017-12-06 04:00:00.000,77.0
4330306,0015079010,PUERTO BOLIVAR,0027,2017-12-06 05:00:00.000,78.0
4330307,0015079010,PUERTO BOLIVAR,0027,2017-12-06 07:00:00.000,80.0
4330308,0015079010,PUERTO BOLIVAR,0027,2017-12-06 08:00:00.000,75.0
4330309,0015079010,PUERTO BOLIVAR,0027,2017-12-06 09:00:00.000,67.0
4330310,0015079010,PUERTO BOLIVAR,0027,2017-12-06 10:00:00.000,58.0
4330311,0015079010,PUERTO BOLIVAR,0027,2017-12-06 11:00:00.000,52.0
4330312,0015079010,PUERTO BOLIVAR,0027,2017-12-06 12:00:00.000,57.0
4330313,0015079010,PUERTO BOLIVAR,0027,2017-12-06 13:00:00.000,61.0
4330314,0015079010,PUERTO BOLIVAR,0027,2017-12-06 14:00:00.000,60.0
4330315,0015079010,PUERTO BOLIVAR,0027,2017-12-06 16:00:00.000,65.0
4330316,0015079010,PUERTO BOLIVAR,0027,2017-12-06 17:00:00.000,73.0
4330317,0015079010,PUERTO BOLIVAR,0027,2017-12-06 18:00:00.000,75.0
4330318,0015079010,PUERTO BOLIVAR,0027,2017-12-06 19:00:00.000,81.0
4330319,0015079010,PUERTO BOLIVAR,0027,2017-12-06 20:00:00.000,81.0
4330320,0015079010,PUERTO BOLIVAR,0027,2017-12-06 21:00:00.000,81.0
4330321,0015079010,PUERTO BOLIVAR,0027,2017-12-06 22:00:00.000,79.0
4330322,0015079010,PUERTO BOLIVAR,0027,2017-12-06 23:00:00.000,80.0
4330323,0015079010,PUERTO BOLIVAR,0027,2017-12-07 00:00:00.000,78.0
4330324,0015079010,PUERTO BOLIVAR,0027,2017-12-07 01:00:00.000,80.0
4330325,0015079010,PUERTO BOLIVAR,0027,2017-12-07 03:00:00.000,80.0
4330326,0015079010,PUERTO BOLIVAR,0027,2017-12-07 06:00:00.000,79.0
4330327,0015079010,PUERTO BOLIVAR,0027,2017-12-07 07:00:00.000,79.0
4330328,0015079010,PUERTO BOLIVAR,0027,2017-12-07 08:00:00.000,71.0
4330329,0015079010,PUERTO BOLIVAR,0027,2017-12-07 09:00:00.000,66.0
4330330,0015079010,PUERTO BOLIVAR,0027,2017-12-07 10:00:00.000,58.0
4330331,0015079010,PUERTO BOLIVAR,0027,2017-12-07 11:00:00.000,52.0
4330332,0015079010,PUERTO BOLIVAR,0027,2017-12-07 12:00:00.000,51.0
4330333,0015079010,PUERTO BOLIVAR,0027,2017-12-07 13:00:00.000,50.0
4330334,0015079010,PUERTO BOLIVAR,0027,2017-12-07 14:00:00.000,54.0
4330335,0015079010,PUERTO BOLIVAR,0027,2017-12-07 15:00:00.000,57.0
4330336,0015079010,PUERTO BOLIVAR,0027,2017-12-07 16:00:00.000,62.0
4330337,0015079010,PUERTO BOLIVAR,0027,2017-12-07 17:00:00.000,69.0
4330338,0015079010,PUERTO BOLIVAR,0027,2017-12-07 18:00:00.000,77.0
4330339,0015079010,PUERTO BOLIVAR,0027,2017-12-07 19:00:00.000,82.0
4330340,0015079010,PUERTO BOLIVAR,0027,2017-12-07 20:00:00.000,81.0
4330341,0015079010,PUERTO BOLIVAR,0027,2017-12-07 21:00:00.000,82.0
4330342,0015079010,PUERTO BOLIVAR,0027,2017-12-07 22:00:00.000,81.0
4330343,0015079010,PUERTO BOLIVAR,0027,2017-12-07 23:00:00.000,81.0
4330344,0015079010,PUERTO BOLIVAR,0027,2017-12-08 01:00:00.000,82.0
4330345,0015079010,PUERTO BOLIVAR,0027,2017-12-08 02:00:00.000,83.0
4330346,0015079010,PUERTO BOLIVAR,0027,2017-12-08 03:00:00.000,82.0
4330347,0015079010,PUERTO BOLIVAR,0027,2017-12-08 04:00:00.000,83.0
4330348,0015079010,PUERTO BOLIVAR,0027,2017-12-08 05:00:00.000,84.0
4330349,0015079010,PUERTO BOLIVAR,0027,2017-12-08 06:00:00.000,84.0
4330350,0015079010,PUERTO BOLIVAR,0027,2017-12-08 07:00:00.000,80.0
4330351,0015079010,PUERTO BOLIVAR,0027,2017-12-08 08:00:00.000,71.0
4330352,0015079010,PUERTO BOLIVAR,0027,2017-12-08 09:00:00.000,64.0
4330353,0015079010,PUERTO BOLIVAR,0027,2017-12-08 10:00:00.000,60.0
4330354,0015079010,PUERTO BOLIVAR,0027,2017-12-08 11:00:00.000,57.0
4330355,0015079010,PUERTO BOLIVAR,0027,2017-12-08 13:00:00.000,57.0
4330356,0015079010,PUERTO BOLIVAR,0027,2017-12-08 14:00:00.000,58.0
4330357,0015079010,PUERTO BOLIVAR,0027,2017-12-08 15:00:00.000,58.0
4330358,0015079010,PUERTO BOLIVAR,0027,2017-12-08 17:00:00.000,65.0
4330359,0015079010,PUERTO BOLIVAR,0027,2017-12-08 18:00:00.000,69.0
4330360,0015079010,PUERTO BOLIVAR,0027,2017-12-08 19:00:00.000,78.0
4330361,0015079010,PUERTO BOLIVAR,0027,2017-12-08 20:00:00.000,79.0
4330362,0015079010,PUERTO BOLIVAR,0027,2017-12-08 21:00:00.000,77.0
4330363,0015079010,PUERTO BOLIVAR,0027,2017-12-08 22:00:00.000,77.0
4330364,0015079010,PUERTO BOLIVAR,0027,2017-12-08 23:00:00.000,77.0
4330365,0015079010,PUERTO BOLIVAR,0027,2017-12-09 01:00:00.000,78.0
4330366,0015079010,PUERTO BOLIVAR,0027,2017-12-09 02:00:00.000,78.0
4330367,0015079010,PUERTO BOLIVAR,0027,2017-12-09 03:00:00.000,83.0
4330368,0015079010,PUERTO BOLIVAR,0027,2017-12-09 04:00:00.000,80.0
4330369,0015079010,PUERTO BOLIVAR,0027,2017-12-09 05:00:00.000,82.0
4330370,0015079010,PUERTO BOLIVAR,0027,2017-12-09 08:00:00.000,72.0
4330371,0015079010,PUERTO BOLIVAR,0027,2017-12-09 10:00:00.000,62.0
4330372,0015079010,PUERTO BOLIVAR,0027,2017-12-09 11:00:00.000,55.0
4330373,0015079010,PUERTO BOLIVAR,0027,2017-12-09 12:00:00.000,53.0
4330374,0015079010,PUERTO BOLIVAR,0027,2017-12-09 13:00:00.000,56.0
4330375,0015079010,PUERTO BOLIVAR,0027,2017-12-09 14:00:00.000,57.0
4330376,0015079010,PUERTO BOLIVAR,0027,2017-12-09 15:00:00.000,61.0
4330377,0015079010,PUERTO BOLIVAR,0027,2017-12-09 16:00:00.000,63.0
4330378,0015079010,PUERTO BOLIVAR,0027,2017-12-09 17:00:00.000,68.0
4330379,0015079010,PUERTO BOLIVAR,0027,2017-12-09 18:00:00.000,73.0
4330380,0015079010,PUERTO BOLIVAR,0027,2017-12-09 19:00:00.000,77.0
4330381,0015079010,PUERTO BOLIVAR,0027,2017-12-09 20:00:00.000,80.0
4330382,0015079010,PUERTO BOLIVAR,0027,2017-12-09 21:00:00.000,82.0
4330383,0015079010,PUERTO BOLIVAR,0027,2017-12-09 22:00:00.000,82.0
4330384,0015079010,PUERTO BOLIVAR,0027,2017-12-09 23:00:00.000,85.0
4330385,0015079010,PUERTO BOLIVAR,0027,2017-12-10 00:00:00.000,85.0
4330386,0015079010,PUERTO BOLIVAR,0027,2017-12-10 03:00:00.000,85.0
4330387,0015079010,PUERTO BOLIVAR,0027,2017-12-10 04:00:00.000,85.0
4330388,0015079010,PUERTO BOLIVAR,0027,2017-12-10 05:00:00.000,86.0
4330389,0015079010,PUERTO BOLIVAR,0027,2017-12-10 06:00:00.000,87.0
4330390,0015079010,PUERTO BOLIVAR,0027,2017-12-10 07:00:00.000,84.0
4330391,0015079010,PUERTO BOLIVAR,0027,2017-12-10 08:00:00.000,78.0
4330392,0015079010,PUERTO BOLIVAR,0027,2017-12-10 09:00:00.000,70.0
4330393,0015079010,PUERTO BOLIVAR,0027,2017-12-10 10:00:00.000,65.0
4330394,0015079010,PUERTO BOLIVAR,0027,2017-12-10 11:00:00.000,63.0
4330395,0015079010,PUERTO BOLIVAR,0027,2017-12-10 12:00:00.000,55.0
4330396,0015079010,PUERTO BOLIVAR,0027,2017-12-10 13:00:00.000,58.0
4330397,0015079010,PUERTO BOLIVAR,0027,2017-12-10 14:00:00.000,63.0
4330398,0015079010,PUERTO BOLIVAR,0027,2017-12-10 15:00:00.000,63.0
4330399,0015079010,PUERTO BOLIVAR,0027,2017-12-10 16:00:00.000,66.0
4330400,0015079010,PUERTO BOLIVAR,0027,2017-12-10 17:00:00.000,69.0
4330401,0015079010,PUERTO BOLIVAR,0027,2017-12-10 18:00:00.000,76.0
4330402,0015079010,PUERTO BOLIVAR,0027,2017-12-10 19:00:00.000,80.0
4330403,0015079010,PUERTO BOLIVAR,0027,2017-12-10 21:00:00.000,83.0
4330404,0015079010,PUERTO BOLIVAR,0027,2017-12-10 22:00:00.000,84.0
4330405,0015079010,PUERTO BOLIVAR,0027,2017-12-10 23:00:00.000,84.0
4330406,0015079010,PUERTO BOLIVAR,0027,2017-12-11 00:00:00.000,85.0
4330407,0015079010,PUERTO BOLIVAR,0027,2017-12-11 01:00:00.000,84.0
4330408,0015079010,PUERTO BOLIVAR,0027,2017-12-11 02:00:00.000,84.0
4330409,0015079010,PUERTO BOLIVAR,0027,2017-12-11 03:00:00.000,84.0
4330410,0015079010,PUERTO BOLIVAR,0027,2017-12-11 04:00:00.000,84.0
4330411,0015079010,PUERTO BOLIVAR,0027,2017-12-11 05:00:00.000,85.0
4330412,0015079010,PUERTO BOLIVAR,0027,2017-12-11 06:00:00.000,84.0
4330413,0015079010,PUERTO BOLIVAR,0027,2017-12-11 07:00:00.000,79.0
4330414,0015079010,PUERTO BOLIVAR,0027,2017-12-11 08:00:00.000,75.0
4330415,0015079010,PUERTO BOLIVAR,0027,2017-12-11 09:00:00.000,70.0
4330416,0015079010,PUERTO BOLIVAR,0027,2017-12-11 10:00:00.000,57.0
4330417,0015079010,PUERTO BOLIVAR,0027,2017-12-11 11:00:00.000,60.0
4330418,0015079010,PUERTO BOLIVAR,0027,2017-12-11 12:00:00.000,64.0
4330419,0015079010,PUERTO BOLIVAR,0027,2017-12-11 13:00:00.000,67.0
4330420,0015079010,PUERTO BOLIVAR,0027,2017-12-11 14:00:00.000,69.0
4330421,0015079010,PUERTO BOLIVAR,0027,2017-12-11 15:00:00.000,71.0
4330422,0015079010,PUERTO BOLIVAR,0027,2017-12-11 16:00:00.000,72.0
4330423,0015079010,PUERTO BOLIVAR,0027,2017-12-11 17:00:00.000,74.0
4330424,0015079010,PUERTO BOLIVAR,0027,2017-12-11 19:00:00.000,79.0
4330425,0015079010,PUERTO BOLIVAR,0027,2017-12-11 20:00:00.000,80.0
