,Station,Name,Sensor,Fecha,Valor
2401183,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 00:00:00.000,91.0
2401184,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 01:00:00.000,91.0
2401185,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 02:00:00.000,90.0
2401186,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 03:00:00.000,89.0
2401187,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 04:00:00.000,91.0
2401188,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 05:00:00.000,96.0
2401189,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 06:00:00.000,95.0
2401190,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 07:00:00.000,91.0
2401191,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 08:00:00.000,85.0
2401192,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 09:00:00.000,74.0
2401193,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 10:00:00.000,66.0
2401194,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 11:00:00.000,64.0
2401195,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 12:00:00.000,59.0
2401196,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 13:00:00.000,56.0
2401197,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 14:00:00.000,59.0
2401198,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 15:00:00.000,60.0
2401199,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 16:00:00.000,64.0
2401200,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 17:00:00.000,67.0
2401201,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 18:00:00.000,79.0
2401202,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 19:00:00.000,89.0
2401203,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 20:00:00.000,91.0
2401204,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 21:00:00.000,89.0
2401205,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 22:00:00.000,89.0
2401206,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-28 23:00:00.000,91.0
2401207,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 00:00:00.000,91.0
2401208,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 01:00:00.000,89.0
2401209,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 02:00:00.000,91.0
2401210,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 03:00:00.000,94.0
2401211,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 04:00:00.000,96.0
2401212,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 05:00:00.000,96.0
2401213,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 06:00:00.000,96.0
2401214,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 07:00:00.000,93.0
2401215,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 08:00:00.000,80.0
2401216,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 09:00:00.000,74.0
2401217,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 10:00:00.000,66.0
2401218,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 11:00:00.000,60.0
2401219,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 12:00:00.000,58.0
2401220,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 13:00:00.000,55.0
2401221,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 14:00:00.000,57.0
2401222,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 15:00:00.000,59.0
2401223,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 16:00:00.000,66.0
2401224,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 17:00:00.000,70.0
2401225,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 18:00:00.000,80.0
2401226,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 19:00:00.000,86.0
2401227,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 20:00:00.000,90.0
2401228,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 21:00:00.000,91.0
2401229,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 22:00:00.000,91.0
2401230,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-29 23:00:00.000,91.0
2401231,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 00:00:00.000,92.0
2401232,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 01:00:00.000,90.0
2401233,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 02:00:00.000,92.0
2401234,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 03:00:00.000,94.0
2401235,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 04:00:00.000,97.0
2401236,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 05:00:00.000,98.0
2401237,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 06:00:00.000,96.0
2401238,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 07:00:00.000,94.0
2401239,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 08:00:00.000,88.0
2401240,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 09:00:00.000,78.0
2401241,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 10:00:00.000,68.0
2401242,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 11:00:00.000,68.0
2401243,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 12:00:00.000,63.0
2401244,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 13:00:00.000,63.0
2401245,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 14:00:00.000,65.0
2401246,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 15:00:00.000,69.0
2401247,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 16:00:00.000,74.0
2401248,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 17:00:00.000,80.0
2401249,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 18:00:00.000,86.0
2401250,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 19:00:00.000,90.0
2401251,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 20:00:00.000,91.0
2401252,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 21:00:00.000,92.0
2401253,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 22:00:00.000,93.0
2401254,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-30 23:00:00.000,93.0
2401255,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 00:00:00.000,93.0
2401256,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 01:00:00.000,92.0
2401257,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 02:00:00.000,92.0
2401258,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 03:00:00.000,94.0
2401259,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 04:00:00.000,94.0
2401260,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 05:00:00.000,93.0
2401261,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 06:00:00.000,94.0
2401262,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 07:00:00.000,94.0
2401263,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 08:00:00.000,89.0
2401264,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 09:00:00.000,80.0
2401265,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2022-12-31 17:00:00.000,82.0
2401266,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-01 00:00:00.000,94.0
2181239,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 01:00:00.000,97.0
2181240,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 02:00:00.000,97.0
2181241,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 03:00:00.000,95.0
2181242,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 04:00:00.000,93.0
2181243,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 05:00:00.000,95.0
2181244,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 06:00:00.000,96.0
2181245,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 07:00:00.000,95.0
2181246,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 08:00:00.000,87.0
2181247,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 09:00:00.000,76.0
2181248,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 10:00:00.000,65.0
2181249,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 11:00:00.000,60.0
2181250,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 12:00:00.000,60.0
2181251,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 13:00:00.000,61.0
2181252,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 14:00:00.000,62.0
2181253,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 15:00:00.000,66.0
2181254,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 16:00:00.000,72.0
2181255,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 17:00:00.000,77.0
2181256,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 18:00:00.000,83.0
2181257,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 19:00:00.000,89.0
2181258,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 20:00:00.000,90.0
2181259,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 21:00:00.000,91.0
2181260,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 22:00:00.000,92.0
2181261,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-02 23:00:00.000,92.0
2181262,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 00:00:00.000,92.0
2181263,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 01:00:00.000,93.0
2181264,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 02:00:00.000,94.0
2181265,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 03:00:00.000,92.0
2181266,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 04:00:00.000,93.0
2181267,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 05:00:00.000,92.0
2181268,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 06:00:00.000,93.0
2181269,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 07:00:00.000,90.0
2181270,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 08:00:00.000,83.0
2181271,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 09:00:00.000,79.0
2181272,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 10:00:00.000,71.0
2181273,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 11:00:00.000,70.0
2181274,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 12:00:00.000,64.0
2181275,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 13:00:00.000,61.0
2181276,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 14:00:00.000,62.0
2181277,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 15:00:00.000,62.0
2181278,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 16:00:00.000,64.0
2181279,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 17:00:00.000,73.0
2181280,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 18:00:00.000,76.0
2181281,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 19:00:00.000,84.0
2181282,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 20:00:00.000,90.0
2181283,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 21:00:00.000,94.0
2181284,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 22:00:00.000,95.0
2181285,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-03 23:00:00.000,96.0
2181286,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 00:00:00.000,96.0
2181287,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 01:00:00.000,96.0
2181288,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 02:00:00.000,97.0
2181289,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 03:00:00.000,97.0
2181290,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 04:00:00.000,97.0
2181291,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 05:00:00.000,98.0
2181292,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 06:00:00.000,98.0
2181293,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 07:00:00.000,98.0
2181294,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 08:00:00.000,91.0
2181295,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 09:00:00.000,80.0
2181296,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 10:00:00.000,76.0
2181297,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 11:00:00.000,62.0
2181298,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 12:00:00.000,65.0
2181299,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 13:00:00.000,64.0
2181300,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 14:00:00.000,65.0
2181301,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 15:00:00.000,64.0
2181302,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 16:00:00.000,71.0
2181303,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 17:00:00.000,77.0
2181304,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 18:00:00.000,83.0
2181305,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 19:00:00.000,86.0
2181306,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 20:00:00.000,89.0
2181307,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 21:00:00.000,92.0
2181308,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 22:00:00.000,92.0
2181309,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-04 23:00:00.000,93.0
2181310,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 00:00:00.000,95.0
2181311,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 01:00:00.000,95.0
2181312,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 02:00:00.000,96.0
2181313,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 03:00:00.000,97.0
2181314,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 04:00:00.000,97.0
2181315,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 05:00:00.000,97.0
2181316,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 06:00:00.000,98.0
2181317,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 07:00:00.000,96.0
2181318,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 08:00:00.000,88.0
2181319,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 09:00:00.000,80.0
2181320,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 10:00:00.000,67.0
2181321,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 11:00:00.000,65.0
2181322,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 12:00:00.000,58.0
2181323,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 13:00:00.000,62.0
2181324,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 14:00:00.000,66.0
2181325,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 15:00:00.000,64.0
2181326,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 16:00:00.000,72.0
2181327,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 17:00:00.000,78.0
2181328,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 18:00:00.000,84.0
2181329,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 19:00:00.000,89.0
2181330,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 20:00:00.000,92.0
2181331,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 21:00:00.000,93.0
2181332,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 22:00:00.000,93.0
2181333,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-05 23:00:00.000,94.0
2181334,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 00:00:00.000,93.0
2181335,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 01:00:00.000,93.0
2181336,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 02:00:00.000,91.0
2181337,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 03:00:00.000,93.0
2181338,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 04:00:00.000,95.0
2181339,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 05:00:00.000,96.0
2181340,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 06:00:00.000,97.0
2181341,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 07:00:00.000,97.0
2181342,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 08:00:00.000,87.0
2181343,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 09:00:00.000,81.0
2181344,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 10:00:00.000,76.0
2181345,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 11:00:00.000,67.0
2181346,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 12:00:00.000,68.0
2181347,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 13:00:00.000,69.0
2181348,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 14:00:00.000,69.0
2181349,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 15:00:00.000,69.0
2181350,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 16:00:00.000,76.0
2181351,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 17:00:00.000,80.0
2181352,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 18:00:00.000,85.0
2181353,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 19:00:00.000,92.0
2181354,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 20:00:00.000,91.0
2181355,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 21:00:00.000,90.0
2181356,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 22:00:00.000,90.0
2181357,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-06 23:00:00.000,87.0
2181358,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 00:00:00.000,89.0
2181359,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 01:00:00.000,92.0
2181360,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 02:00:00.000,91.0
2181361,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 03:00:00.000,92.0
2181362,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 04:00:00.000,93.0
2181363,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 05:00:00.000,94.0
2181364,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 06:00:00.000,93.0
2181365,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 07:00:00.000,93.0
2181366,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 08:00:00.000,84.0
2181367,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 09:00:00.000,76.0
2181368,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 10:00:00.000,68.0
2181369,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 11:00:00.000,65.0
2181370,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 12:00:00.000,61.0
2181371,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 13:00:00.000,62.0
2181372,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 14:00:00.000,64.0
2181373,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 15:00:00.000,68.0
2181374,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 16:00:00.000,73.0
2181375,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 17:00:00.000,79.0
2181376,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 18:00:00.000,84.0
2181377,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 19:00:00.000,88.0
2181378,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 20:00:00.000,90.0
2181379,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 21:00:00.000,92.0
2181380,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 22:00:00.000,93.0
2181381,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-07 23:00:00.000,93.0
2181382,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 00:00:00.000,95.0
2181383,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 01:00:00.000,96.0
2181384,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 02:00:00.000,96.0
2181385,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 03:00:00.000,96.0
2181386,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 04:00:00.000,97.0
2181387,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 05:00:00.000,96.0
2181388,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 06:00:00.000,97.0
2181389,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 07:00:00.000,97.0
2181390,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 08:00:00.000,91.0
2181391,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 09:00:00.000,80.0
2181392,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 10:00:00.000,76.0
2181393,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 11:00:00.000,70.0
2181394,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 12:00:00.000,67.0
2181395,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 13:00:00.000,62.0
2181396,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 14:00:00.000,64.0
2181397,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 15:00:00.000,68.0
2181398,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 16:00:00.000,73.0
2181399,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 17:00:00.000,82.0
2181400,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 18:00:00.000,91.0
2181401,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 19:00:00.000,91.0
2181402,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 20:00:00.000,93.0
2181403,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 21:00:00.000,93.0
2181404,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 22:00:00.000,93.0
2181405,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-08 23:00:00.000,93.0
2181406,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 00:00:00.000,93.0
2181407,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 01:00:00.000,94.0
2181408,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 02:00:00.000,94.0
2181409,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 03:00:00.000,94.0
2181410,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 04:00:00.000,95.0
2181411,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 05:00:00.000,96.0
2181412,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 06:00:00.000,98.0
2181413,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 07:00:00.000,98.0
2181414,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 08:00:00.000,93.0
2181415,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 09:00:00.000,84.0
2181416,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 10:00:00.000,77.0
2181417,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 11:00:00.000,68.0
2181418,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 12:00:00.000,68.0
2181419,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 13:00:00.000,65.0
2181420,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 14:00:00.000,63.0
2181421,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 15:00:00.000,68.0
2181422,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 16:00:00.000,74.0
