,Station,Name,Sensor,Fecha,Valor
63451,0021105050,ROSALES LOS,0027,2024-02-01 11:00:00.000,45.0
63452,0021105050,ROSALES LOS,0027,2024-02-01 12:00:00.000,45.0
63453,0021105050,ROSALES LOS,0027,2024-02-01 13:00:00.000,45.0
63454,0021105050,ROSALES LOS,0027,2024-02-01 14:00:00.000,45.0
63455,0021105050,ROSALES LOS,0027,2024-02-01 15:00:00.000,43.0
63456,0021105050,ROSALES LOS,0027,2024-02-01 16:00:00.000,43.0
63457,0021105050,ROSALES LOS,0027,2024-02-01 17:00:00.000,45.0
63458,0021105050,ROSALES LOS,0027,2024-02-01 18:00:00.000,46.0
63459,0021105050,ROSALES LOS,0027,2024-02-01 19:00:00.000,43.0
63460,0021105050,ROSALES LOS,0027,2024-02-01 20:00:00.000,55.0
63461,0021105050,ROSALES LOS,0027,2024-02-01 21:00:00.000,61.0
63462,0021105050,ROSALES LOS,0027,2024-02-01 23:00:00.000,63.0
63463,0021105050,ROSALES LOS,0027,2024-02-02 00:00:00.000,67.0
63464,0021105050,ROSALES LOS,0027,2024-02-02 01:00:00.000,69.0
63465,0021105050,ROSALES LOS,0027,2024-02-02 02:00:00.000,78.0
63466,0021105050,ROSALES LOS,0027,2024-02-02 03:00:00.000,74.0
63467,0021105050,ROSALES LOS,0027,2024-02-02 04:00:00.000,77.0
63468,0021105050,ROSALES LOS,0027,2024-02-02 05:00:00.000,78.0
63469,0021105050,ROSALES LOS,0027,2024-02-02 06:00:00.000,77.0
63470,0021105050,ROSALES LOS,0027,2024-02-02 07:00:00.000,81.0
63471,0021105050,ROSALES LOS,0027,2024-02-02 08:00:00.000,76.0
63472,0021105050,ROSALES LOS,0027,2024-02-02 09:00:00.000,85.0
63473,0021105050,ROSALES LOS,0027,2024-02-02 10:00:00.000,81.0
63474,0021105050,ROSALES LOS,0027,2024-02-02 11:00:00.000,81.0
63475,0021105050,ROSALES LOS,0027,2024-02-02 12:00:00.000,77.0
63476,0021105050,ROSALES LOS,0027,2024-02-02 13:00:00.000,76.0
63477,0021105050,ROSALES LOS,0027,2024-02-02 14:00:00.000,84.0
63478,0021105050,ROSALES LOS,0027,2024-02-02 15:00:00.000,89.0
63479,0021105050,ROSALES LOS,0027,2024-02-02 16:00:00.000,85.0
63480,0021105050,ROSALES LOS,0027,2024-02-02 17:00:00.000,92.0
63481,0021105050,ROSALES LOS,0027,2024-02-02 18:00:00.000,87.0
63482,0021105050,ROSALES LOS,0027,2024-02-02 19:00:00.000,93.0
63483,0021105050,ROSALES LOS,0027,2024-02-02 20:00:00.000,90.0
63484,0021105050,ROSALES LOS,0027,2024-02-02 21:00:00.000,92.0
63485,0021105050,ROSALES LOS,0027,2024-02-02 22:00:00.000,94.0
63486,0021105050,ROSALES LOS,0027,2024-02-02 23:00:00.000,94.0
63487,0021105050,ROSALES LOS,0027,2024-02-03 00:00:00.000,93.0
63488,0021105050,ROSALES LOS,0027,2024-02-03 01:00:00.000,96.0
63489,0021105050,ROSALES LOS,0027,2024-02-03 02:00:00.000,95.0
63490,0021105050,ROSALES LOS,0027,2024-02-03 03:00:00.000,94.0
63491,0021105050,ROSALES LOS,0027,2024-02-03 04:00:00.000,96.0
63492,0021105050,ROSALES LOS,0027,2024-02-03 05:00:00.000,92.0
63493,0021105050,ROSALES LOS,0027,2024-02-03 06:00:00.000,95.0
63494,0021105050,ROSALES LOS,0027,2024-02-03 07:00:00.000,94.0
63495,0021105050,ROSALES LOS,0027,2024-02-03 08:00:00.000,81.0
63496,0021105050,ROSALES LOS,0027,2024-02-03 09:00:00.000,71.0
63497,0021105050,ROSALES LOS,0027,2024-02-03 10:00:00.000,63.0
63498,0021105050,ROSALES LOS,0027,2024-02-03 11:00:00.000,54.0
63499,0021105050,ROSALES LOS,0027,2024-02-03 12:00:00.000,49.0
63500,0021105050,ROSALES LOS,0027,2024-02-03 13:00:00.000,43.0
63501,0021105050,ROSALES LOS,0027,2024-02-03 14:00:00.000,38.0
63502,0021105050,ROSALES LOS,0027,2024-02-03 15:00:00.000,30.0
63503,0021105050,ROSALES LOS,0027,2024-02-03 16:00:00.000,37.0
63504,0021105050,ROSALES LOS,0027,2024-02-03 17:00:00.000,40.0
63505,0021105050,ROSALES LOS,0027,2024-02-03 18:00:00.000,41.0
63506,0021105050,ROSALES LOS,0027,2024-02-03 19:00:00.000,47.0
63507,0021105050,ROSALES LOS,0027,2024-02-03 20:00:00.000,48.0
63508,0021105050,ROSALES LOS,0027,2024-02-03 21:00:00.000,58.0
63509,0021105050,ROSALES LOS,0027,2024-02-03 22:00:00.000,73.0
63510,0021105050,ROSALES LOS,0027,2024-02-03 23:00:00.000,77.0
63511,0021105050,ROSALES LOS,0027,2024-02-04 00:00:00.000,98.0
63512,0021105050,ROSALES LOS,0027,2024-02-04 01:00:00.000,99.0
63513,0021105050,ROSALES LOS,0027,2024-02-04 02:00:00.000,99.0
63514,0021105050,ROSALES LOS,0027,2024-02-04 05:00:00.000,99.0
63515,0021105050,ROSALES LOS,0027,2024-02-04 06:00:00.000,99.0
63516,0021105050,ROSALES LOS,0027,2024-02-04 07:00:00.000,99.0
63517,0021105050,ROSALES LOS,0027,2024-02-04 08:00:00.000,99.0
63518,0021105050,ROSALES LOS,0027,2024-02-04 09:00:00.000,91.0
63519,0021105050,ROSALES LOS,0027,2024-02-04 10:00:00.000,82.0
63520,0021105050,ROSALES LOS,0027,2024-02-04 11:00:00.000,76.0
63521,0021105050,ROSALES LOS,0027,2024-02-04 12:00:00.000,63.0
63522,0021105050,ROSALES LOS,0027,2024-02-04 13:00:00.000,60.0
63523,0021105050,ROSALES LOS,0027,2024-02-04 14:00:00.000,59.0
63524,0021105050,ROSALES LOS,0027,2024-02-04 15:00:00.000,51.0
63525,0021105050,ROSALES LOS,0027,2024-02-04 16:00:00.000,53.0
63526,0021105050,ROSALES LOS,0027,2024-02-04 17:00:00.000,54.0
63527,0021105050,ROSALES LOS,0027,2024-02-04 18:00:00.000,61.0
63528,0021105050,ROSALES LOS,0027,2024-02-04 19:00:00.000,58.0
63529,0021105050,ROSALES LOS,0027,2024-02-04 20:00:00.000,71.0
63530,0021105050,ROSALES LOS,0027,2024-02-04 21:00:00.000,75.0
63531,0021105050,ROSALES LOS,0027,2024-02-04 22:00:00.000,74.0
63532,0021105050,ROSALES LOS,0027,2024-02-04 23:00:00.000,86.0
63533,0021105050,ROSALES LOS,0027,2024-02-05 00:00:00.000,86.0
63534,0021105050,ROSALES LOS,0027,2024-02-05 01:00:00.000,87.0
63535,0021105050,ROSALES LOS,0027,2024-02-05 02:00:00.000,91.0
63536,0021105050,ROSALES LOS,0027,2024-02-05 03:00:00.000,94.0
63537,0021105050,ROSALES LOS,0027,2024-02-05 04:00:00.000,94.0
63538,0021105050,ROSALES LOS,0027,2024-02-05 05:00:00.000,92.0
63539,0021105050,ROSALES LOS,0027,2024-02-05 06:00:00.000,94.0
63540,0021105050,ROSALES LOS,0027,2024-02-05 07:00:00.000,94.0
63541,0021105050,ROSALES LOS,0027,2024-02-05 08:00:00.000,88.0
63542,0021105050,ROSALES LOS,0027,2024-02-05 09:00:00.000,85.0
63543,0021105050,ROSALES LOS,0027,2024-02-05 10:00:00.000,82.0
63544,0021105050,ROSALES LOS,0027,2024-02-05 11:00:00.000,90.0
63545,0021105050,ROSALES LOS,0027,2024-02-05 12:00:00.000,90.0
63546,0021105050,ROSALES LOS,0027,2024-02-05 13:00:00.000,84.0
63547,0021105050,ROSALES LOS,0027,2024-02-05 14:00:00.000,75.0
63548,0021105050,ROSALES LOS,0027,2024-02-05 15:00:00.000,69.0
63549,0021105050,ROSALES LOS,0027,2024-02-05 16:00:00.000,69.0
63550,0021105050,ROSALES LOS,0027,2024-02-05 17:00:00.000,64.0
63551,0021105050,ROSALES LOS,0027,2024-02-05 18:00:00.000,76.0
63552,0021105050,ROSALES LOS,0027,2024-02-05 19:00:00.000,82.0
63553,0021105050,ROSALES LOS,0027,2024-02-05 20:00:00.000,87.0
63554,0021105050,ROSALES LOS,0027,2024-02-05 21:00:00.000,79.0
63555,0021105050,ROSALES LOS,0027,2024-02-05 22:00:00.000,81.0
63556,0021105050,ROSALES LOS,0027,2024-02-05 23:00:00.000,80.0
63557,0021105050,ROSALES LOS,0027,2024-02-06 00:00:00.000,83.0
63558,0021105050,ROSALES LOS,0027,2024-02-06 01:00:00.000,87.0
63559,0021105050,ROSALES LOS,0027,2024-02-06 02:00:00.000,88.0
63560,0021105050,ROSALES LOS,0027,2024-02-06 03:00:00.000,91.0
63561,0021105050,ROSALES LOS,0027,2024-02-06 04:00:00.000,93.0
63562,0021105050,ROSALES LOS,0027,2024-02-06 05:00:00.000,82.0
63563,0021105050,ROSALES LOS,0027,2024-02-06 06:00:00.000,90.0
63564,0021105050,ROSALES LOS,0027,2024-02-06 18:00:00.000,50.0
63565,0021105050,ROSALES LOS,0027,2024-02-06 19:00:00.000,67.0
63566,0021105050,ROSALES LOS,0027,2024-02-06 20:00:00.000,67.0
63567,0021105050,ROSALES LOS,0027,2024-02-06 21:00:00.000,69.0
63568,0021105050,ROSALES LOS,0027,2024-02-06 22:00:00.000,79.0
63569,0021105050,ROSALES LOS,0027,2024-02-06 23:00:00.000,78.0
63570,0021105050,ROSALES LOS,0027,2024-02-07 00:00:00.000,82.0
63571,0021105050,ROSALES LOS,0027,2024-02-07 01:00:00.000,84.0
63572,0021105050,ROSALES LOS,0027,2024-02-07 02:00:00.000,78.0
63573,0021105050,ROSALES LOS,0027,2024-02-07 03:00:00.000,83.0
63574,0021105050,ROSALES LOS,0027,2024-02-07 04:00:00.000,83.0
63575,0021105050,ROSALES LOS,0027,2024-02-07 05:00:00.000,79.0
63576,0021105050,ROSALES LOS,0027,2024-02-07 06:00:00.000,82.0
63577,0021105050,ROSALES LOS,0027,2024-02-07 07:00:00.000,81.0
63578,0021105050,ROSALES LOS,0027,2024-02-07 08:00:00.000,73.0
63579,0021105050,ROSALES LOS,0027,2024-02-07 09:00:00.000,62.0
63580,0021105050,ROSALES LOS,0027,2024-02-07 10:00:00.000,52.0
63581,0021105050,ROSALES LOS,0027,2024-02-07 11:00:00.000,47.0
63582,0021105050,ROSALES LOS,0027,2024-02-07 12:00:00.000,50.0
63583,0021105050,ROSALES LOS,0027,2024-02-07 13:00:00.000,43.0
63584,0021105050,ROSALES LOS,0027,2024-02-07 14:00:00.000,42.0
63585,0021105050,ROSALES LOS,0027,2024-02-07 15:00:00.000,50.0
63586,0021105050,ROSALES LOS,0027,2024-02-07 16:00:00.000,64.0
63587,0021105050,ROSALES LOS,0027,2024-02-07 17:00:00.000,65.0
63588,0021105050,ROSALES LOS,0027,2024-02-07 18:00:00.000,68.0
63589,0021105050,ROSALES LOS,0027,2024-02-07 19:00:00.000,72.0
63590,0021105050,ROSALES LOS,0027,2024-02-07 20:00:00.000,85.0
63591,0021105050,ROSALES LOS,0027,2024-02-07 21:00:00.000,76.0
63592,0021105050,ROSALES LOS,0027,2024-02-07 22:00:00.000,83.0
63593,0021105050,ROSALES LOS,0027,2024-02-07 23:00:00.000,79.0
63594,0021105050,ROSALES LOS,0027,2024-02-08 00:00:00.000,79.0
63595,0021105050,ROSALES LOS,0027,2024-02-08 01:00:00.000,89.0
63596,0021105050,ROSALES LOS,0027,2024-02-08 02:00:00.000,83.0
63597,0021105050,ROSALES LOS,0027,2024-02-08 03:00:00.000,90.0
63598,0021105050,ROSALES LOS,0027,2024-02-08 04:00:00.000,89.0
63599,0021105050,ROSALES LOS,0027,2024-02-08 05:00:00.000,83.0
63600,0021105050,ROSALES LOS,0027,2024-02-08 06:00:00.000,93.0
63601,0021105050,ROSALES LOS,0027,2024-02-08 08:00:00.000,66.0
63602,0021105050,ROSALES LOS,0027,2024-02-08 09:00:00.000,72.0
63603,0021105050,ROSALES LOS,0027,2024-02-08 10:00:00.000,70.0
63604,0021105050,ROSALES LOS,0027,2024-02-08 11:00:00.000,70.0
63605,0021105050,ROSALES LOS,0027,2024-02-08 12:00:00.000,68.0
63606,0021105050,ROSALES LOS,0027,2024-02-08 13:00:00.000,59.0
63607,0021105050,ROSALES LOS,0027,2024-02-08 14:00:00.000,55.0
63608,0021105050,ROSALES LOS,0027,2024-02-08 15:00:00.000,53.0
63609,0021105050,ROSALES LOS,0027,2024-02-08 16:00:00.000,57.0
63610,0021105050,ROSALES LOS,0027,2024-02-08 17:00:00.000,64.0
63611,0021105050,ROSALES LOS,0027,2024-02-08 18:00:00.000,70.0
63612,0021105050,ROSALES LOS,0027,2024-02-08 19:00:00.000,87.0
63613,0021105050,ROSALES LOS,0027,2024-02-08 20:00:00.000,92.0
63614,0021105050,ROSALES LOS,0027,2024-02-08 21:00:00.000,94.0
63615,0021105050,ROSALES LOS,0027,2024-02-08 22:00:00.000,95.0
63616,0021105050,ROSALES LOS,0027,2024-02-08 23:00:00.000,95.0
63617,0021105050,ROSALES LOS,0027,2024-02-09 00:00:00.000,94.0
63618,0021105050,ROSALES LOS,0027,2024-02-09 01:00:00.000,95.0
63619,0021105050,ROSALES LOS,0027,2024-02-09 02:00:00.000,94.0
63620,0021105050,ROSALES LOS,0027,2024-02-09 03:00:00.000,92.0
63621,0021105050,ROSALES LOS,0027,2024-02-09 04:00:00.000,93.0
63622,0021105050,ROSALES LOS,0027,2024-02-09 05:00:00.000,91.0
63623,0021105050,ROSALES LOS,0027,2024-02-09 06:00:00.000,90.0
63624,0021105050,ROSALES LOS,0027,2024-02-09 07:00:00.000,91.0
63625,0021105050,ROSALES LOS,0027,2024-02-09 08:00:00.000,92.0
63626,0021105050,ROSALES LOS,0027,2024-02-09 14:00:00.000,63.0
63627,0021105050,ROSALES LOS,0027,2024-02-09 15:00:00.000,53.0
63628,0021105050,ROSALES LOS,0027,2024-02-09 16:00:00.000,51.0
63629,0021105050,ROSALES LOS,0027,2024-02-09 17:00:00.000,57.0
63630,0021105050,ROSALES LOS,0027,2024-02-09 18:00:00.000,65.0
63631,0021105050,ROSALES LOS,0027,2024-02-09 19:00:00.000,89.0
63632,0021105050,ROSALES LOS,0027,2024-02-09 20:00:00.000,91.0
63633,0021105050,ROSALES LOS,0027,2024-02-09 21:00:00.000,94.0
63634,0021105050,ROSALES LOS,0027,2024-02-09 22:00:00.000,93.0
63635,0021105050,ROSALES LOS,0027,2024-02-09 23:00:00.000,94.0
63636,0021105050,ROSALES LOS,0027,2024-02-10 00:00:00.000,91.0
63637,0021105050,ROSALES LOS,0027,2024-02-10 01:00:00.000,91.0
63638,0021105050,ROSALES LOS,0027,2024-02-10 02:00:00.000,93.0
63639,0021105050,ROSALES LOS,0027,2024-02-10 03:00:00.000,96.0
63640,0021105050,ROSALES LOS,0027,2024-02-10 04:00:00.000,94.0
63641,0021105050,ROSALES LOS,0027,2024-02-10 05:00:00.000,93.0
63642,0021105050,ROSALES LOS,0027,2024-02-10 06:00:00.000,96.0
63643,0021105050,ROSALES LOS,0027,2024-02-10 07:00:00.000,92.0
63644,0021105050,ROSALES LOS,0027,2024-02-10 08:00:00.000,91.0
63645,0021105050,ROSALES LOS,0027,2024-02-10 09:00:00.000,70.0
63646,0021105050,ROSALES LOS,0027,2024-02-10 10:00:00.000,65.0
63647,0021105050,ROSALES LOS,0027,2024-02-10 11:00:00.000,71.0
63648,0021105050,ROSALES LOS,0027,2024-02-10 12:00:00.000,96.0
63649,0021105050,ROSALES LOS,0027,2024-02-10 13:00:00.000,93.0
63650,0021105050,ROSALES LOS,0027,2024-02-10 14:00:00.000,72.0
63651,0021105050,ROSALES LOS,0027,2024-02-10 15:00:00.000,63.0
63652,0021105050,ROSALES LOS,0027,2024-02-10 16:00:00.000,56.0
63653,0021105050,ROSALES LOS,0027,2024-02-10 17:00:00.000,58.0
63654,0021105050,ROSALES LOS,0027,2024-02-10 18:00:00.000,65.0
63655,0021105050,ROSALES LOS,0027,2024-02-10 19:00:00.000,69.0
63656,0021105050,ROSALES LOS,0027,2024-02-10 20:00:00.000,77.0
63657,0021105050,ROSALES LOS,0027,2024-02-10 21:00:00.000,86.0
63658,0021105050,ROSALES LOS,0027,2024-02-10 22:00:00.000,81.0
63659,0021105050,ROSALES LOS,0027,2024-02-10 23:00:00.000,87.0
63660,0021105050,ROSALES LOS,0027,2024-02-11 00:00:00.000,86.0
63661,0021105050,ROSALES LOS,0027,2024-02-11 01:00:00.000,83.0
63662,0021105050,ROSALES LOS,0027,2024-02-11 02:00:00.000,91.0
63663,0021105050,ROSALES LOS,0027,2024-02-11 03:00:00.000,75.0
63664,0021105050,ROSALES LOS,0027,2024-02-11 04:00:00.000,71.0
63665,0021105050,ROSALES LOS,0027,2024-02-11 05:00:00.000,84.0
63666,0021105050,ROSALES LOS,0027,2024-02-11 06:00:00.000,92.0
63667,0021105050,ROSALES LOS,0027,2024-02-11 08:00:00.000,87.0
63668,0021105050,ROSALES LOS,0027,2024-02-11 09:00:00.000,78.0
63669,0021105050,ROSALES LOS,0027,2024-02-11 10:00:00.000,67.0
63670,0021105050,ROSALES LOS,0027,2024-02-11 11:00:00.000,53.0
63671,0021105050,ROSALES LOS,0027,2024-02-11 12:00:00.000,54.0
63672,0021105050,ROSALES LOS,0027,2024-02-11 13:00:00.000,48.0
63673,0021105050,ROSALES LOS,0027,2024-02-11 14:00:00.000,40.0
63674,0021105050,ROSALES LOS,0027,2024-02-11 15:00:00.000,41.0
63675,0021105050,ROSALES LOS,0027,2024-02-11 16:00:00.000,45.0
63676,0021105050,ROSALES LOS,0027,2024-02-11 17:00:00.000,41.0
63677,0021105050,ROSALES LOS,0027,2024-02-11 18:00:00.000,46.0
63678,0021105050,ROSALES LOS,0027,2024-02-11 19:00:00.000,62.0
63679,0021105050,ROSALES LOS,0027,2024-02-11 20:00:00.000,70.0
63680,0021105050,ROSALES LOS,0027,2024-02-11 21:00:00.000,58.0
63681,0021105050,ROSALES LOS,0027,2024-02-11 22:00:00.000,69.0
63682,0021105050,ROSALES LOS,0027,2024-02-11 23:00:00.000,58.0
63683,0021105050,ROSALES LOS,0027,2024-02-12 00:00:00.000,59.0
63684,0021105050,ROSALES LOS,0027,2024-02-12 01:00:00.000,69.0
63685,0021105050,ROSALES LOS,0027,2024-02-12 02:00:00.000,73.0
63686,0021105050,ROSALES LOS,0027,2024-02-12 03:00:00.000,73.0
63687,0021105050,ROSALES LOS,0027,2024-02-12 04:00:00.000,83.0
63688,0021105050,ROSALES LOS,0027,2024-02-12 05:00:00.000,84.0
63689,0021105050,ROSALES LOS,0027,2024-02-12 06:00:00.000,80.0
63690,0021105050,ROSALES LOS,0027,2024-02-12 07:00:00.000,82.0
63691,0021105050,ROSALES LOS,0027,2024-02-12 08:00:00.000,68.0
63692,0021105050,ROSALES LOS,0027,2024-02-12 09:00:00.000,56.0
63693,0021105050,ROSALES LOS,0027,2024-02-12 10:00:00.000,54.0
63694,0021105050,ROSALES LOS,0027,2024-02-12 11:00:00.000,53.0
63695,0021105050,ROSALES LOS,0027,2024-02-12 12:00:00.000,46.0
63696,0021105050,ROSALES LOS,0027,2024-02-12 13:00:00.000,45.0
63697,0021105050,ROSALES LOS,0027,2024-02-12 14:00:00.000,45.0
63698,0021105050,ROSALES LOS,0027,2024-02-12 15:00:00.000,40.0
63699,0021105050,ROSALES LOS,0027,2024-02-12 16:00:00.000,43.0
63700,0021105050,ROSALES LOS,0027,2024-02-12 17:00:00.000,39.0
63701,0021105050,ROSALES LOS,0027,2024-02-12 18:00:00.000,48.0
63702,0021105050,ROSALES LOS,0027,2024-02-12 19:00:00.000,59.0
63703,0021105050,ROSALES LOS,0027,2024-02-12 20:00:00.000,44.0
63704,0021105050,ROSALES LOS,0027,2024-02-12 21:00:00.000,59.0
63705,0021105050,ROSALES LOS,0027,2024-02-12 22:00:00.000,71.0
63706,0021105050,ROSALES LOS,0027,2024-02-12 23:00:00.000,75.0
63707,0021105050,ROSALES LOS,0027,2024-02-13 00:00:00.000,72.0
63708,0021105050,ROSALES LOS,0027,2024-02-13 01:00:00.000,77.0
63709,0021105050,ROSALES LOS,0027,2024-02-13 02:00:00.000,75.0
63710,0021105050,ROSALES LOS,0027,2024-02-13 03:00:00.000,77.0
63711,0021105050,ROSALES LOS,0027,2024-02-13 04:00:00.000,90.0
63712,0021105050,ROSALES LOS,0027,2024-02-13 05:00:00.000,88.0
63713,0021105050,ROSALES LOS,0027,2024-02-13 06:00:00.000,91.0
63714,0021105050,ROSALES LOS,0027,2024-02-13 07:00:00.000,93.0
63715,0021105050,ROSALES LOS,0027,2024-02-13 08:00:00.000,82.0
63716,0021105050,ROSALES LOS,0027,2024-02-13 09:00:00.000,74.0
63717,0021105050,ROSALES LOS,0027,2024-02-13 10:00:00.000,67.0
63718,0021105050,ROSALES LOS,0027,2024-02-13 11:00:00.000,61.0
63719,0021105050,ROSALES LOS,0027,2024-02-13 12:00:00.000,57.0
63720,0021105050,ROSALES LOS,0027,2024-02-13 13:00:00.000,53.0
63721,0021105050,ROSALES LOS,0027,2024-02-13 14:00:00.000,48.0
63722,0021105050,ROSALES LOS,0027,2024-02-13 15:00:00.000,44.0
63723,0021105050,ROSALES LOS,0027,2024-02-13 16:00:00.000,47.0
63724,0021105050,ROSALES LOS,0027,2024-02-13 17:00:00.000,49.0
63725,0021105050,ROSALES LOS,0027,2024-02-13 18:00:00.000,61.0
63726,0021105050,ROSALES LOS,0027,2024-02-13 19:00:00.000,64.0
63727,0021105050,ROSALES LOS,0027,2024-02-13 20:00:00.000,65.0
63728,0021105050,ROSALES LOS,0027,2024-02-13 21:00:00.000,64.0
63729,0021105050,ROSALES LOS,0027,2024-02-13 22:00:00.000,63.0
63730,0021105050,ROSALES LOS,0027,2024-02-13 23:00:00.000,63.0
63731,0021105050,ROSALES LOS,0027,2024-02-14 00:00:00.000,59.0
63732,0021105050,ROSALES LOS,0027,2024-02-14 01:00:00.000,57.0
63733,0021105050,ROSALES LOS,0027,2024-02-14 02:00:00.000,58.0
63734,0021105050,ROSALES LOS,0027,2024-02-14 03:00:00.000,60.0
63735,0021105050,ROSALES LOS,0027,2024-02-14 04:00:00.000,72.0
63736,0021105050,ROSALES LOS,0027,2024-02-14 05:00:00.000,73.0
63737,0021105050,ROSALES LOS,0027,2024-02-14 06:00:00.000,80.0
63738,0021105050,ROSALES LOS,0027,2024-02-14 07:00:00.000,75.0
63739,0021105050,ROSALES LOS,0027,2024-02-14 08:00:00.000,69.0
63740,0021105050,ROSALES LOS,0027,2024-02-14 09:00:00.000,58.0
63741,0021105050,ROSALES LOS,0027,2024-02-14 10:00:00.000,49.0
63742,0021105050,ROSALES LOS,0027,2024-02-14 11:00:00.000,48.0
63743,0021105050,ROSALES LOS,0027,2024-02-14 12:00:00.000,46.0
63744,0021105050,ROSALES LOS,0027,2024-02-14 13:00:00.000,34.0
63745,0021105050,ROSALES LOS,0027,2024-02-14 14:00:00.000,36.0
63746,0021105050,ROSALES LOS,0027,2024-02-14 15:00:00.000,44.0
63747,0021105050,ROSALES LOS,0027,2024-02-14 16:00:00.000,48.0
63748,0021105050,ROSALES LOS,0027,2024-02-14 17:00:00.000,52.0
63749,0021105050,ROSALES LOS,0027,2024-02-14 18:00:00.000,64.0
63750,0021105050,ROSALES LOS,0027,2024-02-14 19:00:00.000,63.0
63751,0021105050,ROSALES LOS,0027,2024-02-14 20:00:00.000,47.0
63752,0021105050,ROSALES LOS,0027,2024-02-14 21:00:00.000,62.0
63753,0021105050,ROSALES LOS,0027,2024-02-14 22:00:00.000,66.0
63754,0021105050,ROSALES LOS,0027,2024-02-14 23:00:00.000,64.0
63755,0021105050,ROSALES LOS,0027,2024-02-15 00:00:00.000,66.0
63756,0021105050,ROSALES LOS,0027,2024-02-15 03:00:00.000,64.0
63757,0021105050,ROSALES LOS,0027,2024-02-15 04:00:00.000,64.0
63758,0021105050,ROSALES LOS,0027,2024-02-15 05:00:00.000,64.0
63759,0021105050,ROSALES LOS,0027,2024-02-15 06:00:00.000,64.0
63760,0021105050,ROSALES LOS,0027,2024-02-15 07:00:00.000,64.0
63761,0021105050,ROSALES LOS,0027,2024-02-15 08:00:00.000,66.0
63762,0021105050,ROSALES LOS,0027,2024-02-15 09:00:00.000,65.0
63763,0021105050,ROSALES LOS,0027,2024-02-15 10:00:00.000,53.0
63764,0021105050,ROSALES LOS,0027,2024-02-15 11:00:00.000,54.0
63765,0021105050,ROSALES LOS,0027,2024-02-15 12:00:00.000,55.0
63766,0021105050,ROSALES LOS,0027,2024-02-15 13:00:00.000,51.0
63767,0021105050,ROSALES LOS,0027,2024-02-15 14:00:00.000,54.0
63768,0021105050,ROSALES LOS,0027,2024-02-15 15:00:00.000,56.0
63769,0021105050,ROSALES LOS,0027,2024-02-15 16:00:00.000,56.0
63770,0021105050,ROSALES LOS,0027,2024-02-15 17:00:00.000,55.0
63771,0021105050,ROSALES LOS,0027,2024-02-15 18:00:00.000,59.0
63772,0021105050,ROSALES LOS,0027,2024-02-15 19:00:00.000,66.0
63773,0021105050,ROSALES LOS,0027,2024-02-15 20:00:00.000,64.0
63774,0021105050,ROSALES LOS,0027,2024-02-15 21:00:00.000,60.0
63775,0021105050,ROSALES LOS,0027,2024-02-15 22:00:00.000,64.0
63776,0021105050,ROSALES LOS,0027,2024-02-15 23:00:00.000,66.0
63777,0021105050,ROSALES LOS,0027,2024-02-16 00:00:00.000,65.0
63778,0021105050,ROSALES LOS,0027,2024-02-16 01:00:00.000,65.0
63779,0021105050,ROSALES LOS,0027,2024-02-16 02:00:00.000,68.0
63780,0021105050,ROSALES LOS,0027,2024-02-16 03:00:00.000,68.0
63781,0021105050,ROSALES LOS,0027,2024-02-16 04:00:00.000,73.0
63782,0021105050,ROSALES LOS,0027,2024-02-16 05:00:00.000,69.0
63783,0021105050,ROSALES LOS,0027,2024-02-16 06:00:00.000,66.0
63784,0021105050,ROSALES LOS,0027,2024-02-16 07:00:00.000,70.0
63785,0021105050,ROSALES LOS,0027,2024-02-16 08:00:00.000,66.0
63786,0021105050,ROSALES LOS,0027,2024-02-16 09:00:00.000,65.0
63787,0021105050,ROSALES LOS,0027,2024-02-16 10:00:00.000,64.0
63788,0021105050,ROSALES LOS,0027,2024-02-16 11:00:00.000,61.0
63789,0021105050,ROSALES LOS,0027,2024-02-16 12:00:00.000,59.0
63790,0021105050,ROSALES LOS,0027,2024-02-16 13:00:00.000,55.0
63791,0021105050,ROSALES LOS,0027,2024-02-16 14:00:00.000,47.0
63792,0021105050,ROSALES LOS,0027,2024-02-16 15:00:00.000,51.0
63793,0021105050,ROSALES LOS,0027,2024-02-16 16:00:00.000,47.0
63794,0021105050,ROSALES LOS,0027,2024-02-16 17:00:00.000,51.0
63795,0021105050,ROSALES LOS,0027,2024-02-16 18:00:00.000,55.0
63796,0021105050,ROSALES LOS,0027,2024-02-16 19:00:00.000,58.0
63797,0021105050,ROSALES LOS,0027,2024-02-16 20:00:00.000,63.0
63798,0021105050,ROSALES LOS,0027,2024-02-16 21:00:00.000,58.0
63799,0021105050,ROSALES LOS,0027,2024-02-16 22:00:00.000,53.0
63800,0021105050,ROSALES LOS,0027,2024-02-16 23:00:00.000,68.0
63801,0021105050,ROSALES LOS,0027,2024-02-17 00:00:00.000,69.0
63802,0021105050,ROSALES LOS,0027,2024-02-17 01:00:00.000,75.0
63803,0021105050,ROSALES LOS,0027,2024-02-17 02:00:00.000,78.0
63804,0021105050,ROSALES LOS,0027,2024-02-17 03:00:00.000,85.0
63805,0021105050,ROSALES LOS,0027,2024-02-17 04:00:00.000,82.0
63806,0021105050,ROSALES LOS,0027,2024-02-17 05:00:00.000,79.0
63807,0021105050,ROSALES LOS,0027,2024-02-17 06:00:00.000,79.0
63808,0021105050,ROSALES LOS,0027,2024-02-17 07:00:00.000,80.0
