,Station,Name,Sensor,Fecha,Valor
4035760,0015035020,TERMOGUAJIRA,0027,2020-07-10 02:00:00.000,81.0
4035761,0015035020,TERMOGUAJIRA,0027,2020-07-10 03:00:00.000,89.0
4035762,0015035020,TERMOGUAJIRA,0027,2020-07-10 04:00:00.000,90.0
4035763,0015035020,TERMOGUAJIRA,0027,2020-07-10 05:00:00.000,94.0
4035764,0015035020,TERMOGUAJIRA,0027,2020-07-10 06:00:00.000,91.0
4035765,0015035020,TERMOGUAJIRA,0027,2020-07-10 07:00:00.000,85.0
4035766,0015035020,TERMOGUAJIRA,0027,2020-07-10 08:00:00.000,78.0
4035767,0015035020,TERMOGUAJIRA,0027,2020-07-10 09:00:00.000,68.0
4035768,0015035020,TERMOGUAJIRA,0027,2020-07-10 10:00:00.000,59.0
4035769,0015035020,TERMOGUAJIRA,0027,2020-07-10 11:00:00.000,58.0
4035770,0015035020,TERMOGUAJIRA,0027,2020-07-10 12:00:00.000,54.0
4035771,0015035020,TERMOGUAJIRA,0027,2020-07-10 13:00:00.000,53.0
4035772,0015035020,TERMOGUAJIRA,0027,2020-07-10 14:00:00.000,48.0
4035773,0015035020,TERMOGUAJIRA,0027,2020-07-10 15:00:00.000,48.0
4035774,0015035020,TERMOGUAJIRA,0027,2020-07-10 16:00:00.000,78.0
4035775,0015035020,TERMOGUAJIRA,0027,2020-07-10 17:00:00.000,83.0
4035776,0015035020,TERMOGUAJIRA,0027,2020-07-10 18:00:00.000,84.0
4035777,0015035020,TERMOGUAJIRA,0027,2020-07-10 19:00:00.000,85.0
4035778,0015035020,TERMOGUAJIRA,0027,2020-07-10 20:00:00.000,87.0
4035779,0015035020,TERMOGUAJIRA,0027,2020-07-10 21:00:00.000,89.0
4035780,0015035020,TERMOGUAJIRA,0027,2020-07-10 22:00:00.000,84.0
4035781,0015035020,TERMOGUAJIRA,0027,2020-07-10 23:00:00.000,74.0
4035782,0015035020,TERMOGUAJIRA,0027,2020-07-11 00:00:00.000,77.0
4035783,0015035020,TERMOGUAJIRA,0027,2020-07-11 01:00:00.000,78.0
4035784,0015035020,TERMOGUAJIRA,0027,2020-07-11 02:00:00.000,81.0
4035785,0015035020,TERMOGUAJIRA,0027,2020-07-11 03:00:00.000,84.0
4035786,0015035020,TERMOGUAJIRA,0027,2020-07-11 04:00:00.000,82.0
4035787,0015035020,TERMOGUAJIRA,0027,2020-07-11 05:00:00.000,84.0
4035788,0015035020,TERMOGUAJIRA,0027,2020-07-11 06:00:00.000,84.0
4035789,0015035020,TERMOGUAJIRA,0027,2020-07-11 07:00:00.000,85.0
4035790,0015035020,TERMOGUAJIRA,0027,2020-07-11 08:00:00.000,79.0
4035791,0015035020,TERMOGUAJIRA,0027,2020-07-11 09:00:00.000,71.0
4035792,0015035020,TERMOGUAJIRA,0027,2020-07-11 10:00:00.000,65.0
4035793,0015035020,TERMOGUAJIRA,0027,2020-07-11 11:00:00.000,65.0
4035794,0015035020,TERMOGUAJIRA,0027,2020-07-11 12:00:00.000,54.0
4035795,0015035020,TERMOGUAJIRA,0027,2020-07-11 13:00:00.000,55.0
4035796,0015035020,TERMOGUAJIRA,0027,2020-07-11 14:00:00.000,57.0
4035797,0015035020,TERMOGUAJIRA,0027,2020-07-11 15:00:00.000,52.0
4035798,0015035020,TERMOGUAJIRA,0027,2020-07-11 16:00:00.000,78.0
4035799,0015035020,TERMOGUAJIRA,0027,2020-07-11 17:00:00.000,79.0
4035800,0015035020,TERMOGUAJIRA,0027,2020-07-11 18:00:00.000,83.0
4035801,0015035020,TERMOGUAJIRA,0027,2020-07-11 19:00:00.000,88.0
4035802,0015035020,TERMOGUAJIRA,0027,2020-07-11 20:00:00.000,80.0
4035803,0015035020,TERMOGUAJIRA,0027,2020-07-11 21:00:00.000,80.0
4035804,0015035020,TERMOGUAJIRA,0027,2020-07-11 22:00:00.000,88.0
4035805,0015035020,TERMOGUAJIRA,0027,2020-07-11 23:00:00.000,92.0
4035806,0015035020,TERMOGUAJIRA,0027,2020-07-12 00:00:00.000,94.0
4035807,0015035020,TERMOGUAJIRA,0027,2020-07-12 01:00:00.000,94.0
4035808,0015035020,TERMOGUAJIRA,0027,2020-07-12 02:00:00.000,97.0
4035809,0015035020,TERMOGUAJIRA,0027,2020-07-12 03:00:00.000,97.0
4035810,0015035020,TERMOGUAJIRA,0027,2020-07-12 04:00:00.000,99.0
4035811,0015035020,TERMOGUAJIRA,0027,2020-07-12 05:00:00.000,99.0
4035812,0015035020,TERMOGUAJIRA,0027,2020-07-12 06:00:00.000,97.0
4035813,0015035020,TERMOGUAJIRA,0027,2020-07-12 07:00:00.000,92.0
4035814,0015035020,TERMOGUAJIRA,0027,2020-07-12 08:00:00.000,84.0
4035815,0015035020,TERMOGUAJIRA,0027,2020-07-12 09:00:00.000,82.0
4035816,0015035020,TERMOGUAJIRA,0027,2020-07-12 10:00:00.000,76.0
4035817,0015035020,TERMOGUAJIRA,0027,2020-07-12 11:00:00.000,73.0
4035818,0015035020,TERMOGUAJIRA,0027,2020-07-12 12:00:00.000,74.0
4035819,0015035020,TERMOGUAJIRA,0027,2020-07-12 13:00:00.000,78.0
4035820,0015035020,TERMOGUAJIRA,0027,2020-07-12 14:00:00.000,78.0
4035821,0015035020,TERMOGUAJIRA,0027,2020-07-12 15:00:00.000,77.0
4035822,0015035020,TERMOGUAJIRA,0027,2020-07-12 16:00:00.000,83.0
4035823,0015035020,TERMOGUAJIRA,0027,2020-07-12 17:00:00.000,93.0
4035824,0015035020,TERMOGUAJIRA,0027,2020-07-12 18:00:00.000,94.0
4035825,0015035020,TERMOGUAJIRA,0027,2020-07-12 19:00:00.000,97.0
4035826,0015035020,TERMOGUAJIRA,0027,2020-07-12 20:00:00.000,100.0
4035827,0015035020,TERMOGUAJIRA,0027,2020-07-12 21:00:00.000,98.0
4035828,0015035020,TERMOGUAJIRA,0027,2020-07-12 22:00:00.000,99.0
4035829,0015035020,TERMOGUAJIRA,0027,2020-07-12 23:00:00.000,99.0
4035830,0015035020,TERMOGUAJIRA,0027,2020-07-13 00:00:00.000,100.0
4035831,0015035020,TERMOGUAJIRA,0027,2020-07-13 01:00:00.000,100.0
4035832,0015035020,TERMOGUAJIRA,0027,2020-07-13 02:00:00.000,100.0
4035833,0015035020,TERMOGUAJIRA,0027,2020-07-13 03:00:00.000,100.0
4035834,0015035020,TERMOGUAJIRA,0027,2020-07-13 04:00:00.000,100.0
4035835,0015035020,TERMOGUAJIRA,0027,2020-07-13 05:00:00.000,100.0
4035836,0015035020,TERMOGUAJIRA,0027,2020-07-13 06:00:00.000,100.0
4035837,0015035020,TERMOGUAJIRA,0027,2020-07-13 07:00:00.000,89.0
4035838,0015035020,TERMOGUAJIRA,0027,2020-07-13 08:00:00.000,81.0
4035839,0015035020,TERMOGUAJIRA,0027,2020-07-13 09:00:00.000,70.0
4035840,0015035020,TERMOGUAJIRA,0027,2020-07-13 10:00:00.000,62.0
4035841,0015035020,TERMOGUAJIRA,0027,2020-07-13 11:00:00.000,55.0
4035842,0015035020,TERMOGUAJIRA,0027,2020-07-13 12:00:00.000,48.0
4035843,0015035020,TERMOGUAJIRA,0027,2020-07-13 13:00:00.000,42.0
4035844,0015035020,TERMOGUAJIRA,0027,2020-07-13 14:00:00.000,43.0
4035845,0015035020,TERMOGUAJIRA,0027,2020-07-13 15:00:00.000,43.0
4035846,0015035020,TERMOGUAJIRA,0027,2020-07-13 16:00:00.000,48.0
4035847,0015035020,TERMOGUAJIRA,0027,2020-07-13 17:00:00.000,59.0
4035848,0015035020,TERMOGUAJIRA,0027,2020-07-13 18:00:00.000,78.0
4035849,0015035020,TERMOGUAJIRA,0027,2020-07-13 19:00:00.000,82.0
4035850,0015035020,TERMOGUAJIRA,0027,2020-07-13 20:00:00.000,78.0
4035851,0015035020,TERMOGUAJIRA,0027,2020-07-13 21:00:00.000,69.0
4035852,0015035020,TERMOGUAJIRA,0027,2020-07-13 22:00:00.000,72.0
4035853,0015035020,TERMOGUAJIRA,0027,2020-07-13 23:00:00.000,76.0
4035854,0015035020,TERMOGUAJIRA,0027,2020-07-14 00:00:00.000,77.0
4035855,0015035020,TERMOGUAJIRA,0027,2020-07-14 01:00:00.000,79.0
4035856,0015035020,TERMOGUAJIRA,0027,2020-07-14 02:00:00.000,82.0
4035857,0015035020,TERMOGUAJIRA,0027,2020-07-14 03:00:00.000,84.0
4035858,0015035020,TERMOGUAJIRA,0027,2020-07-14 04:00:00.000,85.0
4035859,0015035020,TERMOGUAJIRA,0027,2020-07-14 05:00:00.000,90.0
4035860,0015035020,TERMOGUAJIRA,0027,2020-07-14 06:00:00.000,91.0
4035861,0015035020,TERMOGUAJIRA,0027,2020-07-14 07:00:00.000,79.0
4035862,0015035020,TERMOGUAJIRA,0027,2020-07-14 08:00:00.000,72.0
4035863,0015035020,TERMOGUAJIRA,0027,2020-07-14 09:00:00.000,67.0
4035864,0015035020,TERMOGUAJIRA,0027,2020-07-14 10:00:00.000,65.0
4035865,0015035020,TERMOGUAJIRA,0027,2020-07-14 11:00:00.000,56.0
4035866,0015035020,TERMOGUAJIRA,0027,2020-07-14 12:00:00.000,68.0
4035867,0015035020,TERMOGUAJIRA,0027,2020-07-14 13:00:00.000,74.0
4035868,0015035020,TERMOGUAJIRA,0027,2020-07-14 14:00:00.000,73.0
4035869,0015035020,TERMOGUAJIRA,0027,2020-07-14 15:00:00.000,72.0
4035870,0015035020,TERMOGUAJIRA,0027,2020-07-14 16:00:00.000,74.0
4035871,0015035020,TERMOGUAJIRA,0027,2020-07-14 17:00:00.000,79.0
4035872,0015035020,TERMOGUAJIRA,0027,2020-07-14 18:00:00.000,84.0
4035873,0015035020,TERMOGUAJIRA,0027,2020-07-14 19:00:00.000,87.0
4035874,0015035020,TERMOGUAJIRA,0027,2020-07-14 20:00:00.000,94.0
4035875,0015035020,TERMOGUAJIRA,0027,2020-07-14 21:00:00.000,86.0
4035876,0015035020,TERMOGUAJIRA,0027,2020-07-14 22:00:00.000,77.0
4035877,0015035020,TERMOGUAJIRA,0027,2020-07-14 23:00:00.000,69.0
4035878,0015035020,TERMOGUAJIRA,0027,2020-07-15 00:00:00.000,74.0
4035879,0015035020,TERMOGUAJIRA,0027,2020-07-15 01:00:00.000,80.0
4035880,0015035020,TERMOGUAJIRA,0027,2020-07-15 02:00:00.000,79.0
4035881,0015035020,TERMOGUAJIRA,0027,2020-07-15 03:00:00.000,82.0
4035882,0015035020,TERMOGUAJIRA,0027,2020-07-15 04:00:00.000,85.0
4035883,0015035020,TERMOGUAJIRA,0027,2020-07-15 05:00:00.000,86.0
4035884,0015035020,TERMOGUAJIRA,0027,2020-07-15 06:00:00.000,87.0
4035885,0015035020,TERMOGUAJIRA,0027,2020-07-15 07:00:00.000,84.0
4035886,0015035020,TERMOGUAJIRA,0027,2020-07-15 08:00:00.000,77.0
4035887,0015035020,TERMOGUAJIRA,0027,2020-07-15 09:00:00.000,71.0
4035888,0015035020,TERMOGUAJIRA,0027,2020-07-15 10:00:00.000,60.0
4035889,0015035020,TERMOGUAJIRA,0027,2020-07-15 11:00:00.000,56.0
4035890,0015035020,TERMOGUAJIRA,0027,2020-07-15 12:00:00.000,49.0
4035891,0015035020,TERMOGUAJIRA,0027,2020-07-15 13:00:00.000,45.0
4035892,0015035020,TERMOGUAJIRA,0027,2020-07-15 14:00:00.000,67.0
4035893,0015035020,TERMOGUAJIRA,0027,2020-07-15 15:00:00.000,74.0
4035894,0015035020,TERMOGUAJIRA,0027,2020-07-15 16:00:00.000,72.0
4035895,0015035020,TERMOGUAJIRA,0027,2020-07-15 17:00:00.000,77.0
4035896,0015035020,TERMOGUAJIRA,0027,2020-07-15 18:00:00.000,85.0
4035897,0015035020,TERMOGUAJIRA,0027,2020-07-15 19:00:00.000,89.0
4035898,0015035020,TERMOGUAJIRA,0027,2020-07-15 20:00:00.000,92.0
4035899,0015035020,TERMOGUAJIRA,0027,2020-07-15 21:00:00.000,94.0
4035900,0015035020,TERMOGUAJIRA,0027,2020-07-15 22:00:00.000,96.0
4035901,0015035020,TERMOGUAJIRA,0027,2020-07-15 23:00:00.000,90.0
4035902,0015035020,TERMOGUAJIRA,0027,2020-07-16 00:00:00.000,86.0
4035903,0015035020,TERMOGUAJIRA,0027,2020-07-16 01:00:00.000,89.0
4035904,0015035020,TERMOGUAJIRA,0027,2020-07-16 02:00:00.000,90.0
4035905,0015035020,TERMOGUAJIRA,0027,2020-07-16 03:00:00.000,96.0
4035906,0015035020,TERMOGUAJIRA,0027,2020-07-16 04:00:00.000,97.0
4035907,0015035020,TERMOGUAJIRA,0027,2020-07-16 05:00:00.000,96.0
4035908,0015035020,TERMOGUAJIRA,0027,2020-07-16 06:00:00.000,97.0
4035909,0015035020,TERMOGUAJIRA,0027,2020-07-16 07:00:00.000,83.0
4035910,0015035020,TERMOGUAJIRA,0027,2020-07-16 08:00:00.000,81.0
4035911,0015035020,TERMOGUAJIRA,0027,2020-07-16 09:00:00.000,73.0
4035912,0015035020,TERMOGUAJIRA,0027,2020-07-16 10:00:00.000,77.0
4035913,0015035020,TERMOGUAJIRA,0027,2020-07-16 11:00:00.000,74.0
4035914,0015035020,TERMOGUAJIRA,0027,2020-07-16 12:00:00.000,73.0
4035915,0015035020,TERMOGUAJIRA,0027,2020-07-16 13:00:00.000,69.0
4035916,0015035020,TERMOGUAJIRA,0027,2020-07-16 14:00:00.000,72.0
4035917,0015035020,TERMOGUAJIRA,0027,2020-07-16 15:00:00.000,74.0
4035918,0015035020,TERMOGUAJIRA,0027,2020-07-16 16:00:00.000,78.0
4035919,0015035020,TERMOGUAJIRA,0027,2020-07-16 17:00:00.000,76.0
4035920,0015035020,TERMOGUAJIRA,0027,2020-07-16 18:00:00.000,84.0
4035921,0015035020,TERMOGUAJIRA,0027,2020-07-16 19:00:00.000,91.0
4035922,0015035020,TERMOGUAJIRA,0027,2020-07-16 20:00:00.000,93.0
4035923,0015035020,TERMOGUAJIRA,0027,2020-07-16 21:00:00.000,93.0
4035924,0015035020,TERMOGUAJIRA,0027,2020-07-16 22:00:00.000,93.0
4035925,0015035020,TERMOGUAJIRA,0027,2020-07-16 23:00:00.000,93.0
4035926,0015035020,TERMOGUAJIRA,0027,2020-07-17 00:00:00.000,92.0
4035927,0015035020,TERMOGUAJIRA,0027,2020-07-17 01:00:00.000,96.0
4035928,0015035020,TERMOGUAJIRA,0027,2020-07-17 02:00:00.000,93.0
4035929,0015035020,TERMOGUAJIRA,0027,2020-07-17 03:00:00.000,90.0
4035930,0015035020,TERMOGUAJIRA,0027,2020-07-17 04:00:00.000,89.0
4035931,0015035020,TERMOGUAJIRA,0027,2020-07-17 05:00:00.000,91.0
4035932,0015035020,TERMOGUAJIRA,0027,2020-07-17 06:00:00.000,87.0
4035933,0015035020,TERMOGUAJIRA,0027,2020-07-17 07:00:00.000,87.0
4035934,0015035020,TERMOGUAJIRA,0027,2020-07-17 08:00:00.000,86.0
4035935,0015035020,TERMOGUAJIRA,0027,2020-07-17 09:00:00.000,85.0
4035936,0015035020,TERMOGUAJIRA,0027,2020-07-17 10:00:00.000,78.0
4035937,0015035020,TERMOGUAJIRA,0027,2020-07-17 11:00:00.000,80.0
4035938,0015035020,TERMOGUAJIRA,0027,2020-07-17 12:00:00.000,77.0
4035939,0015035020,TERMOGUAJIRA,0027,2020-07-17 13:00:00.000,75.0
4035940,0015035020,TERMOGUAJIRA,0027,2020-07-17 14:00:00.000,76.0
4035941,0015035020,TERMOGUAJIRA,0027,2020-07-17 15:00:00.000,72.0
4035942,0015035020,TERMOGUAJIRA,0027,2020-07-17 16:00:00.000,72.0
4035943,0015035020,TERMOGUAJIRA,0027,2020-07-17 17:00:00.000,77.0
4035944,0015035020,TERMOGUAJIRA,0027,2020-07-17 18:00:00.000,83.0
4035945,0015035020,TERMOGUAJIRA,0027,2020-07-17 19:00:00.000,89.0
4035946,0015035020,TERMOGUAJIRA,0027,2020-07-17 20:00:00.000,92.0
4035947,0015035020,TERMOGUAJIRA,0027,2020-07-17 21:00:00.000,97.0
4035948,0015035020,TERMOGUAJIRA,0027,2020-07-17 22:00:00.000,98.0
4035949,0015035020,TERMOGUAJIRA,0027,2020-07-17 23:00:00.000,100.0
4035950,0015035020,TERMOGUAJIRA,0027,2020-07-18 00:00:00.000,98.0
4035951,0015035020,TERMOGUAJIRA,0027,2020-07-18 01:00:00.000,94.0
4035952,0015035020,TERMOGUAJIRA,0027,2020-07-18 02:00:00.000,98.0
4035953,0015035020,TERMOGUAJIRA,0027,2020-07-18 03:00:00.000,100.0
4035954,0015035020,TERMOGUAJIRA,0027,2020-07-18 04:00:00.000,100.0
4035955,0015035020,TERMOGUAJIRA,0027,2020-07-18 05:00:00.000,100.0
4035956,0015035020,TERMOGUAJIRA,0027,2020-07-18 06:00:00.000,100.0
4035957,0015035020,TERMOGUAJIRA,0027,2020-07-18 07:00:00.000,99.0
4035958,0015035020,TERMOGUAJIRA,0027,2020-07-18 08:00:00.000,90.0
4035959,0015035020,TERMOGUAJIRA,0027,2020-07-18 09:00:00.000,80.0
4035960,0015035020,TERMOGUAJIRA,0027,2020-07-18 10:00:00.000,75.0
4035961,0015035020,TERMOGUAJIRA,0027,2020-07-18 11:00:00.000,78.0
4035962,0015035020,TERMOGUAJIRA,0027,2020-07-18 12:00:00.000,72.0
4035963,0015035020,TERMOGUAJIRA,0027,2020-07-18 13:00:00.000,71.0
4035964,0015035020,TERMOGUAJIRA,0027,2020-07-18 14:00:00.000,67.0
4035965,0015035020,TERMOGUAJIRA,0027,2020-07-18 15:00:00.000,71.0
4035966,0015035020,TERMOGUAJIRA,0027,2020-07-18 16:00:00.000,78.0
4035967,0015035020,TERMOGUAJIRA,0027,2020-07-18 17:00:00.000,81.0
4035968,0015035020,TERMOGUAJIRA,0027,2020-07-18 18:00:00.000,86.0
4035969,0015035020,TERMOGUAJIRA,0027,2020-07-18 19:00:00.000,87.0
4035970,0015035020,TERMOGUAJIRA,0027,2020-07-18 20:00:00.000,87.0
4035971,0015035020,TERMOGUAJIRA,0027,2020-07-18 21:00:00.000,90.0
4035972,0015035020,TERMOGUAJIRA,0027,2020-07-18 22:00:00.000,92.0
4035973,0015035020,TERMOGUAJIRA,0027,2020-07-18 23:00:00.000,95.0
4035974,0015035020,TERMOGUAJIRA,0027,2020-07-19 00:00:00.000,81.0
4035975,0015035020,TERMOGUAJIRA,0027,2020-07-19 01:00:00.000,82.0
4035976,0015035020,TERMOGUAJIRA,0027,2020-07-19 02:00:00.000,85.0
4035977,0015035020,TERMOGUAJIRA,0027,2020-07-19 03:00:00.000,87.0
4035978,0015035020,TERMOGUAJIRA,0027,2020-07-19 04:00:00.000,92.0
4035979,0015035020,TERMOGUAJIRA,0027,2020-07-19 05:00:00.000,95.0
4035980,0015035020,TERMOGUAJIRA,0027,2020-07-19 06:00:00.000,96.0
4035981,0015035020,TERMOGUAJIRA,0027,2020-07-19 07:00:00.000,95.0
4035982,0015035020,TERMOGUAJIRA,0027,2020-07-19 08:00:00.000,84.0
4035983,0015035020,TERMOGUAJIRA,0027,2020-07-19 09:00:00.000,80.0
4035984,0015035020,TERMOGUAJIRA,0027,2020-07-19 10:00:00.000,74.0
4035985,0015035020,TERMOGUAJIRA,0027,2020-07-19 11:00:00.000,76.0
4035986,0015035020,TERMOGUAJIRA,0027,2020-07-19 12:00:00.000,74.0
4035987,0015035020,TERMOGUAJIRA,0027,2020-07-19 13:00:00.000,72.0
4035988,0015035020,TERMOGUAJIRA,0027,2020-07-19 14:00:00.000,77.0
4035989,0015035020,TERMOGUAJIRA,0027,2020-07-19 15:00:00.000,73.0
4035990,0015035020,TERMOGUAJIRA,0027,2020-07-19 16:00:00.000,79.0
4035991,0015035020,TERMOGUAJIRA,0027,2020-07-19 17:00:00.000,78.0
4035992,0015035020,TERMOGUAJIRA,0027,2020-07-19 18:00:00.000,88.0
4035993,0015035020,TERMOGUAJIRA,0027,2020-07-19 19:00:00.000,91.0
4035994,0015035020,TERMOGUAJIRA,0027,2020-07-19 20:00:00.000,93.0
4035995,0015035020,TERMOGUAJIRA,0027,2020-07-19 21:00:00.000,94.0
4035996,0015035020,TERMOGUAJIRA,0027,2020-07-19 22:00:00.000,95.0
4035997,0015035020,TERMOGUAJIRA,0027,2020-07-19 23:00:00.000,95.0
4035998,0015035020,TERMOGUAJIRA,0027,2020-07-20 00:00:00.000,95.0
4035999,0015035020,TERMOGUAJIRA,0027,2020-07-20 01:00:00.000,96.0
4036000,0015035020,TERMOGUAJIRA,0027,2020-07-20 02:00:00.000,99.0
4036001,0015035020,TERMOGUAJIRA,0027,2020-07-20 03:00:00.000,94.0
4036002,0015035020,TERMOGUAJIRA,0027,2020-07-20 04:00:00.000,93.0
4036003,0015035020,TERMOGUAJIRA,0027,2020-07-20 05:00:00.000,92.0
4036004,0015035020,TERMOGUAJIRA,0027,2020-07-20 06:00:00.000,94.0
4036005,0015035020,TERMOGUAJIRA,0027,2020-07-20 07:00:00.000,94.0
4036006,0015035020,TERMOGUAJIRA,0027,2020-07-20 08:00:00.000,77.0
4036007,0015035020,TERMOGUAJIRA,0027,2020-07-20 09:00:00.000,72.0
4036008,0015035020,TERMOGUAJIRA,0027,2020-07-20 10:00:00.000,68.0
4036009,0015035020,TERMOGUAJIRA,0027,2020-07-20 11:00:00.000,70.0
4036010,0015035020,TERMOGUAJIRA,0027,2020-07-20 12:00:00.000,74.0
4036011,0015035020,TERMOGUAJIRA,0027,2020-07-20 13:00:00.000,75.0
4036012,0015035020,TERMOGUAJIRA,0027,2020-07-20 14:00:00.000,71.0
4036013,0015035020,TERMOGUAJIRA,0027,2020-07-20 15:00:00.000,75.0
4036014,0015035020,TERMOGUAJIRA,0027,2020-07-20 16:00:00.000,78.0
4036015,0015035020,TERMOGUAJIRA,0027,2020-07-20 17:00:00.000,83.0
4036016,0015035020,TERMOGUAJIRA,0027,2020-07-20 18:00:00.000,81.0
4036017,0015035020,TERMOGUAJIRA,0027,2020-07-20 19:00:00.000,89.0
4036018,0015035020,TERMOGUAJIRA,0027,2020-07-20 20:00:00.000,92.0
4036019,0015035020,TERMOGUAJIRA,0027,2020-07-20 21:00:00.000,94.0
4036020,0015035020,TERMOGUAJIRA,0027,2020-07-20 22:00:00.000,95.0
4036021,0015035020,TERMOGUAJIRA,0027,2020-07-20 23:00:00.000,95.0
4036022,0015035020,TERMOGUAJIRA,0027,2020-07-21 00:00:00.000,97.0
4036023,0015035020,TERMOGUAJIRA,0027,2020-07-21 01:00:00.000,99.0
4036024,0015035020,TERMOGUAJIRA,0027,2020-07-21 02:00:00.000,99.0
4036025,0015035020,TERMOGUAJIRA,0027,2020-07-21 03:00:00.000,100.0
4036026,0015035020,TERMOGUAJIRA,0027,2020-07-21 04:00:00.000,100.0
4036027,0015035020,TERMOGUAJIRA,0027,2020-07-21 05:00:00.000,100.0
4036028,0015035020,TERMOGUAJIRA,0027,2020-07-21 06:00:00.000,100.0
4036029,0015035020,TERMOGUAJIRA,0027,2020-07-21 07:00:00.000,96.0
4036030,0015035020,TERMOGUAJIRA,0027,2020-07-21 08:00:00.000,78.0
4036031,0015035020,TERMOGUAJIRA,0027,2020-07-21 09:00:00.000,70.0
4036032,0015035020,TERMOGUAJIRA,0027,2020-07-21 10:00:00.000,74.0
4036033,0015035020,TERMOGUAJIRA,0027,2020-07-21 11:00:00.000,77.0
4036034,0015035020,TERMOGUAJIRA,0027,2020-07-21 12:00:00.000,71.0
4036035,0015035020,TERMOGUAJIRA,0027,2020-07-21 13:00:00.000,80.0
4036036,0015035020,TERMOGUAJIRA,0027,2020-07-21 14:00:00.000,82.0
4036037,0015035020,TERMOGUAJIRA,0027,2020-07-21 15:00:00.000,82.0
4036038,0015035020,TERMOGUAJIRA,0027,2020-07-21 16:00:00.000,76.0
4036039,0015035020,TERMOGUAJIRA,0027,2020-07-21 17:00:00.000,78.0
4036040,0015035020,TERMOGUAJIRA,0027,2020-07-21 18:00:00.000,78.0
4036041,0015035020,TERMOGUAJIRA,0027,2020-07-21 19:00:00.000,85.0
4036042,0015035020,TERMOGUAJIRA,0027,2020-07-21 20:00:00.000,86.0
4036043,0015035020,TERMOGUAJIRA,0027,2020-07-21 21:00:00.000,91.0
4036044,0015035020,TERMOGUAJIRA,0027,2020-07-21 22:00:00.000,93.0
4036045,0015035020,TERMOGUAJIRA,0027,2020-07-21 23:00:00.000,96.0
4036046,0015035020,TERMOGUAJIRA,0027,2020-07-22 00:00:00.000,98.0
4036047,0015035020,TERMOGUAJIRA,0027,2020-07-22 01:00:00.000,99.0
4036048,0015035020,TERMOGUAJIRA,0027,2020-07-22 02:00:00.000,100.0
4036049,0015035020,TERMOGUAJIRA,0027,2020-07-22 03:00:00.000,93.0
4036050,0015035020,TERMOGUAJIRA,0027,2020-07-22 04:00:00.000,94.0
4036051,0015035020,TERMOGUAJIRA,0027,2020-07-22 05:00:00.000,96.0
4036052,0015035020,TERMOGUAJIRA,0027,2020-07-22 06:00:00.000,98.0
4036053,0015035020,TERMOGUAJIRA,0027,2020-07-22 07:00:00.000,87.0
4036054,0015035020,TERMOGUAJIRA,0027,2020-07-22 08:00:00.000,75.0
4036055,0015035020,TERMOGUAJIRA,0027,2020-07-22 09:00:00.000,74.0
4036056,0015035020,TERMOGUAJIRA,0027,2020-07-22 10:00:00.000,73.0
4036057,0015035020,TERMOGUAJIRA,0027,2020-07-22 11:00:00.000,69.0
4036058,0015035020,TERMOGUAJIRA,0027,2020-07-22 12:00:00.000,73.0
4036059,0015035020,TERMOGUAJIRA,0027,2020-07-22 13:00:00.000,69.0
4036060,0015035020,TERMOGUAJIRA,0027,2020-07-22 14:00:00.000,69.0
4036061,0015035020,TERMOGUAJIRA,0027,2020-07-22 15:00:00.000,73.0
4036062,0015035020,TERMOGUAJIRA,0027,2020-07-22 16:00:00.000,73.0
4036063,0015035020,TERMOGUAJIRA,0027,2020-07-22 17:00:00.000,75.0
4036064,0015035020,TERMOGUAJIRA,0027,2020-07-22 18:00:00.000,83.0
4036065,0015035020,TERMOGUAJIRA,0027,2020-07-22 19:00:00.000,88.0
4036066,0015035020,TERMOGUAJIRA,0027,2020-07-22 20:00:00.000,91.0
4036067,0015035020,TERMOGUAJIRA,0027,2020-07-22 21:00:00.000,96.0
4036068,0015035020,TERMOGUAJIRA,0027,2020-07-22 22:00:00.000,98.0
4036069,0015035020,TERMOGUAJIRA,0027,2020-07-22 23:00:00.000,99.0
4036070,0015035020,TERMOGUAJIRA,0027,2020-07-23 00:00:00.000,97.0
4036071,0015035020,TERMOGUAJIRA,0027,2020-07-23 01:00:00.000,93.0
4036072,0015035020,TERMOGUAJIRA,0027,2020-07-23 02:00:00.000,89.0
4036073,0015035020,TERMOGUAJIRA,0027,2020-07-23 03:00:00.000,87.0
4036074,0015035020,TERMOGUAJIRA,0027,2020-07-23 04:00:00.000,90.0
4036075,0015035020,TERMOGUAJIRA,0027,2020-07-23 05:00:00.000,95.0
4036076,0015035020,TERMOGUAJIRA,0027,2020-07-23 06:00:00.000,94.0
4036077,0015035020,TERMOGUAJIRA,0027,2020-07-23 07:00:00.000,87.0
4036078,0015035020,TERMOGUAJIRA,0027,2020-07-23 08:00:00.000,79.0
4036079,0015035020,TERMOGUAJIRA,0027,2020-07-23 09:00:00.000,72.0
4036080,0015035020,TERMOGUAJIRA,0027,2020-07-23 10:00:00.000,59.0
4036081,0015035020,TERMOGUAJIRA,0027,2020-07-23 11:00:00.000,52.0
4036082,0015035020,TERMOGUAJIRA,0027,2020-07-23 12:00:00.000,68.0
4036083,0015035020,TERMOGUAJIRA,0027,2020-07-23 13:00:00.000,68.0
4036084,0015035020,TERMOGUAJIRA,0027,2020-07-23 14:00:00.000,68.0
