,Station,Name,Sensor,Fecha,Valor
1020241,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 14:00:00.000,64.0
1020242,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 15:00:00.000,69.0
1020243,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 16:00:00.000,70.0
1020244,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 17:00:00.000,75.0
1020245,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 18:00:00.000,80.0
1020246,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 19:00:00.000,85.0
1020247,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 20:00:00.000,88.0
1020248,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 21:00:00.000,89.0
1020249,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 22:00:00.000,90.0
1020250,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-28 23:00:00.000,91.0
1020251,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 00:00:00.000,90.0
1020252,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 01:00:00.000,92.0
1020253,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 02:00:00.000,92.0
1020254,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 03:00:00.000,93.0
1020255,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 04:00:00.000,93.0
1020256,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 05:00:00.000,92.0
1020257,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 06:00:00.000,92.0
1020258,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 07:00:00.000,90.0
1020259,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 08:00:00.000,75.0
1020260,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 09:00:00.000,73.0
1020261,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 10:00:00.000,68.0
1020262,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 11:00:00.000,70.0
1020263,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 12:00:00.000,69.0
1020264,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 13:00:00.000,69.0
1020265,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 14:00:00.000,67.0
1020266,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 15:00:00.000,67.0
1020267,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 16:00:00.000,64.0
1020268,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 17:00:00.000,77.0
1020269,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 18:00:00.000,85.0
1020270,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 19:00:00.000,87.0
1020271,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 20:00:00.000,87.0
1020272,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 21:00:00.000,87.0
1020273,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 22:00:00.000,88.0
1020274,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-29 23:00:00.000,86.0
1020275,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 00:00:00.000,86.0
1020276,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 01:00:00.000,87.0
1020277,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 02:00:00.000,91.0
1020278,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 03:00:00.000,90.0
1020279,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 04:00:00.000,90.0
1020280,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 05:00:00.000,92.0
1020281,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 06:00:00.000,95.0
1020282,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 07:00:00.000,92.0
1020283,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 08:00:00.000,77.0
1020284,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 09:00:00.000,69.0
1020285,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 10:00:00.000,65.0
1020286,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 11:00:00.000,66.0
1020287,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 12:00:00.000,69.0
1020288,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 13:00:00.000,68.0
1020289,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 14:00:00.000,68.0
1020290,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 15:00:00.000,64.0
1020291,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 16:00:00.000,68.0
1020292,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 17:00:00.000,73.0
1020293,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 18:00:00.000,81.0
1020294,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 19:00:00.000,85.0
1020295,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 20:00:00.000,87.0
1020296,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 21:00:00.000,88.0
1020297,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 22:00:00.000,88.0
1020298,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-11-30 23:00:00.000,87.0
1020299,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 00:00:00.000,88.0
1020300,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 01:00:00.000,90.0
1020301,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 02:00:00.000,92.0
1020302,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 03:00:00.000,92.0
1020303,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 04:00:00.000,93.0
1020304,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 05:00:00.000,92.0
1020305,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 06:00:00.000,90.0
1020306,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 07:00:00.000,87.0
1020307,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 08:00:00.000,79.0
1020308,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 09:00:00.000,66.0
1020309,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 10:00:00.000,60.0
1020310,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 11:00:00.000,72.0
1020311,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 12:00:00.000,79.0
1020312,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 13:00:00.000,76.0
1020313,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 14:00:00.000,76.0
1020314,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 15:00:00.000,77.0
1020315,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 16:00:00.000,75.0
1020316,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 17:00:00.000,75.0
1020317,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 18:00:00.000,84.0
1020318,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 19:00:00.000,86.0
1020319,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 20:00:00.000,87.0
1020320,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 21:00:00.000,88.0
1020321,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 22:00:00.000,90.0
1020322,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-01 23:00:00.000,89.0
1020323,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 00:00:00.000,89.0
1020324,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 01:00:00.000,93.0
1020325,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 02:00:00.000,94.0
1020326,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 03:00:00.000,96.0
1020327,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 04:00:00.000,98.0
1020328,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 05:00:00.000,98.0
1020329,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 06:00:00.000,98.0
1020330,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 07:00:00.000,93.0
1020331,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 08:00:00.000,72.0
1020332,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 09:00:00.000,71.0
1020333,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 10:00:00.000,70.0
1020334,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 11:00:00.000,66.0
1020335,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 12:00:00.000,69.0
1020336,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 13:00:00.000,69.0
1020337,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 14:00:00.000,72.0
1020338,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 15:00:00.000,72.0
1020339,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 16:00:00.000,71.0
1020340,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 17:00:00.000,73.0
1020341,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 18:00:00.000,83.0
1020342,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 19:00:00.000,85.0
1020343,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 20:00:00.000,88.0
1020344,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 21:00:00.000,89.0
1020345,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 22:00:00.000,89.0
1020346,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-02 23:00:00.000,89.0
1020347,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 00:00:00.000,90.0
1020348,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 01:00:00.000,90.0
1020349,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 02:00:00.000,90.0
1020350,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 03:00:00.000,90.0
1020351,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 04:00:00.000,90.0
1020352,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 05:00:00.000,91.0
1020353,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 06:00:00.000,94.0
1020354,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 07:00:00.000,91.0
1020355,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 08:00:00.000,84.0
1020356,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 09:00:00.000,73.0
1020357,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 10:00:00.000,71.0
1020358,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 11:00:00.000,72.0
1020359,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 12:00:00.000,69.0
1020360,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 13:00:00.000,68.0
1020361,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 14:00:00.000,66.0
1020362,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 15:00:00.000,68.0
1020363,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 16:00:00.000,71.0
1020364,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 17:00:00.000,74.0
1020365,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 18:00:00.000,83.0
1020366,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 19:00:00.000,86.0
1020367,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 20:00:00.000,87.0
1020368,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 21:00:00.000,87.0
1020369,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 22:00:00.000,87.0
1020370,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-03 23:00:00.000,89.0
1020371,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 00:00:00.000,91.0
1020372,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 01:00:00.000,93.0
1020373,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 02:00:00.000,92.0
1020374,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 03:00:00.000,94.0
1020375,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 04:00:00.000,95.0
1020376,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 05:00:00.000,96.0
1020377,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 06:00:00.000,95.0
1020378,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 07:00:00.000,93.0
1020379,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 08:00:00.000,75.0
1020380,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 09:00:00.000,65.0
1020381,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 10:00:00.000,78.0
1020382,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 11:00:00.000,65.0
1020383,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 12:00:00.000,67.0
1020384,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 13:00:00.000,68.0
1020385,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 14:00:00.000,70.0
1020386,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 15:00:00.000,68.0
1020387,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 16:00:00.000,70.0
1020388,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 17:00:00.000,76.0
1020389,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 18:00:00.000,82.0
1020390,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 19:00:00.000,85.0
1020391,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 20:00:00.000,88.0
1020392,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 21:00:00.000,89.0
1020393,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 22:00:00.000,89.0
1020394,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-04 23:00:00.000,89.0
1020395,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 00:00:00.000,89.0
1020396,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 01:00:00.000,90.0
1020397,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 02:00:00.000,93.0
1020398,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 03:00:00.000,95.0
1020399,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 04:00:00.000,94.0
1020400,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 05:00:00.000,96.0
1020401,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 06:00:00.000,96.0
1020402,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 07:00:00.000,94.0
1020403,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 08:00:00.000,78.0
1020404,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 09:00:00.000,66.0
1020405,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 10:00:00.000,66.0
1020406,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 11:00:00.000,70.0
1020407,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 12:00:00.000,67.0
1020408,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 13:00:00.000,68.0
1020409,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 14:00:00.000,68.0
1020410,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 15:00:00.000,69.0
1020411,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 16:00:00.000,69.0
1020412,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 17:00:00.000,78.0
1020413,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 18:00:00.000,84.0
1020414,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 19:00:00.000,84.0
1020415,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 20:00:00.000,84.0
1020416,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 21:00:00.000,87.0
1020417,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 22:00:00.000,86.0
1020418,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-05 23:00:00.000,86.0
1020419,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 00:00:00.000,86.0
1020420,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 01:00:00.000,86.0
1020421,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 02:00:00.000,87.0
1020422,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 03:00:00.000,88.0
1020423,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 04:00:00.000,88.0
1020424,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 05:00:00.000,89.0
1020425,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 06:00:00.000,90.0
1020426,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 07:00:00.000,88.0
1020427,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 08:00:00.000,76.0
1020428,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 09:00:00.000,73.0
1020429,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 10:00:00.000,61.0
1020430,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 11:00:00.000,65.0
1020431,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 12:00:00.000,66.0
1020432,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 13:00:00.000,66.0
1020433,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 14:00:00.000,68.0
1020434,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 15:00:00.000,67.0
1020435,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 16:00:00.000,67.0
1020436,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 17:00:00.000,77.0
1020437,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 18:00:00.000,83.0
1020438,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 19:00:00.000,85.0
1020439,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 20:00:00.000,87.0
1020440,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 21:00:00.000,87.0
1020441,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 22:00:00.000,88.0
1020442,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-06 23:00:00.000,90.0
1020443,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 00:00:00.000,91.0
1020444,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 01:00:00.000,92.0
1020445,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 02:00:00.000,93.0
1020446,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 03:00:00.000,94.0
1020447,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 04:00:00.000,92.0
1020448,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 05:00:00.000,93.0
1020449,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 06:00:00.000,91.0
1020450,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 07:00:00.000,89.0
1020451,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 08:00:00.000,76.0
1020452,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 09:00:00.000,71.0
1020453,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 10:00:00.000,62.0
1020454,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 11:00:00.000,65.0
1020455,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 12:00:00.000,67.0
1020456,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 13:00:00.000,70.0
1020457,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 14:00:00.000,64.0
1020458,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 15:00:00.000,64.0
1020459,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 16:00:00.000,71.0
1020460,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 17:00:00.000,78.0
1020461,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 18:00:00.000,83.0
1020462,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 19:00:00.000,86.0
1020463,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 20:00:00.000,87.0
1020464,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 21:00:00.000,88.0
1020465,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 22:00:00.000,88.0
1020466,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-07 23:00:00.000,89.0
1020467,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 00:00:00.000,91.0
1020468,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 01:00:00.000,90.0
1020469,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 02:00:00.000,90.0
1020470,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 03:00:00.000,91.0
1020471,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 04:00:00.000,90.0
1020472,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 05:00:00.000,91.0
1020473,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 06:00:00.000,92.0
1020474,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 07:00:00.000,92.0
1020475,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 08:00:00.000,72.0
1020476,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 09:00:00.000,64.0
1020477,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 10:00:00.000,65.0
1020478,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 11:00:00.000,63.0
1020479,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 12:00:00.000,66.0
1020480,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 13:00:00.000,64.0
1020481,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 14:00:00.000,60.0
1020482,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 15:00:00.000,65.0
1020483,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 16:00:00.000,70.0
1020484,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 17:00:00.000,75.0
1020485,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 18:00:00.000,84.0
1020486,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 19:00:00.000,87.0
1020487,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 20:00:00.000,89.0
1020488,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 21:00:00.000,90.0
1020489,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 22:00:00.000,91.0
1020490,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-08 23:00:00.000,92.0
1020491,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 00:00:00.000,92.0
1020492,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 01:00:00.000,93.0
1020493,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 02:00:00.000,94.0
1020494,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 03:00:00.000,94.0
