,Station,Name,Sensor,Fecha,Valor
8206,0021185030,GUAMO,0027,2023-07-18 12:00:00.000,49.0
8207,0021185030,GUAMO,0027,2023-07-18 13:00:00.000,43.0
8208,0021185030,GUAMO,0027,2023-07-18 14:00:00.000,43.0
8209,0021185030,GUAMO,0027,2023-07-18 15:00:00.000,43.0
8210,0021185030,GUAMO,0027,2023-07-18 16:00:00.000,42.0
8211,0021185030,GUAMO,0027,2023-07-18 17:00:00.000,43.0
8212,0021185030,GUAMO,0027,2023-07-18 18:00:00.000,47.0
8213,0021185030,GUAMO,0027,2023-07-18 19:00:00.000,57.0
8214,0021185030,GUAMO,0027,2023-07-18 20:00:00.000,57.0
8215,0021185030,GUAMO,0027,2023-07-18 21:00:00.000,58.0
8216,0021185030,GUAMO,0027,2023-07-18 22:00:00.000,57.0
8217,0021185030,GUAMO,0027,2023-07-18 23:00:00.000,63.0
8218,0021185030,GUAMO,0027,2023-07-19 00:00:00.000,63.0
8219,0021185030,GUAMO,0027,2023-07-19 01:00:00.000,66.0
8220,0021185030,GUAMO,0027,2023-07-19 02:00:00.000,77.0
8221,0021185030,GUAMO,0027,2023-07-19 03:00:00.000,70.0
8222,0021185030,GUAMO,0027,2023-07-19 04:00:00.000,77.0
8223,0021185030,GUAMO,0027,2023-07-19 05:00:00.000,83.0
8224,0021185030,GUAMO,0027,2023-07-19 06:00:00.000,93.0
8225,0021185030,GUAMO,0027,2023-07-19 07:00:00.000,86.0
8226,0021185030,GUAMO,0027,2023-07-19 08:00:00.000,63.0
8227,0021185030,GUAMO,0027,2023-07-19 09:00:00.000,61.0
8228,0021185030,GUAMO,0027,2023-07-19 10:00:00.000,52.0
8229,0021185030,GUAMO,0027,2023-07-19 11:00:00.000,47.0
8230,0021185030,GUAMO,0027,2023-07-19 12:00:00.000,43.0
8231,0021185030,GUAMO,0027,2023-07-19 13:00:00.000,42.0
8232,0021185030,GUAMO,0027,2023-07-19 14:00:00.000,41.0
8233,0021185030,GUAMO,0027,2023-07-19 15:00:00.000,41.0
8234,0021185030,GUAMO,0027,2023-07-19 16:00:00.000,45.0
8235,0021185030,GUAMO,0027,2023-07-19 17:00:00.000,41.0
8236,0021185030,GUAMO,0027,2023-07-20 10:00:00.000,43.0
8237,0021185030,GUAMO,0027,2023-07-20 11:00:00.000,40.0
8238,0021185030,GUAMO,0027,2023-07-20 12:00:00.000,42.0
8239,0021185030,GUAMO,0027,2023-07-20 13:00:00.000,38.0
8240,0021185030,GUAMO,0027,2023-07-20 14:00:00.000,38.0
8241,0021185030,GUAMO,0027,2023-07-20 15:00:00.000,34.0
8242,0021185030,GUAMO,0027,2023-07-20 16:00:00.000,37.0
8243,0021185030,GUAMO,0027,2023-07-20 17:00:00.000,39.0
8244,0021185030,GUAMO,0027,2023-07-20 18:00:00.000,41.0
8245,0021185030,GUAMO,0027,2023-07-20 19:00:00.000,44.0
8246,0021185030,GUAMO,0027,2023-07-20 20:00:00.000,47.0
8247,0021185030,GUAMO,0027,2023-07-20 21:00:00.000,46.0
8248,0021185030,GUAMO,0027,2023-07-20 22:00:00.000,46.0
8249,0021185030,GUAMO,0027,2023-07-20 23:00:00.000,50.0
8250,0021185030,GUAMO,0027,2023-07-21 00:00:00.000,59.0
8251,0021185030,GUAMO,0027,2023-07-21 01:00:00.000,56.0
8252,0021185030,GUAMO,0027,2023-07-21 02:00:00.000,54.0
8253,0021185030,GUAMO,0027,2023-07-21 03:00:00.000,55.0
8254,0021185030,GUAMO,0027,2023-07-21 04:00:00.000,58.0
8255,0021185030,GUAMO,0027,2023-07-21 05:00:00.000,59.0
8256,0021185030,GUAMO,0027,2023-07-21 06:00:00.000,61.0
8257,0021185030,GUAMO,0027,2023-07-21 07:00:00.000,62.0
8258,0021185030,GUAMO,0027,2023-07-21 08:00:00.000,65.0
8259,0021185030,GUAMO,0027,2023-07-21 09:00:00.000,57.0
8260,0021185030,GUAMO,0027,2023-07-21 10:00:00.000,53.0
8261,0021185030,GUAMO,0027,2023-07-21 11:00:00.000,53.0
8262,0021185030,GUAMO,0027,2023-07-21 12:00:00.000,49.0
8263,0021185030,GUAMO,0027,2023-07-21 13:00:00.000,45.0
8264,0021185030,GUAMO,0027,2023-07-21 14:00:00.000,45.0
8265,0021185030,GUAMO,0027,2023-07-21 15:00:00.000,44.0
8266,0021185030,GUAMO,0027,2023-07-21 16:00:00.000,49.0
8267,0021185030,GUAMO,0027,2023-07-21 17:00:00.000,52.0
8268,0021185030,GUAMO,0027,2023-07-21 18:00:00.000,55.0
8269,0021185030,GUAMO,0027,2023-07-21 19:00:00.000,55.0
8270,0021185030,GUAMO,0027,2023-07-21 20:00:00.000,56.0
8271,0021185030,GUAMO,0027,2023-07-21 21:00:00.000,60.0
8272,0021185030,GUAMO,0027,2023-07-21 22:00:00.000,65.0
8273,0021185030,GUAMO,0027,2023-07-21 23:00:00.000,58.0
8274,0021185030,GUAMO,0027,2023-07-22 00:00:00.000,61.0
8275,0021185030,GUAMO,0027,2023-07-22 01:00:00.000,74.0
8276,0021185030,GUAMO,0027,2023-07-22 02:00:00.000,78.0
8277,0021185030,GUAMO,0027,2023-07-22 03:00:00.000,77.0
8278,0021185030,GUAMO,0027,2023-07-22 04:00:00.000,81.0
8279,0021185030,GUAMO,0027,2023-07-22 05:00:00.000,85.0
8280,0021185030,GUAMO,0027,2023-07-22 06:00:00.000,91.0
8281,0021185030,GUAMO,0027,2023-07-22 07:00:00.000,81.0
8282,0021185030,GUAMO,0027,2023-07-22 08:00:00.000,61.0
8283,0021185030,GUAMO,0027,2023-07-22 09:00:00.000,53.0
8284,0021185030,GUAMO,0027,2023-07-22 10:00:00.000,48.0
8285,0021185030,GUAMO,0027,2023-07-22 11:00:00.000,41.0
8286,0021185030,GUAMO,0027,2023-07-22 12:00:00.000,41.0
8287,0021185030,GUAMO,0027,2023-07-22 13:00:00.000,40.0
8288,0021185030,GUAMO,0027,2023-07-22 14:00:00.000,34.0
8289,0021185030,GUAMO,0027,2023-07-22 15:00:00.000,34.0
8290,0021185030,GUAMO,0027,2023-07-22 16:00:00.000,35.0
8291,0021185030,GUAMO,0027,2023-07-22 17:00:00.000,35.0
8292,0021185030,GUAMO,0027,2023-07-22 18:00:00.000,48.0
8293,0021185030,GUAMO,0027,2023-07-22 19:00:00.000,56.0
8294,0021185030,GUAMO,0027,2023-07-22 20:00:00.000,58.0
8295,0021185030,GUAMO,0027,2023-07-22 21:00:00.000,49.0
8296,0021185030,GUAMO,0027,2023-07-22 22:00:00.000,51.0
8297,0021185030,GUAMO,0027,2023-07-22 23:00:00.000,49.0
8298,0021185030,GUAMO,0027,2023-07-23 00:00:00.000,65.0
8299,0021185030,GUAMO,0027,2023-07-23 01:00:00.000,70.0
8300,0021185030,GUAMO,0027,2023-07-23 02:00:00.000,73.0
8301,0021185030,GUAMO,0027,2023-07-23 03:00:00.000,77.0
8302,0021185030,GUAMO,0027,2023-07-23 04:00:00.000,85.0
8303,0021185030,GUAMO,0027,2023-07-23 05:00:00.000,83.0
8304,0021185030,GUAMO,0027,2023-07-23 06:00:00.000,80.0
8305,0021185030,GUAMO,0027,2023-07-23 07:00:00.000,82.0
8306,0021185030,GUAMO,0027,2023-07-23 08:00:00.000,55.0
8307,0021185030,GUAMO,0027,2023-07-23 09:00:00.000,53.0
8308,0021185030,GUAMO,0027,2023-07-23 10:00:00.000,49.0
8309,0021185030,GUAMO,0027,2023-07-23 11:00:00.000,46.0
8310,0021185030,GUAMO,0027,2023-07-23 12:00:00.000,43.0
8311,0021185030,GUAMO,0027,2023-07-23 13:00:00.000,38.0
8312,0021185030,GUAMO,0027,2023-07-23 14:00:00.000,41.0
8313,0021185030,GUAMO,0027,2023-07-23 15:00:00.000,38.0
8314,0021185030,GUAMO,0027,2023-07-23 16:00:00.000,43.0
8315,0021185030,GUAMO,0027,2023-07-23 17:00:00.000,44.0
8316,0021185030,GUAMO,0027,2023-07-23 18:00:00.000,44.0
8317,0021185030,GUAMO,0027,2023-07-23 19:00:00.000,43.0
8318,0021185030,GUAMO,0027,2023-07-23 20:00:00.000,48.0
8319,0021185030,GUAMO,0027,2023-07-23 21:00:00.000,46.0
8320,0021185030,GUAMO,0027,2023-07-23 22:00:00.000,45.0
8321,0021185030,GUAMO,0027,2023-07-23 23:00:00.000,48.0
8322,0021185030,GUAMO,0027,2023-07-24 00:00:00.000,49.0
8323,0021185030,GUAMO,0027,2023-07-24 01:00:00.000,49.0
8324,0021185030,GUAMO,0027,2023-07-24 02:00:00.000,48.0
8325,0021185030,GUAMO,0027,2023-07-24 03:00:00.000,48.0
8326,0021185030,GUAMO,0027,2023-07-24 04:00:00.000,47.0
8327,0021185030,GUAMO,0027,2023-07-24 05:00:00.000,60.0
8328,0021185030,GUAMO,0027,2023-07-24 06:00:00.000,69.0
8329,0021185030,GUAMO,0027,2023-07-24 07:00:00.000,73.0
8330,0021185030,GUAMO,0027,2023-07-24 08:00:00.000,68.0
8331,0021185030,GUAMO,0027,2023-07-24 09:00:00.000,51.0
8332,0021185030,GUAMO,0027,2023-07-24 10:00:00.000,39.0
8333,0021185030,GUAMO,0027,2023-07-24 11:00:00.000,39.0
8334,0021185030,GUAMO,0027,2023-07-24 12:00:00.000,38.0
8335,0021185030,GUAMO,0027,2023-07-24 13:00:00.000,37.0
8336,0021185030,GUAMO,0027,2023-07-24 14:00:00.000,45.0
8337,0021185030,GUAMO,0027,2023-07-24 15:00:00.000,48.0
8338,0021185030,GUAMO,0027,2023-07-24 16:00:00.000,42.0
8339,0021185030,GUAMO,0027,2023-07-24 17:00:00.000,46.0
8340,0021185030,GUAMO,0027,2023-07-24 18:00:00.000,41.0
8341,0021185030,GUAMO,0027,2023-07-24 19:00:00.000,42.0
8342,0021185030,GUAMO,0027,2023-07-24 20:00:00.000,44.0
8343,0021185030,GUAMO,0027,2023-07-24 21:00:00.000,45.0
8344,0021185030,GUAMO,0027,2023-07-24 22:00:00.000,47.0
8345,0021185030,GUAMO,0027,2023-07-24 23:00:00.000,49.0
8346,0021185030,GUAMO,0027,2023-07-25 00:00:00.000,55.0
8347,0021185030,GUAMO,0027,2023-07-25 01:00:00.000,62.0
8348,0021185030,GUAMO,0027,2023-07-25 02:00:00.000,74.0
8349,0021185030,GUAMO,0027,2023-07-25 03:00:00.000,82.0
8350,0021185030,GUAMO,0027,2023-07-25 04:00:00.000,87.0
8351,0021185030,GUAMO,0027,2023-07-25 05:00:00.000,74.0
8352,0021185030,GUAMO,0027,2023-07-25 06:00:00.000,84.0
8353,0021185030,GUAMO,0027,2023-07-25 07:00:00.000,75.0
8354,0021185030,GUAMO,0027,2023-07-25 08:00:00.000,65.0
8355,0021185030,GUAMO,0027,2023-07-25 09:00:00.000,56.0
8356,0021185030,GUAMO,0027,2023-07-25 10:00:00.000,49.0
8357,0021185030,GUAMO,0027,2023-07-25 11:00:00.000,48.0
8358,0021185030,GUAMO,0027,2023-07-25 12:00:00.000,43.0
8359,0021185030,GUAMO,0027,2023-07-25 13:00:00.000,41.0
8360,0021185030,GUAMO,0027,2023-07-25 14:00:00.000,42.0
8361,0021185030,GUAMO,0027,2023-07-25 15:00:00.000,43.0
8362,0021185030,GUAMO,0027,2023-07-25 16:00:00.000,42.0
8363,0021185030,GUAMO,0027,2023-07-25 17:00:00.000,48.0
8364,0021185030,GUAMO,0027,2023-07-25 18:00:00.000,58.0
8365,0021185030,GUAMO,0027,2023-07-25 19:00:00.000,67.0
8366,0021185030,GUAMO,0027,2023-07-25 20:00:00.000,67.0
8367,0021185030,GUAMO,0027,2023-07-25 21:00:00.000,72.0
8368,0021185030,GUAMO,0027,2023-07-25 22:00:00.000,77.0
8369,0021185030,GUAMO,0027,2023-07-25 23:00:00.000,78.0
8370,0021185030,GUAMO,0027,2023-07-26 00:00:00.000,54.0
8371,0021185030,GUAMO,0027,2023-07-26 01:00:00.000,61.0
8372,0021185030,GUAMO,0027,2023-07-26 02:00:00.000,75.0
8373,0021185030,GUAMO,0027,2023-07-26 03:00:00.000,84.0
8374,0021185030,GUAMO,0027,2023-07-26 04:00:00.000,88.0
8375,0021185030,GUAMO,0027,2023-07-26 05:00:00.000,75.0
8376,0021185030,GUAMO,0027,2023-07-26 06:00:00.000,79.0
8377,0021185030,GUAMO,0027,2023-07-26 07:00:00.000,76.0
8378,0021185030,GUAMO,0027,2023-07-26 08:00:00.000,70.0
8379,0021185030,GUAMO,0027,2023-07-26 09:00:00.000,65.0
8380,0021185030,GUAMO,0027,2023-07-26 10:00:00.000,57.0
8381,0021185030,GUAMO,0027,2023-07-26 11:00:00.000,52.0
8382,0021185030,GUAMO,0027,2023-07-26 12:00:00.000,52.0
8383,0021185030,GUAMO,0027,2023-07-26 13:00:00.000,47.0
8384,0021185030,GUAMO,0027,2023-07-26 14:00:00.000,42.0
8385,0021185030,GUAMO,0027,2023-07-26 15:00:00.000,40.0
8386,0021185030,GUAMO,0027,2023-07-26 16:00:00.000,39.0
8387,0021185030,GUAMO,0027,2023-07-26 17:00:00.000,42.0
8388,0021185030,GUAMO,0027,2023-07-26 18:00:00.000,56.0
8389,0021185030,GUAMO,0027,2023-07-26 19:00:00.000,70.0
8390,0021185030,GUAMO,0027,2023-07-26 20:00:00.000,73.0
8391,0021185030,GUAMO,0027,2023-07-26 21:00:00.000,77.0
8392,0021185030,GUAMO,0027,2023-07-26 22:00:00.000,77.0
8393,0021185030,GUAMO,0027,2023-07-26 23:00:00.000,78.0
8394,0021185030,GUAMO,0027,2023-07-27 00:00:00.000,78.0
8395,0021185030,GUAMO,0027,2023-07-27 01:00:00.000,81.0
8396,0021185030,GUAMO,0027,2023-07-27 02:00:00.000,85.0
8397,0021185030,GUAMO,0027,2023-07-27 03:00:00.000,89.0
8398,0021185030,GUAMO,0027,2023-07-27 04:00:00.000,89.0
8399,0021185030,GUAMO,0027,2023-07-27 05:00:00.000,90.0
8400,0021185030,GUAMO,0027,2023-07-27 06:00:00.000,88.0
8401,0021185030,GUAMO,0027,2023-07-27 07:00:00.000,87.0
8402,0021185030,GUAMO,0027,2023-07-27 08:00:00.000,77.0
8403,0021185030,GUAMO,0027,2023-07-27 09:00:00.000,68.0
8404,0021185030,GUAMO,0027,2023-07-27 10:00:00.000,62.0
8405,0021185030,GUAMO,0027,2023-07-27 11:00:00.000,57.0
8406,0021185030,GUAMO,0027,2023-07-27 12:00:00.000,53.0
8407,0021185030,GUAMO,0027,2023-07-27 13:00:00.000,46.0
8408,0021185030,GUAMO,0027,2023-07-27 14:00:00.000,43.0
8409,0021185030,GUAMO,0027,2023-07-27 15:00:00.000,43.0
8410,0021185030,GUAMO,0027,2023-07-27 16:00:00.000,41.0
8411,0021185030,GUAMO,0027,2023-07-27 17:00:00.000,50.0
8412,0021185030,GUAMO,0027,2023-07-27 18:00:00.000,58.0
8413,0021185030,GUAMO,0027,2023-07-27 19:00:00.000,67.0
8414,0021185030,GUAMO,0027,2023-07-27 20:00:00.000,76.0
8415,0021185030,GUAMO,0027,2023-07-27 21:00:00.000,83.0
8416,0021185030,GUAMO,0027,2023-07-27 22:00:00.000,82.0
8417,0021185030,GUAMO,0027,2023-07-27 23:00:00.000,80.0
8418,0021185030,GUAMO,0027,2023-07-28 00:00:00.000,86.0
8419,0021185030,GUAMO,0027,2023-07-28 01:00:00.000,77.0
8420,0021185030,GUAMO,0027,2023-07-28 02:00:00.000,83.0
8421,0021185030,GUAMO,0027,2023-07-28 03:00:00.000,89.0
8422,0021185030,GUAMO,0027,2023-07-28 04:00:00.000,91.0
8423,0021185030,GUAMO,0027,2023-07-28 05:00:00.000,91.0
8424,0021185030,GUAMO,0027,2023-07-28 06:00:00.000,93.0
8425,0021185030,GUAMO,0027,2023-07-28 07:00:00.000,90.0
8426,0021185030,GUAMO,0027,2023-07-28 08:00:00.000,76.0
8427,0021185030,GUAMO,0027,2023-07-28 09:00:00.000,69.0
8428,0021185030,GUAMO,0027,2023-07-28 10:00:00.000,62.0
8429,0021185030,GUAMO,0027,2023-07-28 11:00:00.000,51.0
8430,0021185030,GUAMO,0027,2023-07-28 12:00:00.000,43.0
8431,0021185030,GUAMO,0027,2023-07-28 13:00:00.000,37.0
8432,0021185030,GUAMO,0027,2023-07-28 14:00:00.000,36.0
8433,0021185030,GUAMO,0027,2023-07-28 15:00:00.000,47.0
8434,0021185030,GUAMO,0027,2023-07-28 16:00:00.000,40.0
8435,0021185030,GUAMO,0027,2023-07-28 17:00:00.000,38.0
8436,0021185030,GUAMO,0027,2023-07-28 18:00:00.000,47.0
8437,0021185030,GUAMO,0027,2023-07-28 19:00:00.000,55.0
8438,0021185030,GUAMO,0027,2023-07-28 20:00:00.000,66.0
8439,0021185030,GUAMO,0027,2023-07-28 21:00:00.000,65.0
8440,0021185030,GUAMO,0027,2023-07-28 22:00:00.000,67.0
8441,0021185030,GUAMO,0027,2023-07-28 23:00:00.000,64.0
8442,0021185030,GUAMO,0027,2023-07-29 00:00:00.000,69.0
8443,0021185030,GUAMO,0027,2023-07-29 01:00:00.000,78.0
8444,0021185030,GUAMO,0027,2023-07-29 02:00:00.000,85.0
8445,0021185030,GUAMO,0027,2023-07-29 03:00:00.000,82.0
8446,0021185030,GUAMO,0027,2023-07-29 04:00:00.000,66.0
8447,0021185030,GUAMO,0027,2023-07-29 05:00:00.000,78.0
8448,0021185030,GUAMO,0027,2023-07-29 06:00:00.000,82.0
8449,0021185030,GUAMO,0027,2023-07-29 07:00:00.000,74.0
8450,0021185030,GUAMO,0027,2023-07-29 08:00:00.000,58.0
8451,0021185030,GUAMO,0027,2023-07-29 09:00:00.000,52.0
8452,0021185030,GUAMO,0027,2023-07-29 10:00:00.000,44.0
8453,0021185030,GUAMO,0027,2023-07-29 11:00:00.000,38.0
8454,0021185030,GUAMO,0027,2023-07-29 12:00:00.000,35.0
8455,0021185030,GUAMO,0027,2023-07-29 13:00:00.000,36.0
8456,0021185030,GUAMO,0027,2023-07-29 14:00:00.000,36.0
8457,0021185030,GUAMO,0027,2023-07-29 15:00:00.000,36.0
8458,0021185030,GUAMO,0027,2023-07-29 16:00:00.000,36.0
8459,0021185030,GUAMO,0027,2023-07-29 17:00:00.000,37.0
8460,0021185030,GUAMO,0027,2023-07-29 18:00:00.000,44.0
8461,0021185030,GUAMO,0027,2023-07-29 19:00:00.000,48.0
8462,0021185030,GUAMO,0027,2023-07-29 20:00:00.000,47.0
8463,0021185030,GUAMO,0027,2023-07-29 21:00:00.000,45.0
8464,0021185030,GUAMO,0027,2023-07-29 22:00:00.000,43.0
8465,0021185030,GUAMO,0027,2023-07-29 23:00:00.000,45.0
8466,0021185030,GUAMO,0027,2023-07-30 00:00:00.000,49.0
8467,0021185030,GUAMO,0027,2023-07-30 01:00:00.000,52.0
8468,0021185030,GUAMO,0027,2023-07-30 02:00:00.000,78.0
8469,0021185030,GUAMO,0027,2023-07-30 03:00:00.000,67.0
8470,0021185030,GUAMO,0027,2023-07-30 04:00:00.000,79.0
8471,0021185030,GUAMO,0027,2023-07-30 05:00:00.000,86.0
8472,0021185030,GUAMO,0027,2023-07-30 06:00:00.000,88.0
8473,0021185030,GUAMO,0027,2023-07-30 07:00:00.000,79.0
8474,0021185030,GUAMO,0027,2023-07-30 08:00:00.000,58.0
8475,0021185030,GUAMO,0027,2023-07-30 09:00:00.000,51.0
8476,0021185030,GUAMO,0027,2023-07-30 10:00:00.000,48.0
8477,0021185030,GUAMO,0027,2023-07-30 11:00:00.000,49.0
8478,0021185030,GUAMO,0027,2023-07-30 12:00:00.000,44.0
8479,0021185030,GUAMO,0027,2023-07-30 13:00:00.000,39.0
8480,0021185030,GUAMO,0027,2023-07-30 14:00:00.000,35.0
8481,0021185030,GUAMO,0027,2023-07-30 15:00:00.000,33.0
8482,0021185030,GUAMO,0027,2023-07-30 16:00:00.000,34.0
8483,0021185030,GUAMO,0027,2023-07-30 17:00:00.000,34.0
8484,0021185030,GUAMO,0027,2023-07-30 18:00:00.000,36.0
8485,0021185030,GUAMO,0027,2023-07-30 19:00:00.000,39.0
8486,0021185030,GUAMO,0027,2023-07-30 20:00:00.000,43.0
8487,0021185030,GUAMO,0027,2023-07-30 21:00:00.000,43.0
8488,0021185030,GUAMO,0027,2023-07-30 22:00:00.000,45.0
8489,0021185030,GUAMO,0027,2023-07-30 23:00:00.000,47.0
8490,0021185030,GUAMO,0027,2023-07-31 00:00:00.000,47.0
8491,0021185030,GUAMO,0027,2023-07-31 01:00:00.000,49.0
8492,0021185030,GUAMO,0027,2023-07-31 02:00:00.000,57.0
8493,0021185030,GUAMO,0027,2023-07-31 03:00:00.000,65.0
8494,0021185030,GUAMO,0027,2023-07-31 04:00:00.000,68.0
8495,0021185030,GUAMO,0027,2023-07-31 05:00:00.000,78.0
8496,0021185030,GUAMO,0027,2023-07-31 06:00:00.000,79.0
8497,0021185030,GUAMO,0027,2023-07-31 07:00:00.000,69.0
8498,0021185030,GUAMO,0027,2023-07-31 08:00:00.000,56.0
8499,0021185030,GUAMO,0027,2023-07-31 09:00:00.000,49.0
8500,0021185030,GUAMO,0027,2023-07-31 10:00:00.000,37.0
8501,0021185030,GUAMO,0027,2023-07-31 11:00:00.000,38.0
8502,0021185030,GUAMO,0027,2023-07-31 12:00:00.000,34.0
8503,0021185030,GUAMO,0027,2023-07-31 13:00:00.000,34.0
8504,0021185030,GUAMO,0027,2023-07-31 14:00:00.000,34.0
8505,0021185030,GUAMO,0027,2023-07-31 15:00:00.000,34.0
8506,0021185030,GUAMO,0027,2023-07-31 16:00:00.000,35.0
8507,0021185030,GUAMO,0027,2023-07-31 17:00:00.000,38.0
8508,0021185030,GUAMO,0027,2023-07-31 18:00:00.000,39.0
8509,0021185030,GUAMO,0027,2023-07-31 19:00:00.000,41.0
8510,0021185030,GUAMO,0027,2023-07-31 20:00:00.000,44.0
8511,0021185030,GUAMO,0027,2023-07-31 21:00:00.000,46.0
8512,0021185030,GUAMO,0027,2023-07-31 22:00:00.000,46.0
8513,0021185030,GUAMO,0027,2023-07-31 23:00:00.000,47.0
8514,0021185030,GUAMO,0027,2023-08-01 00:00:00.000,49.0
8515,0021185030,GUAMO,0027,2023-08-01 01:00:00.000,49.0
8516,0021185030,GUAMO,0027,2023-08-01 02:00:00.000,54.0
8517,0021185030,GUAMO,0027,2023-08-01 03:00:00.000,54.0
8518,0021185030,GUAMO,0027,2023-08-01 04:00:00.000,55.0
8519,0021185030,GUAMO,0027,2023-08-01 05:00:00.000,60.0
8520,0021185030,GUAMO,0027,2023-08-01 06:00:00.000,55.0
8521,0021185030,GUAMO,0027,2023-08-01 07:00:00.000,59.0
8522,0021185030,GUAMO,0027,2023-08-01 08:00:00.000,53.0
8523,0021185030,GUAMO,0027,2023-08-01 09:00:00.000,50.0
8524,0021185030,GUAMO,0027,2023-08-01 10:00:00.000,50.0
8525,0021185030,GUAMO,0027,2023-08-01 11:00:00.000,43.0
8526,0021185030,GUAMO,0027,2023-08-01 12:00:00.000,44.0
8527,0021185030,GUAMO,0027,2023-08-03 03:00:00.000,79.0
8528,0021185030,GUAMO,0027,2023-08-03 04:00:00.000,80.0
8529,0021185030,GUAMO,0027,2023-08-03 05:00:00.000,84.0
8530,0021185030,GUAMO,0027,2023-08-03 06:00:00.000,86.0
8531,0021185030,GUAMO,0027,2023-08-03 07:00:00.000,78.0
8532,0021185030,GUAMO,0027,2023-08-03 08:00:00.000,54.0
8533,0021185030,GUAMO,0027,2023-08-03 09:00:00.000,44.0
8534,0021185030,GUAMO,0027,2023-08-03 10:00:00.000,40.0
8535,0021185030,GUAMO,0027,2023-08-03 11:00:00.000,36.0
8536,0021185030,GUAMO,0027,2023-08-03 12:00:00.000,34.0
8537,0021185030,GUAMO,0027,2023-08-03 13:00:00.000,29.0
8538,0021185030,GUAMO,0027,2023-08-03 14:00:00.000,29.0
8539,0021185030,GUAMO,0027,2023-08-03 15:00:00.000,32.0
8540,0021185030,GUAMO,0027,2023-08-03 16:00:00.000,33.0
8541,0021185030,GUAMO,0027,2023-08-03 17:00:00.000,41.0
8542,0021185030,GUAMO,0027,2023-08-03 18:00:00.000,51.0
8543,0021185030,GUAMO,0027,2023-08-03 19:00:00.000,62.0
8544,0021185030,GUAMO,0027,2023-08-03 20:00:00.000,67.0
8545,0021185030,GUAMO,0027,2023-08-03 21:00:00.000,70.0
8546,0021185030,GUAMO,0027,2023-08-03 22:00:00.000,66.0
8547,0021185030,GUAMO,0027,2023-08-03 23:00:00.000,74.0
8548,0021185030,GUAMO,0027,2023-08-04 00:00:00.000,71.0
8549,0021185030,GUAMO,0027,2023-08-04 01:00:00.000,77.0
8550,0021185030,GUAMO,0027,2023-08-04 02:00:00.000,79.0
8551,0021185030,GUAMO,0027,2023-08-04 03:00:00.000,81.0
8552,0021185030,GUAMO,0027,2023-08-04 04:00:00.000,81.0
8553,0021185030,GUAMO,0027,2023-08-04 05:00:00.000,87.0
8554,0021185030,GUAMO,0027,2023-08-04 06:00:00.000,89.0
8555,0021185030,GUAMO,0027,2023-08-04 07:00:00.000,87.0
8556,0021185030,GUAMO,0027,2023-08-04 08:00:00.000,72.0
8557,0021185030,GUAMO,0027,2023-08-04 09:00:00.000,49.0
8558,0021185030,GUAMO,0027,2023-08-04 10:00:00.000,45.0
8559,0021185030,GUAMO,0027,2023-08-04 11:00:00.000,36.0
8560,0021185030,GUAMO,0027,2023-08-04 12:00:00.000,32.0
8561,0021185030,GUAMO,0027,2023-08-04 13:00:00.000,30.0
8562,0021185030,GUAMO,0027,2023-08-04 14:00:00.000,35.0
8563,0021185030,GUAMO,0027,2023-08-04 15:00:00.000,39.0
8564,0021185030,GUAMO,0027,2023-08-04 16:00:00.000,31.0
8565,0021185030,GUAMO,0027,2023-08-04 17:00:00.000,36.0
8566,0021185030,GUAMO,0027,2023-08-04 18:00:00.000,39.0
8567,0021185030,GUAMO,0027,2023-08-04 19:00:00.000,40.0
8568,0021185030,GUAMO,0027,2023-08-04 20:00:00.000,42.0
8569,0021185030,GUAMO,0027,2023-08-04 21:00:00.000,44.0
8570,0021185030,GUAMO,0027,2023-08-04 22:00:00.000,48.0
8571,0021185030,GUAMO,0027,2023-08-04 23:00:00.000,52.0
8572,0021185030,GUAMO,0027,2023-08-05 00:00:00.000,62.0
8573,0021185030,GUAMO,0027,2023-08-05 01:00:00.000,68.0
8574,0021185030,GUAMO,0027,2023-08-05 02:00:00.000,70.0
8575,0021185030,GUAMO,0027,2023-08-05 03:00:00.000,77.0
8576,0021185030,GUAMO,0027,2023-08-05 04:00:00.000,78.0
8577,0021185030,GUAMO,0027,2023-08-05 05:00:00.000,82.0
8578,0021185030,GUAMO,0027,2023-08-05 06:00:00.000,73.0
8579,0021185030,GUAMO,0027,2023-08-05 07:00:00.000,78.0
8580,0021185030,GUAMO,0027,2023-08-05 08:00:00.000,58.0
8581,0021185030,GUAMO,0027,2023-08-05 09:00:00.000,48.0
8582,0021185030,GUAMO,0027,2023-08-05 10:00:00.000,38.0
8583,0021185030,GUAMO,0027,2023-08-05 11:00:00.000,35.0
8584,0021185030,GUAMO,0027,2023-08-05 12:00:00.000,32.0
8585,0021185030,GUAMO,0027,2023-08-05 13:00:00.000,30.0
8586,0021185030,GUAMO,0027,2023-08-05 14:00:00.000,29.0
8587,0021185030,GUAMO,0027,2023-08-05 15:00:00.000,29.0
8588,0021185030,GUAMO,0027,2023-08-05 16:00:00.000,33.0
8589,0021185030,GUAMO,0027,2023-08-05 17:00:00.000,36.0
8590,0021185030,GUAMO,0027,2023-08-05 18:00:00.000,39.0
8591,0021185030,GUAMO,0027,2023-08-05 19:00:00.000,41.0
8592,0021185030,GUAMO,0027,2023-08-05 20:00:00.000,42.0
8593,0021185030,GUAMO,0027,2023-08-05 21:00:00.000,42.0
