,Station,Name,Sensor,Fecha,Valor
1640131,0011115020,CAÑAS GORDAS,0027,2017-01-06 16:00:00.000,70.0
1640132,0011115020,CAÑAS GORDAS,0027,2017-01-06 17:00:00.000,78.0
1640133,0011115020,CAÑAS GORDAS,0027,2017-01-06 18:00:00.000,83.0
1640134,0011115020,CAÑAS GORDAS,0027,2017-01-06 19:00:00.000,84.0
1640135,0011115020,CAÑAS GORDAS,0027,2017-01-06 20:00:00.000,88.0
1640136,0011115020,CAÑAS GORDAS,0027,2017-01-06 21:00:00.000,91.0
1640137,0011115020,CAÑAS GORDAS,0027,2017-01-06 22:00:00.000,97.0
1640138,0011115020,CAÑAS GORDAS,0027,2017-01-06 23:00:00.000,98.0
1640139,0011115020,CAÑAS GORDAS,0027,2017-01-07 00:00:00.000,100.0
1640140,0011115020,CAÑAS GORDAS,0027,2017-01-07 01:00:00.000,100.0
1640141,0011115020,CAÑAS GORDAS,0027,2017-01-07 02:00:00.000,100.0
1640142,0011115020,CAÑAS GORDAS,0027,2017-01-07 03:00:00.000,100.0
1640143,0011115020,CAÑAS GORDAS,0027,2017-01-07 04:00:00.000,100.0
1640144,0011115020,CAÑAS GORDAS,0027,2017-01-07 05:00:00.000,100.0
1640145,0011115020,CAÑAS GORDAS,0027,2017-01-07 06:00:00.000,100.0
1640146,0011115020,CAÑAS GORDAS,0027,2017-01-07 07:00:00.000,99.0
1640147,0011115020,CAÑAS GORDAS,0027,2017-01-07 08:00:00.000,89.0
1640148,0011115020,CAÑAS GORDAS,0027,2017-01-07 10:00:00.000,73.0
1640149,0011115020,CAÑAS GORDAS,0027,2017-01-07 14:00:00.000,61.0
1640150,0011115020,CAÑAS GORDAS,0027,2017-01-07 16:00:00.000,88.0
1640151,0011115020,CAÑAS GORDAS,0027,2017-01-07 17:00:00.000,91.0
1640152,0011115020,CAÑAS GORDAS,0027,2017-01-07 18:00:00.000,99.0
1640153,0011115020,CAÑAS GORDAS,0027,2017-01-07 19:00:00.000,97.0
1640154,0011115020,CAÑAS GORDAS,0027,2017-01-07 20:00:00.000,98.0
1640155,0011115020,CAÑAS GORDAS,0027,2017-01-07 21:00:00.000,98.0
1640156,0011115020,CAÑAS GORDAS,0027,2017-01-07 22:00:00.000,100.0
1640157,0011115020,CAÑAS GORDAS,0027,2017-01-07 23:00:00.000,99.0
1640158,0011115020,CAÑAS GORDAS,0027,2017-01-08 00:00:00.000,100.0
1640159,0011115020,CAÑAS GORDAS,0027,2017-01-08 01:00:00.000,100.0
1640160,0011115020,CAÑAS GORDAS,0027,2017-01-08 02:00:00.000,97.0
1640161,0011115020,CAÑAS GORDAS,0027,2017-01-08 03:00:00.000,96.0
1640162,0011115020,CAÑAS GORDAS,0027,2017-01-08 04:00:00.000,100.0
1640163,0011115020,CAÑAS GORDAS,0027,2017-01-08 05:00:00.000,100.0
1640164,0011115020,CAÑAS GORDAS,0027,2017-01-08 06:00:00.000,100.0
1640165,0011115020,CAÑAS GORDAS,0027,2017-01-08 07:00:00.000,100.0
1640166,0011115020,CAÑAS GORDAS,0027,2017-01-08 08:00:00.000,97.0
1640167,0011115020,CAÑAS GORDAS,0027,2017-01-08 19:00:00.000,93.0
1640168,0011115020,CAÑAS GORDAS,0027,2017-01-08 20:00:00.000,94.0
1640169,0011115020,CAÑAS GORDAS,0027,2017-01-08 21:00:00.000,94.0
1640170,0011115020,CAÑAS GORDAS,0027,2017-01-08 22:00:00.000,99.0
1640171,0011115020,CAÑAS GORDAS,0027,2017-01-08 23:00:00.000,100.0
1640172,0011115020,CAÑAS GORDAS,0027,2017-01-09 00:00:00.000,100.0
1640173,0011115020,CAÑAS GORDAS,0027,2017-01-09 01:00:00.000,100.0
1640174,0011115020,CAÑAS GORDAS,0027,2017-01-09 02:00:00.000,100.0
1640175,0011115020,CAÑAS GORDAS,0027,2017-01-09 03:00:00.000,100.0
1640176,0011115020,CAÑAS GORDAS,0027,2017-01-09 04:00:00.000,100.0
1640177,0011115020,CAÑAS GORDAS,0027,2017-01-09 05:00:00.000,100.0
1640178,0011115020,CAÑAS GORDAS,0027,2017-01-09 06:00:00.000,100.0
1640179,0011115020,CAÑAS GORDAS,0027,2017-01-09 07:00:00.000,100.0
1640180,0011115020,CAÑAS GORDAS,0027,2017-01-09 08:00:00.000,100.0
1640181,0011115020,CAÑAS GORDAS,0027,2017-01-09 09:00:00.000,100.0
1640182,0011115020,CAÑAS GORDAS,0027,2017-01-10 20:00:00.000,91.0
1640183,0011115020,CAÑAS GORDAS,0027,2017-01-10 21:00:00.000,93.0
1640184,0011115020,CAÑAS GORDAS,0027,2017-01-10 22:00:00.000,97.0
1640185,0011115020,CAÑAS GORDAS,0027,2017-01-10 23:00:00.000,97.0
1640186,0011115020,CAÑAS GORDAS,0027,2017-01-11 00:00:00.000,98.0
1640187,0011115020,CAÑAS GORDAS,0027,2017-01-11 01:00:00.000,99.0
1640188,0011115020,CAÑAS GORDAS,0027,2017-01-11 02:00:00.000,99.0
1640189,0011115020,CAÑAS GORDAS,0027,2017-01-11 03:00:00.000,99.0
1640190,0011115020,CAÑAS GORDAS,0027,2017-01-11 04:00:00.000,100.0
1640191,0011115020,CAÑAS GORDAS,0027,2017-01-11 05:00:00.000,100.0
1640192,0011115020,CAÑAS GORDAS,0027,2017-01-11 06:00:00.000,100.0
1640193,0011115020,CAÑAS GORDAS,0027,2017-01-11 07:00:00.000,95.0
1640194,0011115020,CAÑAS GORDAS,0027,2017-01-11 18:00:00.000,81.0
1640195,0011115020,CAÑAS GORDAS,0027,2017-01-11 19:00:00.000,91.0
1640196,0011115020,CAÑAS GORDAS,0027,2017-01-11 20:00:00.000,100.0
1640197,0011115020,CAÑAS GORDAS,0027,2017-01-11 21:00:00.000,100.0
1640198,0011115020,CAÑAS GORDAS,0027,2017-01-11 22:00:00.000,99.0
1640199,0011115020,CAÑAS GORDAS,0027,2017-01-11 23:00:00.000,100.0
1640200,0011115020,CAÑAS GORDAS,0027,2017-01-12 00:00:00.000,100.0
1640201,0011115020,CAÑAS GORDAS,0027,2017-01-12 01:00:00.000,100.0
1640202,0011115020,CAÑAS GORDAS,0027,2017-01-12 02:00:00.000,99.0
1640203,0011115020,CAÑAS GORDAS,0027,2017-01-12 03:00:00.000,98.0
1640204,0011115020,CAÑAS GORDAS,0027,2017-01-12 04:00:00.000,100.0
1640205,0011115020,CAÑAS GORDAS,0027,2017-01-12 05:00:00.000,95.0
1640206,0011115020,CAÑAS GORDAS,0027,2017-01-12 06:00:00.000,96.0
1640207,0011115020,CAÑAS GORDAS,0027,2017-01-12 07:00:00.000,95.0
1640208,0011115020,CAÑAS GORDAS,0027,2017-01-12 08:00:00.000,98.0
1640209,0011115020,CAÑAS GORDAS,0027,2017-01-12 18:00:00.000,84.0
1640210,0011115020,CAÑAS GORDAS,0027,2017-01-12 19:00:00.000,92.0
1640211,0011115020,CAÑAS GORDAS,0027,2017-01-12 20:00:00.000,97.0
1640212,0011115020,CAÑAS GORDAS,0027,2017-01-12 21:00:00.000,97.0
1640213,0011115020,CAÑAS GORDAS,0027,2017-01-12 22:00:00.000,99.0
1640214,0011115020,CAÑAS GORDAS,0027,2017-01-12 23:00:00.000,100.0
1640215,0011115020,CAÑAS GORDAS,0027,2017-01-13 00:00:00.000,100.0
1640216,0011115020,CAÑAS GORDAS,0027,2017-01-13 01:00:00.000,100.0
1640217,0011115020,CAÑAS GORDAS,0027,2017-01-13 02:00:00.000,100.0
1640218,0011115020,CAÑAS GORDAS,0027,2017-01-13 03:00:00.000,100.0
1640219,0011115020,CAÑAS GORDAS,0027,2017-01-13 04:00:00.000,100.0
1640220,0011115020,CAÑAS GORDAS,0027,2017-01-13 05:00:00.000,100.0
1640221,0011115020,CAÑAS GORDAS,0027,2017-01-13 06:00:00.000,100.0
1640222,0011115020,CAÑAS GORDAS,0027,2017-01-13 07:00:00.000,100.0
1640223,0011115020,CAÑAS GORDAS,0027,2017-01-13 19:00:00.000,88.0
1640224,0011115020,CAÑAS GORDAS,0027,2017-01-13 20:00:00.000,94.0
1640225,0011115020,CAÑAS GORDAS,0027,2017-01-13 21:00:00.000,95.0
1640226,0011115020,CAÑAS GORDAS,0027,2017-01-13 22:00:00.000,96.0
1640227,0011115020,CAÑAS GORDAS,0027,2017-01-13 23:00:00.000,98.0
1640228,0011115020,CAÑAS GORDAS,0027,2017-01-14 00:00:00.000,100.0
1640229,0011115020,CAÑAS GORDAS,0027,2017-01-14 01:00:00.000,99.0
1640230,0011115020,CAÑAS GORDAS,0027,2017-01-14 02:00:00.000,100.0
1640231,0011115020,CAÑAS GORDAS,0027,2017-01-14 03:00:00.000,100.0
1640232,0011115020,CAÑAS GORDAS,0027,2017-01-14 04:00:00.000,100.0
1640233,0011115020,CAÑAS GORDAS,0027,2017-01-14 05:00:00.000,94.0
1640234,0011115020,CAÑAS GORDAS,0027,2017-01-14 06:00:00.000,94.0
1640235,0011115020,CAÑAS GORDAS,0027,2017-01-14 07:00:00.000,94.0
1640236,0011115020,CAÑAS GORDAS,0027,2017-01-14 08:00:00.000,92.0
1640237,0011115020,CAÑAS GORDAS,0027,2017-01-14 19:00:00.000,83.0
1640238,0011115020,CAÑAS GORDAS,0027,2017-01-14 20:00:00.000,89.0
1640239,0011115020,CAÑAS GORDAS,0027,2017-01-14 21:00:00.000,92.0
1640240,0011115020,CAÑAS GORDAS,0027,2017-01-14 22:00:00.000,95.0
1640241,0011115020,CAÑAS GORDAS,0027,2017-01-14 23:00:00.000,98.0
1640242,0011115020,CAÑAS GORDAS,0027,2017-01-15 00:00:00.000,99.0
1640243,0011115020,CAÑAS GORDAS,0027,2017-01-15 01:00:00.000,100.0
1640244,0011115020,CAÑAS GORDAS,0027,2017-01-15 02:00:00.000,98.0
1640245,0011115020,CAÑAS GORDAS,0027,2017-01-15 03:00:00.000,96.0
1640246,0011115020,CAÑAS GORDAS,0027,2017-01-15 04:00:00.000,97.0
1640247,0011115020,CAÑAS GORDAS,0027,2017-01-15 05:00:00.000,99.0
1640248,0011115020,CAÑAS GORDAS,0027,2017-01-15 06:00:00.000,98.0
1640249,0011115020,CAÑAS GORDAS,0027,2017-01-15 07:00:00.000,99.0
1640250,0011115020,CAÑAS GORDAS,0027,2017-01-15 17:00:00.000,75.0
1640251,0011115020,CAÑAS GORDAS,0027,2017-01-15 18:00:00.000,85.0
1640252,0011115020,CAÑAS GORDAS,0027,2017-01-15 19:00:00.000,91.0
1640253,0011115020,CAÑAS GORDAS,0027,2017-01-15 20:00:00.000,94.0
1640254,0011115020,CAÑAS GORDAS,0027,2017-01-15 21:00:00.000,93.0
1640255,0011115020,CAÑAS GORDAS,0027,2017-01-15 22:00:00.000,96.0
1640256,0011115020,CAÑAS GORDAS,0027,2017-01-15 23:00:00.000,100.0
1640257,0011115020,CAÑAS GORDAS,0027,2017-01-16 00:00:00.000,97.0
1640258,0011115020,CAÑAS GORDAS,0027,2017-01-16 01:00:00.000,100.0
1640259,0011115020,CAÑAS GORDAS,0027,2017-01-16 02:00:00.000,100.0
1640260,0011115020,CAÑAS GORDAS,0027,2017-01-16 03:00:00.000,100.0
1640261,0011115020,CAÑAS GORDAS,0027,2017-01-16 04:00:00.000,100.0
1640262,0011115020,CAÑAS GORDAS,0027,2017-01-16 05:00:00.000,100.0
1640263,0011115020,CAÑAS GORDAS,0027,2017-01-16 06:00:00.000,100.0
1640264,0011115020,CAÑAS GORDAS,0027,2017-01-16 07:00:00.000,100.0
1640265,0011115020,CAÑAS GORDAS,0027,2017-01-16 17:00:00.000,70.0
1640266,0011115020,CAÑAS GORDAS,0027,2017-01-16 18:00:00.000,81.0
1640267,0011115020,CAÑAS GORDAS,0027,2017-01-16 19:00:00.000,88.0
1640268,0011115020,CAÑAS GORDAS,0027,2017-01-16 20:00:00.000,92.0
1640269,0011115020,CAÑAS GORDAS,0027,2017-01-16 21:00:00.000,95.0
1640270,0011115020,CAÑAS GORDAS,0027,2017-01-16 22:00:00.000,92.0
1640271,0011115020,CAÑAS GORDAS,0027,2017-01-16 23:00:00.000,96.0
1640272,0011115020,CAÑAS GORDAS,0027,2017-01-17 00:00:00.000,98.0
1640273,0011115020,CAÑAS GORDAS,0027,2017-01-17 01:00:00.000,95.0
1640274,0011115020,CAÑAS GORDAS,0027,2017-01-17 02:00:00.000,98.0
1640275,0011115020,CAÑAS GORDAS,0027,2017-01-17 03:00:00.000,90.0
1640276,0011115020,CAÑAS GORDAS,0027,2017-01-17 04:00:00.000,89.0
1640277,0011115020,CAÑAS GORDAS,0027,2017-01-17 05:00:00.000,89.0
1640278,0011115020,CAÑAS GORDAS,0027,2017-01-17 06:00:00.000,89.0
1640279,0011115020,CAÑAS GORDAS,0027,2017-01-17 07:00:00.000,96.0
1640280,0011115020,CAÑAS GORDAS,0027,2017-01-17 08:00:00.000,89.0
1640281,0011115020,CAÑAS GORDAS,0027,2017-01-17 15:00:00.000,62.0
1640282,0011115020,CAÑAS GORDAS,0027,2017-01-17 16:00:00.000,68.0
1640283,0011115020,CAÑAS GORDAS,0027,2017-01-17 17:00:00.000,72.0
1640284,0011115020,CAÑAS GORDAS,0027,2017-01-17 18:00:00.000,78.0
1640285,0011115020,CAÑAS GORDAS,0027,2017-01-17 19:00:00.000,85.0
1640286,0011115020,CAÑAS GORDAS,0027,2017-01-17 20:00:00.000,89.0
1640287,0011115020,CAÑAS GORDAS,0027,2017-01-17 21:00:00.000,90.0
1640288,0011115020,CAÑAS GORDAS,0027,2017-01-17 22:00:00.000,93.0
1640289,0011115020,CAÑAS GORDAS,0027,2017-01-17 23:00:00.000,97.0
1640290,0011115020,CAÑAS GORDAS,0027,2017-01-18 00:00:00.000,97.0
1640291,0011115020,CAÑAS GORDAS,0027,2017-01-18 01:00:00.000,98.0
1640292,0011115020,CAÑAS GORDAS,0027,2017-01-18 02:00:00.000,99.0
1640293,0011115020,CAÑAS GORDAS,0027,2017-01-18 03:00:00.000,99.0
1640294,0011115020,CAÑAS GORDAS,0027,2017-01-18 04:00:00.000,98.0
1640295,0011115020,CAÑAS GORDAS,0027,2017-01-18 05:00:00.000,95.0
1640296,0011115020,CAÑAS GORDAS,0027,2017-01-18 06:00:00.000,91.0
1640297,0011115020,CAÑAS GORDAS,0027,2017-01-18 07:00:00.000,91.0
1640298,0011115020,CAÑAS GORDAS,0027,2017-01-18 08:00:00.000,83.0
1640299,0011115020,CAÑAS GORDAS,0027,2017-01-18 16:00:00.000,57.0
1640300,0011115020,CAÑAS GORDAS,0027,2017-01-18 17:00:00.000,62.0
1640301,0011115020,CAÑAS GORDAS,0027,2017-01-18 18:00:00.000,65.0
1640302,0011115020,CAÑAS GORDAS,0027,2017-01-18 19:00:00.000,79.0
1640303,0011115020,CAÑAS GORDAS,0027,2017-01-18 20:00:00.000,84.0
1640304,0011115020,CAÑAS GORDAS,0027,2017-01-18 21:00:00.000,89.0
1640305,0011115020,CAÑAS GORDAS,0027,2017-01-18 22:00:00.000,92.0
1640306,0011115020,CAÑAS GORDAS,0027,2017-01-18 23:00:00.000,95.0
1640307,0011115020,CAÑAS GORDAS,0027,2017-01-19 00:00:00.000,96.0
1640308,0011115020,CAÑAS GORDAS,0027,2017-01-19 01:00:00.000,97.0
1640309,0011115020,CAÑAS GORDAS,0027,2017-01-19 02:00:00.000,98.0
1640310,0011115020,CAÑAS GORDAS,0027,2017-01-19 03:00:00.000,99.0
1640311,0011115020,CAÑAS GORDAS,0027,2017-01-19 04:00:00.000,99.0
1640312,0011115020,CAÑAS GORDAS,0027,2017-01-19 05:00:00.000,98.0
1640313,0011115020,CAÑAS GORDAS,0027,2017-01-19 06:00:00.000,96.0
1640314,0011115020,CAÑAS GORDAS,0027,2017-01-19 07:00:00.000,96.0
1640315,0011115020,CAÑAS GORDAS,0027,2017-01-19 08:00:00.000,89.0
1640316,0011115020,CAÑAS GORDAS,0027,2017-01-19 10:00:00.000,62.0
1640317,0011115020,CAÑAS GORDAS,0027,2017-01-19 11:00:00.000,57.0
1640318,0011115020,CAÑAS GORDAS,0027,2017-01-19 12:00:00.000,51.0
1640319,0011115020,CAÑAS GORDAS,0027,2017-01-19 16:00:00.000,64.0
1640320,0011115020,CAÑAS GORDAS,0027,2017-01-19 17:00:00.000,69.0
1640321,0011115020,CAÑAS GORDAS,0027,2017-01-19 18:00:00.000,73.0
1640322,0011115020,CAÑAS GORDAS,0027,2017-01-19 19:00:00.000,79.0
1640323,0011115020,CAÑAS GORDAS,0027,2017-01-19 20:00:00.000,85.0
1640324,0011115020,CAÑAS GORDAS,0027,2017-01-19 21:00:00.000,87.0
1640325,0011115020,CAÑAS GORDAS,0027,2017-01-19 22:00:00.000,89.0
1640326,0011115020,CAÑAS GORDAS,0027,2017-01-19 23:00:00.000,94.0
1640327,0011115020,CAÑAS GORDAS,0027,2017-01-20 00:00:00.000,96.0
1640328,0011115020,CAÑAS GORDAS,0027,2017-01-20 01:00:00.000,96.0
1640329,0011115020,CAÑAS GORDAS,0027,2017-01-20 02:00:00.000,95.0
1640330,0011115020,CAÑAS GORDAS,0027,2017-01-20 03:00:00.000,95.0
1640331,0011115020,CAÑAS GORDAS,0027,2017-01-20 04:00:00.000,95.0
1640332,0011115020,CAÑAS GORDAS,0027,2017-01-20 05:00:00.000,99.0
1640333,0011115020,CAÑAS GORDAS,0027,2017-01-20 06:00:00.000,100.0
1640334,0011115020,CAÑAS GORDAS,0027,2017-01-20 07:00:00.000,91.0
1640335,0011115020,CAÑAS GORDAS,0027,2017-01-20 08:00:00.000,87.0
1640336,0011115020,CAÑAS GORDAS,0027,2017-01-20 09:00:00.000,78.0
1640337,0011115020,CAÑAS GORDAS,0027,2017-01-20 14:00:00.000,54.0
1640338,0011115020,CAÑAS GORDAS,0027,2017-01-20 15:00:00.000,49.0
1640339,0011115020,CAÑAS GORDAS,0027,2017-01-20 16:00:00.000,53.0
1640340,0011115020,CAÑAS GORDAS,0027,2017-01-20 17:00:00.000,58.0
1640341,0011115020,CAÑAS GORDAS,0027,2017-01-20 18:00:00.000,71.0
1640342,0011115020,CAÑAS GORDAS,0027,2017-01-20 19:00:00.000,83.0
1640343,0011115020,CAÑAS GORDAS,0027,2017-01-20 20:00:00.000,87.0
1640344,0011115020,CAÑAS GORDAS,0027,2017-01-20 21:00:00.000,89.0
1640345,0011115020,CAÑAS GORDAS,0027,2017-01-20 22:00:00.000,94.0
1640346,0011115020,CAÑAS GORDAS,0027,2017-01-20 23:00:00.000,92.0
1640347,0011115020,CAÑAS GORDAS,0027,2017-01-21 00:00:00.000,93.0
1640348,0011115020,CAÑAS GORDAS,0027,2017-01-21 01:00:00.000,96.0
1640349,0011115020,CAÑAS GORDAS,0027,2017-01-21 02:00:00.000,99.0
1640350,0011115020,CAÑAS GORDAS,0027,2017-01-21 03:00:00.000,91.0
1640351,0011115020,CAÑAS GORDAS,0027,2017-01-21 04:00:00.000,88.0
1640352,0011115020,CAÑAS GORDAS,0027,2017-01-21 05:00:00.000,86.0
1640353,0011115020,CAÑAS GORDAS,0027,2017-01-21 06:00:00.000,88.0
1640354,0011115020,CAÑAS GORDAS,0027,2017-01-21 07:00:00.000,88.0
1640355,0011115020,CAÑAS GORDAS,0027,2017-01-21 08:00:00.000,84.0
1640356,0011115020,CAÑAS GORDAS,0027,2017-01-21 09:00:00.000,71.0
1640357,0011115020,CAÑAS GORDAS,0027,2017-01-21 10:00:00.000,59.0
1640358,0011115020,CAÑAS GORDAS,0027,2017-01-21 11:00:00.000,44.0
1640359,0011115020,CAÑAS GORDAS,0027,2017-01-21 12:00:00.000,47.0
1640360,0011115020,CAÑAS GORDAS,0027,2017-01-21 13:00:00.000,43.0
1640361,0011115020,CAÑAS GORDAS,0027,2017-01-21 17:00:00.000,56.0
1640362,0011115020,CAÑAS GORDAS,0027,2017-01-21 18:00:00.000,66.0
1640363,0011115020,CAÑAS GORDAS,0027,2017-01-21 19:00:00.000,81.0
1640364,0011115020,CAÑAS GORDAS,0027,2017-01-21 20:00:00.000,88.0
1640365,0011115020,CAÑAS GORDAS,0027,2017-01-21 21:00:00.000,84.0
1640366,0011115020,CAÑAS GORDAS,0027,2017-01-21 22:00:00.000,84.0
1640367,0011115020,CAÑAS GORDAS,0027,2017-01-21 23:00:00.000,87.0
1640368,0011115020,CAÑAS GORDAS,0027,2017-01-22 00:00:00.000,85.0
1640369,0011115020,CAÑAS GORDAS,0027,2017-01-22 01:00:00.000,93.0
1640370,0011115020,CAÑAS GORDAS,0027,2017-01-22 02:00:00.000,91.0
1640371,0011115020,CAÑAS GORDAS,0027,2017-01-22 03:00:00.000,91.0
1640372,0011115020,CAÑAS GORDAS,0027,2017-01-22 04:00:00.000,87.0
1640373,0011115020,CAÑAS GORDAS,0027,2017-01-22 05:00:00.000,86.0
1640374,0011115020,CAÑAS GORDAS,0027,2017-01-22 06:00:00.000,86.0
1640375,0011115020,CAÑAS GORDAS,0027,2017-01-22 07:00:00.000,89.0
1640376,0011115020,CAÑAS GORDAS,0027,2017-01-22 08:00:00.000,79.0
1640377,0011115020,CAÑAS GORDAS,0027,2017-01-22 09:00:00.000,60.0
1640378,0011115020,CAÑAS GORDAS,0027,2017-01-22 10:00:00.000,51.0
1640379,0011115020,CAÑAS GORDAS,0027,2017-01-22 11:00:00.000,40.0
1640380,0011115020,CAÑAS GORDAS,0027,2017-01-22 12:00:00.000,29.0
1640381,0011115020,CAÑAS GORDAS,0027,2017-01-22 13:00:00.000,23.0
1640382,0011115020,CAÑAS GORDAS,0027,2017-01-22 14:00:00.000,29.0
1640383,0011115020,CAÑAS GORDAS,0027,2017-01-22 15:00:00.000,42.0
1640384,0011115020,CAÑAS GORDAS,0027,2017-01-22 16:00:00.000,51.0
1640385,0011115020,CAÑAS GORDAS,0027,2017-01-22 17:00:00.000,53.0
1640386,0011115020,CAÑAS GORDAS,0027,2017-01-22 18:00:00.000,67.0
1640387,0011115020,CAÑAS GORDAS,0027,2017-01-22 19:00:00.000,79.0
1640388,0011115020,CAÑAS GORDAS,0027,2017-01-22 20:00:00.000,84.0
1640389,0011115020,CAÑAS GORDAS,0027,2017-01-22 21:00:00.000,84.0
1640390,0011115020,CAÑAS GORDAS,0027,2017-01-22 22:00:00.000,89.0
1640391,0011115020,CAÑAS GORDAS,0027,2017-01-22 23:00:00.000,89.0
1640392,0011115020,CAÑAS GORDAS,0027,2017-01-23 00:00:00.000,94.0
1640393,0011115020,CAÑAS GORDAS,0027,2017-01-23 01:00:00.000,94.0
1640394,0011115020,CAÑAS GORDAS,0027,2017-01-23 02:00:00.000,93.0
1640395,0011115020,CAÑAS GORDAS,0027,2017-01-23 03:00:00.000,96.0
1640396,0011115020,CAÑAS GORDAS,0027,2017-01-23 04:00:00.000,97.0
1640397,0011115020,CAÑAS GORDAS,0027,2017-01-23 05:00:00.000,97.0
1640398,0011115020,CAÑAS GORDAS,0027,2017-01-23 06:00:00.000,85.0
1640399,0011115020,CAÑAS GORDAS,0027,2017-01-23 07:00:00.000,91.0
1640400,0011115020,CAÑAS GORDAS,0027,2017-01-23 08:00:00.000,82.0
1640401,0011115020,CAÑAS GORDAS,0027,2017-01-23 09:00:00.000,59.0
1640402,0011115020,CAÑAS GORDAS,0027,2017-01-23 10:00:00.000,55.0
1640403,0011115020,CAÑAS GORDAS,0027,2017-01-23 11:00:00.000,41.0
1640404,0011115020,CAÑAS GORDAS,0027,2017-01-23 12:00:00.000,35.0
1640405,0011115020,CAÑAS GORDAS,0027,2017-01-23 13:00:00.000,33.0
1640406,0011115020,CAÑAS GORDAS,0027,2017-01-23 14:00:00.000,35.0
1640407,0011115020,CAÑAS GORDAS,0027,2017-01-23 15:00:00.000,44.0
1640408,0011115020,CAÑAS GORDAS,0027,2017-01-23 16:00:00.000,48.0
1640409,0011115020,CAÑAS GORDAS,0027,2017-01-23 17:00:00.000,56.0
1640410,0011115020,CAÑAS GORDAS,0027,2017-01-23 18:00:00.000,70.0
1640411,0011115020,CAÑAS GORDAS,0027,2017-01-23 19:00:00.000,81.0
1640412,0011115020,CAÑAS GORDAS,0027,2017-01-23 20:00:00.000,86.0
1640413,0011115020,CAÑAS GORDAS,0027,2017-01-23 21:00:00.000,89.0
1640414,0011115020,CAÑAS GORDAS,0027,2017-01-23 22:00:00.000,89.0
1640415,0011115020,CAÑAS GORDAS,0027,2017-01-23 23:00:00.000,94.0
1640416,0011115020,CAÑAS GORDAS,0027,2017-01-24 00:00:00.000,91.0
1640417,0011115020,CAÑAS GORDAS,0027,2017-01-24 01:00:00.000,93.0
1640418,0011115020,CAÑAS GORDAS,0027,2017-01-24 02:00:00.000,96.0
1640419,0011115020,CAÑAS GORDAS,0027,2017-01-24 03:00:00.000,90.0
1640420,0011115020,CAÑAS GORDAS,0027,2017-01-24 04:00:00.000,94.0
1640421,0011115020,CAÑAS GORDAS,0027,2017-01-24 05:00:00.000,93.0
1640422,0011115020,CAÑAS GORDAS,0027,2017-01-24 06:00:00.000,96.0
1640423,0011115020,CAÑAS GORDAS,0027,2017-01-24 07:00:00.000,99.0
1640424,0011115020,CAÑAS GORDAS,0027,2017-01-24 08:00:00.000,90.0
1640425,0011115020,CAÑAS GORDAS,0027,2017-01-24 09:00:00.000,71.0
1640426,0011115020,CAÑAS GORDAS,0027,2017-01-24 10:00:00.000,70.0
1640427,0011115020,CAÑAS GORDAS,0027,2017-01-24 11:00:00.000,57.0
1640428,0011115020,CAÑAS GORDAS,0027,2017-01-24 12:00:00.000,50.0
1640429,0011115020,CAÑAS GORDAS,0027,2017-01-24 13:00:00.000,48.0
1640430,0011115020,CAÑAS GORDAS,0027,2017-01-24 14:00:00.000,49.0
1640431,0011115020,CAÑAS GORDAS,0027,2017-01-24 15:00:00.000,47.0
1640432,0011115020,CAÑAS GORDAS,0027,2017-01-24 16:00:00.000,53.0
1640433,0011115020,CAÑAS GORDAS,0027,2017-01-24 17:00:00.000,66.0
1640434,0011115020,CAÑAS GORDAS,0027,2017-01-24 18:00:00.000,69.0
1640435,0011115020,CAÑAS GORDAS,0027,2017-01-24 19:00:00.000,77.0
1640436,0011115020,CAÑAS GORDAS,0027,2017-01-24 20:00:00.000,83.0
1640437,0011115020,CAÑAS GORDAS,0027,2017-01-24 21:00:00.000,88.0
1640438,0011115020,CAÑAS GORDAS,0027,2017-01-24 22:00:00.000,92.0
1640439,0011115020,CAÑAS GORDAS,0027,2017-01-24 23:00:00.000,89.0
1640440,0011115020,CAÑAS GORDAS,0027,2017-01-25 00:00:00.000,85.0
1640441,0011115020,CAÑAS GORDAS,0027,2017-01-25 01:00:00.000,82.0
1640442,0011115020,CAÑAS GORDAS,0027,2017-01-25 02:00:00.000,90.0
1640443,0011115020,CAÑAS GORDAS,0027,2017-01-25 03:00:00.000,92.0
1640444,0011115020,CAÑAS GORDAS,0027,2017-01-25 04:00:00.000,88.0
1640445,0011115020,CAÑAS GORDAS,0027,2017-01-25 05:00:00.000,81.0
1640446,0011115020,CAÑAS GORDAS,0027,2017-01-25 06:00:00.000,79.0
1640447,0011115020,CAÑAS GORDAS,0027,2017-01-25 07:00:00.000,74.0
1640448,0011115020,CAÑAS GORDAS,0027,2017-01-25 08:00:00.000,64.0
1640449,0011115020,CAÑAS GORDAS,0027,2017-01-25 09:00:00.000,47.0
1640450,0011115020,CAÑAS GORDAS,0027,2017-01-25 10:00:00.000,44.0
1640451,0011115020,CAÑAS GORDAS,0027,2017-01-25 11:00:00.000,43.0
1640452,0011115020,CAÑAS GORDAS,0027,2017-01-25 12:00:00.000,40.0
1640453,0011115020,CAÑAS GORDAS,0027,2017-01-25 13:00:00.000,39.0
1640454,0011115020,CAÑAS GORDAS,0027,2017-01-25 14:00:00.000,34.0
1640455,0011115020,CAÑAS GORDAS,0027,2017-01-25 15:00:00.000,55.0
