,Station,Name,Sensor,Fecha,Valor
94216,0021065040,ZULUAGA,0027,2024-03-04 09:00:00.000,77.0
94217,0021065040,ZULUAGA,0027,2024-03-04 10:00:00.000,77.0
94218,0021065040,ZULUAGA,0027,2024-03-04 11:00:00.000,81.0
94219,0021065040,ZULUAGA,0027,2024-03-04 12:00:00.000,84.0
94220,0021065040,ZULUAGA,0027,2024-03-04 13:00:00.000,95.0
94221,0021065040,ZULUAGA,0027,2024-03-04 14:00:00.000,85.0
94222,0021065040,ZULUAGA,0027,2024-03-04 15:00:00.000,78.0
94223,0021065040,ZULUAGA,0027,2024-03-04 16:00:00.000,64.0
94224,0021065040,ZULUAGA,0027,2024-03-04 17:00:00.000,75.0
94225,0021065040,ZULUAGA,0027,2024-03-04 18:00:00.000,78.0
94226,0021065040,ZULUAGA,0027,2024-03-04 19:00:00.000,87.0
94227,0021065040,ZULUAGA,0027,2024-03-04 20:00:00.000,91.0
94228,0021065040,ZULUAGA,0027,2024-03-04 21:00:00.000,90.0
94229,0021065040,ZULUAGA,0027,2024-03-04 22:00:00.000,94.0
94230,0021065040,ZULUAGA,0027,2024-03-04 23:00:00.000,95.0
94231,0021065040,ZULUAGA,0027,2024-03-05 00:00:00.000,93.0
94232,0021065040,ZULUAGA,0027,2024-03-05 01:00:00.000,94.0
94233,0021065040,ZULUAGA,0027,2024-03-05 02:00:00.000,94.0
94234,0021065040,ZULUAGA,0027,2024-03-05 03:00:00.000,95.0
94235,0021065040,ZULUAGA,0027,2024-03-05 04:00:00.000,96.0
94236,0021065040,ZULUAGA,0027,2024-03-05 05:00:00.000,97.0
94237,0021065040,ZULUAGA,0027,2024-03-05 06:00:00.000,96.0
94238,0021065040,ZULUAGA,0027,2024-03-05 07:00:00.000,94.0
94239,0021065040,ZULUAGA,0027,2024-03-05 08:00:00.000,81.0
94240,0021065040,ZULUAGA,0027,2024-03-05 09:00:00.000,75.0
94241,0021065040,ZULUAGA,0027,2024-03-05 10:00:00.000,66.0
94242,0021065040,ZULUAGA,0027,2024-03-05 11:00:00.000,66.0
94243,0021065040,ZULUAGA,0027,2024-03-05 12:00:00.000,68.0
94244,0021065040,ZULUAGA,0027,2024-03-05 13:00:00.000,56.0
94245,0021065040,ZULUAGA,0027,2024-03-05 14:00:00.000,61.0
94246,0021065040,ZULUAGA,0027,2024-03-05 15:00:00.000,67.0
94247,0021065040,ZULUAGA,0027,2024-03-05 16:00:00.000,65.0
94248,0021065040,ZULUAGA,0027,2024-03-05 17:00:00.000,71.0
94249,0021065040,ZULUAGA,0027,2024-03-05 18:00:00.000,79.0
94250,0021065040,ZULUAGA,0027,2024-03-05 19:00:00.000,85.0
94251,0021065040,ZULUAGA,0027,2024-03-05 20:00:00.000,86.0
94252,0021065040,ZULUAGA,0027,2024-03-05 21:00:00.000,83.0
94253,0021065040,ZULUAGA,0027,2024-03-05 22:00:00.000,89.0
94254,0021065040,ZULUAGA,0027,2024-03-05 23:00:00.000,88.0
94255,0021065040,ZULUAGA,0027,2024-03-06 00:00:00.000,94.0
94256,0021065040,ZULUAGA,0027,2024-03-06 01:00:00.000,92.0
94257,0021065040,ZULUAGA,0027,2024-03-06 02:00:00.000,93.0
94258,0021065040,ZULUAGA,0027,2024-03-06 03:00:00.000,95.0
94259,0021065040,ZULUAGA,0027,2024-03-06 04:00:00.000,95.0
94260,0021065040,ZULUAGA,0027,2024-03-06 05:00:00.000,94.0
94261,0021065040,ZULUAGA,0027,2024-03-06 06:00:00.000,95.0
94262,0021065040,ZULUAGA,0027,2024-03-06 07:00:00.000,95.0
94263,0021065040,ZULUAGA,0027,2024-03-06 08:00:00.000,82.0
94264,0021065040,ZULUAGA,0027,2024-03-06 09:00:00.000,61.0
94265,0021065040,ZULUAGA,0027,2024-03-06 10:00:00.000,63.0
94266,0021065040,ZULUAGA,0027,2024-03-06 11:00:00.000,55.0
94267,0021065040,ZULUAGA,0027,2024-03-06 12:00:00.000,56.0
94268,0021065040,ZULUAGA,0027,2024-03-06 13:00:00.000,53.0
94269,0021065040,ZULUAGA,0027,2024-03-06 14:00:00.000,49.0
94270,0021065040,ZULUAGA,0027,2024-03-06 15:00:00.000,46.0
94271,0021065040,ZULUAGA,0027,2024-03-06 16:00:00.000,47.0
94272,0021065040,ZULUAGA,0027,2024-03-06 17:00:00.000,51.0
94273,0021065040,ZULUAGA,0027,2024-03-06 18:00:00.000,63.0
94274,0021065040,ZULUAGA,0027,2024-03-06 19:00:00.000,73.0
94275,0021065040,ZULUAGA,0027,2024-03-06 20:00:00.000,78.0
94276,0021065040,ZULUAGA,0027,2024-03-06 21:00:00.000,86.0
94277,0021065040,ZULUAGA,0027,2024-03-06 22:00:00.000,91.0
94278,0021065040,ZULUAGA,0027,2024-03-06 23:00:00.000,95.0
94279,0021065040,ZULUAGA,0027,2024-03-07 00:00:00.000,94.0
94280,0021065040,ZULUAGA,0027,2024-03-07 01:00:00.000,94.0
94281,0021065040,ZULUAGA,0027,2024-03-07 02:00:00.000,95.0
94282,0021065040,ZULUAGA,0027,2024-03-07 03:00:00.000,95.0
94283,0021065040,ZULUAGA,0027,2024-03-07 04:00:00.000,94.0
94284,0021065040,ZULUAGA,0027,2024-03-07 05:00:00.000,96.0
94285,0021065040,ZULUAGA,0027,2024-03-07 06:00:00.000,97.0
94286,0021065040,ZULUAGA,0027,2024-03-07 07:00:00.000,97.0
94287,0021065040,ZULUAGA,0027,2024-03-07 08:00:00.000,90.0
94288,0021065040,ZULUAGA,0027,2024-03-07 09:00:00.000,80.0
94289,0021065040,ZULUAGA,0027,2024-03-07 10:00:00.000,78.0
94290,0021065040,ZULUAGA,0027,2024-03-07 11:00:00.000,85.0
94291,0021065040,ZULUAGA,0027,2024-03-07 12:00:00.000,80.0
94292,0021065040,ZULUAGA,0027,2024-03-07 13:00:00.000,69.0
94293,0021065040,ZULUAGA,0027,2024-03-07 14:00:00.000,70.0
94294,0021065040,ZULUAGA,0027,2024-03-07 15:00:00.000,80.0
94295,0021065040,ZULUAGA,0027,2024-03-07 16:00:00.000,71.0
94296,0021065040,ZULUAGA,0027,2024-03-07 17:00:00.000,75.0
94297,0021065040,ZULUAGA,0027,2024-03-07 18:00:00.000,77.0
94298,0021065040,ZULUAGA,0027,2024-03-07 19:00:00.000,89.0
94299,0021065040,ZULUAGA,0027,2024-03-07 20:00:00.000,92.0
94300,0021065040,ZULUAGA,0027,2024-03-07 21:00:00.000,89.0
94301,0021065040,ZULUAGA,0027,2024-03-07 22:00:00.000,91.0
94302,0021065040,ZULUAGA,0027,2024-03-07 23:00:00.000,90.0
94303,0021065040,ZULUAGA,0027,2024-03-08 00:00:00.000,90.0
94304,0021065040,ZULUAGA,0027,2024-03-08 01:00:00.000,94.0
94305,0021065040,ZULUAGA,0027,2024-03-08 02:00:00.000,93.0
94306,0021065040,ZULUAGA,0027,2024-03-08 03:00:00.000,90.0
94307,0021065040,ZULUAGA,0027,2024-03-08 04:00:00.000,91.0
94308,0021065040,ZULUAGA,0027,2024-03-08 05:00:00.000,89.0
94309,0021065040,ZULUAGA,0027,2024-03-08 06:00:00.000,89.0
94310,0021065040,ZULUAGA,0027,2024-03-08 07:00:00.000,91.0
94311,0021065040,ZULUAGA,0027,2024-03-08 08:00:00.000,83.0
94312,0021065040,ZULUAGA,0027,2024-03-08 09:00:00.000,74.0
94313,0021065040,ZULUAGA,0027,2024-03-08 10:00:00.000,67.0
94314,0021065040,ZULUAGA,0027,2024-03-08 11:00:00.000,86.0
94315,0021065040,ZULUAGA,0027,2024-03-08 12:00:00.000,66.0
94316,0021065040,ZULUAGA,0027,2024-03-08 13:00:00.000,61.0
94317,0021065040,ZULUAGA,0027,2024-03-08 14:00:00.000,67.0
94318,0021065040,ZULUAGA,0027,2024-03-08 15:00:00.000,63.0
94319,0021065040,ZULUAGA,0027,2024-03-08 16:00:00.000,62.0
94320,0021065040,ZULUAGA,0027,2024-03-08 17:00:00.000,58.0
94321,0021065040,ZULUAGA,0027,2024-03-08 18:00:00.000,70.0
94322,0021065040,ZULUAGA,0027,2024-03-08 19:00:00.000,83.0
94323,0021065040,ZULUAGA,0027,2024-03-08 20:00:00.000,93.0
94324,0021065040,ZULUAGA,0027,2024-03-08 21:00:00.000,92.0
94325,0021065040,ZULUAGA,0027,2024-03-08 22:00:00.000,92.0
94326,0021065040,ZULUAGA,0027,2024-03-08 23:00:00.000,88.0
94327,0021065040,ZULUAGA,0027,2024-03-09 00:00:00.000,92.0
94328,0021065040,ZULUAGA,0027,2024-03-09 01:00:00.000,91.0
94329,0021065040,ZULUAGA,0027,2024-03-09 02:00:00.000,87.0
94330,0021065040,ZULUAGA,0027,2024-03-09 03:00:00.000,93.0
94331,0021065040,ZULUAGA,0027,2024-03-09 04:00:00.000,92.0
94332,0021065040,ZULUAGA,0027,2024-03-09 05:00:00.000,93.0
94333,0021065040,ZULUAGA,0027,2024-03-09 06:00:00.000,91.0
94334,0021065040,ZULUAGA,0027,2024-03-09 07:00:00.000,90.0
94335,0021065040,ZULUAGA,0027,2024-03-09 08:00:00.000,90.0
94336,0021065040,ZULUAGA,0027,2024-03-09 09:00:00.000,93.0
94337,0021065040,ZULUAGA,0027,2024-03-09 10:00:00.000,92.0
94338,0021065040,ZULUAGA,0027,2024-03-09 11:00:00.000,80.0
94339,0021065040,ZULUAGA,0027,2024-03-09 12:00:00.000,79.0
94340,0021065040,ZULUAGA,0027,2024-03-09 13:00:00.000,83.0
94341,0021065040,ZULUAGA,0027,2024-03-09 14:00:00.000,76.0
94342,0021065040,ZULUAGA,0027,2024-03-09 15:00:00.000,74.0
94343,0021065040,ZULUAGA,0027,2024-03-09 16:00:00.000,75.0
94344,0021065040,ZULUAGA,0027,2024-03-09 17:00:00.000,76.0
94345,0021065040,ZULUAGA,0027,2024-03-09 18:00:00.000,90.0
94346,0021065040,ZULUAGA,0027,2024-03-09 19:00:00.000,90.0
94347,0021065040,ZULUAGA,0027,2024-03-09 20:00:00.000,88.0
94348,0021065040,ZULUAGA,0027,2024-03-09 21:00:00.000,87.0
94349,0021065040,ZULUAGA,0027,2024-03-09 22:00:00.000,88.0
94350,0021065040,ZULUAGA,0027,2024-03-09 23:00:00.000,92.0
94351,0021065040,ZULUAGA,0027,2024-03-10 00:00:00.000,92.0
94352,0021065040,ZULUAGA,0027,2024-03-10 01:00:00.000,92.0
94353,0021065040,ZULUAGA,0027,2024-03-10 02:00:00.000,94.0
94354,0021065040,ZULUAGA,0027,2024-03-10 03:00:00.000,91.0
94355,0021065040,ZULUAGA,0027,2024-03-10 04:00:00.000,93.0
94356,0021065040,ZULUAGA,0027,2024-03-10 05:00:00.000,95.0
94357,0021065040,ZULUAGA,0027,2024-03-10 06:00:00.000,96.0
94358,0021065040,ZULUAGA,0027,2024-03-10 07:00:00.000,93.0
94359,0021065040,ZULUAGA,0027,2024-03-10 08:00:00.000,89.0
94360,0021065040,ZULUAGA,0027,2024-03-10 09:00:00.000,79.0
94361,0021065040,ZULUAGA,0027,2024-03-10 10:00:00.000,68.0
94362,0021065040,ZULUAGA,0027,2024-03-10 11:00:00.000,64.0
94363,0021065040,ZULUAGA,0027,2024-03-10 12:00:00.000,66.0
94364,0021065040,ZULUAGA,0027,2024-03-10 13:00:00.000,67.0
94365,0021065040,ZULUAGA,0027,2024-03-10 14:00:00.000,66.0
94366,0021065040,ZULUAGA,0027,2024-03-10 15:00:00.000,57.0
94367,0021065040,ZULUAGA,0027,2024-03-10 16:00:00.000,55.0
94368,0021065040,ZULUAGA,0027,2024-03-10 17:00:00.000,64.0
94369,0021065040,ZULUAGA,0027,2024-03-10 18:00:00.000,71.0
94370,0021065040,ZULUAGA,0027,2024-03-10 19:00:00.000,74.0
94371,0021065040,ZULUAGA,0027,2024-03-10 20:00:00.000,82.0
94372,0021065040,ZULUAGA,0027,2024-03-10 21:00:00.000,84.0
94373,0021065040,ZULUAGA,0027,2024-03-10 22:00:00.000,85.0
94374,0021065040,ZULUAGA,0027,2024-03-10 23:00:00.000,89.0
94375,0021065040,ZULUAGA,0027,2024-03-11 00:00:00.000,87.0
94376,0021065040,ZULUAGA,0027,2024-03-11 01:00:00.000,87.0
94377,0021065040,ZULUAGA,0027,2024-03-11 02:00:00.000,88.0
94378,0021065040,ZULUAGA,0027,2024-03-11 03:00:00.000,89.0
94379,0021065040,ZULUAGA,0027,2024-03-11 04:00:00.000,88.0
94380,0021065040,ZULUAGA,0027,2024-03-11 05:00:00.000,89.0
94381,0021065040,ZULUAGA,0027,2024-03-11 06:00:00.000,86.0
94382,0021065040,ZULUAGA,0027,2024-03-11 07:00:00.000,96.0
94383,0021065040,ZULUAGA,0027,2024-03-11 08:00:00.000,96.0
94384,0021065040,ZULUAGA,0027,2024-03-11 09:00:00.000,89.0
94385,0021065040,ZULUAGA,0027,2024-03-11 12:00:00.000,79.0
94386,0021065040,ZULUAGA,0027,2024-03-11 13:00:00.000,78.0
94387,0021065040,ZULUAGA,0027,2024-03-11 14:00:00.000,71.0
94388,0021065040,ZULUAGA,0027,2024-03-11 15:00:00.000,57.0
94389,0021065040,ZULUAGA,0027,2024-03-11 16:00:00.000,65.0
94390,0021065040,ZULUAGA,0027,2024-03-11 17:00:00.000,64.0
94391,0021065040,ZULUAGA,0027,2024-03-11 18:00:00.000,78.0
94392,0021065040,ZULUAGA,0027,2024-03-11 19:00:00.000,86.0
94393,0021065040,ZULUAGA,0027,2024-03-11 20:00:00.000,88.0
94394,0021065040,ZULUAGA,0027,2024-03-11 21:00:00.000,89.0
94395,0021065040,ZULUAGA,0027,2024-03-11 22:00:00.000,85.0
94396,0021065040,ZULUAGA,0027,2024-03-11 23:00:00.000,87.0
94397,0021065040,ZULUAGA,0027,2024-03-12 00:00:00.000,85.0
94398,0021065040,ZULUAGA,0027,2024-03-12 01:00:00.000,86.0
94399,0021065040,ZULUAGA,0027,2024-03-12 02:00:00.000,87.0
94400,0021065040,ZULUAGA,0027,2024-03-12 03:00:00.000,85.0
94401,0021065040,ZULUAGA,0027,2024-03-12 04:00:00.000,86.0
94402,0021065040,ZULUAGA,0027,2024-03-12 05:00:00.000,88.0
94403,0021065040,ZULUAGA,0027,2024-03-12 06:00:00.000,88.0
94404,0021065040,ZULUAGA,0027,2024-03-12 07:00:00.000,83.0
94405,0021065040,ZULUAGA,0027,2024-03-12 08:00:00.000,86.0
94406,0021065040,ZULUAGA,0027,2024-03-12 09:00:00.000,78.0
94407,0021065040,ZULUAGA,0027,2024-03-12 10:00:00.000,70.0
94408,0021065040,ZULUAGA,0027,2024-03-12 11:00:00.000,66.0
94409,0021065040,ZULUAGA,0027,2024-03-12 12:00:00.000,58.0
94410,0021065040,ZULUAGA,0027,2024-03-12 13:00:00.000,61.0
94411,0021065040,ZULUAGA,0027,2024-03-12 14:00:00.000,52.0
94412,0021065040,ZULUAGA,0027,2024-03-12 15:00:00.000,55.0
94413,0021065040,ZULUAGA,0027,2024-03-12 16:00:00.000,56.0
94414,0021065040,ZULUAGA,0027,2024-03-12 17:00:00.000,64.0
94415,0021065040,ZULUAGA,0027,2024-03-12 18:00:00.000,74.0
94416,0021065040,ZULUAGA,0027,2024-03-12 19:00:00.000,81.0
94417,0021065040,ZULUAGA,0027,2024-03-12 20:00:00.000,87.0
94418,0021065040,ZULUAGA,0027,2024-03-12 21:00:00.000,86.0
94419,0021065040,ZULUAGA,0027,2024-03-12 22:00:00.000,89.0
94420,0021065040,ZULUAGA,0027,2024-03-13 00:00:00.000,91.0
94421,0021065040,ZULUAGA,0027,2024-03-13 02:00:00.000,94.0
94422,0021065040,ZULUAGA,0027,2024-03-13 03:00:00.000,91.0
94423,0021065040,ZULUAGA,0027,2024-03-13 04:00:00.000,89.0
94424,0021065040,ZULUAGA,0027,2024-03-13 05:00:00.000,92.0
94425,0021065040,ZULUAGA,0027,2024-03-13 06:00:00.000,88.0
94426,0021065040,ZULUAGA,0027,2024-03-13 07:00:00.000,88.0
94427,0021065040,ZULUAGA,0027,2024-03-13 08:00:00.000,87.0
94428,0021065040,ZULUAGA,0027,2024-03-13 09:00:00.000,82.0
94429,0021065040,ZULUAGA,0027,2024-03-13 10:00:00.000,68.0
94430,0021065040,ZULUAGA,0027,2024-03-13 11:00:00.000,60.0
94431,0021065040,ZULUAGA,0027,2024-03-13 12:00:00.000,65.0
94432,0021065040,ZULUAGA,0027,2024-03-13 13:00:00.000,69.0
94433,0021065040,ZULUAGA,0027,2024-03-13 14:00:00.000,56.0
94434,0021065040,ZULUAGA,0027,2024-03-13 15:00:00.000,48.0
94435,0021065040,ZULUAGA,0027,2024-03-13 16:00:00.000,53.0
94436,0021065040,ZULUAGA,0027,2024-03-13 17:00:00.000,55.0
94437,0021065040,ZULUAGA,0027,2024-03-13 18:00:00.000,60.0
94438,0021065040,ZULUAGA,0027,2024-03-13 19:00:00.000,79.0
94439,0021065040,ZULUAGA,0027,2024-03-13 20:00:00.000,84.0
94440,0021065040,ZULUAGA,0027,2024-03-13 21:00:00.000,85.0
94441,0021065040,ZULUAGA,0027,2024-03-13 22:00:00.000,86.0
94442,0021065040,ZULUAGA,0027,2024-03-13 23:00:00.000,88.0
94443,0021065040,ZULUAGA,0027,2024-03-14 00:00:00.000,86.0
94444,0021065040,ZULUAGA,0027,2024-03-14 01:00:00.000,91.0
94445,0021065040,ZULUAGA,0027,2024-03-14 02:00:00.000,87.0
94446,0021065040,ZULUAGA,0027,2024-03-14 03:00:00.000,83.0
94447,0021065040,ZULUAGA,0027,2024-03-14 05:00:00.000,94.0
94448,0021065040,ZULUAGA,0027,2024-03-14 06:00:00.000,96.0
94449,0021065040,ZULUAGA,0027,2024-03-14 07:00:00.000,97.0
94450,0021065040,ZULUAGA,0027,2024-03-14 08:00:00.000,95.0
94451,0021065040,ZULUAGA,0027,2024-03-14 09:00:00.000,94.0
94452,0021065040,ZULUAGA,0027,2024-03-14 10:00:00.000,86.0
94453,0021065040,ZULUAGA,0027,2024-03-14 11:00:00.000,87.0
94454,0021065040,ZULUAGA,0027,2024-03-14 12:00:00.000,87.0
94455,0021065040,ZULUAGA,0027,2024-03-14 13:00:00.000,89.0
94456,0021065040,ZULUAGA,0027,2024-03-14 14:00:00.000,87.0
94457,0021065040,ZULUAGA,0027,2024-03-14 15:00:00.000,86.0
94458,0021065040,ZULUAGA,0027,2024-03-14 16:00:00.000,88.0
94459,0021065040,ZULUAGA,0027,2024-03-14 17:00:00.000,84.0
94460,0021065040,ZULUAGA,0027,2024-03-14 18:00:00.000,88.0
94461,0021065040,ZULUAGA,0027,2024-03-14 19:00:00.000,92.0
94462,0021065040,ZULUAGA,0027,2024-03-14 20:00:00.000,88.0
94463,0021065040,ZULUAGA,0027,2024-03-14 21:00:00.000,87.0
94464,0021065040,ZULUAGA,0027,2024-03-14 22:00:00.000,89.0
94465,0021065040,ZULUAGA,0027,2024-03-15 00:00:00.000,87.0
94466,0021065040,ZULUAGA,0027,2024-03-15 01:00:00.000,90.0
94467,0021065040,ZULUAGA,0027,2024-03-15 02:00:00.000,93.0
94468,0021065040,ZULUAGA,0027,2024-03-15 03:00:00.000,91.0
94469,0021065040,ZULUAGA,0027,2024-03-15 04:00:00.000,91.0
94470,0021065040,ZULUAGA,0027,2024-03-15 05:00:00.000,87.0
94471,0021065040,ZULUAGA,0027,2024-03-15 06:00:00.000,92.0
94472,0021065040,ZULUAGA,0027,2024-03-15 07:00:00.000,90.0
94473,0021065040,ZULUAGA,0027,2024-03-15 08:00:00.000,85.0
94474,0021065040,ZULUAGA,0027,2024-03-15 09:00:00.000,79.0
94475,0021065040,ZULUAGA,0027,2024-03-15 10:00:00.000,64.0
94476,0021065040,ZULUAGA,0027,2024-03-15 11:00:00.000,60.0
94477,0021065040,ZULUAGA,0027,2024-03-15 12:00:00.000,66.0
94478,0021065040,ZULUAGA,0027,2024-03-15 13:00:00.000,61.0
94479,0021065040,ZULUAGA,0027,2024-03-15 14:00:00.000,54.0
94480,0021065040,ZULUAGA,0027,2024-03-15 15:00:00.000,57.0
94481,0021065040,ZULUAGA,0027,2024-03-15 16:00:00.000,58.0
94482,0021065040,ZULUAGA,0027,2024-03-15 17:00:00.000,59.0
94483,0021065040,ZULUAGA,0027,2024-03-15 18:00:00.000,79.0
94484,0021065040,ZULUAGA,0027,2024-03-15 19:00:00.000,72.0
94485,0021065040,ZULUAGA,0027,2024-03-15 20:00:00.000,88.0
94486,0021065040,ZULUAGA,0027,2024-03-15 21:00:00.000,94.0
94487,0021065040,ZULUAGA,0027,2024-03-15 22:00:00.000,97.0
94488,0021065040,ZULUAGA,0027,2024-03-15 23:00:00.000,98.0
94489,0021065040,ZULUAGA,0027,2024-03-16 01:00:00.000,97.0
94490,0021065040,ZULUAGA,0027,2024-03-16 02:00:00.000,97.0
94491,0021065040,ZULUAGA,0027,2024-03-16 05:00:00.000,96.0
94492,0021065040,ZULUAGA,0027,2024-03-16 06:00:00.000,96.0
94493,0021065040,ZULUAGA,0027,2024-03-16 07:00:00.000,96.0
94494,0021065040,ZULUAGA,0027,2024-03-16 08:00:00.000,93.0
94495,0021065040,ZULUAGA,0027,2024-03-16 09:00:00.000,82.0
94496,0021065040,ZULUAGA,0027,2024-03-16 10:00:00.000,65.0
94497,0021065040,ZULUAGA,0027,2024-03-16 11:00:00.000,59.0
94498,0021065040,ZULUAGA,0027,2024-03-16 12:00:00.000,60.0
94499,0021065040,ZULUAGA,0027,2024-03-16 13:00:00.000,49.0
94500,0021065040,ZULUAGA,0027,2024-03-16 14:00:00.000,56.0
94501,0021065040,ZULUAGA,0027,2024-03-16 15:00:00.000,60.0
94502,0021065040,ZULUAGA,0027,2024-03-16 16:00:00.000,49.0
94503,0021065040,ZULUAGA,0027,2024-03-16 17:00:00.000,46.0
94504,0021065040,ZULUAGA,0027,2024-03-16 18:00:00.000,63.0
94505,0021065040,ZULUAGA,0027,2024-03-16 19:00:00.000,72.0
94506,0021065040,ZULUAGA,0027,2024-03-16 20:00:00.000,78.0
94507,0021065040,ZULUAGA,0027,2024-03-16 21:00:00.000,85.0
94508,0021065040,ZULUAGA,0027,2024-03-16 22:00:00.000,82.0
94509,0021065040,ZULUAGA,0027,2024-03-16 23:00:00.000,85.0
94510,0021065040,ZULUAGA,0027,2024-03-17 00:00:00.000,88.0
94511,0021065040,ZULUAGA,0027,2024-03-17 01:00:00.000,90.0
94512,0021065040,ZULUAGA,0027,2024-03-17 02:00:00.000,91.0
94513,0021065040,ZULUAGA,0027,2024-03-17 03:00:00.000,93.0
94514,0021065040,ZULUAGA,0027,2024-03-17 04:00:00.000,91.0
94515,0021065040,ZULUAGA,0027,2024-03-17 05:00:00.000,93.0
94516,0021065040,ZULUAGA,0027,2024-03-17 06:00:00.000,90.0
94517,0021065040,ZULUAGA,0027,2024-03-17 07:00:00.000,88.0
94518,0021065040,ZULUAGA,0027,2024-03-17 08:00:00.000,80.0
94519,0021065040,ZULUAGA,0027,2024-03-17 09:00:00.000,65.0
94520,0021065040,ZULUAGA,0027,2024-03-17 10:00:00.000,62.0
94521,0021065040,ZULUAGA,0027,2024-03-17 11:00:00.000,50.0
94522,0021065040,ZULUAGA,0027,2024-03-17 12:00:00.000,50.0
94523,0021065040,ZULUAGA,0027,2024-03-17 13:00:00.000,44.0
94524,0021065040,ZULUAGA,0027,2024-03-17 14:00:00.000,38.0
94525,0021065040,ZULUAGA,0027,2024-03-17 15:00:00.000,34.0
94526,0021065040,ZULUAGA,0027,2024-03-17 16:00:00.000,35.0
94527,0021065040,ZULUAGA,0027,2024-03-17 17:00:00.000,39.0
94528,0021065040,ZULUAGA,0027,2024-03-17 18:00:00.000,45.0
94529,0021065040,ZULUAGA,0027,2024-03-17 19:00:00.000,45.0
94530,0021065040,ZULUAGA,0027,2024-03-17 20:00:00.000,49.0
94531,0021065040,ZULUAGA,0027,2024-03-17 21:00:00.000,51.0
94532,0021065040,ZULUAGA,0027,2024-03-17 22:00:00.000,66.0
94533,0021065040,ZULUAGA,0027,2024-03-17 23:00:00.000,68.0
94534,0021065040,ZULUAGA,0027,2024-03-18 00:00:00.000,77.0
94535,0021065040,ZULUAGA,0027,2024-03-18 01:00:00.000,80.0
94536,0021065040,ZULUAGA,0027,2024-03-18 02:00:00.000,86.0
94537,0021065040,ZULUAGA,0027,2024-03-18 03:00:00.000,85.0
94538,0021065040,ZULUAGA,0027,2024-03-18 04:00:00.000,88.0
94539,0021065040,ZULUAGA,0027,2024-03-18 05:00:00.000,89.0
94540,0021065040,ZULUAGA,0027,2024-03-18 06:00:00.000,86.0
94541,0021065040,ZULUAGA,0027,2024-03-18 07:00:00.000,88.0
94542,0021065040,ZULUAGA,0027,2024-03-18 08:00:00.000,86.0
94543,0021065040,ZULUAGA,0027,2024-03-18 09:00:00.000,81.0
94544,0021065040,ZULUAGA,0027,2024-03-18 10:00:00.000,68.0
94545,0021065040,ZULUAGA,0027,2024-03-18 11:00:00.000,58.0
94546,0021065040,ZULUAGA,0027,2024-03-18 12:00:00.000,57.0
94547,0021065040,ZULUAGA,0027,2024-03-18 13:00:00.000,54.0
94548,0021065040,ZULUAGA,0027,2024-03-18 14:00:00.000,52.0
94549,0021065040,ZULUAGA,0027,2024-03-18 15:00:00.000,55.0
94550,0021065040,ZULUAGA,0027,2024-03-18 16:00:00.000,44.0
94551,0021065040,ZULUAGA,0027,2024-03-18 17:00:00.000,47.0
94552,0021065040,ZULUAGA,0027,2024-03-18 18:00:00.000,65.0
94553,0021065040,ZULUAGA,0027,2024-03-18 19:00:00.000,69.0
94554,0021065040,ZULUAGA,0027,2024-03-18 20:00:00.000,65.0
94555,0021065040,ZULUAGA,0027,2024-03-18 21:00:00.000,59.0
94556,0021065040,ZULUAGA,0027,2024-03-18 22:00:00.000,48.0
94557,0021065040,ZULUAGA,0027,2024-03-18 23:00:00.000,69.0
94558,0021065040,ZULUAGA,0027,2024-03-19 00:00:00.000,76.0
94559,0021065040,ZULUAGA,0027,2024-03-19 01:00:00.000,83.0
94560,0021065040,ZULUAGA,0027,2024-03-19 02:00:00.000,83.0
94561,0021065040,ZULUAGA,0027,2024-03-19 03:00:00.000,88.0
94562,0021065040,ZULUAGA,0027,2024-03-19 04:00:00.000,88.0
94563,0021065040,ZULUAGA,0027,2024-03-19 05:00:00.000,88.0
94564,0021065040,ZULUAGA,0027,2024-03-19 06:00:00.000,91.0
94565,0021065040,ZULUAGA,0027,2024-03-19 07:00:00.000,88.0
94566,0021065040,ZULUAGA,0027,2024-03-19 08:00:00.000,80.0
94567,0021065040,ZULUAGA,0027,2024-03-19 09:00:00.000,65.0
94568,0021065040,ZULUAGA,0027,2024-03-19 10:00:00.000,63.0
94569,0021065040,ZULUAGA,0027,2024-03-19 11:00:00.000,54.0
94570,0021065040,ZULUAGA,0027,2024-03-19 12:00:00.000,50.0
94571,0021065040,ZULUAGA,0027,2024-03-19 13:00:00.000,50.0
94572,0021065040,ZULUAGA,0027,2024-03-19 14:00:00.000,42.0
94573,0021065040,ZULUAGA,0027,2024-03-19 15:00:00.000,59.0
94574,0021065040,ZULUAGA,0027,2024-03-19 16:00:00.000,74.0
94575,0021065040,ZULUAGA,0027,2024-03-19 17:00:00.000,77.0
94576,0021065040,ZULUAGA,0027,2024-03-19 18:00:00.000,82.0
94577,0021065040,ZULUAGA,0027,2024-03-19 19:00:00.000,84.0
94578,0021065040,ZULUAGA,0027,2024-03-19 20:00:00.000,85.0
94579,0021065040,ZULUAGA,0027,2024-03-19 21:00:00.000,85.0
94580,0021065040,ZULUAGA,0027,2024-03-19 22:00:00.000,86.0
94581,0021065040,ZULUAGA,0027,2024-03-19 23:00:00.000,86.0
94582,0021065040,ZULUAGA,0027,2024-03-20 00:00:00.000,88.0
