,Station,Name,Sensor,Fecha,Valor
2341524,0021050090,NATAGA,0027,2022-02-23 09:00:00.000,85.0
2341525,0021050090,NATAGA,0027,2022-02-23 10:00:00.000,86.0
2341526,0021050090,NATAGA,0027,2022-02-23 11:00:00.000,91.0
2341527,0021050090,NATAGA,0027,2022-02-23 12:00:00.000,81.0
2341528,0021050090,NATAGA,0027,2022-02-23 13:00:00.000,76.0
2341529,0021050090,NATAGA,0027,2022-02-23 14:00:00.000,70.0
2341530,0021050090,NATAGA,0027,2022-02-23 15:00:00.000,71.0
2341531,0021050090,NATAGA,0027,2022-02-23 16:00:00.000,74.0
2341532,0021050090,NATAGA,0027,2022-02-23 17:00:00.000,70.0
2341533,0021050090,NATAGA,0027,2022-02-23 18:00:00.000,84.0
2341534,0021050090,NATAGA,0027,2022-02-23 19:00:00.000,83.0
2341535,0021050090,NATAGA,0027,2022-02-23 20:00:00.000,87.0
2341536,0021050090,NATAGA,0027,2022-02-23 21:00:00.000,92.0
2341537,0021050090,NATAGA,0027,2022-02-23 22:00:00.000,91.0
2341538,0021050090,NATAGA,0027,2022-02-23 23:00:00.000,95.0
2341539,0021050090,NATAGA,0027,2022-02-24 00:00:00.000,95.0
2341540,0021050090,NATAGA,0027,2022-02-24 01:00:00.000,96.0
2341541,0021050090,NATAGA,0027,2022-02-24 04:00:00.000,100.0
2341542,0021050090,NATAGA,0027,2022-02-24 05:00:00.000,100.0
2341543,0021050090,NATAGA,0027,2022-02-24 06:00:00.000,100.0
2341544,0021050090,NATAGA,0027,2022-02-24 07:00:00.000,100.0
2341545,0021050090,NATAGA,0027,2022-02-24 08:00:00.000,99.0
2341546,0021050090,NATAGA,0027,2022-02-24 09:00:00.000,98.0
2341547,0021050090,NATAGA,0027,2022-02-24 10:00:00.000,100.0
2341548,0021050090,NATAGA,0027,2022-02-24 11:00:00.000,98.0
2341549,0021050090,NATAGA,0027,2022-02-24 12:00:00.000,91.0
2341550,0021050090,NATAGA,0027,2022-02-24 13:00:00.000,86.0
2341551,0021050090,NATAGA,0027,2022-02-24 14:00:00.000,82.0
2341552,0021050090,NATAGA,0027,2022-02-24 15:00:00.000,82.0
2341553,0021050090,NATAGA,0027,2022-02-24 16:00:00.000,85.0
2341554,0021050090,NATAGA,0027,2022-02-24 17:00:00.000,92.0
2341555,0021050090,NATAGA,0027,2022-02-24 18:00:00.000,98.0
2341556,0021050090,NATAGA,0027,2022-02-24 19:00:00.000,100.0
2341557,0021050090,NATAGA,0027,2022-02-24 20:00:00.000,99.0
2341558,0021050090,NATAGA,0027,2022-02-24 21:00:00.000,97.0
2341559,0021050090,NATAGA,0027,2022-02-24 22:00:00.000,99.0
2341560,0021050090,NATAGA,0027,2022-02-24 23:00:00.000,100.0
2341561,0021050090,NATAGA,0027,2022-02-25 00:00:00.000,100.0
2341562,0021050090,NATAGA,0027,2022-02-25 01:00:00.000,99.0
2341563,0021050090,NATAGA,0027,2022-02-25 02:00:00.000,99.0
2341564,0021050090,NATAGA,0027,2022-02-25 03:00:00.000,98.0
2341565,0021050090,NATAGA,0027,2022-02-25 04:00:00.000,98.0
2341566,0021050090,NATAGA,0027,2022-02-25 05:00:00.000,100.0
2341567,0021050090,NATAGA,0027,2022-02-25 06:00:00.000,99.0
2341568,0021050090,NATAGA,0027,2022-02-25 07:00:00.000,100.0
2341569,0021050090,NATAGA,0027,2022-02-25 08:00:00.000,100.0
2341570,0021050090,NATAGA,0027,2022-02-25 09:00:00.000,100.0
2341571,0021050090,NATAGA,0027,2022-02-25 10:00:00.000,98.0
2341572,0021050090,NATAGA,0027,2022-02-25 11:00:00.000,100.0
2341573,0021050090,NATAGA,0027,2022-02-25 12:00:00.000,100.0
2341574,0021050090,NATAGA,0027,2022-02-25 13:00:00.000,100.0
2341575,0021050090,NATAGA,0027,2022-02-25 14:00:00.000,93.0
2341576,0021050090,NATAGA,0027,2022-02-25 15:00:00.000,99.0
2341577,0021050090,NATAGA,0027,2022-02-25 16:00:00.000,99.0
2341578,0021050090,NATAGA,0027,2022-02-25 17:00:00.000,97.0
2341579,0021050090,NATAGA,0027,2022-02-25 18:00:00.000,98.0
2341580,0021050090,NATAGA,0027,2022-02-25 19:00:00.000,98.0
2341581,0021050090,NATAGA,0027,2022-02-25 20:00:00.000,99.0
2341582,0021050090,NATAGA,0027,2022-02-25 21:00:00.000,98.0
2341583,0021050090,NATAGA,0027,2022-02-25 22:00:00.000,98.0
2341584,0021050090,NATAGA,0027,2022-02-25 23:00:00.000,96.0
2341585,0021050090,NATAGA,0027,2022-02-26 00:00:00.000,95.0
2341586,0021050090,NATAGA,0027,2022-02-26 01:00:00.000,96.0
2341587,0021050090,NATAGA,0027,2022-02-26 02:00:00.000,97.0
2341588,0021050090,NATAGA,0027,2022-02-26 03:00:00.000,97.0
2341589,0021050090,NATAGA,0027,2022-02-26 04:00:00.000,95.0
2341590,0021050090,NATAGA,0027,2022-02-26 05:00:00.000,95.0
2341591,0021050090,NATAGA,0027,2022-02-26 06:00:00.000,96.0
2341592,0021050090,NATAGA,0027,2022-02-26 07:00:00.000,97.0
2341593,0021050090,NATAGA,0027,2022-02-26 08:00:00.000,89.0
2341594,0021050090,NATAGA,0027,2022-02-26 09:00:00.000,88.0
2341595,0021050090,NATAGA,0027,2022-02-26 10:00:00.000,85.0
2341596,0021050090,NATAGA,0027,2022-02-26 11:00:00.000,85.0
2341597,0021050090,NATAGA,0027,2022-02-26 12:00:00.000,87.0
2341598,0021050090,NATAGA,0027,2022-02-26 13:00:00.000,82.0
2341599,0021050090,NATAGA,0027,2022-02-26 14:00:00.000,84.0
2341600,0021050090,NATAGA,0027,2022-02-26 15:00:00.000,83.0
2341601,0021050090,NATAGA,0027,2022-02-26 16:00:00.000,76.0
2341602,0021050090,NATAGA,0027,2022-02-26 17:00:00.000,76.0
2341603,0021050090,NATAGA,0027,2022-02-26 18:00:00.000,86.0
2341604,0021050090,NATAGA,0027,2022-02-26 19:00:00.000,96.0
2341605,0021050090,NATAGA,0027,2022-02-26 20:00:00.000,99.0
2341606,0021050090,NATAGA,0027,2022-02-26 21:00:00.000,99.0
2341607,0021050090,NATAGA,0027,2022-02-26 22:00:00.000,100.0
2341608,0021050090,NATAGA,0027,2022-02-26 23:00:00.000,100.0
2341609,0021050090,NATAGA,0027,2022-02-27 00:00:00.000,100.0
2341610,0021050090,NATAGA,0027,2022-02-27 01:00:00.000,100.0
2341611,0021050090,NATAGA,0027,2022-02-27 02:00:00.000,100.0
2341612,0021050090,NATAGA,0027,2022-02-27 03:00:00.000,100.0
2341613,0021050090,NATAGA,0027,2022-02-27 04:00:00.000,100.0
2341614,0021050090,NATAGA,0027,2022-02-27 05:00:00.000,100.0
2341615,0021050090,NATAGA,0027,2022-02-27 06:00:00.000,100.0
2341616,0021050090,NATAGA,0027,2022-02-27 07:00:00.000,100.0
2341617,0021050090,NATAGA,0027,2022-02-27 08:00:00.000,100.0
2341618,0021050090,NATAGA,0027,2022-02-27 09:00:00.000,100.0
2341619,0021050090,NATAGA,0027,2022-02-27 10:00:00.000,100.0
2341620,0021050090,NATAGA,0027,2022-02-27 11:00:00.000,90.0
2341621,0021050090,NATAGA,0027,2022-02-27 12:00:00.000,82.0
2341622,0021050090,NATAGA,0027,2022-02-27 13:00:00.000,85.0
2341623,0021050090,NATAGA,0027,2022-02-27 14:00:00.000,93.0
2341624,0021050090,NATAGA,0027,2022-02-27 15:00:00.000,100.0
2341625,0021050090,NATAGA,0027,2022-02-27 16:00:00.000,100.0
2341626,0021050090,NATAGA,0027,2022-02-27 17:00:00.000,97.0
2341627,0021050090,NATAGA,0027,2022-02-27 18:00:00.000,99.0
2341628,0021050090,NATAGA,0027,2022-02-27 19:00:00.000,100.0
2341629,0021050090,NATAGA,0027,2022-02-27 20:00:00.000,100.0
2341630,0021050090,NATAGA,0027,2022-02-27 21:00:00.000,100.0
2341631,0021050090,NATAGA,0027,2022-02-27 22:00:00.000,100.0
2341632,0021050090,NATAGA,0027,2022-02-27 23:00:00.000,99.0
2341633,0021050090,NATAGA,0027,2022-02-28 00:00:00.000,100.0
2341634,0021050090,NATAGA,0027,2022-02-28 01:00:00.000,98.0
2341635,0021050090,NATAGA,0027,2022-02-28 02:00:00.000,100.0
2341636,0021050090,NATAGA,0027,2022-02-28 03:00:00.000,100.0
2341637,0021050090,NATAGA,0027,2022-02-28 04:00:00.000,99.0
2341638,0021050090,NATAGA,0027,2022-02-28 05:00:00.000,100.0
2341639,0021050090,NATAGA,0027,2022-02-28 06:00:00.000,97.0
2341640,0021050090,NATAGA,0027,2022-02-28 07:00:00.000,98.0
2341641,0021050090,NATAGA,0027,2022-02-28 08:00:00.000,95.0
2341642,0021050090,NATAGA,0027,2022-02-28 09:00:00.000,92.0
2341643,0021050090,NATAGA,0027,2022-02-28 10:00:00.000,78.0
2341644,0021050090,NATAGA,0027,2022-02-28 11:00:00.000,74.0
2341645,0021050090,NATAGA,0027,2022-02-28 12:00:00.000,75.0
2341646,0021050090,NATAGA,0027,2022-02-28 13:00:00.000,70.0
2341647,0021050090,NATAGA,0027,2022-02-28 14:00:00.000,84.0
2341648,0021050090,NATAGA,0027,2022-02-28 15:00:00.000,92.0
2341649,0021050090,NATAGA,0027,2022-02-28 16:00:00.000,97.0
2341650,0021050090,NATAGA,0027,2022-02-28 17:00:00.000,89.0
2341651,0021050090,NATAGA,0027,2022-02-28 18:00:00.000,97.0
2341652,0021050090,NATAGA,0027,2022-02-28 19:00:00.000,98.0
2341653,0021050090,NATAGA,0027,2022-02-28 20:00:00.000,98.0
2341654,0021050090,NATAGA,0027,2022-02-28 21:00:00.000,100.0
2341655,0021050090,NATAGA,0027,2022-02-28 22:00:00.000,98.0
2341656,0021050090,NATAGA,0027,2022-02-28 23:00:00.000,99.0
2341657,0021050090,NATAGA,0027,2022-03-01 00:00:00.000,97.0
2341658,0021050090,NATAGA,0027,2022-03-01 01:00:00.000,99.0
2341659,0021050090,NATAGA,0027,2022-03-01 02:00:00.000,100.0
2341660,0021050090,NATAGA,0027,2022-03-01 03:00:00.000,96.0
2341661,0021050090,NATAGA,0027,2022-03-01 04:00:00.000,97.0
2341662,0021050090,NATAGA,0027,2022-03-01 05:00:00.000,99.0
2341663,0021050090,NATAGA,0027,2022-03-01 06:00:00.000,100.0
2341664,0021050090,NATAGA,0027,2022-03-01 07:00:00.000,99.0
2341665,0021050090,NATAGA,0027,2022-03-01 08:00:00.000,84.0
2341666,0021050090,NATAGA,0027,2022-03-01 09:00:00.000,90.0
2341667,0021050090,NATAGA,0027,2022-03-01 10:00:00.000,89.0
2341668,0021050090,NATAGA,0027,2022-03-01 11:00:00.000,89.0
2341669,0021050090,NATAGA,0027,2022-03-01 12:00:00.000,89.0
2341670,0021050090,NATAGA,0027,2022-03-01 13:00:00.000,85.0
2341671,0021050090,NATAGA,0027,2022-03-01 14:00:00.000,79.0
2341672,0021050090,NATAGA,0027,2022-03-01 15:00:00.000,82.0
2341673,0021050090,NATAGA,0027,2022-03-01 16:00:00.000,82.0
2341674,0021050090,NATAGA,0027,2022-03-01 17:00:00.000,78.0
2341675,0021050090,NATAGA,0027,2022-03-01 18:00:00.000,85.0
2341676,0021050090,NATAGA,0027,2022-03-01 19:00:00.000,89.0
2341677,0021050090,NATAGA,0027,2022-03-01 20:00:00.000,92.0
2341678,0021050090,NATAGA,0027,2022-03-01 21:00:00.000,91.0
2341679,0021050090,NATAGA,0027,2022-03-01 22:00:00.000,95.0
2341680,0021050090,NATAGA,0027,2022-03-01 23:00:00.000,100.0
2341681,0021050090,NATAGA,0027,2022-03-02 00:00:00.000,99.0
2341682,0021050090,NATAGA,0027,2022-03-02 01:00:00.000,99.0
2341683,0021050090,NATAGA,0027,2022-03-02 02:00:00.000,100.0
2341684,0021050090,NATAGA,0027,2022-03-02 03:00:00.000,100.0
2341685,0021050090,NATAGA,0027,2022-03-02 04:00:00.000,99.0
2341686,0021050090,NATAGA,0027,2022-03-02 05:00:00.000,100.0
2341687,0021050090,NATAGA,0027,2022-03-02 06:00:00.000,99.0
2341688,0021050090,NATAGA,0027,2022-03-02 07:00:00.000,99.0
2341689,0021050090,NATAGA,0027,2022-03-02 08:00:00.000,93.0
2341690,0021050090,NATAGA,0027,2022-03-02 09:00:00.000,86.0
2341691,0021050090,NATAGA,0027,2022-03-02 10:00:00.000,88.0
2341692,0021050090,NATAGA,0027,2022-03-02 11:00:00.000,81.0
2341693,0021050090,NATAGA,0027,2022-03-02 12:00:00.000,84.0
2341694,0021050090,NATAGA,0027,2022-03-02 13:00:00.000,78.0
2341695,0021050090,NATAGA,0027,2022-03-02 14:00:00.000,73.0
2341696,0021050090,NATAGA,0027,2022-03-02 15:00:00.000,76.0
2341697,0021050090,NATAGA,0027,2022-03-02 16:00:00.000,76.0
2341698,0021050090,NATAGA,0027,2022-03-02 17:00:00.000,95.0
2341699,0021050090,NATAGA,0027,2022-03-02 18:00:00.000,100.0
2341700,0021050090,NATAGA,0027,2022-03-02 19:00:00.000,100.0
2341701,0021050090,NATAGA,0027,2022-03-02 20:00:00.000,100.0
2341702,0021050090,NATAGA,0027,2022-03-02 21:00:00.000,100.0
2341703,0021050090,NATAGA,0027,2022-03-02 22:00:00.000,100.0
2341704,0021050090,NATAGA,0027,2022-03-02 23:00:00.000,100.0
2341705,0021050090,NATAGA,0027,2022-03-03 00:00:00.000,100.0
2341706,0021050090,NATAGA,0027,2022-03-03 01:00:00.000,100.0
2341707,0021050090,NATAGA,0027,2022-03-03 02:00:00.000,100.0
2341708,0021050090,NATAGA,0027,2022-03-03 03:00:00.000,100.0
2341709,0021050090,NATAGA,0027,2022-03-03 04:00:00.000,100.0
2341710,0021050090,NATAGA,0027,2022-03-03 05:00:00.000,100.0
2341711,0021050090,NATAGA,0027,2022-03-03 06:00:00.000,100.0
2341712,0021050090,NATAGA,0027,2022-03-03 07:00:00.000,100.0
2341713,0021050090,NATAGA,0027,2022-03-03 08:00:00.000,100.0
2341714,0021050090,NATAGA,0027,2022-03-03 09:00:00.000,99.0
2341715,0021050090,NATAGA,0027,2022-03-03 10:00:00.000,95.0
2341716,0021050090,NATAGA,0027,2022-03-03 11:00:00.000,85.0
2341717,0021050090,NATAGA,0027,2022-03-03 12:00:00.000,76.0
2341718,0021050090,NATAGA,0027,2022-03-03 13:00:00.000,87.0
2341719,0021050090,NATAGA,0027,2022-03-03 14:00:00.000,85.0
2341720,0021050090,NATAGA,0027,2022-03-03 15:00:00.000,88.0
2341721,0021050090,NATAGA,0027,2022-03-03 16:00:00.000,86.0
2341722,0021050090,NATAGA,0027,2022-03-03 17:00:00.000,88.0
2341723,0021050090,NATAGA,0027,2022-03-03 18:00:00.000,88.0
2341724,0021050090,NATAGA,0027,2022-03-03 19:00:00.000,86.0
2341725,0021050090,NATAGA,0027,2022-03-03 20:00:00.000,84.0
2341726,0021050090,NATAGA,0027,2022-03-03 21:00:00.000,88.0
2341727,0021050090,NATAGA,0027,2022-03-03 22:00:00.000,88.0
2341728,0021050090,NATAGA,0027,2022-03-03 23:00:00.000,87.0
2341729,0021050090,NATAGA,0027,2022-03-04 00:00:00.000,93.0
2341730,0021050090,NATAGA,0027,2022-03-04 01:00:00.000,91.0
2341731,0021050090,NATAGA,0027,2022-03-04 02:00:00.000,90.0
2341732,0021050090,NATAGA,0027,2022-03-04 03:00:00.000,92.0
2341733,0021050090,NATAGA,0027,2022-03-04 04:00:00.000,92.0
2341734,0021050090,NATAGA,0027,2022-03-04 05:00:00.000,91.0
2341735,0021050090,NATAGA,0027,2022-03-04 06:00:00.000,93.0
2341736,0021050090,NATAGA,0027,2022-03-04 07:00:00.000,93.0
2341737,0021050090,NATAGA,0027,2022-03-04 08:00:00.000,87.0
2341738,0021050090,NATAGA,0027,2022-03-04 09:00:00.000,84.0
2341739,0021050090,NATAGA,0027,2022-03-04 10:00:00.000,78.0
2341740,0021050090,NATAGA,0027,2022-03-04 11:00:00.000,75.0
2341741,0021050090,NATAGA,0027,2022-03-04 12:00:00.000,71.0
2341742,0021050090,NATAGA,0027,2022-03-04 13:00:00.000,68.0
2341743,0021050090,NATAGA,0027,2022-03-04 14:00:00.000,63.0
2341744,0021050090,NATAGA,0027,2022-03-04 15:00:00.000,59.0
2341745,0021050090,NATAGA,0027,2022-03-04 16:00:00.000,60.0
2341746,0021050090,NATAGA,0027,2022-03-04 17:00:00.000,65.0
2341747,0021050090,NATAGA,0027,2022-03-04 18:00:00.000,76.0
2341748,0021050090,NATAGA,0027,2022-03-04 19:00:00.000,89.0
2341749,0021050090,NATAGA,0027,2022-03-04 20:00:00.000,92.0
2341750,0021050090,NATAGA,0027,2022-03-04 21:00:00.000,92.0
2341751,0021050090,NATAGA,0027,2022-03-04 22:00:00.000,90.0
2341752,0021050090,NATAGA,0027,2022-03-04 23:00:00.000,93.0
2341753,0021050090,NATAGA,0027,2022-03-05 00:00:00.000,99.0
2341754,0021050090,NATAGA,0027,2022-03-05 01:00:00.000,100.0
2341755,0021050090,NATAGA,0027,2022-03-05 02:00:00.000,100.0
2341756,0021050090,NATAGA,0027,2022-03-05 03:00:00.000,100.0
2341757,0021050090,NATAGA,0027,2022-03-05 04:00:00.000,100.0
2341758,0021050090,NATAGA,0027,2022-03-05 05:00:00.000,100.0
2341759,0021050090,NATAGA,0027,2022-03-05 06:00:00.000,100.0
2341760,0021050090,NATAGA,0027,2022-03-05 07:00:00.000,100.0
2341761,0021050090,NATAGA,0027,2022-03-05 08:00:00.000,100.0
2341762,0021050090,NATAGA,0027,2022-03-05 09:00:00.000,88.0
2341763,0021050090,NATAGA,0027,2022-03-05 10:00:00.000,81.0
2341764,0021050090,NATAGA,0027,2022-03-05 11:00:00.000,77.0
2341765,0021050090,NATAGA,0027,2022-03-05 12:00:00.000,83.0
2341766,0021050090,NATAGA,0027,2022-03-05 13:00:00.000,75.0
2341767,0021050090,NATAGA,0027,2022-03-05 14:00:00.000,74.0
2341768,0021050090,NATAGA,0027,2022-03-05 15:00:00.000,73.0
2341769,0021050090,NATAGA,0027,2022-03-05 16:00:00.000,70.0
2341770,0021050090,NATAGA,0027,2022-03-05 17:00:00.000,89.0
2341771,0021050090,NATAGA,0027,2022-03-05 18:00:00.000,90.0
2341772,0021050090,NATAGA,0027,2022-03-05 19:00:00.000,88.0
2341773,0021050090,NATAGA,0027,2022-03-05 20:00:00.000,95.0
2341774,0021050090,NATAGA,0027,2022-03-05 21:00:00.000,95.0
2341775,0021050090,NATAGA,0027,2022-03-05 22:00:00.000,94.0
2341776,0021050090,NATAGA,0027,2022-03-05 23:00:00.000,97.0
2341777,0021050090,NATAGA,0027,2022-03-06 00:00:00.000,98.0
2341778,0021050090,NATAGA,0027,2022-03-06 01:00:00.000,99.0
2341779,0021050090,NATAGA,0027,2022-03-06 02:00:00.000,100.0
2341780,0021050090,NATAGA,0027,2022-03-06 03:00:00.000,100.0
2341781,0021050090,NATAGA,0027,2022-03-06 04:00:00.000,100.0
2341782,0021050090,NATAGA,0027,2022-03-06 05:00:00.000,100.0
2341783,0021050090,NATAGA,0027,2022-03-06 06:00:00.000,100.0
2341784,0021050090,NATAGA,0027,2022-03-06 07:00:00.000,100.0
2341785,0021050090,NATAGA,0027,2022-03-06 08:00:00.000,100.0
2341786,0021050090,NATAGA,0027,2022-03-06 09:00:00.000,100.0
2341787,0021050090,NATAGA,0027,2022-03-06 10:00:00.000,100.0
2341788,0021050090,NATAGA,0027,2022-03-06 11:00:00.000,100.0
2341789,0021050090,NATAGA,0027,2022-03-06 12:00:00.000,99.0
2341790,0021050090,NATAGA,0027,2022-03-06 13:00:00.000,98.0
2341791,0021050090,NATAGA,0027,2022-03-06 14:00:00.000,99.0
2341792,0021050090,NATAGA,0027,2022-03-06 15:00:00.000,98.0
2341793,0021050090,NATAGA,0027,2022-03-06 16:00:00.000,95.0
2341794,0021050090,NATAGA,0027,2022-03-06 17:00:00.000,97.0
2341795,0021050090,NATAGA,0027,2022-03-06 18:00:00.000,99.0
2341796,0021050090,NATAGA,0027,2022-03-06 19:00:00.000,100.0
2341797,0021050090,NATAGA,0027,2022-03-06 20:00:00.000,93.0
2341798,0021050090,NATAGA,0027,2022-03-06 21:00:00.000,99.0
2341799,0021050090,NATAGA,0027,2022-03-06 22:00:00.000,100.0
2341800,0021050090,NATAGA,0027,2022-03-06 23:00:00.000,100.0
2341801,0021050090,NATAGA,0027,2022-03-07 00:00:00.000,100.0
2341802,0021050090,NATAGA,0027,2022-03-07 01:00:00.000,100.0
2341803,0021050090,NATAGA,0027,2022-03-07 02:00:00.000,100.0
2341804,0021050090,NATAGA,0027,2022-03-07 03:00:00.000,100.0
2341805,0021050090,NATAGA,0027,2022-03-07 04:00:00.000,100.0
2341806,0021050090,NATAGA,0027,2022-03-07 05:00:00.000,100.0
2341807,0021050090,NATAGA,0027,2022-03-07 06:00:00.000,100.0
2341808,0021050090,NATAGA,0027,2022-03-07 07:00:00.000,100.0
2341809,0021050090,NATAGA,0027,2022-03-07 08:00:00.000,100.0
2341810,0021050090,NATAGA,0027,2022-03-07 09:00:00.000,100.0
2341811,0021050090,NATAGA,0027,2022-03-07 10:00:00.000,94.0
2341812,0021050090,NATAGA,0027,2022-03-07 11:00:00.000,92.0
2341813,0021050090,NATAGA,0027,2022-03-07 12:00:00.000,88.0
2341814,0021050090,NATAGA,0027,2022-03-07 13:00:00.000,85.0
2341815,0021050090,NATAGA,0027,2022-03-07 14:00:00.000,81.0
2341816,0021050090,NATAGA,0027,2022-03-07 15:00:00.000,74.0
2341817,0021050090,NATAGA,0027,2022-03-07 16:00:00.000,73.0
2341818,0021050090,NATAGA,0027,2022-03-07 17:00:00.000,87.0
2341819,0021050090,NATAGA,0027,2022-03-07 18:00:00.000,93.0
2341820,0021050090,NATAGA,0027,2022-03-07 19:00:00.000,97.0
2341821,0021050090,NATAGA,0027,2022-03-07 20:00:00.000,99.0
2341822,0021050090,NATAGA,0027,2022-03-07 21:00:00.000,98.0
2341823,0021050090,NATAGA,0027,2022-03-07 22:00:00.000,91.0
2341824,0021050090,NATAGA,0027,2022-03-07 23:00:00.000,100.0
2341825,0021050090,NATAGA,0027,2022-03-08 00:00:00.000,100.0
2341826,0021050090,NATAGA,0027,2022-03-08 01:00:00.000,100.0
2341827,0021050090,NATAGA,0027,2022-03-08 02:00:00.000,100.0
2341828,0021050090,NATAGA,0027,2022-03-08 03:00:00.000,99.0
2341829,0021050090,NATAGA,0027,2022-03-08 04:00:00.000,99.0
2341830,0021050090,NATAGA,0027,2022-03-08 05:00:00.000,100.0
2341831,0021050090,NATAGA,0027,2022-03-08 06:00:00.000,100.0
2341832,0021050090,NATAGA,0027,2022-03-08 07:00:00.000,100.0
2341833,0021050090,NATAGA,0027,2022-03-08 08:00:00.000,92.0
2341834,0021050090,NATAGA,0027,2022-03-08 09:00:00.000,84.0
2341835,0021050090,NATAGA,0027,2022-03-08 10:00:00.000,80.0
2341836,0021050090,NATAGA,0027,2022-03-08 11:00:00.000,80.0
2341837,0021050090,NATAGA,0027,2022-03-08 12:00:00.000,80.0
2341838,0021050090,NATAGA,0027,2022-03-08 13:00:00.000,73.0
2341839,0021050090,NATAGA,0027,2022-03-08 14:00:00.000,73.0
2341840,0021050090,NATAGA,0027,2022-03-08 15:00:00.000,69.0
2341841,0021050090,NATAGA,0027,2022-03-08 16:00:00.000,66.0
2341842,0021050090,NATAGA,0027,2022-03-08 17:00:00.000,74.0
2341843,0021050090,NATAGA,0027,2022-03-08 18:00:00.000,85.0
2341844,0021050090,NATAGA,0027,2022-03-08 19:00:00.000,85.0
2341845,0021050090,NATAGA,0027,2022-03-08 20:00:00.000,84.0
2341846,0021050090,NATAGA,0027,2022-03-08 21:00:00.000,89.0
2341847,0021050090,NATAGA,0027,2022-03-08 22:00:00.000,89.0
2341848,0021050090,NATAGA,0027,2022-03-08 23:00:00.000,93.0
2341849,0021050090,NATAGA,0027,2022-03-09 00:00:00.000,97.0
2341850,0021050090,NATAGA,0027,2022-03-09 01:00:00.000,96.0
2341851,0021050090,NATAGA,0027,2022-03-09 02:00:00.000,97.0
2341852,0021050090,NATAGA,0027,2022-03-09 03:00:00.000,97.0
2341853,0021050090,NATAGA,0027,2022-03-09 04:00:00.000,99.0
2341854,0021050090,NATAGA,0027,2022-03-09 06:00:00.000,93.0
2341855,0021050090,NATAGA,0027,2022-03-09 07:00:00.000,93.0
2341856,0021050090,NATAGA,0027,2022-03-09 08:00:00.000,85.0
2341857,0021050090,NATAGA,0027,2022-03-09 09:00:00.000,81.0
2341858,0021050090,NATAGA,0027,2022-03-09 20:00:00.000,91.0
2341859,0021050090,NATAGA,0027,2022-03-11 17:00:00.000,87.0
2341860,0021050090,NATAGA,0027,2022-03-11 18:00:00.000,96.0
2341861,0021050090,NATAGA,0027,2022-03-11 19:00:00.000,100.0
2341862,0021050090,NATAGA,0027,2022-03-11 20:00:00.000,100.0
2341863,0021050090,NATAGA,0027,2022-03-11 21:00:00.000,96.0
2341864,0021050090,NATAGA,0027,2022-03-11 22:00:00.000,97.0
2341865,0021050090,NATAGA,0027,2022-03-11 23:00:00.000,97.0
2341866,0021050090,NATAGA,0027,2022-03-12 00:00:00.000,99.0
2341867,0021050090,NATAGA,0027,2022-03-12 01:00:00.000,100.0
2341868,0021050090,NATAGA,0027,2022-03-12 02:00:00.000,100.0
2341869,0021050090,NATAGA,0027,2022-03-12 03:00:00.000,100.0
2341870,0021050090,NATAGA,0027,2022-03-12 04:00:00.000,100.0
2341871,0021050090,NATAGA,0027,2022-03-12 05:00:00.000,100.0
2341872,0021050090,NATAGA,0027,2022-03-12 06:00:00.000,100.0
2341873,0021050090,NATAGA,0027,2022-03-12 07:00:00.000,100.0
2341874,0021050090,NATAGA,0027,2022-03-12 08:00:00.000,92.0
2341875,0021050090,NATAGA,0027,2022-03-12 09:00:00.000,93.0
2341876,0021050090,NATAGA,0027,2022-03-12 10:00:00.000,85.0
2341877,0021050090,NATAGA,0027,2022-03-12 11:00:00.000,78.0
2341878,0021050090,NATAGA,0027,2022-03-12 12:00:00.000,81.0
2341879,0021050090,NATAGA,0027,2022-03-12 13:00:00.000,74.0
2341880,0021050090,NATAGA,0027,2022-03-12 14:00:00.000,84.0
2341881,0021050090,NATAGA,0027,2022-03-12 15:00:00.000,84.0
2341882,0021050090,NATAGA,0027,2022-03-12 16:00:00.000,83.0
2341883,0021050090,NATAGA,0027,2022-03-12 17:00:00.000,90.0
2341884,0021050090,NATAGA,0027,2022-03-12 18:00:00.000,98.0
2341885,0021050090,NATAGA,0027,2022-03-12 19:00:00.000,95.0
2341886,0021050090,NATAGA,0027,2022-03-12 20:00:00.000,92.0
2341887,0021050090,NATAGA,0027,2022-03-12 21:00:00.000,92.0
2341888,0021050090,NATAGA,0027,2022-03-12 22:00:00.000,96.0
2341889,0021050090,NATAGA,0027,2022-03-12 23:00:00.000,95.0
2341890,0021050090,NATAGA,0027,2022-03-13 00:00:00.000,93.0
2341891,0021050090,NATAGA,0027,2022-03-13 01:00:00.000,94.0
2341892,0021050090,NATAGA,0027,2022-03-13 02:00:00.000,97.0
2341893,0021050090,NATAGA,0027,2022-03-13 03:00:00.000,96.0
2341894,0021050090,NATAGA,0027,2022-03-13 04:00:00.000,97.0
2341895,0021050090,NATAGA,0027,2022-03-13 05:00:00.000,100.0
2341896,0021050090,NATAGA,0027,2022-03-13 06:00:00.000,100.0
2341897,0021050090,NATAGA,0027,2022-03-13 07:00:00.000,100.0
2341898,0021050090,NATAGA,0027,2022-03-13 08:00:00.000,99.0
2341899,0021050090,NATAGA,0027,2022-03-13 09:00:00.000,100.0
2341900,0021050090,NATAGA,0027,2022-03-13 10:00:00.000,99.0
