,Station,Name,Sensor,Fecha,Valor
1738069,0021195120,ITA VALSALICE,0027,2022-09-18 02:00:00.000,79.0
1738070,0021195120,ITA VALSALICE,0027,2022-09-18 03:00:00.000,80.0
1738071,0021195120,ITA VALSALICE,0027,2022-09-18 04:00:00.000,81.0
1738072,0021195120,ITA VALSALICE,0027,2022-09-18 05:00:00.000,85.0
1738073,0021195120,ITA VALSALICE,0027,2022-09-18 06:00:00.000,84.0
1738074,0021195120,ITA VALSALICE,0027,2022-09-18 07:00:00.000,83.0
1738075,0021195120,ITA VALSALICE,0027,2022-09-18 08:00:00.000,82.0
1738076,0021195120,ITA VALSALICE,0027,2022-09-18 09:00:00.000,73.0
1738077,0021195120,ITA VALSALICE,0027,2022-09-18 10:00:00.000,70.0
1738078,0021195120,ITA VALSALICE,0027,2022-09-18 11:00:00.000,74.0
1738079,0021195120,ITA VALSALICE,0027,2022-09-18 12:00:00.000,74.0
1738080,0021195120,ITA VALSALICE,0027,2022-09-18 13:00:00.000,77.0
1738081,0021195120,ITA VALSALICE,0027,2022-09-18 14:00:00.000,75.0
1738082,0021195120,ITA VALSALICE,0027,2022-09-18 15:00:00.000,72.0
1738083,0021195120,ITA VALSALICE,0027,2022-09-18 16:00:00.000,74.0
1738084,0021195120,ITA VALSALICE,0027,2022-09-18 17:00:00.000,68.0
1738085,0021195120,ITA VALSALICE,0027,2022-09-18 18:00:00.000,80.0
1738086,0021195120,ITA VALSALICE,0027,2022-09-18 19:00:00.000,85.0
1738087,0021195120,ITA VALSALICE,0027,2022-09-18 20:00:00.000,79.0
1738088,0021195120,ITA VALSALICE,0027,2022-09-18 21:00:00.000,78.0
1738089,0021195120,ITA VALSALICE,0027,2022-09-18 22:00:00.000,79.0
1738090,0021195120,ITA VALSALICE,0027,2022-09-18 23:00:00.000,78.0
1738091,0021195120,ITA VALSALICE,0027,2022-09-19 00:00:00.000,79.0
1738092,0021195120,ITA VALSALICE,0027,2022-09-19 01:00:00.000,79.0
1738093,0021195120,ITA VALSALICE,0027,2022-09-19 02:00:00.000,80.0
1738094,0021195120,ITA VALSALICE,0027,2022-09-19 03:00:00.000,81.0
1738095,0021195120,ITA VALSALICE,0027,2022-09-19 04:00:00.000,84.0
1738096,0021195120,ITA VALSALICE,0027,2022-09-19 05:00:00.000,83.0
1738097,0021195120,ITA VALSALICE,0027,2022-09-19 06:00:00.000,87.0
1738098,0021195120,ITA VALSALICE,0027,2022-09-19 07:00:00.000,81.0
1738099,0021195120,ITA VALSALICE,0027,2022-09-19 08:00:00.000,72.0
1738100,0021195120,ITA VALSALICE,0027,2022-09-19 09:00:00.000,65.0
1738101,0021195120,ITA VALSALICE,0027,2022-09-19 10:00:00.000,66.0
1738102,0021195120,ITA VALSALICE,0027,2022-09-19 11:00:00.000,76.0
1738103,0021195120,ITA VALSALICE,0027,2022-09-19 12:00:00.000,79.0
1738104,0021195120,ITA VALSALICE,0027,2022-09-19 13:00:00.000,92.0
1738105,0021195120,ITA VALSALICE,0027,2022-09-19 14:00:00.000,85.0
1738106,0021195120,ITA VALSALICE,0027,2022-09-19 15:00:00.000,88.0
1738107,0021195120,ITA VALSALICE,0027,2022-09-19 16:00:00.000,81.0
1738108,0021195120,ITA VALSALICE,0027,2022-09-19 17:00:00.000,85.0
1738109,0021195120,ITA VALSALICE,0027,2022-09-19 18:00:00.000,87.0
1738110,0021195120,ITA VALSALICE,0027,2022-09-19 19:00:00.000,92.0
1738111,0021195120,ITA VALSALICE,0027,2022-09-19 20:00:00.000,92.0
1738112,0021195120,ITA VALSALICE,0027,2022-09-19 21:00:00.000,95.0
1738113,0021195120,ITA VALSALICE,0027,2022-09-19 22:00:00.000,96.0
1738114,0021195120,ITA VALSALICE,0027,2022-09-19 23:00:00.000,95.0
1738115,0021195120,ITA VALSALICE,0027,2022-09-20 00:00:00.000,97.0
1738116,0021195120,ITA VALSALICE,0027,2022-09-20 01:00:00.000,98.0
1738117,0021195120,ITA VALSALICE,0027,2022-09-20 02:00:00.000,96.0
1738118,0021195120,ITA VALSALICE,0027,2022-09-20 03:00:00.000,98.0
1738119,0021195120,ITA VALSALICE,0027,2022-09-20 04:00:00.000,98.0
1738120,0021195120,ITA VALSALICE,0027,2022-09-20 05:00:00.000,98.0
1738121,0021195120,ITA VALSALICE,0027,2022-09-20 06:00:00.000,98.0
1738122,0021195120,ITA VALSALICE,0027,2022-09-20 07:00:00.000,97.0
1738123,0021195120,ITA VALSALICE,0027,2022-09-20 08:00:00.000,80.0
1738124,0021195120,ITA VALSALICE,0027,2022-09-20 09:00:00.000,79.0
1738125,0021195120,ITA VALSALICE,0027,2022-09-20 10:00:00.000,69.0
1738126,0021195120,ITA VALSALICE,0027,2022-09-20 11:00:00.000,64.0
1738127,0021195120,ITA VALSALICE,0027,2022-09-20 12:00:00.000,64.0
1738128,0021195120,ITA VALSALICE,0027,2022-09-20 13:00:00.000,59.0
1738129,0021195120,ITA VALSALICE,0027,2022-09-20 14:00:00.000,66.0
1738130,0021195120,ITA VALSALICE,0027,2022-09-20 15:00:00.000,51.0
1738131,0021195120,ITA VALSALICE,0027,2022-09-20 16:00:00.000,50.0
1738132,0021195120,ITA VALSALICE,0027,2022-09-20 17:00:00.000,54.0
1738133,0021195120,ITA VALSALICE,0027,2022-09-20 18:00:00.000,72.0
1738134,0021195120,ITA VALSALICE,0027,2022-09-20 19:00:00.000,81.0
1738135,0021195120,ITA VALSALICE,0027,2022-09-20 20:00:00.000,84.0
1738136,0021195120,ITA VALSALICE,0027,2022-09-20 21:00:00.000,81.0
1738137,0021195120,ITA VALSALICE,0027,2022-09-20 22:00:00.000,78.0
1738138,0021195120,ITA VALSALICE,0027,2022-09-20 23:00:00.000,82.0
1738139,0021195120,ITA VALSALICE,0027,2022-09-21 00:00:00.000,81.0
1738140,0021195120,ITA VALSALICE,0027,2022-09-21 01:00:00.000,80.0
1738141,0021195120,ITA VALSALICE,0027,2022-09-21 02:00:00.000,83.0
1738142,0021195120,ITA VALSALICE,0027,2022-09-21 03:00:00.000,82.0
1738143,0021195120,ITA VALSALICE,0027,2022-09-21 04:00:00.000,84.0
1738144,0021195120,ITA VALSALICE,0027,2022-09-21 05:00:00.000,87.0
1738145,0021195120,ITA VALSALICE,0027,2022-09-21 06:00:00.000,86.0
1738146,0021195120,ITA VALSALICE,0027,2022-09-21 07:00:00.000,83.0
1738147,0021195120,ITA VALSALICE,0027,2022-09-21 08:00:00.000,80.0
1738148,0021195120,ITA VALSALICE,0027,2022-09-21 09:00:00.000,83.0
1738149,0021195120,ITA VALSALICE,0027,2022-09-21 10:00:00.000,76.0
1738150,0021195120,ITA VALSALICE,0027,2022-09-21 11:00:00.000,71.0
1738151,0021195120,ITA VALSALICE,0027,2022-09-21 12:00:00.000,76.0
1738152,0021195120,ITA VALSALICE,0027,2022-09-21 13:00:00.000,72.0
1738153,0021195120,ITA VALSALICE,0027,2022-09-21 14:00:00.000,78.0
1738154,0021195120,ITA VALSALICE,0027,2022-09-21 15:00:00.000,74.0
1738155,0021195120,ITA VALSALICE,0027,2022-09-21 16:00:00.000,77.0
1738156,0021195120,ITA VALSALICE,0027,2022-09-21 17:00:00.000,85.0
1738157,0021195120,ITA VALSALICE,0027,2022-09-21 18:00:00.000,88.0
1738158,0021195120,ITA VALSALICE,0027,2022-09-21 19:00:00.000,90.0
1738159,0021195120,ITA VALSALICE,0027,2022-09-21 20:00:00.000,91.0
1738160,0021195120,ITA VALSALICE,0027,2022-09-21 21:00:00.000,91.0
1738161,0021195120,ITA VALSALICE,0027,2022-09-21 22:00:00.000,89.0
1738162,0021195120,ITA VALSALICE,0027,2022-09-21 23:00:00.000,87.0
1738163,0021195120,ITA VALSALICE,0027,2022-09-22 00:00:00.000,90.0
1738164,0021195120,ITA VALSALICE,0027,2022-09-22 01:00:00.000,92.0
1738165,0021195120,ITA VALSALICE,0027,2022-09-22 02:00:00.000,91.0
1738166,0021195120,ITA VALSALICE,0027,2022-09-22 03:00:00.000,90.0
1738167,0021195120,ITA VALSALICE,0027,2022-09-22 04:00:00.000,90.0
1738168,0021195120,ITA VALSALICE,0027,2022-09-22 05:00:00.000,93.0
1738169,0021195120,ITA VALSALICE,0027,2022-09-22 06:00:00.000,92.0
1738170,0021195120,ITA VALSALICE,0027,2022-09-22 07:00:00.000,87.0
1738171,0021195120,ITA VALSALICE,0027,2022-09-22 08:00:00.000,80.0
1738172,0021195120,ITA VALSALICE,0027,2022-09-22 09:00:00.000,93.0
1738173,0021195120,ITA VALSALICE,0027,2022-09-22 10:00:00.000,83.0
1738174,0021195120,ITA VALSALICE,0027,2022-09-22 11:00:00.000,78.0
1738175,0021195120,ITA VALSALICE,0027,2022-09-22 12:00:00.000,78.0
1738176,0021195120,ITA VALSALICE,0027,2022-09-22 13:00:00.000,78.0
1738177,0021195120,ITA VALSALICE,0027,2022-09-22 14:00:00.000,84.0
1738178,0021195120,ITA VALSALICE,0027,2022-09-22 15:00:00.000,88.0
1738179,0021195120,ITA VALSALICE,0027,2022-09-22 16:00:00.000,88.0
1738180,0021195120,ITA VALSALICE,0027,2022-09-22 17:00:00.000,86.0
1738181,0021195120,ITA VALSALICE,0027,2022-09-22 18:00:00.000,89.0
1738182,0021195120,ITA VALSALICE,0027,2022-09-22 19:00:00.000,91.0
1738183,0021195120,ITA VALSALICE,0027,2022-09-22 20:00:00.000,89.0
1738184,0021195120,ITA VALSALICE,0027,2022-09-22 21:00:00.000,89.0
1738185,0021195120,ITA VALSALICE,0027,2022-09-22 22:00:00.000,88.0
1738186,0021195120,ITA VALSALICE,0027,2022-09-22 23:00:00.000,89.0
1738187,0021195120,ITA VALSALICE,0027,2022-09-23 00:00:00.000,87.0
1738188,0021195120,ITA VALSALICE,0027,2022-09-23 01:00:00.000,88.0
1738189,0021195120,ITA VALSALICE,0027,2022-09-23 02:00:00.000,88.0
1738190,0021195120,ITA VALSALICE,0027,2022-09-23 03:00:00.000,86.0
1738191,0021195120,ITA VALSALICE,0027,2022-09-23 04:00:00.000,86.0
1738192,0021195120,ITA VALSALICE,0027,2022-09-23 05:00:00.000,87.0
1738193,0021195120,ITA VALSALICE,0027,2022-09-23 06:00:00.000,88.0
1738194,0021195120,ITA VALSALICE,0027,2022-09-23 07:00:00.000,83.0
1738195,0021195120,ITA VALSALICE,0027,2022-09-23 08:00:00.000,73.0
1738196,0021195120,ITA VALSALICE,0027,2022-09-23 09:00:00.000,66.0
1738197,0021195120,ITA VALSALICE,0027,2022-09-23 10:00:00.000,66.0
1738198,0021195120,ITA VALSALICE,0027,2022-09-23 11:00:00.000,69.0
1738199,0021195120,ITA VALSALICE,0027,2022-09-23 12:00:00.000,57.0
1738200,0021195120,ITA VALSALICE,0027,2022-09-23 13:00:00.000,64.0
1738201,0021195120,ITA VALSALICE,0027,2022-09-23 14:00:00.000,56.0
1738202,0021195120,ITA VALSALICE,0027,2022-09-23 15:00:00.000,61.0
1738203,0021195120,ITA VALSALICE,0027,2022-09-23 16:00:00.000,59.0
1738204,0021195120,ITA VALSALICE,0027,2022-09-23 17:00:00.000,75.0
1738205,0021195120,ITA VALSALICE,0027,2022-09-23 18:00:00.000,79.0
1738206,0021195120,ITA VALSALICE,0027,2022-09-23 19:00:00.000,71.0
1738207,0021195120,ITA VALSALICE,0027,2022-09-23 20:00:00.000,79.0
1738208,0021195120,ITA VALSALICE,0027,2022-09-23 21:00:00.000,83.0
1738209,0021195120,ITA VALSALICE,0027,2022-09-23 22:00:00.000,89.0
1738210,0021195120,ITA VALSALICE,0027,2022-09-23 23:00:00.000,89.0
1738211,0021195120,ITA VALSALICE,0027,2022-09-24 00:00:00.000,88.0
1738212,0021195120,ITA VALSALICE,0027,2022-09-24 01:00:00.000,87.0
1738213,0021195120,ITA VALSALICE,0027,2022-09-24 02:00:00.000,91.0
1738214,0021195120,ITA VALSALICE,0027,2022-09-24 03:00:00.000,90.0
1738215,0021195120,ITA VALSALICE,0027,2022-09-24 04:00:00.000,96.0
1738216,0021195120,ITA VALSALICE,0027,2022-09-24 05:00:00.000,98.0
1738217,0021195120,ITA VALSALICE,0027,2022-09-24 06:00:00.000,99.0
1738218,0021195120,ITA VALSALICE,0027,2022-09-24 07:00:00.000,99.0
1738219,0021195120,ITA VALSALICE,0027,2022-09-24 08:00:00.000,95.0
1738220,0021195120,ITA VALSALICE,0027,2022-09-24 09:00:00.000,90.0
1738221,0021195120,ITA VALSALICE,0027,2022-09-24 10:00:00.000,93.0
1738222,0021195120,ITA VALSALICE,0027,2022-09-24 11:00:00.000,82.0
1738223,0021195120,ITA VALSALICE,0027,2022-09-24 12:00:00.000,65.0
1738224,0021195120,ITA VALSALICE,0027,2022-09-24 13:00:00.000,62.0
1738225,0021195120,ITA VALSALICE,0027,2022-09-24 14:00:00.000,63.0
1738226,0021195120,ITA VALSALICE,0027,2022-09-24 15:00:00.000,76.0
1738227,0021195120,ITA VALSALICE,0027,2022-09-24 16:00:00.000,81.0
1738228,0021195120,ITA VALSALICE,0027,2022-09-24 17:00:00.000,85.0
1738229,0021195120,ITA VALSALICE,0027,2022-09-24 18:00:00.000,91.0
1738230,0021195120,ITA VALSALICE,0027,2022-09-24 19:00:00.000,94.0
1738231,0021195120,ITA VALSALICE,0027,2022-09-24 20:00:00.000,95.0
1738232,0021195120,ITA VALSALICE,0027,2022-09-24 21:00:00.000,88.0
1738233,0021195120,ITA VALSALICE,0027,2022-09-24 22:00:00.000,90.0
1738234,0021195120,ITA VALSALICE,0027,2022-09-24 23:00:00.000,92.0
1738235,0021195120,ITA VALSALICE,0027,2022-09-25 00:00:00.000,88.0
1738236,0021195120,ITA VALSALICE,0027,2022-09-25 01:00:00.000,86.0
1738237,0021195120,ITA VALSALICE,0027,2022-09-25 02:00:00.000,88.0
1738238,0021195120,ITA VALSALICE,0027,2022-09-25 03:00:00.000,88.0
1738239,0021195120,ITA VALSALICE,0027,2022-09-25 04:00:00.000,88.0
1738240,0021195120,ITA VALSALICE,0027,2022-09-25 05:00:00.000,87.0
1738241,0021195120,ITA VALSALICE,0027,2022-09-25 06:00:00.000,86.0
1738242,0021195120,ITA VALSALICE,0027,2022-09-25 07:00:00.000,83.0
1738243,0021195120,ITA VALSALICE,0027,2022-09-25 08:00:00.000,72.0
1738244,0021195120,ITA VALSALICE,0027,2022-09-25 09:00:00.000,64.0
1738245,0021195120,ITA VALSALICE,0027,2022-09-25 10:00:00.000,59.0
1738246,0021195120,ITA VALSALICE,0027,2022-09-25 11:00:00.000,59.0
1738247,0021195120,ITA VALSALICE,0027,2022-09-25 12:00:00.000,62.0
1738248,0021195120,ITA VALSALICE,0027,2022-09-25 13:00:00.000,72.0
1738249,0021195120,ITA VALSALICE,0027,2022-09-25 14:00:00.000,75.0
1738250,0021195120,ITA VALSALICE,0027,2022-09-25 15:00:00.000,78.0
1738251,0021195120,ITA VALSALICE,0027,2022-09-25 16:00:00.000,72.0
1738252,0021195120,ITA VALSALICE,0027,2022-09-25 17:00:00.000,76.0
1738253,0021195120,ITA VALSALICE,0027,2022-09-25 18:00:00.000,83.0
1738254,0021195120,ITA VALSALICE,0027,2022-09-25 19:00:00.000,88.0
1738255,0021195120,ITA VALSALICE,0027,2022-09-25 20:00:00.000,80.0
1738256,0021195120,ITA VALSALICE,0027,2022-09-25 21:00:00.000,77.0
1738257,0021195120,ITA VALSALICE,0027,2022-09-25 22:00:00.000,74.0
1738258,0021195120,ITA VALSALICE,0027,2022-09-25 23:00:00.000,79.0
1738259,0021195120,ITA VALSALICE,0027,2022-09-26 00:00:00.000,75.0
1738260,0021195120,ITA VALSALICE,0027,2022-09-26 01:00:00.000,69.0
1738261,0021195120,ITA VALSALICE,0027,2022-09-26 02:00:00.000,77.0
1738262,0021195120,ITA VALSALICE,0027,2022-09-26 03:00:00.000,77.0
1738263,0021195120,ITA VALSALICE,0027,2022-09-26 04:00:00.000,81.0
1738264,0021195120,ITA VALSALICE,0027,2022-09-26 05:00:00.000,83.0
1738265,0021195120,ITA VALSALICE,0027,2022-09-26 06:00:00.000,85.0
1738266,0021195120,ITA VALSALICE,0027,2022-09-26 07:00:00.000,78.0
1738267,0021195120,ITA VALSALICE,0027,2022-09-26 08:00:00.000,65.0
1738268,0021195120,ITA VALSALICE,0027,2022-09-26 09:00:00.000,69.0
1738269,0021195120,ITA VALSALICE,0027,2022-09-26 10:00:00.000,68.0
1738270,0021195120,ITA VALSALICE,0027,2022-09-26 11:00:00.000,67.0
1738271,0021195120,ITA VALSALICE,0027,2022-09-26 12:00:00.000,70.0
1738272,0021195120,ITA VALSALICE,0027,2022-09-26 13:00:00.000,64.0
1738273,0021195120,ITA VALSALICE,0027,2022-09-26 14:00:00.000,61.0
1738274,0021195120,ITA VALSALICE,0027,2022-09-26 15:00:00.000,61.0
1738275,0021195120,ITA VALSALICE,0027,2022-09-26 16:00:00.000,64.0
1738276,0021195120,ITA VALSALICE,0027,2022-09-26 17:00:00.000,68.0
1738277,0021195120,ITA VALSALICE,0027,2022-09-26 18:00:00.000,73.0
1738278,0021195120,ITA VALSALICE,0027,2022-09-26 19:00:00.000,79.0
1738279,0021195120,ITA VALSALICE,0027,2022-09-26 20:00:00.000,71.0
1738280,0021195120,ITA VALSALICE,0027,2022-09-26 21:00:00.000,68.0
1738281,0021195120,ITA VALSALICE,0027,2022-09-26 22:00:00.000,60.0
1738282,0021195120,ITA VALSALICE,0027,2022-09-26 23:00:00.000,64.0
1738283,0021195120,ITA VALSALICE,0027,2022-09-27 00:00:00.000,64.0
1738284,0021195120,ITA VALSALICE,0027,2022-09-27 01:00:00.000,62.0
1738285,0021195120,ITA VALSALICE,0027,2022-09-27 02:00:00.000,63.0
1738286,0021195120,ITA VALSALICE,0027,2022-09-27 03:00:00.000,66.0
1738287,0021195120,ITA VALSALICE,0027,2022-09-27 04:00:00.000,70.0
1738288,0021195120,ITA VALSALICE,0027,2022-09-27 05:00:00.000,70.0
1738289,0021195120,ITA VALSALICE,0027,2022-09-27 06:00:00.000,69.0
1738290,0021195120,ITA VALSALICE,0027,2022-09-27 07:00:00.000,68.0
1738291,0021195120,ITA VALSALICE,0027,2022-09-27 08:00:00.000,59.0
1738292,0021195120,ITA VALSALICE,0027,2022-09-27 09:00:00.000,60.0
1738293,0021195120,ITA VALSALICE,0027,2022-09-27 10:00:00.000,66.0
1738294,0021195120,ITA VALSALICE,0027,2022-09-27 11:00:00.000,66.0
1738295,0021195120,ITA VALSALICE,0027,2022-09-27 12:00:00.000,61.0
1738296,0021195120,ITA VALSALICE,0027,2022-09-27 13:00:00.000,64.0
1738297,0021195120,ITA VALSALICE,0027,2022-09-27 14:00:00.000,68.0
1738298,0021195120,ITA VALSALICE,0027,2022-09-27 15:00:00.000,63.0
1738299,0021195120,ITA VALSALICE,0027,2022-09-27 16:00:00.000,57.0
1738300,0021195120,ITA VALSALICE,0027,2022-09-27 17:00:00.000,57.0
1738301,0021195120,ITA VALSALICE,0027,2022-09-27 18:00:00.000,70.0
1738302,0021195120,ITA VALSALICE,0027,2022-09-27 19:00:00.000,73.0
1738303,0021195120,ITA VALSALICE,0027,2022-09-27 20:00:00.000,77.0
1738304,0021195120,ITA VALSALICE,0027,2022-09-27 21:00:00.000,71.0
1738305,0021195120,ITA VALSALICE,0027,2022-09-27 22:00:00.000,71.0
1738306,0021195120,ITA VALSALICE,0027,2022-09-27 23:00:00.000,71.0
1738307,0021195120,ITA VALSALICE,0027,2022-09-28 00:00:00.000,72.0
1738308,0021195120,ITA VALSALICE,0027,2022-09-28 01:00:00.000,72.0
1738309,0021195120,ITA VALSALICE,0027,2022-09-28 02:00:00.000,75.0
1738310,0021195120,ITA VALSALICE,0027,2022-09-28 03:00:00.000,75.0
1738311,0021195120,ITA VALSALICE,0027,2022-09-28 04:00:00.000,84.0
1738312,0021195120,ITA VALSALICE,0027,2022-09-28 05:00:00.000,82.0
1738313,0021195120,ITA VALSALICE,0027,2022-09-28 06:00:00.000,81.0
1738314,0021195120,ITA VALSALICE,0027,2022-09-28 07:00:00.000,80.0
1738315,0021195120,ITA VALSALICE,0027,2022-09-28 08:00:00.000,70.0
1738316,0021195120,ITA VALSALICE,0027,2022-09-28 09:00:00.000,61.0
1738317,0021195120,ITA VALSALICE,0027,2022-09-28 10:00:00.000,67.0
1738318,0021195120,ITA VALSALICE,0027,2022-09-28 11:00:00.000,72.0
1738319,0021195120,ITA VALSALICE,0027,2022-09-28 12:00:00.000,76.0
1738320,0021195120,ITA VALSALICE,0027,2022-09-28 13:00:00.000,83.0
1738321,0021195120,ITA VALSALICE,0027,2022-09-28 14:00:00.000,92.0
1738322,0021195120,ITA VALSALICE,0027,2022-09-28 15:00:00.000,95.0
1738323,0021195120,ITA VALSALICE,0027,2022-09-28 16:00:00.000,94.0
1738324,0021195120,ITA VALSALICE,0027,2022-09-28 17:00:00.000,96.0
1738325,0021195120,ITA VALSALICE,0027,2022-09-28 18:00:00.000,96.0
1738326,0021195120,ITA VALSALICE,0027,2022-09-28 19:00:00.000,94.0
1738327,0021195120,ITA VALSALICE,0027,2022-09-28 20:00:00.000,91.0
1738328,0021195120,ITA VALSALICE,0027,2022-09-28 21:00:00.000,91.0
1738329,0021195120,ITA VALSALICE,0027,2022-09-28 22:00:00.000,90.0
1738330,0021195120,ITA VALSALICE,0027,2022-09-28 23:00:00.000,90.0
1738331,0021195120,ITA VALSALICE,0027,2022-09-29 00:00:00.000,91.0
1738332,0021195120,ITA VALSALICE,0027,2022-09-29 01:00:00.000,89.0
1738333,0021195120,ITA VALSALICE,0027,2022-09-29 02:00:00.000,89.0
1738334,0021195120,ITA VALSALICE,0027,2022-09-29 03:00:00.000,91.0
1738335,0021195120,ITA VALSALICE,0027,2022-09-29 04:00:00.000,92.0
1738336,0021195120,ITA VALSALICE,0027,2022-09-29 05:00:00.000,91.0
1738337,0021195120,ITA VALSALICE,0027,2022-09-29 06:00:00.000,90.0
1738338,0021195120,ITA VALSALICE,0027,2022-09-29 07:00:00.000,88.0
1738339,0021195120,ITA VALSALICE,0027,2022-09-29 08:00:00.000,77.0
1738340,0021195120,ITA VALSALICE,0027,2022-09-29 09:00:00.000,70.0
1738341,0021195120,ITA VALSALICE,0027,2022-09-29 10:00:00.000,70.0
1738342,0021195120,ITA VALSALICE,0027,2022-09-29 11:00:00.000,75.0
1738343,0021195120,ITA VALSALICE,0027,2022-09-29 12:00:00.000,67.0
1738344,0021195120,ITA VALSALICE,0027,2022-09-29 13:00:00.000,66.0
1738345,0021195120,ITA VALSALICE,0027,2022-09-29 14:00:00.000,67.0
1738346,0021195120,ITA VALSALICE,0027,2022-09-29 15:00:00.000,71.0
1738347,0021195120,ITA VALSALICE,0027,2022-09-29 16:00:00.000,74.0
1738348,0021195120,ITA VALSALICE,0027,2022-09-29 17:00:00.000,73.0
1738349,0021195120,ITA VALSALICE,0027,2022-09-29 18:00:00.000,81.0
1738350,0021195120,ITA VALSALICE,0027,2022-09-29 19:00:00.000,84.0
1738351,0021195120,ITA VALSALICE,0027,2022-09-29 20:00:00.000,83.0
1738352,0021195120,ITA VALSALICE,0027,2022-09-29 21:00:00.000,80.0
1738353,0021195120,ITA VALSALICE,0027,2022-09-29 22:00:00.000,85.0
1738354,0021195120,ITA VALSALICE,0027,2022-09-29 23:00:00.000,86.0
1738355,0021195120,ITA VALSALICE,0027,2022-09-30 00:00:00.000,85.0
1738356,0021195120,ITA VALSALICE,0027,2022-09-30 01:00:00.000,86.0
1738357,0021195120,ITA VALSALICE,0027,2022-09-30 02:00:00.000,84.0
1738358,0021195120,ITA VALSALICE,0027,2022-09-30 03:00:00.000,85.0
1738359,0021195120,ITA VALSALICE,0027,2022-09-30 04:00:00.000,87.0
1738360,0021195120,ITA VALSALICE,0027,2022-09-30 05:00:00.000,87.0
1738361,0021195120,ITA VALSALICE,0027,2022-09-30 06:00:00.000,88.0
1738362,0021195120,ITA VALSALICE,0027,2022-09-30 07:00:00.000,86.0
1738363,0021195120,ITA VALSALICE,0027,2022-09-30 08:00:00.000,81.0
1738364,0021195120,ITA VALSALICE,0027,2022-09-30 09:00:00.000,94.0
1738365,0021195120,ITA VALSALICE,0027,2022-09-30 10:00:00.000,84.0
1738366,0021195120,ITA VALSALICE,0027,2022-09-30 11:00:00.000,78.0
1738367,0021195120,ITA VALSALICE,0027,2022-09-30 12:00:00.000,74.0
1738368,0021195120,ITA VALSALICE,0027,2022-09-30 13:00:00.000,77.0
1738369,0021195120,ITA VALSALICE,0027,2022-09-30 14:00:00.000,70.0
1738370,0021195120,ITA VALSALICE,0027,2022-09-30 15:00:00.000,73.0
1738371,0021195120,ITA VALSALICE,0027,2022-09-30 16:00:00.000,70.0
1738372,0021195120,ITA VALSALICE,0027,2022-09-30 17:00:00.000,81.0
1738373,0021195120,ITA VALSALICE,0027,2022-09-30 18:00:00.000,88.0
1738374,0021195120,ITA VALSALICE,0027,2022-09-30 19:00:00.000,89.0
1738375,0021195120,ITA VALSALICE,0027,2022-09-30 20:00:00.000,94.0
1738376,0021195120,ITA VALSALICE,0027,2022-09-30 21:00:00.000,91.0
1738377,0021195120,ITA VALSALICE,0027,2022-09-30 22:00:00.000,93.0
1738378,0021195120,ITA VALSALICE,0027,2022-09-30 23:00:00.000,92.0
1738379,0021195120,ITA VALSALICE,0027,2022-10-01 00:00:00.000,93.0
1738380,0021195120,ITA VALSALICE,0027,2022-10-01 01:00:00.000,98.0
1738381,0021195120,ITA VALSALICE,0027,2022-10-01 02:00:00.000,98.0
1738382,0021195120,ITA VALSALICE,0027,2022-10-01 03:00:00.000,98.0
1738383,0021195120,ITA VALSALICE,0027,2022-10-01 04:00:00.000,99.0
1738384,0021195120,ITA VALSALICE,0027,2022-10-01 05:00:00.000,99.0
1738385,0021195120,ITA VALSALICE,0027,2022-10-01 06:00:00.000,99.0
1738386,0021195120,ITA VALSALICE,0027,2022-10-01 07:00:00.000,98.0
1738387,0021195120,ITA VALSALICE,0027,2022-10-01 08:00:00.000,92.0
1738388,0021195120,ITA VALSALICE,0027,2022-10-01 09:00:00.000,90.0
1738389,0021195120,ITA VALSALICE,0027,2022-10-01 10:00:00.000,86.0
1738390,0021195120,ITA VALSALICE,0027,2022-10-01 11:00:00.000,83.0
1738391,0021195120,ITA VALSALICE,0027,2022-10-01 12:00:00.000,82.0
1738392,0021195120,ITA VALSALICE,0027,2022-10-01 13:00:00.000,77.0
1738393,0021195120,ITA VALSALICE,0027,2022-10-01 14:00:00.000,75.0
1738394,0021195120,ITA VALSALICE,0027,2022-10-01 15:00:00.000,80.0
1738395,0021195120,ITA VALSALICE,0027,2022-10-01 16:00:00.000,78.0
1738396,0021195120,ITA VALSALICE,0027,2022-10-01 17:00:00.000,84.0
1738397,0021195120,ITA VALSALICE,0027,2022-10-01 18:00:00.000,88.0
1738398,0021195120,ITA VALSALICE,0027,2022-10-01 19:00:00.000,93.0
1738399,0021195120,ITA VALSALICE,0027,2022-10-01 20:00:00.000,93.0
1738400,0021195120,ITA VALSALICE,0027,2022-10-01 21:00:00.000,92.0
1738401,0021195120,ITA VALSALICE,0027,2022-10-01 22:00:00.000,92.0
1738402,0021195120,ITA VALSALICE,0027,2022-10-01 23:00:00.000,89.0
1738403,0021195120,ITA VALSALICE,0027,2022-10-02 00:00:00.000,88.0
1738404,0021195120,ITA VALSALICE,0027,2022-10-02 01:00:00.000,87.0
1738405,0021195120,ITA VALSALICE,0027,2022-10-02 02:00:00.000,87.0
1738406,0021195120,ITA VALSALICE,0027,2022-10-02 03:00:00.000,87.0
1738407,0021195120,ITA VALSALICE,0027,2022-10-02 04:00:00.000,88.0
1738408,0021195120,ITA VALSALICE,0027,2022-10-02 05:00:00.000,88.0
