,Station,Name,Sensor,Fecha,Valor
2167544,0011030010,CERTEGUI,0027,2023-06-10 22:00:00.000,100.0
2167545,0011030010,CERTEGUI,0027,2023-06-10 23:00:00.000,100.0
2167546,0011030010,CERTEGUI,0027,2023-06-11 00:00:00.000,100.0
2167547,0011030010,CERTEGUI,0027,2023-06-11 01:00:00.000,100.0
2167548,0011030010,CERTEGUI,0027,2023-06-11 02:00:00.000,100.0
2167549,0011030010,CERTEGUI,0027,2023-06-11 03:00:00.000,100.0
2167550,0011030010,CERTEGUI,0027,2023-06-11 04:00:00.000,100.0
2167551,0011030010,CERTEGUI,0027,2023-06-11 05:00:00.000,100.0
2167552,0011030010,CERTEGUI,0027,2023-06-11 06:00:00.000,100.0
2167553,0011030010,CERTEGUI,0027,2023-06-11 07:00:00.000,100.0
2167554,0011030010,CERTEGUI,0027,2023-06-11 08:00:00.000,100.0
2167555,0011030010,CERTEGUI,0027,2023-06-11 09:00:00.000,100.0
2167556,0011030010,CERTEGUI,0027,2023-06-11 10:00:00.000,100.0
2167557,0011030010,CERTEGUI,0027,2023-06-11 11:00:00.000,91.0
2167558,0011030010,CERTEGUI,0027,2023-06-11 12:00:00.000,84.0
2167559,0011030010,CERTEGUI,0027,2023-06-11 13:00:00.000,83.0
2167560,0011030010,CERTEGUI,0027,2023-06-11 14:00:00.000,78.0
2167561,0011030010,CERTEGUI,0027,2023-06-11 15:00:00.000,79.0
2167562,0011030010,CERTEGUI,0027,2023-06-11 16:00:00.000,72.0
2167563,0011030010,CERTEGUI,0027,2023-06-11 17:00:00.000,74.0
2167564,0011030010,CERTEGUI,0027,2023-06-11 18:00:00.000,88.0
2167565,0011030010,CERTEGUI,0027,2023-06-11 19:00:00.000,100.0
2167566,0011030010,CERTEGUI,0027,2023-06-11 20:00:00.000,100.0
2167567,0011030010,CERTEGUI,0027,2023-06-11 21:00:00.000,100.0
2167568,0011030010,CERTEGUI,0027,2023-06-11 22:00:00.000,100.0
2167569,0011030010,CERTEGUI,0027,2023-06-11 23:00:00.000,100.0
2167570,0011030010,CERTEGUI,0027,2023-06-12 00:00:00.000,100.0
2167571,0011030010,CERTEGUI,0027,2023-06-12 01:00:00.000,100.0
2167572,0011030010,CERTEGUI,0027,2023-06-12 02:00:00.000,100.0
2167573,0011030010,CERTEGUI,0027,2023-06-12 04:00:00.000,100.0
2167574,0011030010,CERTEGUI,0027,2023-06-12 05:00:00.000,100.0
2167575,0011030010,CERTEGUI,0027,2023-06-12 06:00:00.000,100.0
2167576,0011030010,CERTEGUI,0027,2023-06-12 07:00:00.000,100.0
2167577,0011030010,CERTEGUI,0027,2023-06-12 08:00:00.000,100.0
2167578,0011030010,CERTEGUI,0027,2023-06-12 09:00:00.000,100.0
2167579,0011030010,CERTEGUI,0027,2023-06-12 10:00:00.000,95.0
2167580,0011030010,CERTEGUI,0027,2023-06-12 11:00:00.000,92.0
2167581,0011030010,CERTEGUI,0027,2023-06-12 12:00:00.000,87.0
2167582,0011030010,CERTEGUI,0027,2023-06-12 13:00:00.000,86.0
2167583,0011030010,CERTEGUI,0027,2023-06-12 14:00:00.000,76.0
2167584,0011030010,CERTEGUI,0027,2023-06-12 15:00:00.000,73.0
2167585,0011030010,CERTEGUI,0027,2023-06-12 16:00:00.000,72.0
2167586,0011030010,CERTEGUI,0027,2023-06-12 17:00:00.000,74.0
2167587,0011030010,CERTEGUI,0027,2023-06-12 18:00:00.000,100.0
2167588,0011030010,CERTEGUI,0027,2023-06-12 19:00:00.000,100.0
2167589,0011030010,CERTEGUI,0027,2023-06-12 20:00:00.000,100.0
2167590,0011030010,CERTEGUI,0027,2023-06-12 21:00:00.000,100.0
2167591,0011030010,CERTEGUI,0027,2023-06-12 22:00:00.000,100.0
2167592,0011030010,CERTEGUI,0027,2023-06-12 23:00:00.000,100.0
2167593,0011030010,CERTEGUI,0027,2023-06-13 00:00:00.000,100.0
2167594,0011030010,CERTEGUI,0027,2023-06-13 01:00:00.000,100.0
2167595,0011030010,CERTEGUI,0027,2023-06-13 02:00:00.000,100.0
2167596,0011030010,CERTEGUI,0027,2023-06-13 03:00:00.000,100.0
2167597,0011030010,CERTEGUI,0027,2023-06-13 04:00:00.000,100.0
2167598,0011030010,CERTEGUI,0027,2023-06-13 05:00:00.000,100.0
2167599,0011030010,CERTEGUI,0027,2023-06-13 07:00:00.000,100.0
2167600,0011030010,CERTEGUI,0027,2023-06-13 08:00:00.000,100.0
2167601,0011030010,CERTEGUI,0027,2023-06-13 09:00:00.000,100.0
2167602,0011030010,CERTEGUI,0027,2023-06-13 10:00:00.000,100.0
2167603,0011030010,CERTEGUI,0027,2023-06-13 11:00:00.000,100.0
2167604,0011030010,CERTEGUI,0027,2023-06-13 12:00:00.000,95.0
2167605,0011030010,CERTEGUI,0027,2023-06-13 13:00:00.000,90.0
2167606,0011030010,CERTEGUI,0027,2023-06-13 14:00:00.000,83.0
2167607,0011030010,CERTEGUI,0027,2023-06-13 15:00:00.000,85.0
2167608,0011030010,CERTEGUI,0027,2023-06-13 16:00:00.000,83.0
2167609,0011030010,CERTEGUI,0027,2023-06-13 18:00:00.000,100.0
2167610,0011030010,CERTEGUI,0027,2023-06-13 19:00:00.000,100.0
2167611,0011030010,CERTEGUI,0027,2023-06-13 20:00:00.000,100.0
2167612,0011030010,CERTEGUI,0027,2023-06-13 21:00:00.000,100.0
2167613,0011030010,CERTEGUI,0027,2023-06-13 22:00:00.000,100.0
2167614,0011030010,CERTEGUI,0027,2023-06-13 23:00:00.000,100.0
2167615,0011030010,CERTEGUI,0027,2023-06-14 00:00:00.000,100.0
2167616,0011030010,CERTEGUI,0027,2023-06-14 01:00:00.000,100.0
2167617,0011030010,CERTEGUI,0027,2023-06-14 02:00:00.000,100.0
2167618,0011030010,CERTEGUI,0027,2023-06-14 03:00:00.000,100.0
2167619,0011030010,CERTEGUI,0027,2023-06-14 04:00:00.000,100.0
2167620,0011030010,CERTEGUI,0027,2023-06-14 05:00:00.000,100.0
2167621,0011030010,CERTEGUI,0027,2023-06-14 07:00:00.000,100.0
2167622,0011030010,CERTEGUI,0027,2023-06-14 08:00:00.000,100.0
2167623,0011030010,CERTEGUI,0027,2023-06-14 09:00:00.000,100.0
2167624,0011030010,CERTEGUI,0027,2023-06-14 10:00:00.000,100.0
2167625,0011030010,CERTEGUI,0027,2023-06-14 11:00:00.000,100.0
2167626,0011030010,CERTEGUI,0027,2023-06-14 12:00:00.000,97.0
2167627,0011030010,CERTEGUI,0027,2023-06-14 13:00:00.000,87.0
2167628,0011030010,CERTEGUI,0027,2023-06-14 14:00:00.000,86.0
2167629,0011030010,CERTEGUI,0027,2023-06-14 15:00:00.000,86.0
2167630,0011030010,CERTEGUI,0027,2023-06-14 16:00:00.000,88.0
2167631,0011030010,CERTEGUI,0027,2023-06-14 17:00:00.000,100.0
2167632,0011030010,CERTEGUI,0027,2023-06-14 18:00:00.000,100.0
2167633,0011030010,CERTEGUI,0027,2023-06-14 19:00:00.000,100.0
2167634,0011030010,CERTEGUI,0027,2023-06-14 20:00:00.000,100.0
2167635,0011030010,CERTEGUI,0027,2023-06-14 21:00:00.000,100.0
2167636,0011030010,CERTEGUI,0027,2023-06-14 22:00:00.000,100.0
2167637,0011030010,CERTEGUI,0027,2023-06-14 23:00:00.000,100.0
2167638,0011030010,CERTEGUI,0027,2023-06-15 00:00:00.000,100.0
2167639,0011030010,CERTEGUI,0027,2023-06-15 01:00:00.000,100.0
2167640,0011030010,CERTEGUI,0027,2023-06-15 02:00:00.000,100.0
2167641,0011030010,CERTEGUI,0027,2023-06-15 03:00:00.000,100.0
2167642,0011030010,CERTEGUI,0027,2023-06-15 04:00:00.000,100.0
2167643,0011030010,CERTEGUI,0027,2023-06-15 05:00:00.000,100.0
2167644,0011030010,CERTEGUI,0027,2023-06-15 07:00:00.000,100.0
2167645,0011030010,CERTEGUI,0027,2023-06-15 08:00:00.000,100.0
2167646,0011030010,CERTEGUI,0027,2023-06-15 09:00:00.000,100.0
2167647,0011030010,CERTEGUI,0027,2023-06-15 10:00:00.000,100.0
2167648,0011030010,CERTEGUI,0027,2023-06-15 11:00:00.000,100.0
2167649,0011030010,CERTEGUI,0027,2023-06-15 12:00:00.000,99.0
2167650,0011030010,CERTEGUI,0027,2023-06-15 14:00:00.000,92.0
2167651,0011030010,CERTEGUI,0027,2023-06-15 15:00:00.000,90.0
2167652,0011030010,CERTEGUI,0027,2023-06-15 16:00:00.000,100.0
2167653,0011030010,CERTEGUI,0027,2023-06-15 17:00:00.000,100.0
2167654,0011030010,CERTEGUI,0027,2023-06-15 18:00:00.000,100.0
2167655,0011030010,CERTEGUI,0027,2023-06-15 19:00:00.000,100.0
2167656,0011030010,CERTEGUI,0027,2023-06-15 20:00:00.000,100.0
2167657,0011030010,CERTEGUI,0027,2023-06-15 21:00:00.000,100.0
2167658,0011030010,CERTEGUI,0027,2023-06-15 22:00:00.000,100.0
2167659,0011030010,CERTEGUI,0027,2023-06-15 23:00:00.000,100.0
2167660,0011030010,CERTEGUI,0027,2023-06-16 00:00:00.000,100.0
2167661,0011030010,CERTEGUI,0027,2023-06-16 01:00:00.000,100.0
2167662,0011030010,CERTEGUI,0027,2023-06-16 02:00:00.000,100.0
2167663,0011030010,CERTEGUI,0027,2023-06-16 03:00:00.000,100.0
2167664,0011030010,CERTEGUI,0027,2023-06-16 04:00:00.000,100.0
2167665,0011030010,CERTEGUI,0027,2023-06-16 05:00:00.000,100.0
2167666,0011030010,CERTEGUI,0027,2023-06-16 06:00:00.000,100.0
2167667,0011030010,CERTEGUI,0027,2023-06-16 07:00:00.000,100.0
2167668,0011030010,CERTEGUI,0027,2023-06-16 08:00:00.000,100.0
2167669,0011030010,CERTEGUI,0027,2023-06-16 09:00:00.000,100.0
2167670,0011030010,CERTEGUI,0027,2023-06-16 10:00:00.000,100.0
2167671,0011030010,CERTEGUI,0027,2023-06-16 11:00:00.000,100.0
2167672,0011030010,CERTEGUI,0027,2023-06-16 12:00:00.000,100.0
2167673,0011030010,CERTEGUI,0027,2023-06-16 13:00:00.000,89.0
2167674,0011030010,CERTEGUI,0027,2023-06-16 14:00:00.000,84.0
2167675,0011030010,CERTEGUI,0027,2023-06-16 15:00:00.000,87.0
2167676,0011030010,CERTEGUI,0027,2023-06-16 16:00:00.000,91.0
2167677,0011030010,CERTEGUI,0027,2023-06-16 17:00:00.000,100.0
2167678,0011030010,CERTEGUI,0027,2023-06-16 18:00:00.000,100.0
2167679,0011030010,CERTEGUI,0027,2023-06-16 19:00:00.000,100.0
2167680,0011030010,CERTEGUI,0027,2023-06-16 20:00:00.000,100.0
2167681,0011030010,CERTEGUI,0027,2023-06-16 21:00:00.000,100.0
2167682,0011030010,CERTEGUI,0027,2023-06-16 22:00:00.000,100.0
2167683,0011030010,CERTEGUI,0027,2023-06-16 23:00:00.000,100.0
2167684,0011030010,CERTEGUI,0027,2023-06-17 00:00:00.000,100.0
2167685,0011030010,CERTEGUI,0027,2023-06-17 01:00:00.000,100.0
2167686,0011030010,CERTEGUI,0027,2023-06-17 02:00:00.000,100.0
2167687,0011030010,CERTEGUI,0027,2023-06-17 03:00:00.000,100.0
2167688,0011030010,CERTEGUI,0027,2023-06-17 04:00:00.000,100.0
2167689,0011030010,CERTEGUI,0027,2023-06-17 05:00:00.000,100.0
2167690,0011030010,CERTEGUI,0027,2023-06-17 06:00:00.000,100.0
2167691,0011030010,CERTEGUI,0027,2023-06-17 08:00:00.000,100.0
2167692,0011030010,CERTEGUI,0027,2023-06-17 09:00:00.000,100.0
2167693,0011030010,CERTEGUI,0027,2023-06-17 10:00:00.000,100.0
2167694,0011030010,CERTEGUI,0027,2023-06-17 11:00:00.000,100.0
2167695,0011030010,CERTEGUI,0027,2023-06-17 12:00:00.000,100.0
2167696,0011030010,CERTEGUI,0027,2023-06-17 13:00:00.000,96.0
2167697,0011030010,CERTEGUI,0027,2023-06-17 14:00:00.000,89.0
2167698,0011030010,CERTEGUI,0027,2023-06-17 15:00:00.000,86.0
2167699,0011030010,CERTEGUI,0027,2023-06-17 16:00:00.000,85.0
2167700,0011030010,CERTEGUI,0027,2023-06-17 17:00:00.000,94.0
2167701,0011030010,CERTEGUI,0027,2023-06-17 18:00:00.000,100.0
2167702,0011030010,CERTEGUI,0027,2023-06-17 19:00:00.000,100.0
2167703,0011030010,CERTEGUI,0027,2023-06-17 20:00:00.000,100.0
2167704,0011030010,CERTEGUI,0027,2023-06-17 21:00:00.000,100.0
2167705,0011030010,CERTEGUI,0027,2023-06-17 22:00:00.000,100.0
2167706,0011030010,CERTEGUI,0027,2023-06-17 23:00:00.000,100.0
2167707,0011030010,CERTEGUI,0027,2023-06-18 00:00:00.000,100.0
2167708,0011030010,CERTEGUI,0027,2023-06-18 01:00:00.000,100.0
2167709,0011030010,CERTEGUI,0027,2023-06-18 02:00:00.000,100.0
2167710,0011030010,CERTEGUI,0027,2023-06-18 03:00:00.000,100.0
2167711,0011030010,CERTEGUI,0027,2023-06-18 04:00:00.000,100.0
2167712,0011030010,CERTEGUI,0027,2023-06-18 05:00:00.000,100.0
2167713,0011030010,CERTEGUI,0027,2023-06-18 06:00:00.000,100.0
2167714,0011030010,CERTEGUI,0027,2023-06-18 07:00:00.000,100.0
2167715,0011030010,CERTEGUI,0027,2023-06-18 08:00:00.000,100.0
2167716,0011030010,CERTEGUI,0027,2023-06-18 09:00:00.000,100.0
2167717,0011030010,CERTEGUI,0027,2023-06-18 10:00:00.000,100.0
2167718,0011030010,CERTEGUI,0027,2023-06-18 11:00:00.000,93.0
2167719,0011030010,CERTEGUI,0027,2023-06-18 12:00:00.000,83.0
2167720,0011030010,CERTEGUI,0027,2023-06-18 13:00:00.000,85.0
2167721,0011030010,CERTEGUI,0027,2023-06-18 14:00:00.000,88.0
2167722,0011030010,CERTEGUI,0027,2023-06-18 15:00:00.000,91.0
2167723,0011030010,CERTEGUI,0027,2023-06-18 16:00:00.000,89.0
2167724,0011030010,CERTEGUI,0027,2023-06-18 17:00:00.000,92.0
2167725,0011030010,CERTEGUI,0027,2023-06-18 18:00:00.000,100.0
2167726,0011030010,CERTEGUI,0027,2023-06-18 19:00:00.000,100.0
2167727,0011030010,CERTEGUI,0027,2023-06-18 20:00:00.000,100.0
2167728,0011030010,CERTEGUI,0027,2023-06-18 21:00:00.000,100.0
2167729,0011030010,CERTEGUI,0027,2023-06-18 22:00:00.000,100.0
2167730,0011030010,CERTEGUI,0027,2023-06-18 23:00:00.000,100.0
2167731,0011030010,CERTEGUI,0027,2023-06-19 00:00:00.000,100.0
2167732,0011030010,CERTEGUI,0027,2023-06-19 01:00:00.000,100.0
2167733,0011030010,CERTEGUI,0027,2023-06-19 02:00:00.000,100.0
2167734,0011030010,CERTEGUI,0027,2023-06-19 03:00:00.000,100.0
2167735,0011030010,CERTEGUI,0027,2023-06-19 04:00:00.000,100.0
2167736,0011030010,CERTEGUI,0027,2023-06-19 05:00:00.000,100.0
2167737,0011030010,CERTEGUI,0027,2023-06-19 06:00:00.000,100.0
2167738,0011030010,CERTEGUI,0027,2023-06-19 07:00:00.000,100.0
2167739,0011030010,CERTEGUI,0027,2023-06-19 08:00:00.000,100.0
2167740,0011030010,CERTEGUI,0027,2023-06-19 09:00:00.000,100.0
2167741,0011030010,CERTEGUI,0027,2023-06-19 10:00:00.000,96.0
2167742,0011030010,CERTEGUI,0027,2023-06-19 11:00:00.000,85.0
2167743,0011030010,CERTEGUI,0027,2023-06-19 12:00:00.000,76.0
2167744,0011030010,CERTEGUI,0027,2023-06-19 13:00:00.000,74.0
2167745,0011030010,CERTEGUI,0027,2023-06-19 14:00:00.000,72.0
2167746,0011030010,CERTEGUI,0027,2023-06-19 15:00:00.000,63.0
2167747,0011030010,CERTEGUI,0027,2023-06-19 17:00:00.000,68.0
2167748,0011030010,CERTEGUI,0027,2023-06-19 18:00:00.000,87.0
2167749,0011030010,CERTEGUI,0027,2023-06-19 19:00:00.000,100.0
2167750,0011030010,CERTEGUI,0027,2023-06-19 20:00:00.000,100.0
2167751,0011030010,CERTEGUI,0027,2023-06-19 21:00:00.000,100.0
2167752,0011030010,CERTEGUI,0027,2023-06-19 22:00:00.000,100.0
2167753,0011030010,CERTEGUI,0027,2023-06-19 23:00:00.000,100.0
2167754,0011030010,CERTEGUI,0027,2023-06-20 01:00:00.000,100.0
2167755,0011030010,CERTEGUI,0027,2023-06-20 02:00:00.000,100.0
2167756,0011030010,CERTEGUI,0027,2023-06-20 03:00:00.000,100.0
2167757,0011030010,CERTEGUI,0027,2023-06-20 04:00:00.000,100.0
2167758,0011030010,CERTEGUI,0027,2023-06-20 05:00:00.000,100.0
2167759,0011030010,CERTEGUI,0027,2023-06-20 07:00:00.000,100.0
2167760,0011030010,CERTEGUI,0027,2023-06-20 08:00:00.000,100.0
2167761,0011030010,CERTEGUI,0027,2023-06-20 09:00:00.000,100.0
2167762,0011030010,CERTEGUI,0027,2023-06-20 10:00:00.000,100.0
2167763,0011030010,CERTEGUI,0027,2023-06-20 11:00:00.000,94.0
2167764,0011030010,CERTEGUI,0027,2023-06-20 12:00:00.000,91.0
2167765,0011030010,CERTEGUI,0027,2023-06-20 13:00:00.000,89.0
2167766,0011030010,CERTEGUI,0027,2023-06-20 14:00:00.000,87.0
2167767,0011030010,CERTEGUI,0027,2023-06-20 15:00:00.000,86.0
2167768,0011030010,CERTEGUI,0027,2023-06-20 16:00:00.000,84.0
2167769,0011030010,CERTEGUI,0027,2023-06-20 17:00:00.000,85.0
2167770,0011030010,CERTEGUI,0027,2023-06-20 18:00:00.000,96.0
2167771,0011030010,CERTEGUI,0027,2023-06-20 19:00:00.000,100.0
2167772,0011030010,CERTEGUI,0027,2023-06-20 20:00:00.000,100.0
2167773,0011030010,CERTEGUI,0027,2023-06-20 21:00:00.000,100.0
2167774,0011030010,CERTEGUI,0027,2023-06-20 22:00:00.000,100.0
2167775,0011030010,CERTEGUI,0027,2023-06-20 23:00:00.000,100.0
2167776,0011030010,CERTEGUI,0027,2023-06-21 00:00:00.000,100.0
2167777,0011030010,CERTEGUI,0027,2023-06-21 01:00:00.000,100.0
2167778,0011030010,CERTEGUI,0027,2023-06-21 02:00:00.000,100.0
2167779,0011030010,CERTEGUI,0027,2023-06-21 03:00:00.000,100.0
2167780,0011030010,CERTEGUI,0027,2023-06-21 04:00:00.000,100.0
2167781,0011030010,CERTEGUI,0027,2023-06-21 05:00:00.000,100.0
2167782,0011030010,CERTEGUI,0027,2023-06-21 06:00:00.000,100.0
2167783,0011030010,CERTEGUI,0027,2023-06-21 07:00:00.000,100.0
2167784,0011030010,CERTEGUI,0027,2023-06-21 08:00:00.000,100.0
2167785,0011030010,CERTEGUI,0027,2023-06-21 09:00:00.000,100.0
2167786,0011030010,CERTEGUI,0027,2023-06-21 10:00:00.000,100.0
2167787,0011030010,CERTEGUI,0027,2023-06-21 11:00:00.000,100.0
2167788,0011030010,CERTEGUI,0027,2023-06-21 12:00:00.000,100.0
2167789,0011030010,CERTEGUI,0027,2023-06-21 13:00:00.000,93.0
2167790,0011030010,CERTEGUI,0027,2023-06-21 14:00:00.000,91.0
2167791,0011030010,CERTEGUI,0027,2023-06-21 15:00:00.000,87.0
2167792,0011030010,CERTEGUI,0027,2023-06-21 16:00:00.000,97.0
2167793,0011030010,CERTEGUI,0027,2023-06-21 17:00:00.000,100.0
2167794,0011030010,CERTEGUI,0027,2023-06-21 18:00:00.000,100.0
2167795,0011030010,CERTEGUI,0027,2023-06-21 19:00:00.000,100.0
2167796,0011030010,CERTEGUI,0027,2023-06-21 20:00:00.000,100.0
2167797,0011030010,CERTEGUI,0027,2023-06-21 21:00:00.000,100.0
2167798,0011030010,CERTEGUI,0027,2023-06-21 22:00:00.000,100.0
2167799,0011030010,CERTEGUI,0027,2023-06-21 23:00:00.000,100.0
2167800,0011030010,CERTEGUI,0027,2023-06-22 00:00:00.000,100.0
2167801,0011030010,CERTEGUI,0027,2023-06-22 01:00:00.000,100.0
2167802,0011030010,CERTEGUI,0027,2023-06-22 02:00:00.000,100.0
2167803,0011030010,CERTEGUI,0027,2023-06-22 04:00:00.000,100.0
2167804,0011030010,CERTEGUI,0027,2023-06-22 05:00:00.000,100.0
2167805,0011030010,CERTEGUI,0027,2023-06-22 07:00:00.000,100.0
2167806,0011030010,CERTEGUI,0027,2023-06-22 08:00:00.000,100.0
2167807,0011030010,CERTEGUI,0027,2023-06-22 09:00:00.000,100.0
2167808,0011030010,CERTEGUI,0027,2023-06-22 10:00:00.000,100.0
2167809,0011030010,CERTEGUI,0027,2023-06-22 11:00:00.000,100.0
2167810,0011030010,CERTEGUI,0027,2023-06-22 12:00:00.000,91.0
2167811,0011030010,CERTEGUI,0027,2023-06-22 13:00:00.000,100.0
2167812,0011030010,CERTEGUI,0027,2023-06-22 14:00:00.000,100.0
2167813,0011030010,CERTEGUI,0027,2023-06-22 15:00:00.000,100.0
2167814,0011030010,CERTEGUI,0027,2023-06-22 16:00:00.000,100.0
2167815,0011030010,CERTEGUI,0027,2023-06-22 17:00:00.000,100.0
2167816,0011030010,CERTEGUI,0027,2023-06-22 18:00:00.000,100.0
2167817,0011030010,CERTEGUI,0027,2023-06-22 19:00:00.000,100.0
2167818,0011030010,CERTEGUI,0027,2023-06-22 20:00:00.000,100.0
2167819,0011030010,CERTEGUI,0027,2023-06-22 21:00:00.000,100.0
2167820,0011030010,CERTEGUI,0027,2023-06-22 22:00:00.000,100.0
2167821,0011030010,CERTEGUI,0027,2023-06-22 23:00:00.000,100.0
2167822,0011030010,CERTEGUI,0027,2023-06-23 00:00:00.000,100.0
2167823,0011030010,CERTEGUI,0027,2023-06-23 01:00:00.000,100.0
2167824,0011030010,CERTEGUI,0027,2023-06-23 02:00:00.000,100.0
2167825,0011030010,CERTEGUI,0027,2023-06-23 03:00:00.000,100.0
2167826,0011030010,CERTEGUI,0027,2023-06-23 04:00:00.000,100.0
2167827,0011030010,CERTEGUI,0027,2023-06-23 05:00:00.000,100.0
2167828,0011030010,CERTEGUI,0027,2023-06-23 06:00:00.000,100.0
2167829,0011030010,CERTEGUI,0027,2023-06-23 07:00:00.000,100.0
2167830,0011030010,CERTEGUI,0027,2023-06-23 08:00:00.000,100.0
2167831,0011030010,CERTEGUI,0027,2023-06-23 09:00:00.000,100.0
2167832,0011030010,CERTEGUI,0027,2023-06-23 10:00:00.000,100.0
2167833,0011030010,CERTEGUI,0027,2023-06-23 11:00:00.000,100.0
2167834,0011030010,CERTEGUI,0027,2023-06-23 12:00:00.000,100.0
2167835,0011030010,CERTEGUI,0027,2023-06-23 13:00:00.000,91.0
2167836,0011030010,CERTEGUI,0027,2023-06-23 14:00:00.000,91.0
2167837,0011030010,CERTEGUI,0027,2023-06-23 15:00:00.000,89.0
2167838,0011030010,CERTEGUI,0027,2023-06-23 16:00:00.000,90.0
2167839,0011030010,CERTEGUI,0027,2023-06-23 17:00:00.000,94.0
2167840,0011030010,CERTEGUI,0027,2023-06-23 18:00:00.000,100.0
2167841,0011030010,CERTEGUI,0027,2023-06-23 19:00:00.000,100.0
2167842,0011030010,CERTEGUI,0027,2023-06-23 20:00:00.000,100.0
2167843,0011030010,CERTEGUI,0027,2023-06-23 21:00:00.000,100.0
2167844,0011030010,CERTEGUI,0027,2023-06-23 22:00:00.000,100.0
2167845,0011030010,CERTEGUI,0027,2023-06-23 23:00:00.000,100.0
2167846,0011030010,CERTEGUI,0027,2023-06-24 00:00:00.000,100.0
2167847,0011030010,CERTEGUI,0027,2023-06-24 01:00:00.000,100.0
2167848,0011030010,CERTEGUI,0027,2023-06-24 02:00:00.000,100.0
2167849,0011030010,CERTEGUI,0027,2023-06-24 03:00:00.000,100.0
2167850,0011030010,CERTEGUI,0027,2023-06-24 04:00:00.000,100.0
2167851,0011030010,CERTEGUI,0027,2023-06-24 05:00:00.000,100.0
2167852,0011030010,CERTEGUI,0027,2023-06-24 06:00:00.000,100.0
2167853,0011030010,CERTEGUI,0027,2023-06-24 07:00:00.000,100.0
2167854,0011030010,CERTEGUI,0027,2023-06-24 08:00:00.000,100.0
2167855,0011030010,CERTEGUI,0027,2023-06-24 09:00:00.000,100.0
2167856,0011030010,CERTEGUI,0027,2023-06-24 10:00:00.000,100.0
2167857,0011030010,CERTEGUI,0027,2023-06-24 11:00:00.000,100.0
2167858,0011030010,CERTEGUI,0027,2023-06-24 12:00:00.000,91.0
2167859,0011030010,CERTEGUI,0027,2023-06-24 13:00:00.000,84.0
2167860,0011030010,CERTEGUI,0027,2023-06-24 14:00:00.000,93.0
2167861,0011030010,CERTEGUI,0027,2023-06-24 15:00:00.000,77.0
2167862,0011030010,CERTEGUI,0027,2023-06-24 16:00:00.000,88.0
2167863,0011030010,CERTEGUI,0027,2023-06-24 17:00:00.000,96.0
2167864,0011030010,CERTEGUI,0027,2023-06-24 18:00:00.000,100.0
2167865,0011030010,CERTEGUI,0027,2023-06-24 19:00:00.000,100.0
2167866,0011030010,CERTEGUI,0027,2023-06-24 20:00:00.000,100.0
2167867,0011030010,CERTEGUI,0027,2023-06-24 21:00:00.000,100.0
2167868,0011030010,CERTEGUI,0027,2023-06-24 22:00:00.000,100.0
2167869,0011030010,CERTEGUI,0027,2023-06-24 23:00:00.000,100.0
2167870,0011030010,CERTEGUI,0027,2023-06-25 00:00:00.000,100.0
2167871,0011030010,CERTEGUI,0027,2023-06-25 01:00:00.000,100.0
2167872,0011030010,CERTEGUI,0027,2023-06-25 02:00:00.000,100.0
2167873,0011030010,CERTEGUI,0027,2023-06-25 03:00:00.000,100.0
2167874,0011030010,CERTEGUI,0027,2023-06-25 04:00:00.000,100.0
2167875,0011030010,CERTEGUI,0027,2023-06-25 05:00:00.000,100.0
2167876,0011030010,CERTEGUI,0027,2023-06-25 06:00:00.000,100.0
2167877,0011030010,CERTEGUI,0027,2023-06-25 07:00:00.000,100.0
2167878,0011030010,CERTEGUI,0027,2023-06-25 08:00:00.000,100.0
2167879,0011030010,CERTEGUI,0027,2023-06-25 09:00:00.000,100.0
2167880,0011030010,CERTEGUI,0027,2023-06-25 10:00:00.000,100.0
2167881,0011030010,CERTEGUI,0027,2023-06-25 11:00:00.000,100.0
2167882,0011030010,CERTEGUI,0027,2023-06-25 12:00:00.000,94.0
2167883,0011030010,CERTEGUI,0027,2023-06-25 13:00:00.000,99.0
2167884,0011030010,CERTEGUI,0027,2023-06-25 14:00:00.000,95.0
2167885,0011030010,CERTEGUI,0027,2023-06-25 15:00:00.000,97.0
2167886,0011030010,CERTEGUI,0027,2023-06-25 16:00:00.000,100.0
2167887,0011030010,CERTEGUI,0027,2023-06-25 17:00:00.000,100.0
2167888,0011030010,CERTEGUI,0027,2023-06-25 18:00:00.000,100.0
2167889,0011030010,CERTEGUI,0027,2023-06-25 19:00:00.000,100.0
2167890,0011030010,CERTEGUI,0027,2023-06-25 20:00:00.000,100.0
2167891,0011030010,CERTEGUI,0027,2023-06-25 21:00:00.000,100.0
2167892,0011030010,CERTEGUI,0027,2023-06-25 22:00:00.000,100.0
2167893,0011030010,CERTEGUI,0027,2023-06-25 23:00:00.000,100.0
2167894,0011030010,CERTEGUI,0027,2023-06-26 00:00:00.000,100.0
2167895,0011030010,CERTEGUI,0027,2023-06-26 01:00:00.000,100.0
2167896,0011030010,CERTEGUI,0027,2023-06-26 02:00:00.000,100.0
2167897,0011030010,CERTEGUI,0027,2023-06-26 03:00:00.000,100.0
2167898,0011030010,CERTEGUI,0027,2023-06-26 04:00:00.000,100.0
2167899,0011030010,CERTEGUI,0027,2023-06-26 05:00:00.000,100.0
2167900,0011030010,CERTEGUI,0027,2023-06-26 06:00:00.000,100.0
2167901,0011030010,CERTEGUI,0027,2023-06-26 07:00:00.000,100.0
