,Station,Name,Sensor,Fecha,Valor
860167,0017035010,SERRANILLA,0027,2019-11-17 18:30:00.000,249.0
860168,0017035010,SERRANILLA,0027,2019-11-17 19:20:00.000,4.0
860169,0017035010,SERRANILLA,0027,2019-11-17 19:30:00.000,247.0
860170,0017035010,SERRANILLA,0027,2019-11-17 20:20:00.000,3.0
860171,0017035010,SERRANILLA,0027,2019-11-17 20:30:00.000,242.0
860172,0017035010,SERRANILLA,0027,2019-11-17 21:20:00.000,11.0
860173,0017035010,SERRANILLA,0027,2019-11-17 21:30:00.000,240.0
860174,0017035010,SERRANILLA,0027,2019-11-17 22:20:00.000,4.0
860175,0017035010,SERRANILLA,0027,2019-11-17 22:30:00.000,237.0
860176,0017035010,SERRANILLA,0027,2019-11-17 23:20:00.000,3.0
860177,0017035010,SERRANILLA,0027,2019-11-17 23:30:00.000,234.0
860178,0017035010,SERRANILLA,0027,2019-11-18 00:20:00.000,9.0
860179,0017035010,SERRANILLA,0027,2019-11-18 00:30:00.000,234.0
860180,0017035010,SERRANILLA,0027,2019-11-18 01:20:00.000,7.0
860181,0017035010,SERRANILLA,0027,2019-11-18 01:30:00.000,236.0
860182,0017035010,SERRANILLA,0027,2019-11-18 02:20:00.000,9.0
860183,0017035010,SERRANILLA,0027,2019-11-18 02:30:00.000,236.0
860184,0017035010,SERRANILLA,0027,2019-11-18 03:20:00.000,14.0
860185,0017035010,SERRANILLA,0027,2019-11-18 03:30:00.000,236.0
860186,0017035010,SERRANILLA,0027,2019-11-18 04:20:00.000,6.0
860187,0017035010,SERRANILLA,0027,2019-11-18 04:30:00.000,236.0
860188,0017035010,SERRANILLA,0027,2019-11-18 05:20:00.000,7.0
860189,0017035010,SERRANILLA,0027,2019-11-18 05:30:00.000,237.0
860190,0017035010,SERRANILLA,0027,2019-11-18 06:20:00.000,12.0
860191,0017035010,SERRANILLA,0027,2019-11-18 06:30:00.000,237.0
860192,0017035010,SERRANILLA,0027,2019-11-18 07:20:00.000,8.0
860193,0017035010,SERRANILLA,0027,2019-11-18 07:30:00.000,237.0
860194,0017035010,SERRANILLA,0027,2019-11-18 08:20:00.000,21.0
860195,0017035010,SERRANILLA,0027,2019-11-18 08:30:00.000,241.0
860196,0017035010,SERRANILLA,0027,2019-11-18 09:20:00.000,16.0
860197,0017035010,SERRANILLA,0027,2019-11-18 09:30:00.000,247.0
860198,0017035010,SERRANILLA,0027,2019-11-18 10:20:00.000,20.0
860199,0017035010,SERRANILLA,0027,2019-11-18 10:30:00.000,253.0
860200,0017035010,SERRANILLA,0027,2019-11-18 11:20:00.000,10.0
860201,0017035010,SERRANILLA,0027,2019-11-18 11:30:00.000,264.0
860202,0017035010,SERRANILLA,0027,2019-11-18 12:20:00.000,11.0
860203,0017035010,SERRANILLA,0027,2019-11-18 12:30:00.000,289.0
860204,0017035010,SERRANILLA,0027,2019-11-18 13:20:00.000,9.0
860205,0017035010,SERRANILLA,0027,2019-11-18 13:30:00.000,300.0
860206,0017035010,SERRANILLA,0027,2019-11-18 14:20:00.000,11.0
860207,0017035010,SERRANILLA,0027,2019-11-18 14:30:00.000,303.0
860208,0017035010,SERRANILLA,0027,2019-11-18 15:20:00.000,11.0
860209,0017035010,SERRANILLA,0027,2019-11-18 15:30:00.000,301.0
860210,0017035010,SERRANILLA,0027,2019-11-18 16:20:00.000,26.0
860211,0017035010,SERRANILLA,0027,2019-11-18 16:30:00.000,296.0
860212,0017035010,SERRANILLA,0027,2019-11-18 17:20:00.000,15.0
860213,0017035010,SERRANILLA,0027,2019-11-18 17:30:00.000,273.0
860214,0017035010,SERRANILLA,0027,2019-11-18 18:20:00.000,9.0
860215,0017035010,SERRANILLA,0027,2019-11-18 18:30:00.000,260.0
860216,0017035010,SERRANILLA,0027,2019-11-18 19:20:00.000,17.0
860217,0017035010,SERRANILLA,0027,2019-11-18 19:30:00.000,250.0
860218,0017035010,SERRANILLA,0027,2019-11-18 20:20:00.000,19.0
860219,0017035010,SERRANILLA,0027,2019-11-18 20:30:00.000,251.0
860220,0017035010,SERRANILLA,0027,2019-11-18 21:20:00.000,16.0
860221,0017035010,SERRANILLA,0027,2019-11-18 21:30:00.000,245.0
860222,0017035010,SERRANILLA,0027,2019-11-18 22:20:00.000,7.0
860223,0017035010,SERRANILLA,0027,2019-11-18 22:30:00.000,244.0
860224,0017035010,SERRANILLA,0027,2019-11-18 23:20:00.000,15.0
860225,0017035010,SERRANILLA,0027,2019-11-18 23:30:00.000,243.0
860226,0017035010,SERRANILLA,0027,2019-11-19 00:20:00.000,10.0
860227,0017035010,SERRANILLA,0027,2019-11-19 00:30:00.000,245.0
860228,0017035010,SERRANILLA,0027,2019-11-19 01:20:00.000,5.0
860229,0017035010,SERRANILLA,0027,2019-11-19 01:30:00.000,243.0
860230,0017035010,SERRANILLA,0027,2019-11-19 02:20:00.000,9.0
860231,0017035010,SERRANILLA,0027,2019-11-19 02:30:00.000,230.0
860232,0017035010,SERRANILLA,0027,2019-11-19 03:20:00.000,14.0
860233,0017035010,SERRANILLA,0027,2019-11-19 03:30:00.000,226.0
860234,0017035010,SERRANILLA,0027,2019-11-19 04:20:00.000,5.0
860235,0017035010,SERRANILLA,0027,2019-11-19 04:30:00.000,226.0
860236,0017035010,SERRANILLA,0027,2019-11-19 05:20:00.000,31.0
860237,0017035010,SERRANILLA,0027,2019-11-19 05:30:00.000,231.0
860238,0017035010,SERRANILLA,0027,2019-11-19 06:20:00.000,16.0
860239,0017035010,SERRANILLA,0027,2019-11-19 06:30:00.000,236.0
860240,0017035010,SERRANILLA,0027,2019-11-19 07:20:00.000,13.0
860241,0017035010,SERRANILLA,0027,2019-11-19 07:30:00.000,236.0
860242,0017035010,SERRANILLA,0027,2019-11-19 08:20:00.000,21.0
860243,0017035010,SERRANILLA,0027,2019-11-19 08:30:00.000,238.0
860244,0017035010,SERRANILLA,0027,2019-11-19 09:20:00.000,13.0
860245,0017035010,SERRANILLA,0027,2019-11-19 09:30:00.000,239.0
860246,0017035010,SERRANILLA,0027,2019-11-19 10:20:00.000,10.0
860247,0017035010,SERRANILLA,0027,2019-11-19 10:30:00.000,240.0
860248,0017035010,SERRANILLA,0027,2019-11-19 11:20:00.000,9.0
860249,0017035010,SERRANILLA,0027,2019-11-19 11:30:00.000,249.0
860250,0017035010,SERRANILLA,0027,2019-11-19 12:20:00.000,10.0
860251,0017035010,SERRANILLA,0027,2019-11-19 12:30:00.000,278.0
860252,0017035010,SERRANILLA,0027,2019-11-19 13:20:00.000,10.0
860253,0017035010,SERRANILLA,0027,2019-11-19 13:30:00.000,286.0
860254,0017035010,SERRANILLA,0027,2019-11-19 14:20:00.000,11.0
860255,0017035010,SERRANILLA,0027,2019-11-19 14:30:00.000,288.0
860256,0017035010,SERRANILLA,0027,2019-11-19 15:20:00.000,13.0
860257,0017035010,SERRANILLA,0027,2019-11-19 15:30:00.000,275.0
860258,0017035010,SERRANILLA,0027,2019-11-19 20:20:00.000,9.0
860259,0017035010,SERRANILLA,0027,2019-11-19 20:30:00.000,246.0
860260,0017035010,SERRANILLA,0027,2019-11-19 21:20:00.000,9.0
860261,0017035010,SERRANILLA,0027,2019-11-19 21:30:00.000,245.0
860262,0017035010,SERRANILLA,0027,2019-11-19 22:20:00.000,8.0
860263,0017035010,SERRANILLA,0027,2019-11-19 22:30:00.000,241.0
860264,0017035010,SERRANILLA,0027,2019-11-19 23:20:00.000,18.0
860265,0017035010,SERRANILLA,0027,2019-11-19 23:30:00.000,239.0
860266,0017035010,SERRANILLA,0027,2019-11-20 00:20:00.000,4.0
860267,0017035010,SERRANILLA,0027,2019-11-20 00:30:00.000,239.0
860268,0017035010,SERRANILLA,0027,2019-11-20 01:20:00.000,9.0
860269,0017035010,SERRANILLA,0027,2019-11-20 01:30:00.000,241.0
860270,0017035010,SERRANILLA,0027,2019-11-20 02:20:00.000,12.0
860271,0017035010,SERRANILLA,0027,2019-11-20 02:30:00.000,236.0
860272,0017035010,SERRANILLA,0027,2019-11-20 03:20:00.000,6.0
860273,0017035010,SERRANILLA,0027,2019-11-20 03:30:00.000,233.0
860274,0017035010,SERRANILLA,0027,2019-11-20 04:20:00.000,5.0
860275,0017035010,SERRANILLA,0027,2019-11-20 04:30:00.000,233.0
860276,0017035010,SERRANILLA,0027,2019-11-20 05:20:00.000,6.0
860277,0017035010,SERRANILLA,0027,2019-11-20 05:30:00.000,234.0
860278,0017035010,SERRANILLA,0027,2019-11-20 06:20:00.000,5.0
860279,0017035010,SERRANILLA,0027,2019-11-20 06:30:00.000,231.0
860280,0017035010,SERRANILLA,0027,2019-11-20 07:20:00.000,6.0
860281,0017035010,SERRANILLA,0027,2019-11-20 07:30:00.000,231.0
860282,0017035010,SERRANILLA,0027,2019-11-20 08:20:00.000,5.0
860283,0017035010,SERRANILLA,0027,2019-11-20 08:30:00.000,238.0
860284,0017035010,SERRANILLA,0027,2019-11-20 09:20:00.000,14.0
860285,0017035010,SERRANILLA,0027,2019-11-20 09:30:00.000,255.0
860286,0017035010,SERRANILLA,0027,2019-11-20 10:20:00.000,13.0
860287,0017035010,SERRANILLA,0027,2019-11-20 10:30:00.000,269.0
860288,0017035010,SERRANILLA,0027,2019-11-20 11:20:00.000,16.0
860289,0017035010,SERRANILLA,0027,2019-11-20 11:30:00.000,274.0
860290,0017035010,SERRANILLA,0027,2019-11-20 12:20:00.000,11.0
860291,0017035010,SERRANILLA,0027,2019-11-20 12:30:00.000,290.0
860292,0017035010,SERRANILLA,0027,2019-11-20 13:20:00.000,12.0
860293,0017035010,SERRANILLA,0027,2019-11-20 13:30:00.000,304.0
860294,0017035010,SERRANILLA,0027,2019-11-20 14:20:00.000,19.0
860295,0017035010,SERRANILLA,0027,2019-11-20 14:30:00.000,303.0
860296,0017035010,SERRANILLA,0027,2019-11-20 15:20:00.000,10.0
860297,0017035010,SERRANILLA,0027,2019-11-20 15:30:00.000,294.0
860298,0017035010,SERRANILLA,0027,2019-11-20 16:20:00.000,16.0
860299,0017035010,SERRANILLA,0027,2019-11-20 16:30:00.000,289.0
860300,0017035010,SERRANILLA,0027,2019-11-20 17:20:00.000,8.0
860301,0017035010,SERRANILLA,0027,2019-11-20 17:30:00.000,289.0
860302,0017035010,SERRANILLA,0027,2019-11-20 18:20:00.000,6.0
860303,0017035010,SERRANILLA,0027,2019-11-20 18:30:00.000,264.0
860304,0017035010,SERRANILLA,0027,2019-11-20 19:20:00.000,4.0
860305,0017035010,SERRANILLA,0027,2019-11-20 19:30:00.000,258.0
860306,0017035010,SERRANILLA,0027,2019-11-20 20:20:00.000,4.0
860307,0017035010,SERRANILLA,0027,2019-11-20 20:30:00.000,255.0
860308,0017035010,SERRANILLA,0027,2019-11-20 21:20:00.000,4.0
860309,0017035010,SERRANILLA,0027,2019-11-20 21:30:00.000,251.0
860310,0017035010,SERRANILLA,0027,2019-11-20 22:20:00.000,13.0
860311,0017035010,SERRANILLA,0027,2019-11-20 22:30:00.000,240.0
860312,0017035010,SERRANILLA,0027,2019-11-20 23:20:00.000,5.0
860313,0017035010,SERRANILLA,0027,2019-11-20 23:30:00.000,231.0
860314,0017035010,SERRANILLA,0027,2019-11-21 00:20:00.000,5.0
860315,0017035010,SERRANILLA,0027,2019-11-21 00:30:00.000,231.0
860316,0017035010,SERRANILLA,0027,2019-11-21 01:20:00.000,10.0
860317,0017035010,SERRANILLA,0027,2019-11-21 01:30:00.000,233.0
860318,0017035010,SERRANILLA,0027,2019-11-21 02:20:00.000,13.0
860319,0017035010,SERRANILLA,0027,2019-11-21 02:30:00.000,232.0
860320,0017035010,SERRANILLA,0027,2019-11-21 03:20:00.000,10.0
860321,0017035010,SERRANILLA,0027,2019-11-21 03:30:00.000,231.0
860322,0017035010,SERRANILLA,0027,2019-11-21 04:20:00.000,7.0
860323,0017035010,SERRANILLA,0027,2019-11-21 04:30:00.000,230.0
860324,0017035010,SERRANILLA,0027,2019-11-21 05:20:00.000,8.0
860325,0017035010,SERRANILLA,0027,2019-11-21 05:30:00.000,233.0
860326,0017035010,SERRANILLA,0027,2019-11-21 06:20:00.000,2.0
860327,0017035010,SERRANILLA,0027,2019-11-21 06:30:00.000,235.0
860328,0017035010,SERRANILLA,0027,2019-11-21 07:20:00.000,9.0
860329,0017035010,SERRANILLA,0027,2019-11-21 07:30:00.000,235.0
860330,0017035010,SERRANILLA,0027,2019-11-21 08:20:00.000,4.0
860331,0017035010,SERRANILLA,0027,2019-11-21 08:30:00.000,239.0
860332,0017035010,SERRANILLA,0027,2019-11-21 09:20:00.000,4.0
860333,0017035010,SERRANILLA,0027,2019-11-21 09:30:00.000,250.0
860334,0017035010,SERRANILLA,0027,2019-11-21 10:20:00.000,14.0
860335,0017035010,SERRANILLA,0027,2019-11-21 10:30:00.000,259.0
860336,0017035010,SERRANILLA,0027,2019-11-21 12:20:00.000,12.0
860337,0017035010,SERRANILLA,0027,2019-11-21 12:30:00.000,282.0
860338,0017035010,SERRANILLA,0027,2019-11-21 13:20:00.000,12.0
860339,0017035010,SERRANILLA,0027,2019-11-21 13:30:00.000,293.0
860340,0017035010,SERRANILLA,0027,2019-11-21 14:20:00.000,7.0
860341,0017035010,SERRANILLA,0027,2019-11-21 14:30:00.000,299.0
860342,0017035010,SERRANILLA,0027,2019-11-21 15:20:00.000,8.0
860343,0017035010,SERRANILLA,0027,2019-11-21 15:30:00.000,299.0
860344,0017035010,SERRANILLA,0027,2019-11-21 16:20:00.000,10.0
860345,0017035010,SERRANILLA,0027,2019-11-21 16:30:00.000,312.0
860346,0017035010,SERRANILLA,0027,2019-11-21 17:20:00.000,3.0
860347,0017035010,SERRANILLA,0027,2019-11-21 17:30:00.000,276.0
860348,0017035010,SERRANILLA,0027,2019-11-21 18:20:00.000,15.0
860349,0017035010,SERRANILLA,0027,2019-11-21 18:30:00.000,253.0
860350,0017035010,SERRANILLA,0027,2019-11-21 19:20:00.000,15.0
860351,0017035010,SERRANILLA,0027,2019-11-21 19:30:00.000,245.0
860352,0017035010,SERRANILLA,0027,2019-11-21 20:20:00.000,16.0
860353,0017035010,SERRANILLA,0027,2019-11-21 20:30:00.000,246.0
860354,0017035010,SERRANILLA,0027,2019-11-21 21:20:00.000,13.0
860355,0017035010,SERRANILLA,0027,2019-11-21 21:30:00.000,243.0
860356,0017035010,SERRANILLA,0027,2019-11-21 22:20:00.000,11.0
860357,0017035010,SERRANILLA,0027,2019-11-21 22:30:00.000,241.0
860358,0017035010,SERRANILLA,0027,2019-11-21 23:20:00.000,10.0
860359,0017035010,SERRANILLA,0027,2019-11-21 23:30:00.000,241.0
860360,0017035010,SERRANILLA,0027,2019-11-22 00:20:00.000,21.0
860361,0017035010,SERRANILLA,0027,2019-11-22 00:30:00.000,238.0
860362,0017035010,SERRANILLA,0027,2019-11-22 01:20:00.000,20.0
860363,0017035010,SERRANILLA,0027,2019-11-22 01:30:00.000,235.0
860364,0017035010,SERRANILLA,0027,2019-11-22 02:20:00.000,11.0
860365,0017035010,SERRANILLA,0027,2019-11-22 02:30:00.000,234.0
860366,0017035010,SERRANILLA,0027,2019-11-22 03:20:00.000,20.0
860367,0017035010,SERRANILLA,0027,2019-11-22 03:30:00.000,230.0
860368,0017035010,SERRANILLA,0027,2019-11-22 04:20:00.000,11.0
860369,0017035010,SERRANILLA,0027,2019-11-22 04:30:00.000,229.0
860370,0017035010,SERRANILLA,0027,2019-11-22 05:20:00.000,16.0
860371,0017035010,SERRANILLA,0027,2019-11-22 05:30:00.000,228.0
860372,0017035010,SERRANILLA,0027,2019-11-22 06:20:00.000,13.0
860373,0017035010,SERRANILLA,0027,2019-11-22 06:30:00.000,229.0
860374,0017035010,SERRANILLA,0027,2019-11-22 07:20:00.000,9.0
860375,0017035010,SERRANILLA,0027,2019-11-22 07:30:00.000,228.0
860376,0017035010,SERRANILLA,0027,2019-11-22 08:20:00.000,23.0
860377,0017035010,SERRANILLA,0027,2019-11-22 08:30:00.000,231.0
860378,0017035010,SERRANILLA,0027,2019-11-22 09:20:00.000,14.0
860379,0017035010,SERRANILLA,0027,2019-11-22 09:30:00.000,240.0
860380,0017035010,SERRANILLA,0027,2019-11-22 10:20:00.000,15.0
860381,0017035010,SERRANILLA,0027,2019-11-22 10:30:00.000,240.0
860382,0017035010,SERRANILLA,0027,2019-11-22 11:20:00.000,21.0
860383,0017035010,SERRANILLA,0027,2019-11-22 11:30:00.000,250.0
860384,0017035010,SERRANILLA,0027,2019-11-22 12:20:00.000,14.0
860385,0017035010,SERRANILLA,0027,2019-11-22 12:30:00.000,268.0
860386,0017035010,SERRANILLA,0027,2019-11-22 13:20:00.000,17.0
860387,0017035010,SERRANILLA,0027,2019-11-22 13:30:00.000,283.0
860388,0017035010,SERRANILLA,0027,2019-11-22 14:20:00.000,9.0
860389,0017035010,SERRANILLA,0027,2019-11-22 14:30:00.000,289.0
860390,0017035010,SERRANILLA,0027,2019-11-22 15:20:00.000,13.0
860391,0017035010,SERRANILLA,0027,2019-11-22 15:30:00.000,294.0
860392,0017035010,SERRANILLA,0027,2019-11-22 16:20:00.000,10.0
860393,0017035010,SERRANILLA,0027,2019-11-22 16:30:00.000,298.0
860394,0017035010,SERRANILLA,0027,2019-11-22 17:20:00.000,10.0
860395,0017035010,SERRANILLA,0027,2019-11-22 17:30:00.000,277.0
860396,0017035010,SERRANILLA,0027,2019-11-22 18:20:00.000,8.0
860397,0017035010,SERRANILLA,0027,2019-11-22 18:30:00.000,259.0
860398,0017035010,SERRANILLA,0027,2019-11-22 19:20:00.000,10.0
860399,0017035010,SERRANILLA,0027,2019-11-22 19:30:00.000,249.0
860400,0017035010,SERRANILLA,0027,2019-11-22 20:20:00.000,4.0
860401,0017035010,SERRANILLA,0027,2019-11-22 20:30:00.000,245.0
860402,0017035010,SERRANILLA,0027,2019-11-22 21:20:00.000,2.0
860403,0017035010,SERRANILLA,0027,2019-11-22 21:30:00.000,244.0
860404,0017035010,SERRANILLA,0027,2019-11-22 22:20:00.000,2.0
860405,0017035010,SERRANILLA,0027,2019-11-22 22:30:00.000,240.0
860406,0017035010,SERRANILLA,0027,2019-11-22 23:20:00.000,3.0
860407,0017035010,SERRANILLA,0027,2019-11-22 23:30:00.000,239.0
860408,0017035010,SERRANILLA,0027,2019-11-23 00:20:00.000,6.0
860409,0017035010,SERRANILLA,0027,2019-11-23 00:30:00.000,239.0
860410,0017035010,SERRANILLA,0027,2019-11-23 01:20:00.000,10.0
860411,0017035010,SERRANILLA,0027,2019-11-23 01:30:00.000,240.0
860412,0017035010,SERRANILLA,0027,2019-11-23 02:20:00.000,4.0
860413,0017035010,SERRANILLA,0027,2019-11-23 02:30:00.000,239.0
860414,0017035010,SERRANILLA,0027,2019-11-23 03:20:00.000,5.0
860415,0017035010,SERRANILLA,0027,2019-11-23 03:30:00.000,239.0
860416,0017035010,SERRANILLA,0027,2019-11-23 04:20:00.000,4.0
860417,0017035010,SERRANILLA,0027,2019-11-23 04:30:00.000,240.0
860418,0017035010,SERRANILLA,0027,2019-11-23 05:20:00.000,7.0
860419,0017035010,SERRANILLA,0027,2019-11-23 05:30:00.000,238.0
860420,0017035010,SERRANILLA,0027,2019-11-23 06:20:00.000,13.0
860421,0017035010,SERRANILLA,0027,2019-11-23 06:30:00.000,240.0
860422,0017035010,SERRANILLA,0027,2019-11-23 07:20:00.000,3.0
860423,0017035010,SERRANILLA,0027,2019-11-23 07:30:00.000,240.0
860424,0017035010,SERRANILLA,0027,2019-11-23 08:20:00.000,7.0
860425,0017035010,SERRANILLA,0027,2019-11-23 08:30:00.000,243.0
860426,0017035010,SERRANILLA,0027,2019-11-23 09:20:00.000,17.0
860427,0017035010,SERRANILLA,0027,2019-11-23 09:30:00.000,248.0
860428,0017035010,SERRANILLA,0027,2019-11-23 10:20:00.000,13.0
860429,0017035010,SERRANILLA,0027,2019-11-23 10:30:00.000,250.0
860430,0017035010,SERRANILLA,0027,2019-11-23 11:20:00.000,19.0
860431,0017035010,SERRANILLA,0027,2019-11-23 11:30:00.000,259.0
860432,0017035010,SERRANILLA,0027,2019-11-23 12:20:00.000,12.0
860433,0017035010,SERRANILLA,0027,2019-11-23 12:30:00.000,290.0
860434,0017035010,SERRANILLA,0027,2019-11-23 13:20:00.000,14.0
860435,0017035010,SERRANILLA,0027,2019-11-23 13:30:00.000,294.0
860436,0017035010,SERRANILLA,0027,2019-11-23 14:20:00.000,12.0
860437,0017035010,SERRANILLA,0027,2019-11-23 14:30:00.000,291.0
860438,0017035010,SERRANILLA,0027,2019-11-23 15:20:00.000,15.0
860439,0017035010,SERRANILLA,0027,2019-11-23 15:30:00.000,292.0
860440,0017035010,SERRANILLA,0027,2019-11-23 16:20:00.000,8.0
860441,0017035010,SERRANILLA,0027,2019-11-23 16:30:00.000,281.0
860442,0017035010,SERRANILLA,0027,2019-11-23 17:20:00.000,18.0
860443,0017035010,SERRANILLA,0027,2019-11-23 17:30:00.000,284.0
860444,0017035010,SERRANILLA,0027,2019-11-23 18:20:00.000,12.0
860445,0017035010,SERRANILLA,0027,2019-11-23 18:30:00.000,264.0
860446,0017035010,SERRANILLA,0027,2019-11-23 19:20:00.000,7.0
860447,0017035010,SERRANILLA,0027,2019-11-23 19:30:00.000,254.0
860448,0017035010,SERRANILLA,0027,2019-11-23 20:20:00.000,8.0
860449,0017035010,SERRANILLA,0027,2019-11-23 20:30:00.000,250.0
860450,0017035010,SERRANILLA,0027,2019-11-23 21:20:00.000,16.0
860451,0017035010,SERRANILLA,0027,2019-11-23 21:30:00.000,247.0
860452,0017035010,SERRANILLA,0027,2019-11-23 22:20:00.000,7.0
860453,0017035010,SERRANILLA,0027,2019-11-23 22:30:00.000,236.0
860454,0017035010,SERRANILLA,0027,2019-11-23 23:20:00.000,12.0
860455,0017035010,SERRANILLA,0027,2019-11-23 23:30:00.000,235.0
860456,0017035010,SERRANILLA,0027,2019-11-24 00:20:00.000,11.0
860457,0017035010,SERRANILLA,0027,2019-11-24 00:30:00.000,235.0
860458,0017035010,SERRANILLA,0027,2019-11-24 01:20:00.000,8.0
860459,0017035010,SERRANILLA,0027,2019-11-24 01:30:00.000,234.0
860460,0017035010,SERRANILLA,0027,2019-11-24 02:20:00.000,15.0
860461,0017035010,SERRANILLA,0027,2019-11-24 02:30:00.000,233.0
860462,0017035010,SERRANILLA,0027,2019-11-24 03:20:00.000,8.0
860463,0017035010,SERRANILLA,0027,2019-11-24 03:30:00.000,234.0
860464,0017035010,SERRANILLA,0027,2019-11-24 04:20:00.000,5.0
860465,0017035010,SERRANILLA,0027,2019-11-24 04:30:00.000,234.0
860466,0017035010,SERRANILLA,0027,2019-11-24 05:20:00.000,5.0
860467,0017035010,SERRANILLA,0027,2019-11-24 05:30:00.000,235.0
860468,0017035010,SERRANILLA,0027,2019-11-24 06:20:00.000,11.0
860469,0017035010,SERRANILLA,0027,2019-11-24 06:30:00.000,235.0
860470,0017035010,SERRANILLA,0027,2019-11-24 07:20:00.000,7.0
860471,0017035010,SERRANILLA,0027,2019-11-24 07:30:00.000,235.0
860472,0017035010,SERRANILLA,0027,2019-11-24 08:20:00.000,9.0
860473,0017035010,SERRANILLA,0027,2019-11-24 08:30:00.000,235.0
860474,0017035010,SERRANILLA,0027,2019-11-24 09:20:00.000,7.0
860475,0017035010,SERRANILLA,0027,2019-11-24 09:30:00.000,240.0
860476,0017035010,SERRANILLA,0027,2019-11-24 10:20:00.000,8.0
860477,0017035010,SERRANILLA,0027,2019-11-24 10:30:00.000,245.0
860478,0017035010,SERRANILLA,0027,2019-11-24 11:20:00.000,10.0
860479,0017035010,SERRANILLA,0027,2019-11-24 11:30:00.000,265.0
860480,0017035010,SERRANILLA,0027,2019-11-24 12:20:00.000,11.0
860481,0017035010,SERRANILLA,0027,2019-11-24 12:30:00.000,275.0
860482,0017035010,SERRANILLA,0027,2019-11-24 13:20:00.000,8.0
860483,0017035010,SERRANILLA,0027,2019-11-24 13:30:00.000,293.0
860484,0017035010,SERRANILLA,0027,2019-11-24 14:20:00.000,9.0
860485,0017035010,SERRANILLA,0027,2019-11-24 14:30:00.000,298.0
860486,0017035010,SERRANILLA,0027,2019-11-24 15:20:00.000,5.0
860487,0017035010,SERRANILLA,0027,2019-11-24 15:30:00.000,305.0
860488,0017035010,SERRANILLA,0027,2019-11-24 16:20:00.000,7.0
860489,0017035010,SERRANILLA,0027,2019-11-24 16:30:00.000,315.0
860490,0017035010,SERRANILLA,0027,2019-11-24 17:20:00.000,5.0
860491,0017035010,SERRANILLA,0027,2019-11-24 17:30:00.000,317.0
860492,0017035010,SERRANILLA,0027,2019-11-24 18:20:00.000,8.0
860493,0017035010,SERRANILLA,0027,2019-11-24 18:30:00.000,270.0
860494,0017035010,SERRANILLA,0027,2019-11-24 19:20:00.000,8.0
860495,0017035010,SERRANILLA,0027,2019-11-24 19:30:00.000,257.0
860496,0017035010,SERRANILLA,0027,2019-11-24 20:20:00.000,15.0
860497,0017035010,SERRANILLA,0027,2019-11-24 20:30:00.000,253.0
860498,0017035010,SERRANILLA,0027,2019-11-24 21:20:00.000,11.0
860499,0017035010,SERRANILLA,0027,2019-11-24 21:30:00.000,240.0
860500,0017035010,SERRANILLA,0027,2019-11-24 22:20:00.000,24.0
860501,0017035010,SERRANILLA,0027,2019-11-24 22:30:00.000,241.0
860502,0017035010,SERRANILLA,0027,2019-11-24 23:20:00.000,8.0
860503,0017035010,SERRANILLA,0027,2019-11-24 23:30:00.000,245.0
860504,0017035010,SERRANILLA,0027,2019-11-25 00:20:00.000,6.0
860505,0017035010,SERRANILLA,0027,2019-11-25 00:30:00.000,245.0
860506,0017035010,SERRANILLA,0027,2019-11-25 01:20:00.000,4.0
860507,0017035010,SERRANILLA,0027,2019-11-25 01:30:00.000,244.0
860508,0017035010,SERRANILLA,0027,2019-11-25 02:20:00.000,8.0
860509,0017035010,SERRANILLA,0027,2019-11-25 02:30:00.000,243.0
860510,0017035010,SERRANILLA,0027,2019-11-25 03:20:00.000,9.0
860511,0017035010,SERRANILLA,0027,2019-11-25 03:30:00.000,241.0
860512,0017035010,SERRANILLA,0027,2019-11-25 04:20:00.000,5.0
860513,0017035010,SERRANILLA,0027,2019-11-25 04:30:00.000,240.0
860514,0017035010,SERRANILLA,0027,2019-11-25 05:20:00.000,12.0
860515,0017035010,SERRANILLA,0027,2019-11-25 05:30:00.000,242.0
860516,0017035010,SERRANILLA,0027,2019-11-25 06:20:00.000,9.0
860517,0017035010,SERRANILLA,0027,2019-11-25 06:30:00.000,243.0
860518,0017035010,SERRANILLA,0027,2019-11-25 07:20:00.000,9.0
860519,0017035010,SERRANILLA,0027,2019-11-25 07:30:00.000,242.0
860520,0017035010,SERRANILLA,0027,2019-11-25 08:20:00.000,19.0
860521,0017035010,SERRANILLA,0027,2019-11-25 08:30:00.000,242.0
860522,0017035010,SERRANILLA,0027,2019-11-25 09:20:00.000,16.0
860523,0017035010,SERRANILLA,0027,2019-11-25 09:30:00.000,244.0
860524,0017035010,SERRANILLA,0027,2019-11-25 10:20:00.000,15.0
860525,0017035010,SERRANILLA,0027,2019-11-25 10:30:00.000,245.0
860526,0017035010,SERRANILLA,0027,2019-11-25 11:20:00.000,15.0
860527,0017035010,SERRANILLA,0027,2019-11-25 11:30:00.000,253.0
860528,0017035010,SERRANILLA,0027,2019-11-25 12:20:00.000,11.0
860529,0017035010,SERRANILLA,0027,2019-11-25 12:30:00.000,257.0
860530,0017035010,SERRANILLA,0027,2019-11-25 13:20:00.000,13.0
860531,0017035010,SERRANILLA,0027,2019-11-25 13:30:00.000,278.0
860532,0017035010,SERRANILLA,0027,2019-11-25 14:20:00.000,8.0
860533,0017035010,SERRANILLA,0027,2019-11-25 14:30:00.000,290.0
